# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,532.200606,598.035257,2365.021744,16.889193,19.436668,-54.515574,0.173406,-0.969148,-0.032458,-0.172051,-0.051788,-0.054932,0.000000,-0.151720,-0.163540,-9.399974,0.014283,0.015081,0.000000,-0.049348,0.046938,-8.349310,0.094266,0.099536,0.000000,75957.824097,0.882042,0.000018,347.220687,-3.000000,-2.000000,60.290768,9.402621,25.749348,-64.717223,32.995631,-106.966186,25.749348,-46.693550,1687.813569,0.068105,8.349310,0.018809,32714.808946,417472.928743,450187.737689,-0.000000,-503.386306
29.400000,542.306185,609.667146,2330.625048,16.795022,19.335172,-60.132196,0.158974,-0.974041,-0.032622,-0.157732,-0.044139,-0.046828,0.000000,-0.162206,-0.174800,-9.320934,0.011251,0.011985,0.000000,-0.033066,0.030876,-9.740165,0.074259,0.079100,0.000000,76285.615221,0.885849,0.000018,347.220687,-3.000000,-2.000000,65.359029,9.323984,25.610967,-66.930309,32.995736,-106.966019,25.610967,-46.693548,1976.732829,0.045240,9.740165,0.013666,38446.237445,411401.234268,449847.471713,-0.000000,-636.607710
30.000000,552.353355,621.236086,2292.873023,16.694468,19.226800,-65.699332,0.146555,-0.977894,-0.032751,-0.145411,-0.037989,-0.040304,0.000000,-0.172965,-0.186402,-9.234988,0.009132,0.009716,0.000000,-0.021607,0.020203,-11.262593,0.060273,0.064125,0.000000,76646.699223,0.890042,0.000018,347.220687,-3.000000,-2.000000,70.461176,9.238489,25.463211,-68.815073,32.995840,-106.965853,25.463211,-46.693582,2294.016083,0.029581,11.262593,0.010123,44683.006162,404737.258077,449420.264238,-0.000000,-793.575568
30.600000,562.338247,632.737905,2251.796624,16.587413,19.111422,-71.212798,0.135783,-0.980971,-0.032854,-0.134722,-0.032985,-0.034995,0.000000,-0.183856,-0.198140,-9.142037,0.007408,0.007885,0.000000,-0.012560,0.011686,-12.915306,0.048892,0.052038,0.000000,77041.150446,0.894622,0.000018,347.220687,-3.000000,-2.000000,75.575467,9.146032,25.305903,-70.437020,32.995943,-106.965687,25.305903,-46.693630,2639.413100,0.017152,12.915306,0.007632,51404.869042,397486.464448,448891.333490,0.000000,-976.080322
31.200000,572.256935,644.168375,2207.429315,16.473784,18.988960,-76.668397,0.126365,-0.983461,-0.032938,-0.125378,-0.028879,-0.030638,0.000000,-0.194886,-0.210027,-9.042116,0.006194,0.006596,0.000000,-0.006653,0.006122,-14.697124,0.040879,0.043531,0.000000,77469.048754,0.899591,0.000018,347.220687,-3.000000,-2.000000,80.684629,9.046655,25.138937,-71.846109,32.996046,-106.965523,25.138937,-46.693687,3012.643649,0.008959,14.697124,0.005850,58590.089714,389654.760498,448244.850212,0.000000,-1185.832062
31.800000,582.105463,655.523231,2159.807066,16.353542,18.859370,-82.061945,0.118071,-0.985502,-0.033006,-0.117150,-0.025465,-0.027017,0.000000,-0.205882,-0.221876,-8.935187,0.005036,0.005371,0.000000,-0.000888,0.000669,-16.606605,0.033239,0.035449,0.000000,77930.478485,0.904949,0.000018,347.220687,-3.000000,-2.000000,85.774571,8.940312,24.962255,-73.080871,32.996148,-106.965360,24.962255,-46.693743,3413.394042,0.000555,16.606605,0.004549,66215.498180,381248.495378,447463.993558,0.000000,-1424.424357
32.400000,591.879857,666.798189,2108.968320,16.226669,18.722634,-87.389191,0.110718,-0.987192,-0.033063,-0.109854,-0.022628,-0.024008,0.000000,-0.217106,-0.233979,-8.821176,0.004654,0.004952,0.000000,-0.000024,-0.000064,-18.646935,0.030716,0.032684,0.000000,78425.527522,0.910698,0.000018,347.220687,-3.000000,-2.000000,90.833432,8.826949,24.775831,-74.171363,32.996250,-106.965198,24.775831,-46.693735,3841.306607,0.000788,18.646935,0.003591,74256.416077,372274.455083,446530.871159,0.000000,-1693.765023
33.000000,601.576131,677.988954,2054.954135,16.093155,18.578742,-92.645904,0.104158,-0.988606,-0.033110,-0.103345,-0.020234,-0.021469,0.000000,-0.228181,-0.245943,-8.700183,0.004160,0.004347,0.000000,0.002232,-0.001701,-20.813111,0.027456,0.028691,0.000000,78954.284660,0.916838,0.000018,347.220687,-3.000000,-2.000000,95.851045,8.706649,24.579652,-75.141313,32.996350,-106.965038,24.579652,-46.693737,4295.980019,0.002527,20.813111,0.002872,82686.809112,362739.887449,445426.696561,-0.000000,-1994.958468
33.600000,611.190298,689.091234,1997.808582,15.953201,18.428020,-97.827827,0.098252,-0.989804,-0.033149,-0.097492,-0.019084,-0.019913,0.000000,-0.246284,-0.269791,-8.576179,0.037340,0.027336,0.000000,-0.145629,0.210959,-23.103848,0.246444,0.180420,0.000000,79516.834258,0.923370,0.000018,347.220687,-3.000000,-2.000000,100.818551,8.583957,24.374095,-76.009442,32.996450,-106.964879,24.374095,-46.695555,4776.969531,0.256278,23.103848,0.002507,91479.423705,352652.571595,444131.995299,0.000000,-2329.296424
34.200000,620.718402,700.100746,1937.576540,15.806273,18.269529,-102.931215,0.092957,-0.990817,-0.033184,-0.092232,-0.016247,-0.017291,0.000000,-0.250678,-0.270702,-8.437954,0.006452,0.005352,0.000000,-0.007222,0.015901,-25.517489,0.042581,0.035325,0.000000,80113.276497,0.930296,0.000018,347.220687,-3.000000,-2.000000,105.728184,8.446016,24.158103,-76.791661,32.996549,-106.964721,24.158103,-46.694090,5283.788115,0.010456,25.517489,0.001858,100606.042433,342020.429596,442626.472029,-0.000000,-2697.917804
34.800000,630.156554,711.013316,1874.307447,15.653204,18.104619,-107.951602,0.088143,-0.991689,-0.033213,-0.087456,-0.015262,-0.016081,0.000000,-0.262685,-0.283899,-8.297050,0.010531,0.008928,0.000000,-0.030685,0.042300,-28.052238,0.069502,0.058928,0.000000,80743.688807,0.937617,0.000018,347.220687,-3.000000,-2.000000,110.572820,8.306061,23.933241,-77.499521,32.996647,-106.964565,23.933241,-46.693877,5815.890635,0.049878,28.052238,0.001622,110037.137365,330852.188252,440889.325618,-0.000000,-3101.815079
35.400000,639.500845,721.824726,1808.051682,15.493486,17.932449,-112.885262,0.083768,-0.992441,-0.033239,-0.083111,-0.013581,-0.014386,0.000000,-0.268401,-0.287468,-8.146807,-0.011714,-0.007394,0.000000,0.072303,-0.098578,-30.706092,-0.077310,-0.048801,0.000000,81408.159951,0.945333,0.000018,347.220687,-3.000000,-2.000000,115.346015,8.156295,23.698541,-78.143801,32.996744,-106.964410,23.698541,-46.692726,6372.675539,0.123026,30.706092,0.001292,119742.330302,319156.740549,438899.070850,-0.000000,-3541.825320
36.000000,648.747472,732.530884,1738.863056,15.327554,17.753607,-117.728132,0.079749,-0.993097,-0.033260,-0.079127,-0.012477,-0.013248,0.000000,-0.282076,-0.304371,-7.993835,0.003568,0.002760,0.000000,0.006405,0.000169,-33.476817,0.023547,0.018218,0.000000,82106.763523,0.953445,0.000018,347.220687,-3.000000,-2.000000,120.041816,8.004599,23.454732,-78.732609,32.996841,-106.964257,23.454732,-46.693847,6953.484880,0.006186,33.476817,0.001093,129690.339188,306943.584898,436633.924086,0.000000,-4018.617879
36.600000,657.892610,743.127660,1666.797410,15.155341,17.568011,-122.476380,0.076068,-0.993669,-0.033280,-0.075474,-0.011444,-0.012136,0.000000,-0.292132,-0.313706,-7.832685,-0.001740,0.001387,0.000000,0.014197,-0.032515,-36.361904,-0.011483,0.009154,0.000000,82839.569981,0.961955,0.000018,347.220687,-3.000000,-2.000069,124.654655,7.844405,23.201711,-79.273101,32.996936,-106.964105,23.201711,-46.693621,7557.593399,0.038348,36.361904,0.000918,139849.048677,294222.578763,434071.627440,0.000000,-4532.680649
37.200000,666.932463,753.611049,1591.914029,14.976965,17.378343,-127.125768,0.072558,-0.994182,-0.033288,-0.072104,-0.017724,-0.011607,0.000000,-0.302867,-0.296917,-7.661759,-0.078386,-0.002948,0.000000,0.041378,-0.526567,-39.354512,-0.517346,-0.019459,0.000000,83606.630345,0.970862,0.000018,347.220687,-3.000000,-1.955895,129.179244,7.673489,22.941585,-79.770295,32.997030,-106.963956,22.941585,-46.738051,8183.370338,0.528186,39.354512,0.001481,150185.495687,281004.186907,431189.682594,0.000000,-5083.786095
37.800000,675.863657,763.978958,1514.268874,14.792693,17.181666,-131.674121,0.067832,-0.994742,-0.033194,-0.068952,-0.015033,-0.010677,0.000000,-0.311933,-0.332242,-7.494472,0.012871,0.001948,0.000000,0.009055,0.062401,-42.422488,0.084948,0.012855,0.000000,84408.043801,0.980168,0.000018,347.220687,-3.000000,-1.532376,133.611779,7.508315,22.672305,-80.230325,32.997124,-106.963808,22.672305,-47.380276,8823.901779,0.064155,42.422488,0.001122,160668.968196,267298.287309,427967.255505,0.000000,-5668.144048
38.400000,684.682533,774.228679,1433.926100,14.602607,16.983920,-136.117402,0.063441,-0.995233,-0.033106,-0.066025,-0.013884,-0.009914,0.000000,-0.321587,-0.329510,-7.315905,-0.001086,0.001025,0.000000,0.014205,-0.025314,-45.595814,-0.007170,0.006766,0.000000,85243.837517,0.989874,0.000018,347.220687,-3.000000,-1.094142,137.947950,7.330379,22.398430,-80.655589,32.997216,-106.963662,22.398430,-48.048718,9485.275626,0.028931,45.595814,0.000960,171266.732916,253116.205070,424382.937986,0.000000,-6289.849028
39.000000,693.385648,784.359501,1350.949763,14.406853,16.785358,-140.452218,0.059299,-0.995668,-0.033020,-0.063299,-0.013153,-0.009254,0.000000,-0.330903,-0.331540,-7.132483,0.001667,0.001094,0.000000,0.013111,-0.006771,-48.870916,0.011003,0.007221,0.000000,86114.049442,0.999979,0.000018,347.220687,-3.000000,-0.641544,142.183443,7.147848,22.120255,-81.049827,32.997307,-106.963518,22.120255,-48.767921,10166.546693,0.014874,48.870916,0.000854,181945.182853,238469.246823,420414.429677,0.000000,-6948.635088
39.600000,701.969651,794.371057,1265.405829,14.205577,16.586499,-144.675269,0.055386,-0.996055,-0.032935,-0.060752,-0.012460,-0.008658,0.000000,-0.339959,-0.331563,-6.943510,0.001868,0.000964,0.000000,0.013332,-0.004534,-52.243807,0.012331,0.006361,0.000000,87018.705534,1.010484,0.000018,347.220687,-3.000000,-0.174941,146.314195,6.959730,21.838278,-81.416184,32.997397,-106.963376,21.838278,-49.538892,10866.700773,0.014667,52.243807,0.000760,192670.594623,223369.057278,416039.651901,0.000000,-7644.010654
40.200000,710.431183,804.263394,1177.364366,13.998943,16.388042,-148.783279,0.051680,-0.996400,-0.032853,-0.058366,-0.011805,-0.008114,0.000000,-0.348801,-0.329968,-6.749311,0.000700,0.000912,0.000000,0.013078,-0.011039,-55.710069,0.004620,0.006021,0.000000,87957.794124,1.021389,0.000018,347.220687,-3.000000,0.305285,150.336298,6.766368,21.553151,-81.757316,32.997486,-106.963236,21.553151,-50.365227,11584.636686,0.017181,55.710069,0.000677,203409.022769,207828.004763,411237.027532,0.000000,-8375.245567
40.800000,718.767129,814.036971,1086.894390,13.787120,16.190683,-152.773273,0.048162,-0.996707,-0.032774,-0.056127,-0.011221,-0.007628,0.000000,-0.357191,-0.327718,-6.550236,0.001024,0.000512,0.000000,0.015042,-0.008061,-59.264986,0.006761,0.003376,0.000000,88931.318237,1.032694,0.000018,347.220687,-3.000003,0.798758,154.246218,6.568148,21.265533,-82.075537,32.997574,-106.963098,21.265533,-51.251152,12319.207051,0.017738,59.264986,0.000607,214127.063949,191858.271593,405985.335541,0.000000,-9141.399960
41.400000,726.974546,823.692618,994.065311,13.572893,15.995078,-156.642177,0.044816,-0.996986,-0.032699,-0.053950,-0.010164,-0.014593,0.000000,-0.296646,-0.324771,-6.339524,0.014447,-0.191840,0.000000,1.246808,0.078811,-62.899946,0.095353,-1.266141,0.000000,89939.278723,1.044399,0.000018,347.220687,-2.958457,1.305098,158.040620,6.354765,20.977749,-82.372251,32.997660,-106.962962,20.977749,-52.161870,13068.481908,1.249323,62.899946,0.001044,224791.539657,175472.110457,400263.650114,0.000000,-9940.746420
42.000000,735.052974,833.231607,898.949927,13.355934,15.802042,-160.388454,0.041701,-0.997332,-0.032725,-0.049889,-0.009756,-0.013225,0.000000,-0.354271,-0.319205,-6.139844,0.001374,-0.007806,0.000000,0.065980,-0.004206,-66.562353,0.009067,-0.051522,0.000000,90981.639682,1.056503,0.000018,347.220687,-2.292649,1.823909,161.717475,6.158335,20.690227,-82.649398,32.997746,-106.962828,20.690227,-51.988354,13821.549968,0.060381,66.562353,0.000891,235372.875442,158682.371428,394055.246869,0.000000,-10764.295658
42.600000,743.002770,842.655734,801.624307,13.144130,15.612317,-164.009556,0.038721,-0.997636,-0.032746,-0.046050,-0.009326,-0.012711,0.000000,-0.350287,-0.313059,-5.929737,0.000399,0.006058,0.000000,-0.023661,-0.009661,-70.299229,0.002634,0.039986,0.000000,92058.326400,1.069005,0.000018,347.220687,-1.611370,2.354777,165.274460,5.948318,20.408640,-82.906822,32.997831,-106.962696,20.408640,-51.821595,14587.980856,0.020039,70.299229,0.000820,245840.823656,141502.482236,387343.305892,0.000000,-11618.667160
43.200000,750.827157,851.967199,702.164074,12.938159,15.426633,-167.503186,0.035868,-0.997904,-0.032766,-0.042376,-0.008923,-0.012331,0.000000,-0.338175,-0.305699,-5.715305,0.000599,0.001226,0.000000,0.006634,-0.007606,-74.104496,0.003950,0.008092,0.000000,93169.263696,1.081906,0.000018,347.220687,-0.915149,2.897287,168.708904,5.733456,20.133975,-83.145899,32.997915,-106.962567,20.133975,-51.635798,15366.427301,0.010519,74.104496,0.000765,256164.250206,123945.791634,380110.041840,0.000000,-12502.088399
43.800000,758.529979,861.168709,600.647888,12.738850,15.245736,-170.867202,0.033132,-0.998142,-0.032784,-0.038850,-0.008560,-0.011822,0.000000,-0.326114,-0.297139,-5.497686,0.000615,0.000822,0.000000,0.008147,-0.006770,-77.971616,0.004058,0.005428,0.000000,94314.334911,1.095203,0.000018,347.220687,-0.204535,3.451012,172.018347,5.515360,19.867329,-83.367800,32.997997,-106.962439,19.867329,-51.422669,16155.472534,0.010588,77.971616,0.000703,266312.804629,106026.185065,372338.989694,0.000000,-13412.548508
44.400000,766.115456,870.263255,497.152387,12.547200,15.066576,-174.099905,0.030550,-0.998350,-0.032803,-0.035462,0.002575,-0.010680,0.000000,-0.311462,-0.566977,-5.294634,0.791482,0.051145,0.000000,-0.312664,5.020010,-81.897460,5.223780,0.337558,0.000000,95493.436462,1.108895,0.000018,347.220687,0.519933,3.954414,175.200488,5.334005,19.606987,-83.574471,32.998079,-106.962314,19.606987,-51.137377,16954.399486,5.029598,81.897460,0.000398,276256.898897,87757.190175,364014.089072,0.000000,-14348.475011
45.000000,773.588370,879.246072,391.756028,12.363971,14.875370,-177.198319,0.034410,-0.998321,-0.033033,-0.032400,0.012166,-0.009645,0.000000,-0.297838,-0.345409,-5.050437,0.021561,0.001992,0.000000,-0.001088,0.124531,-86.009713,0.142301,0.013148,0.000000,96706.432696,1.122981,0.000018,347.220687,1.257708,2.268096,178.250915,5.070989,19.342813,-83.770309,32.998160,-106.962190,19.342813,-45.171786,17788.874056,0.116634,86.009713,0.000795,285960.500313,69152.656486,355113.156798,0.000000,-15331.310042
45.600000,780.954097,888.107302,284.541915,12.190049,14.657157,-180.159524,0.038060,-0.998272,-0.033252,-0.029452,0.012315,-0.009244,0.000000,-0.281592,-0.389734,-4.820402,0.000003,0.000654,0.000000,0.006534,-0.013241,-90.174282,0.000023,0.004313,0.000000,97953.120053,1.137457,0.000018,347.220687,2.008207,0.552671,181.165349,4.844322,19.063828,-83.959646,32.998240,-106.962068,19.063828,-39.641920,18631.586010,0.014709,90.174282,0.000782,295387.953430,50227.253390,345615.206820,0.000000,-16336.455305
46.200000,788.218622,896.827856,175.594068,12.026394,14.407226,-182.982390,0.041608,-0.998203,-0.033462,-0.026615,0.011985,-0.008895,0.000000,-0.263697,-0.443590,-4.588952,-0.001322,0.000408,0.000000,0.007267,-0.023188,-94.382543,-0.008726,0.002691,0.000000,99233.266458,1.152323,0.000018,347.220687,2.770842,-1.190495,183.942266,4.617877,18.767054,-84.144101,32.998318,-106.961948,18.767054,-34.525626,19480.885761,0.024261,94.382543,0.000735,304512.816908,30995.812216,335508.629123,0.000000,-17360.938791
46.800000,795.388192,905.388746,64.993283,11.873887,14.124033,-185.665964,0.045060,-0.998116,-0.033665,-0.023882,0.011562,-0.008534,0.000000,-0.250696,-0.486435,-4.354799,-0.042455,0.015845,0.000000,-0.090374,-0.282502,-98.630666,-0.280205,0.104580,0.000000,100546.626072,1.167574,0.000018,347.220687,3.545047,-2.960107,186.580620,4.388923,18.452033,-84.324413,32.998395,-106.961829,18.452033,-29.854946,20335.100741,0.299387,98.630666,0.000681,313310.949199,11472.594731,324783.543930,0.000000,-18402.570663
