# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1943.021378,-505.054152,1989.873681,59.956018,-15.971826,-66.695025,0.270492,-0.490588,0.782726,-0.271053,-0.071825,0.016398,0.000000,-0.761876,0.175536,-9.022918,0.009988,-0.002540,0.000000,-0.006290,-0.034851,-19.927362,0.065920,-0.016767,0.000000,79595.202595,0.924280,0.000018,347.220687,-5.000000,-1.000000,91.093631,9.056728,62.046944,-47.067700,32.985711,-106.942826,62.046944,12.862464,4109.196411,0.035410,19.927362,0.017912,74682.465142,351251.905178,425934.370320,-0.000000,-1815.255794
29.400000,1978.856168,-514.605248,1948.238945,59.491177,-15.864673,-72.079424,0.256584,-0.494795,0.789437,-0.257114,-0.066195,0.015109,0.000000,-0.787816,0.181591,-8.924301,0.008996,-0.002093,0.000000,-0.008281,-0.037390,-21.542058,0.059372,-0.013813,0.000000,80007.429990,0.929067,0.000018,347.220687,-5.000000,-1.000000,94.796262,8.960847,61.570187,-49.496074,32.985625,-106.942232,61.570187,12.862639,4448.148344,0.038295,21.542058,0.015213,80876.997524,343902.554097,424779.551621,0.000000,-2042.106574
30.000000,2014.407453,-524.090989,1903.391203,59.010490,-15.753865,-77.402863,0.243659,-0.498475,0.795308,-0.244162,-0.061056,0.013941,0.000000,-0.814602,0.187871,-8.819463,0.008226,-0.001619,0.000000,-0.010503,-0.038734,-23.285786,0.054294,-0.010689,0.000000,80453.401765,0.934246,0.000018,347.220687,-5.000000,-1.000000,98.598303,8.858995,61.077182,-51.723675,32.985540,-106.941644,61.077182,12.862686,4814.273776,0.040103,23.285786,0.012943,87494.641284,335986.044147,423480.685431,-0.000000,-2295.938955
30.600000,2049.665476,-533.509129,1855.368538,58.513487,-15.639299,-82.661509,0.231653,-0.501699,0.800452,-0.232132,-0.056344,0.012862,0.000000,-0.842005,0.194104,-8.708256,0.007186,-0.001622,0.000000,-0.009699,-0.041979,-25.156847,0.047429,-0.010707,0.000000,80933.174935,0.939817,0.000018,347.220687,-5.000000,-1.000000,102.476050,8.751021,60.567449,-53.769153,32.985455,-106.941060,60.567449,12.862581,5207.150320,0.043078,25.156847,0.011023,94512.078821,327509.097696,422021.176517,0.000000,-2577.974359
31.200000,2084.620315,-542.857380,1804.211119,57.999862,-15.520893,-87.851572,0.220503,-0.504531,0.804971,-0.220959,-0.052020,0.011891,0.000000,-0.870024,0.200530,-8.590798,0.006766,-0.001620,0.000000,-0.008988,-0.041396,-27.153472,0.044653,-0.010695,0.000000,81446.811843,0.945782,0.000018,347.220687,-5.000000,-1.000000,106.408556,8.637070,60.040670,-55.650007,32.985371,-106.940481,60.040670,12.862597,5626.331715,0.042351,27.153472,0.009397,101905.036771,318478.805431,420383.842202,-0.000000,-2889.361798
31.800000,2119.261935,-552.133428,1749.961207,57.469386,-15.398613,-92.969209,0.210141,-0.507025,0.808949,-0.210576,-0.048131,0.010991,0.000000,-0.898538,0.207160,-8.467098,0.007102,-0.001533,0.000000,-0.008838,-0.036220,-29.273813,0.046874,-0.010119,0.000000,81994.378843,0.952140,0.000018,347.220687,-5.000000,-1.000000,110.377178,8.517162,59.496618,-57.382364,32.985287,-106.939908,59.496618,12.862602,6071.331021,0.037265,29.273813,0.008043,109648.101151,308902.627206,418550.728358,-0.000000,-3231.160818
32.400000,2153.580168,-561.334929,1692.663427,56.921888,-15.272405,-98.010607,0.200507,-0.509225,0.812460,-0.200921,-0.044585,0.010182,0.000000,-0.926737,0.213613,-8.336674,0.005605,-0.001327,0.000000,-0.009507,-0.042948,-31.515863,0.036993,-0.008756,0.000000,82575.942145,0.958894,0.000018,347.220687,-5.000000,-0.999999,114.365321,8.390746,58.935114,-58.980934,32.985204,-106.939339,58.935114,12.862571,6541.620024,0.043587,31.515863,0.006902,117714.847513,298788.440351,416503.287864,-0.000000,-3604.321862
33.000000,2187.564772,-570.459523,1632.364634,56.357298,-15.142254,-102.971950,0.191537,-0.511173,0.815567,-0.191933,-0.041396,0.009459,0.000000,-0.955257,0.220227,-8.200140,0.005151,-0.001113,0.000000,-0.010271,-0.043225,-33.877492,0.033996,-0.007343,0.000000,83191.567719,0.966042,0.000018,347.220687,-5.000000,-0.999987,118.358166,8.258530,58.356087,-60.458979,32.985122,-106.938777,58.356087,12.862544,7036.625504,0.039797,33.877492,0.005950,126077.905332,288144.515540,414222.420872,-0.000000,-4009.677900
33.600000,2221.205391,-579.504485,1569.112974,55.775651,-15.006560,-107.849592,0.182940,-0.512793,0.818368,-0.183910,-0.036880,0.012309,0.000000,-0.983861,0.227044,-8.056996,0.002662,-0.005045,0.000000,0.015053,-0.056416,-36.363698,0.017571,-0.033299,0.000000,83841.329349,0.973588,0.000018,347.220687,-5.000000,-0.887684,122.342366,8.120019,57.759156,-61.828598,32.985041,-106.938220,57.759156,12.776960,7557.257600,0.063596,36.363698,0.004988,134708.896266,276979.351465,411688.247731,-0.000000,-4448.820860
34.200000,2254.491961,-588.466823,1502.961835,55.176760,-14.866584,-112.639380,0.174651,-0.514108,0.820912,-0.176824,-0.034588,0.010850,0.000000,-1.012440,0.239095,-7.907898,0.004334,-0.001310,0.000000,-0.006657,-0.044080,-38.972965,0.028604,-0.008645,0.000000,84525.266317,0.981530,0.000018,347.220687,-5.000000,-0.647134,126.305661,7.976029,57.144468,-63.100304,32.984960,-106.937668,57.144468,12.588189,8103.049550,0.044293,38.972965,0.004336,143578.085132,265302.372168,408880.457300,0.000000,-4922.506087
34.800000,2287.414072,-597.343047,1433.964161,54.560887,-14.719753,-117.337764,0.166886,-0.515266,0.823191,-0.170231,-0.032244,0.010392,0.000000,-1.042388,0.248526,-7.753181,0.006687,-0.007524,0.000000,0.033495,-0.026968,-41.694862,0.044136,-0.049659,0.000000,85243.440004,0.989869,0.000018,347.220687,-5.000000,-0.396233,130.237139,7.826887,56.511605,-64.283845,32.984880,-106.937123,56.511605,12.387594,8671.656880,0.049177,41.694862,0.003787,152655.414862,253122.923425,405778.338287,0.000000,-5430.219590
35.400000,2319.961591,-606.129202,1362.175642,53.928131,-14.566215,-121.941156,0.159607,-0.516288,0.825239,-0.164089,-0.030100,0.009876,0.000000,-1.068383,0.261741,-7.591124,0.003160,-0.000414,0.000000,-0.011494,-0.047626,-44.526381,0.020853,-0.002731,0.000000,85995.899411,0.998607,0.000018,347.220687,-5.000000,-0.135184,134.127042,7.670405,55.860702,-65.387695,32.984801,-106.936584,55.860702,12.175777,9262.291762,0.049557,44.526381,0.003312,161910.573866,240450.835650,402361.409516,0.000000,-5972.191797
36.000000,2352.124444,-614.821161,1287.654497,53.278704,-14.405754,-126.446038,0.152764,-0.517191,0.827087,-0.158359,-0.028086,0.009246,0.000000,-1.095075,0.274281,-7.423769,0.001574,0.002584,0.000000,-0.029817,-0.055833,-47.464220,0.010387,0.017054,0.000000,86782.681348,1.007743,0.000018,347.220687,-5.000000,0.135802,137.966469,7.509112,55.191903,-66.419413,32.984723,-106.936052,55.191903,11.951333,9874.102921,0.063348,47.464220,0.002885,171312.721660,227296.385475,398609.107135,-0.000000,-6548.470828
36.600000,2383.892749,-623.414680,1210.460811,52.612946,-14.238096,-130.848982,0.146320,-0.517991,0.828757,-0.153005,-0.026254,0.008680,0.000000,-1.123096,0.285530,-7.251467,0.003073,-0.001021,0.000000,-0.005919,-0.044420,-50.504812,0.020279,-0.006735,0.000000,87603.815313,1.017279,0.000018,347.220687,-5.000000,0.416506,141.747315,7.343476,54.505463,-67.385712,32.984646,-106.935526,54.505463,11.714282,10506.180338,0.045146,50.504812,0.002523,180830.715494,213670.179279,394500.894773,-0.000000,-7158.921480
37.200000,2415.256795,-631.905378,1130.656777,51.931216,-14.063000,-135.146675,0.140247,-0.518700,0.830271,-0.147996,-0.024622,0.008256,0.000000,-1.148860,0.298556,-7.073178,0.001808,0.001059,0.000000,-0.018665,-0.050908,-53.644230,0.011932,0.006989,0.000000,88459.318945,1.027213,0.000018,347.220687,-5.000000,0.706703,145.462170,7.172089,53.801665,-68.292581,32.984569,-106.935007,53.801665,11.465564,11157.550680,0.054079,53.644230,0.002226,190433.189093,199583.195089,390016.384182,-0.000000,-7803.206105
37.800000,2446.206982,-640.288684,1048.307345,51.233882,-13.880270,-139.335905,0.134511,-0.519331,0.831648,-0.143302,-0.023143,0.007890,0.000000,-1.175267,0.310838,-6.890134,0.002825,-0.001351,0.000000,-0.002748,-0.042920,-56.878218,0.018646,-0.008918,0.000000,89349.188738,1.037546,0.000018,347.220687,-5.000000,1.006155,149.104215,6.996558,53.080812,-69.145374,32.984494,-106.934494,53.080812,11.204417,11827.171017,0.043129,56.878218,0.001973,200088.604065,185046.898135,385135.502200,-0.000000,-8480.782093
38.400000,2476.733979,-648.559906,963.479254,50.521366,-13.689717,-143.413616,0.129087,-0.519893,0.832904,-0.138897,-0.021773,0.007512,0.000000,-1.200196,0.324551,-6.701950,0.003265,-0.000066,0.000000,-0.010397,-0.038686,-60.202172,0.021547,-0.000435,0.000000,90273.408131,1.048279,0.000018,347.220687,-5.000000,1.314621,152.667226,6.816299,52.343259,-69.948874,32.984419,-106.933989,52.343259,10.931350,12513.938856,0.040961,60.202172,0.001751,209765.538549,170073.068796,379838.607345,0.000000,-9190.898562
39.000000,2506.829106,-656.714426,876.238251,49.794148,-13.491121,-147.376987,0.123948,-0.520394,0.834051,-0.134757,-0.020534,0.007200,0.000000,-1.224006,0.337828,-6.508883,0.001941,-0.000361,0.000000,-0.008048,-0.045870,-63.611207,0.012812,-0.002385,0.000000,91231.975856,1.059410,0.000018,347.220687,-5.000000,1.631861,156.145585,6.631581,51.589413,-70.707368,32.984346,-106.933490,51.589413,10.645970,13216.707455,0.046562,63.611207,0.001563,219432.995801,154673.313262,374106.309063,0.000000,-9932.609196
39.600000,2536.483637,-664.747338,786.654143,49.052721,-13.284305,-151.223266,0.119072,-0.520841,0.835102,-0.130861,-0.019377,0.006876,0.000000,-1.247020,0.351649,-6.311478,0.001216,-0.000207,0.000000,-0.008488,-0.049252,-67.100002,0.008025,-0.001368,0.000000,92224.848840,1.070939,0.000018,347.220687,-5.000000,1.957621,159.534066,6.443094,50.819703,-71.424695,32.984274,-106.932999,50.819703,10.348387,13934.251460,0.049998,67.100002,0.001395,229060.066316,138859.953275,367920.019591,-0.000000,-10704.736218
40.200000,2565.689151,-672.653607,694.798579,48.297674,-13.069075,-154.949883,0.114440,-0.521241,0.836068,-0.127188,-0.018323,0.006585,0.000000,-1.269491,0.365819,-6.110125,0.001730,-0.000481,0.000000,-0.006235,-0.044807,-70.662878,0.011420,-0.003174,0.000000,93251.963544,1.082866,0.000018,347.220687,-5.000000,2.291640,162.827923,6.251325,50.034648,-72.104286,32.984202,-106.932516,50.034648,10.038593,14665.290749,0.045310,70.662878,0.001251,238616.392784,122645.636725,361262.029509,0.000000,-11505.889689
40.800000,2594.438013,-680.428369,600.740697,47.529576,-12.845263,-158.554588,0.110032,-0.521599,0.836956,-0.123722,-0.017355,0.006318,0.000000,-1.290895,0.380311,-5.904980,0.002217,-0.000620,0.000000,-0.004870,-0.040617,-74.293913,0.014633,-0.004089,0.000000,94313.282874,1.095191,0.000018,347.220687,-5.000000,2.633664,166.022947,6.056388,49.234758,-72.749259,32.984132,-106.932040,49.234758,9.716540,15408.516614,0.041256,74.293913,0.001126,248072.570964,106042.567693,354115.138657,0.000000,-12334.494334
41.400000,2622.722227,-688.066202,504.557444,46.749084,-12.612694,-162.035098,0.105832,-0.521919,0.837775,-0.120447,-0.016443,0.006075,0.000000,-1.310832,0.393916,-5.696176,0.000214,-0.003254,0.000000,0.012084,-0.052198,-77.986565,0.001412,-0.021480,0.000000,95408.677831,1.107911,0.000018,347.220687,-5.000000,2.983072,169.115138,5.858321,48.420625,-73.362382,32.984064,-106.931571,48.420625,9.382206,16162.515326,0.069912,77.986565,0.001014,257399.371356,89064.328650,346463.700006,0.000000,-13188.708745
42.000000,2650.534560,-695.562968,406.323662,45.956925,-12.374908,-165.389596,0.102339,-0.522354,0.838489,-0.116545,-0.017079,0.002762,0.000000,-1.329509,0.398080,-5.485064,-0.002422,-0.008085,0.000000,0.043228,-0.067991,-81.705322,-0.015984,-0.053363,0.000000,96538.036168,1.121025,0.000018,347.220687,-5.000000,3.000000,172.101412,5.657914,47.593879,-73.945860,32.983996,-106.931111,47.593879,9.364701,16920.031429,0.078776,81.705322,0.000988,266570.064404,71724.130962,338294.195366,0.000000,-14061.601282
42.600000,2677.868311,-702.915360,306.115797,45.153955,-12.132589,-168.616843,0.099038,-0.522763,0.839145,-0.112783,-0.016254,0.002683,0.000000,-1.346904,0.406897,-5.271802,0.001794,0.000988,0.000000,-0.014801,-0.039907,-85.470246,0.011842,0.006521,0.000000,97701.218615,1.134532,0.000018,347.220687,-5.000000,3.000000,174.979197,5.456337,46.755528,-74.501913,32.983930,-106.930658,46.755528,9.365462,17685.119029,0.042586,85.470246,0.000896,275559.474502,54035.468698,329594.943200,-0.000000,-14955.515077
43.200000,2704.717144,-710.121424,204.011066,44.340879,-11.887238,-171.715241,0.095886,-0.523140,0.839751,-0.109195,-0.015507,0.002570,0.000000,-1.363198,0.410567,-5.055893,0.000321,-0.002191,0.000000,0.005661,-0.048330,-89.275282,0.002120,-0.014459,0.000000,98898.066019,1.148430,0.000018,347.220687,-5.000000,3.000000,177.745728,5.252517,45.906644,-75.032480,32.983865,-106.930214,45.906644,9.365283,18456.582293,0.052136,89.275282,0.000815,284341.896380,36011.972217,320353.868597,-0.000000,-15868.299977
43.800000,2731.075288,-717.179423,100.086376,43.518457,-11.639068,-174.683562,0.092876,-0.523489,0.840310,-0.105766,-0.014814,0.002463,0.000000,-1.378261,0.415094,-4.838218,0.000626,-0.002292,0.000000,0.006439,-0.045436,-93.113897,0.004129,-0.015129,0.000000,100128.410029,1.162717,0.000018,347.220687,-5.000000,3.000000,180.398644,5.047797,45.048019,-75.539427,32.983802,-106.929777,45.048019,9.365321,19232.909611,0.045917,93.113897,0.000744,292893.039089,17667.217025,310560.256115,-0.000000,-16797.620760
