# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,529.566054,-324.240813,2396.665190,17.088178,-10.896780,-53.444146,0.126990,-0.318581,0.930655,-0.127388,-0.055119,0.026913,0.000000,-0.129217,0.063517,-9.438296,0.017633,-0.008732,0.000000,0.034657,0.069371,-7.118957,0.116380,-0.057633,0.000000,75657.278808,0.878552,0.000018,347.220687,-1.000000,-2.000000,57.157872,9.439394,20.266861,-69.232484,32.987338,-106.966229,20.266861,26.013287,1433.187291,0.077546,7.118957,0.012416,29403.213640,423058.620362,452461.834002,0.000000,-406.904439
29.400000,539.795103,-330.767148,2362.904337,17.007804,-10.857244,-59.084261,0.115344,-0.319512,0.933373,-0.115706,-0.045976,0.022453,0.000000,-0.139509,0.068533,-9.361165,0.015016,-0.007587,0.000000,0.029117,0.056298,-8.493143,0.099108,-0.050072,0.000000,75977.969407,0.882276,0.000018,347.220687,-1.000000,-2.000000,62.434726,9.362455,20.177838,-71.144475,32.987280,-106.966060,20.177838,26.013196,1717.651214,0.063382,8.493143,0.008639,35082.863909,417099.164681,452182.028590,0.000000,-530.267029
30.000000,549.974125,-337.268876,2325.773859,16.921374,-10.814735,-64.675884,0.105551,-0.320224,0.935452,-0.105882,-0.038653,0.018860,0.000000,-0.149311,0.073421,-9.276680,0.011373,-0.005619,0.000000,0.018151,0.036283,-9.999127,0.075061,-0.037086,0.000000,76331.937746,0.886387,0.000018,347.220687,-1.000000,-2.000000,67.721941,9.278172,20.082116,-72.750226,32.987221,-106.965892,20.082116,26.013299,2030.642871,0.040569,9.999127,0.006104,41276.358146,410544.903876,451821.262022,0.000000,-677.160262
30.600000,560.099488,-343.744208,2285.304212,16.828914,-10.769254,-70.214706,0.097212,-0.320779,0.937074,-0.097516,-0.033058,0.016131,0.000000,-0.159358,0.078381,-9.185137,0.008622,-0.004227,0.000000,0.010533,0.021330,-11.635696,0.056904,-0.027896,0.000000,76719.258336,0.890884,0.000018,347.220687,-1.000000,-2.000000,73.002014,9.186854,19.979719,-74.116203,32.987163,-106.965724,19.979719,26.013407,2371.923410,0.023788,11.635696,0.004465,47963.651292,403401.213837,451364.865128,0.000000,-849.429218
31.200000,570.167511,-350.191335,2241.528275,16.730266,-10.720729,-75.696517,0.090031,-0.321220,0.938363,-0.090312,-0.028581,0.013947,0.000000,-0.169635,0.083448,-9.086563,0.006802,-0.003305,0.000000,0.005748,0.011970,-13.401638,0.044894,-0.021812,0.000000,77140.012398,0.895770,0.000018,347.220687,-1.000000,-2.000000,78.261092,9.088530,19.870476,-75.291597,32.987105,-106.965557,19.870476,26.013495,2741.224910,0.013271,13.401638,0.003338,55123.189539,395673.898631,450797.088170,0.000000,-1048.826799
31.800000,580.174534,-356.608456,2194.480924,16.625391,-10.669141,-81.117134,0.083783,-0.321575,0.939401,-0.084046,-0.024953,0.012178,0.000000,-0.180063,0.088570,-8.980973,0.005678,-0.002777,0.000000,0.003335,0.006756,-15.295801,0.037472,-0.018327,0.000000,77594.290967,0.901045,0.000018,347.220687,-1.000000,-2.000000,83.487865,8.983214,19.754346,-76.313255,32.987047,-106.965392,19.754346,26.013455,3138.249677,0.008012,15.295801,0.002544,62732.015357,387369.114420,450101.129776,-0.000000,-1277.013760
32.400000,590.116748,-362.993699,2144.200745,16.514279,-10.614486,-86.472268,0.078303,-0.321866,0.940249,-0.078548,-0.021959,0.010718,0.000000,-0.190148,0.093514,-8.868216,0.003815,-0.001915,0.000000,-0.001328,-0.003426,-17.318195,0.025177,-0.012642,0.000000,78082.177166,0.906711,0.000018,347.220687,-1.000000,-2.000000,88.672667,8.870747,19.631320,-77.209261,32.986990,-106.965227,19.631320,26.013427,3562.653528,0.005076,17.318195,0.001970,70765.578347,378493.672228,449259.250575,0.000000,-1535.650566
33.000000,599.990427,-369.345229,2090.728181,16.396943,-10.556769,-91.757635,0.073455,-0.322106,0.940952,-0.073684,-0.019493,0.009512,0.000000,-0.200546,0.098631,-8.748398,0.003150,-0.001583,0.000000,-0.002717,-0.006165,-19.469934,0.020790,-0.010445,0.000000,78603.762734,0.912768,0.000018,347.220687,-1.000000,-2.000000,93.807083,8.751252,19.501413,-78.001359,32.986933,-106.965063,19.501413,26.013450,4014.048407,0.006914,19.469934,0.001553,79197.920281,369054.711298,448252.631578,0.000000,-1826.417679
33.600000,609.791778,-375.661181,2034.107122,16.273395,-10.495996,-96.968961,0.069136,-0.322307,0.941539,-0.069352,-0.017396,0.008489,0.000000,-0.211083,0.103829,-8.621707,0.003279,-0.001604,0.000000,-0.001905,-0.003951,-21.746602,0.021642,-0.010585,0.000000,79159.131229,0.919217,0.000018,347.220687,-1.000000,-2.000000,98.883611,8.624915,19.364641,-78.706631,32.986876,-106.964901,19.364641,26.013504,4491.996294,0.004387,21.746602,0.001236,88001.718846,359059.978989,447061.697835,0.000000,-2150.382543
34.200000,619.517114,-381.939742,1974.383080,16.143702,-10.432201,-102.102132,0.065265,-0.322477,0.942036,-0.065469,-0.015631,0.007628,0.000000,-0.221235,0.108824,-8.488093,0.002663,-0.001298,0.000000,-0.003267,-0.006683,-24.146891,0.017573,-0.008569,0.000000,79748.374339,0.926059,0.000018,347.220687,-1.000000,-2.000000,103.895598,8.491673,19.221080,-79.338646,32.986819,-106.964740,19.221080,26.013549,4996.021048,0.007439,24.146891,0.000998,97148.658720,348517.508912,445666.167632,0.000000,-2508.755692
34.800000,629.162794,-388.179120,1911.603841,16.007925,-10.365413,-107.153095,0.061775,-0.322622,0.942458,-0.061968,-0.014133,0.006897,0.000000,-0.231292,0.113772,-8.347721,0.002197,-0.001070,0.000000,-0.004202,-0.008588,-26.669107,0.014500,-0.007065,0.000000,80371.584028,0.933296,0.000018,347.220687,-1.000000,-2.000000,108.836947,8.351699,19.070801,-79.908331,32.986763,-106.964580,19.070801,26.013590,5525.595171,0.009561,26.669107,0.000816,106609.331539,337435.736512,444045.068051,0.000000,-2902.584267
35.400000,638.725347,-394.377609,1845.817759,15.866134,-10.295667,-112.117991,0.058611,-0.322746,0.942821,-0.058794,-0.012850,0.006271,0.000000,-0.241335,0.118710,-8.200704,0.002138,-0.001047,0.000000,-0.003885,-0.008004,-29.311444,0.014113,-0.006909,0.000000,81028.868142,0.940929,0.000018,347.220687,-1.000000,-2.000000,113.702150,8.205113,18.913883,-80.424572,32.986708,-106.964422,18.913883,26.013582,6080.152265,0.008897,29.311444,0.000675,116353.611015,325823.197069,442176.808084,0.000000,-3332.774223
36.000000,648.201014,-400.533359,1777.079904,15.718408,-10.223002,-116.992671,0.055730,-0.322854,0.943135,-0.055904,-0.011714,0.005717,0.000000,-0.251057,0.123493,-8.047110,0.001650,-0.000804,0.000000,-0.004996,-0.010226,-32.071649,0.010887,-0.005307,0.000000,81720.287147,0.948957,0.000018,347.220687,-1.000000,-2.000000,118.485709,8.051973,18.750416,-80.894640,32.986652,-106.964265,18.750416,26.013592,6659.027974,0.011376,32.071649,0.000561,126349.769554,313689.611591,440039.381145,0.000000,-3800.032068
36.600000,657.586284,-406.644644,1705.445399,15.564860,-10.147472,-121.773254,0.053094,-0.322947,0.943408,-0.053259,-0.010747,0.005245,0.000000,-0.260602,0.128185,-7.887100,0.001171,-0.000579,0.000000,-0.006056,-0.012505,-34.947339,0.007729,-0.003822,0.000000,82445.918642,0.957384,0.000018,347.220687,-1.000000,-2.000000,123.182635,7.892445,18.580529,-81.324551,32.986597,-106.964110,18.580529,26.013603,7261.516431,0.013799,34.947339,0.000472,136565.654555,301044.710158,437610.364713,0.000000,-4304.905362
37.200000,666.877700,-412.709763,1630.971709,15.405571,-10.069120,-126.455961,0.050672,-0.323029,0.943647,-0.050830,-0.009867,0.004814,0.000000,-0.270257,0.132856,-7.720865,0.001383,-0.000909,0.000000,-0.003580,-0.010348,-37.935821,0.009130,-0.006000,0.000000,83205.832695,0.966208,0.000018,347.220687,-1.000000,-1.999993,127.788219,7.726736,18.404315,-81.719351,32.986543,-106.963956,18.404315,26.013627,7886.848353,0.009598,37.935821,0.000398,146968.459852,287898.636835,434867.096687,0.000000,-4847.750994
37.800000,676.071855,-418.726913,1553.718668,15.240688,-9.987543,-131.037077,0.048388,-0.323090,0.943856,-0.048740,-0.008354,0.005055,0.000000,-0.279440,0.137204,-7.548391,-0.000987,-0.002263,0.000000,0.005334,-0.024796,-41.035656,-0.006515,-0.014938,0.000000,84000.089637,0.975431,0.000018,347.220687,-1.000000,-1.957926,132.297941,7.554808,18.221679,-82.083364,32.986489,-106.963804,18.221679,25.896191,8534.510176,0.024036,41.035656,0.000315,157524.706002,274261.953187,431786.659188,0.000000,-5428.932789
38.400000,685.165417,-424.694246,1473.748473,15.070305,-9.902952,-135.512920,0.046239,-0.323136,0.944041,-0.046909,-0.007765,0.004664,0.000000,-0.288470,0.144826,-7.370146,0.003010,0.001048,0.000000,-0.015437,0.001244,-44.243050,0.019865,0.006916,0.000000,84828.737921,0.985054,0.000018,347.220687,-1.000000,-1.885226,136.707476,7.377211,18.032818,-82.420134,32.986435,-106.963653,18.032818,25.692493,9203.498562,0.015335,44.243050,0.000271,168200.406426,260145.638246,428346.044672,0.000000,-6048.355653
39.000000,694.155086,-430.609735,1391.126188,14.894556,-9.814878,-139.879979,0.044241,-0.323176,0.944205,-0.045220,-0.007228,0.004321,0.000000,-0.297312,0.149834,-7.186035,0.001174,-0.000300,0.000000,-0.006416,-0.010078,-47.553212,0.007750,-0.001978,0.000000,85691.806611,0.995076,0.000018,347.220687,-1.000000,-1.810115,141.012724,7.193744,17.837591,-82.732825,32.986382,-106.963504,17.837591,25.478234,9892.606360,0.011755,47.553212,0.000234,178961.294772,245561.177305,424522.472078,-0.000000,-6705.608009
39.600000,703.037669,-436.471279,1305.918670,14.713597,-9.723298,-144.134874,0.042379,-0.323210,0.944353,-0.043655,-0.006710,0.004056,0.000000,-0.306045,0.155576,-6.996497,0.001187,-0.000740,0.000000,-0.003323,-0.009515,-50.962042,0.007835,-0.004885,0.000000,86589.314206,1.005498,0.000018,347.220687,-1.000000,-1.732653,145.209829,7.004916,17.636112,-83.024056,32.986329,-106.963357,17.636112,25.256327,10600.777721,0.010113,50.962042,0.000203,189773.050207,230520.371852,420293.422059,0.000000,-7400.189466
40.200000,711.810280,-442.276920,1218.189787,14.527551,-9.628227,-148.274593,0.040639,-0.323240,0.944485,-0.042202,-0.006242,0.003789,0.000000,-0.313186,0.161094,-6.801561,-0.001651,0.001391,0.000000,-0.016641,-0.027232,-54.465226,-0.010893,0.009179,0.000000,87521.317417,1.016321,0.000018,347.220687,-1.000000,-1.652900,149.295370,6.810674,17.428497,-83.296099,32.986277,-106.963212,17.428497,25.026169,11326.925674,0.031873,54.465226,0.000176,200601.967581,215034.495719,415636.463300,0.000000,-8131.406014
40.800000,720.469795,-448.024471,1128.012305,14.336613,-9.529651,-152.295937,0.039006,-0.323267,0.944604,-0.040847,-0.005838,0.003580,0.000000,-0.322412,0.167244,-6.601937,0.001056,-0.000707,0.000000,-0.002989,-0.009534,-58.057789,0.006969,-0.004663,0.000000,88487.783196,1.027543,0.000018,347.220687,-1.000000,-1.570920,153.265799,6.611921,17.214899,-83.550898,32.986225,-106.963069,17.214899,24.787256,12069.835721,0.010004,58.057789,0.000155,211413.647055,199116.393603,410530.040658,-0.000000,-8898.273366
41.400000,729.013298,-453.711814,1035.458637,14.140943,-9.427575,-156.195988,0.037473,-0.323290,0.944712,-0.039583,-0.005474,0.003383,0.000000,-0.329719,0.173039,-6.397453,0.000128,0.000226,0.000000,-0.008656,-0.015079,-61.734401,0.000847,0.001490,0.000000,89488.683498,1.039166,0.000018,347.220687,-1.000013,-1.486781,157.117893,6.408281,16.995454,-83.790161,32.986174,-106.962927,16.995454,24.540148,12828.241350,0.017841,61.734401,0.000137,222174.290228,182778.848011,404953.138240,-0.000000,-9699.579049
42.000000,737.438808,-459.336855,940.601946,13.943644,-9.321991,-159.971997,0.035160,-0.323301,0.944858,-0.038105,-0.008074,0.007016,0.000000,-0.342243,0.178694,-6.190359,0.020296,-0.026394,0.000000,0.162189,0.114535,-65.466996,0.133950,-0.174203,0.000000,90523.981787,1.051188,0.000018,347.220687,-0.703010,-1.400547,160.848887,6.202387,16.772737,-84.014524,32.986123,-106.962788,16.772737,23.808954,13596.233705,0.201818,65.466996,0.000378,232851.281117,166034.773337,398886.054454,-0.000000,-10530.293466
42.600000,745.745654,-464.897490,843.516730,13.746440,-9.212944,-163.622191,0.032455,-0.323304,0.945015,-0.036540,-0.007733,0.006795,0.000000,-0.323383,0.184644,-5.977215,-0.004579,0.006350,0.000000,-0.046958,-0.044221,-69.259317,-0.030224,0.041908,0.000000,91593.624486,1.063609,0.000018,347.220687,-0.217584,-1.312288,164.456877,5.988803,16.548201,-84.224933,32.986073,-106.962650,16.548201,22.725571,14374.485053,0.063568,69.259317,0.000350,243414.580398,148897.320208,392311.900606,-0.000000,-11390.171068
43.200000,753.935065,-470.391679,744.280361,13.552161,-9.100446,-167.144188,0.029856,-0.323304,0.945158,-0.035052,-0.007298,0.006433,0.000000,-0.321067,0.190365,-5.761939,0.000944,-0.000922,0.000000,0.000392,-0.008130,-73.118763,0.006233,-0.006083,0.000000,92697.521482,1.076428,0.000018,347.220687,0.278598,-1.222073,167.939450,5.774017,16.324190,-84.421880,32.986024,-106.962514,16.324190,21.539317,15164.413663,0.007946,73.118763,0.000312,253832.930378,131380.146045,385213.076423,-0.000000,-12279.524843
43.800000,762.009008,-475.817338,642.969821,13.361646,-8.984511,-170.535834,0.027368,-0.323300,0.945286,-0.033640,-0.006986,0.006216,0.000000,-0.314144,0.196088,-5.543053,0.000631,-0.000542,0.000000,-0.001572,-0.009671,-77.038538,0.004164,-0.003578,0.000000,93835.579638,1.089643,0.000018,347.220687,0.785151,-1.129973,171.294266,5.555409,16.101398,-84.606322,32.985975,-106.962381,16.101398,20.248958,15964.546725,0.010057,77.038538,0.000289,264075.531754,113496.839973,377572.371727,0.000000,-13196.259909
44.400000,769.969919,-481.172407,539.663844,13.175512,-8.865149,-173.795262,0.024979,-0.323293,0.945401,-0.032296,-0.006651,0.005956,0.000000,-0.305730,0.201758,-5.321225,-0.000232,0.000485,0.000000,-0.007506,-0.014600,-81.011542,-0.001531,0.003200,0.000000,95007.676885,1.103254,0.000018,347.220687,1.301681,-1.036058,174.519277,5.333818,15.880333,-84.779165,32.985927,-106.962249,15.880333,18.841430,16773.365502,0.015440,81.011542,0.000263,274112.803720,95261.299813,369374.103533,0.000000,-14138.075821
45.000000,777.820660,-486.453980,434.442245,12.994533,-8.739179,-176.920826,0.022382,-0.323248,0.945495,-0.031893,-0.002806,0.008528,0.000000,-0.296956,0.223041,-5.096856,0.015863,0.011654,0.000000,-0.077361,0.087405,-85.044750,0.104693,0.076917,0.000000,96213.667104,1.117258,0.000018,347.220687,1.827789,-0.606653,177.612527,5.110369,15.659857,-84.941740,32.985880,-106.962119,15.659857,16.186335,17592.245829,0.116561,85.044750,0.000266,283915.888341,76687.614736,360603.503077,0.000000,-15105.012891
45.600000,785.564523,-491.657268,327.385962,12.819361,-8.603126,-179.910741,0.019696,-0.323180,0.945572,-0.032061,-0.002092,0.008664,0.000000,-0.286773,0.230650,-4.869198,-0.013133,-0.011179,0.000000,0.068150,-0.096161,-89.126216,-0.086680,-0.073784,0.000000,97453.377231,1.131654,0.000018,347.220687,2.363070,0.035684,180.571938,4.883086,15.438581,-85.095324,32.985833,-106.961991,15.438581,12.693552,18418.712334,0.117288,89.126216,0.000262,293456.022320,57790.071833,351246.094153,-0.000000,-16093.693436
46.200000,793.205218,-496.775334,218.576744,12.650766,-8.454842,-182.763872,0.017107,-0.323112,0.945640,-0.032235,-0.002125,0.008264,0.000000,-0.275079,0.258148,-4.640751,0.000382,-0.000069,0.000000,-0.001673,-0.010185,-93.239658,0.002522,-0.000455,0.000000,98726.608381,1.146439,0.000018,347.220687,2.907116,0.688540,183.396181,4.656059,15.215986,-85.240822,32.985787,-106.961864,15.215986,9.089839,19249.388383,0.014464,93.239658,0.000240,302707.431472,38583.101192,341290.532664,0.000000,-17099.797208
46.800000,800.746915,-501.800455,108.097237,12.489421,-8.293446,-185.479427,0.014607,-0.323043,0.945699,-0.032421,-0.002044,0.007963,0.000000,-0.262456,0.280027,-4.410880,-0.000020,-0.000606,0.000000,0.002719,-0.012835,-97.375377,-0.000131,-0.004003,0.000000,100033.132336,1.161611,0.000018,347.220687,3.459514,1.351417,186.084348,4.427546,14.992227,-85.378852,32.985742,-106.961739,14.992227,5.392846,20082.616714,0.013193,97.375377,0.000223,311646.462004,19081.291766,330727.753770,0.000000,-18120.033469
