# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-513.040773,-1063.831864,2659.957001,22.826703,18.061936,-23.281451,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.588015,0.794933,-0.319688,0.000000,0.000000,0.000000,21.765844,29.425083,233.166483,0.000000,0.000000,0.000000,73193.711315,0.849945,0.000018,347.220687,25.000000,21.000000,37.273554,1.039172,29.108279,-38.653597,32.980688,-106.983492,29.108279,124.379339,236.021520,36.600376,-233.166483,0.033061,17366.500984,652131.683138,669498.184122,-0.000000,8690.940718
30.000000,-499.244274,-1052.858867,2645.935664,23.153118,18.503214,-23.448399,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.502135,0.678833,-0.239790,-0.000000,-0.000000,0.000000,18.597625,25.141992,236.118883,-0.000000,-0.000000,0.000000,73323.246462,0.851449,0.000018,347.220687,25.000000,21.000000,37.792369,0.877754,29.638417,-38.349236,32.980787,-106.983264,29.638417,124.379339,238.180711,31.272854,-236.118883,0.033061,17853.314508,648694.124596,666547.439104,0.000000,8923.487458
30.600000,-485.266618,-1041.640967,2631.827474,23.431631,18.879734,-23.572534,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.428123,0.578777,-0.176491,0.000000,0.000000,0.000000,15.865606,21.448595,238.459526,0.000000,0.000000,0.000000,73453.771284,0.852964,0.000018,347.220687,25.000000,21.000000,38.224993,0.741229,30.091289,-38.073990,32.980888,-106.983033,30.091289,124.379339,239.947293,26.678824,-238.459526,0.033061,18264.408577,645235.272394,663499.680972,-0.000000,9115.113493
31.200000,-471.134580,-1030.214358,2617.655375,23.668948,19.200560,-23.662908,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.364530,0.492806,-0.126854,0.000000,0.000000,0.000000,13.516805,18.273268,240.296243,0.000000,0.000000,0.000000,73585.076736,0.854489,0.000018,347.220687,25.000000,21.000000,38.585151,0.625965,30.477543,-37.825933,32.980990,-106.982799,30.477543,124.379339,241.368795,22.729196,-240.296243,0.033061,18610.205420,641760.752064,660370.957484,-0.000000,9271.866318
31.800000,-456.871042,-1018.609975,2603.437298,23.870906,19.473586,-23.726938,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.310041,0.419142,-0.088237,-0.000000,-0.000000,0.000000,11.503046,15.550884,241.726240,-0.000000,-0.000000,0.000000,73716.999103,0.856021,0.000018,347.220687,25.000000,21.000000,38.884550,0.528763,30.806503,-37.603192,32.981095,-106.982562,30.806503,124.379339,242.498868,19.342959,-241.726240,0.033061,18900.133203,638274.959454,657175.092657,0.000000,9399.414686
32.400000,-442.495621,-1006.854340,2589.187188,24.042593,19.705688,-23.770542,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.263460,0.356170,-0.058402,0.000000,0.000000,0.000000,9.780562,13.222270,242.831902,0.000000,0.000000,0.000000,73849.410772,0.857559,0.000018,347.220687,25.000000,21.000000,39.133094,0.446854,31.086338,-37.403768,32.981200,-106.982324,31.086338,124.379339,243.388183,16.446514,-242.831902,0.033061,19142.519281,634781.313545,653923.832826,-0.000000,9502.762731
33.000000,-428.025144,-994.970198,2574.915840,24.188433,19.902848,-23.798407,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.223716,0.302439,-0.035491,-0.000000,-0.000000,0.000000,8.309971,11.234188,243.681663,-0.000000,-0.000000,0.000000,73982.212741,0.859101,0.000018,347.220687,25.000000,21.000000,39.339139,0.377860,31.324170,-37.225600,32.981307,-106.982085,31.324170,124.379339,244.081952,13.973639,-243.681663,0.033061,19344.630444,631282.460660,650627.091103,0.000000,9586.226550
33.600000,-413.473936,-982.976916,2560.631524,24.312233,20.070213,-23.814206,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.189856,0.256665,-0.017999,0.000000,0.000000,0.000000,7.056412,9.539512,244.331031,0.000000,0.000000,0.000000,74115.328961,0.860647,0.000018,347.220687,25.000000,21.000000,39.509676,0.319760,31.526150,-37.066650,32.981415,-106.981844,31.526150,124.379339,244.618995,11.865717,-244.331031,0.033061,19512.714529,627780.428427,647293.142956,-0.000000,9653.439913
34.200000,-398.854129,-970.890897,2546.340536,24.417246,20.212179,-23.820790,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.161054,0.217727,-0.004720,0.000000,0.000000,0.000000,5.989422,8.097056,244.824446,0.000000,0.000000,0.000000,74248.701373,0.862195,0.000018,347.220687,25.000000,21.000000,39.650525,0.270854,31.697540,-36.924963,32.981524,-106.981602,31.697540,124.379339,245.031704,10.071519,-244.824446,0.033061,19652.082897,624276.760528,643928.843424,-0.000000,9707.417025
34.800000,-384.176151,-958.726235,2532.047740,24.506287,20.332552,-23.820400,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.136576,0.184636,0.005355,-0.000000,-0.000000,0.000000,5.082112,6.870470,245.199271,-0.000000,-0.000000,0.000000,74382.284975,0.863747,0.000018,347.220687,25.000000,21.000000,39.766597,0.229737,31.842908,-36.798686,32.981633,-106.981359,31.842908,124.379339,245.347509,8.545831,-245.199271,0.033061,19767.310248,620772.649153,640539.959401,0.000000,9750.740569
35.400000,-369.448932,-946.495006,2517.756883,24.581778,20.434609,-23.814783,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.115785,0.156529,0.012932,0.000000,0.000000,0.000000,4.311011,5.828023,245.481493,0.000000,0.000000,0.000000,74516.044944,0.865300,0.000018,347.220687,25.000000,21.000000,39.862024,0.195121,31.966186,-36.686081,32.981743,-106.981115,31.966186,124.379339,245.588753,7.249184,-245.481493,0.033061,19862.295221,617269.013474,637131.308695,-0.000000,9785.389153
36.000000,-354.680036,-934.207434,2503.470750,24.645782,20.521136,-23.805251,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.098132,0.132664,0.018599,0.000000,0.000000,0.000000,3.655909,4.942396,245.692885,0.000000,0.000000,0.000000,74649.955318,0.866855,0.000018,347.220687,25.000000,21.000000,39.940225,0.165990,32.070728,-36.585519,32.981854,-106.980871,32.070728,124.379339,245.772740,6.147597,-245.692885,0.033061,19940.302064,613766.535733,633706.837798,-0.000000,9813.028417
36.600000,-339.875769,-921.872044,2489.191295,24.700024,20.594465,-23.792735,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.083154,0.112416,0.023220,-0.000000,-0.000000,0.000000,3.099734,4.190508,245.865670,-0.000000,-0.000000,0.000000,74783.997750,0.868411,0.000018,347.220687,25.000000,21.000000,40.003967,0.141944,32.159341,-36.495480,32.981965,-106.980625,32.159341,124.379339,245.911815,5.212361,-245.865670,0.033061,20004.000500,610265.695266,630269.695766,0.000000,9835.603221
37.200000,-325.041503,-909.496099,2474.920025,24.745979,20.656591,-23.777966,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.070452,0.095243,0.026050,0.000000,0.000000,0.000000,2.627775,3.552469,245.971597,0.000000,0.000000,0.000000,74918.158003,0.869969,0.000018,347.220687,25.000000,21.000000,40.055585,0.121199,32.234426,-36.414619,32.982076,-106.980380,32.234426,124.379339,246.016076,4.418737,-245.971597,0.033061,20055.656607,606766.861606,626822.518213,-0.000000,9852.535934
37.800000,-310.181830,-897.085806,2460.658122,24.784907,20.709218,-23.761528,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.059682,0.080684,0.027217,0.000000,0.000000,0.000000,2.227387,3.011188,246.015309,0.000000,0.000000,0.000000,75052.424836,0.871528,0.000018,347.220687,25.000000,21.000000,40.097052,0.103011,32.298039,-36.341757,32.982187,-106.980134,32.298039,124.379339,246.093939,3.745465,-246.015309,0.033061,20097.202309,603270.324260,623367.526569,-0.000000,9864.487664
38.400000,-295.300634,-884.646417,2446.406470,24.817880,20.753793,-23.743854,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.050557,0.068347,0.033022,-0.000000,-0.000000,0.000000,1.887944,2.552298,246.234038,-0.000000,-0.000000,0.000000,75186.789723,0.873089,0.000018,347.220687,25.000000,21.000000,40.130010,0.092972,32.351926,-36.275838,32.982299,-106.979887,32.351926,124.379339,246.151818,3.174674,-246.234038,0.033061,20130.253979,599776.300332,619906.554311,0.000000,9881.372666
39.000000,-280.401244,-872.182430,2432.165728,24.845814,20.791557,-23.725292,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.042819,0.057887,0.034531,-0.000000,-0.000000,0.000000,1.599953,2.162964,246.291166,-0.000000,-0.000000,0.000000,75321.246254,0.874650,0.000018,347.220687,25.000000,21.000000,40.155856,0.081565,32.397582,-36.215943,32.982411,-106.979641,32.397582,124.379339,246.195057,2.690402,-246.291166,0.033061,20156.192462,596284.950921,616441.143384,0.000000,9890.027916
39.600000,-265.486433,-859.697597,2417.936336,24.869475,20.823544,-23.706099,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.036249,0.049005,0.015315,0.000000,0.000000,0.000000,1.355242,1.832141,245.567647,0.000000,0.000000,0.000000,75455.790024,0.876212,0.000018,347.220687,25.000000,21.000000,40.175738,0.051889,32.436257,-36.161272,32.982524,-106.979394,32.436257,124.379339,246.227672,2.278908,-245.567647,0.033061,20176.157058,592796.384115,612972.541173,-0.000000,9865.901499
40.200000,-250.558524,-847.195055,2403.718618,24.889506,20.850623,-23.686329,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.030713,0.041521,0.044365,-0.000000,-0.000000,0.000000,1.148968,1.553281,246.662591,-0.000000,-0.000000,0.000000,75590.417698,0.877776,0.000018,347.220687,25.000000,21.000000,40.190524,0.072544,32.469000,-36.110974,32.982636,-106.979147,32.469000,124.379339,246.249778,1.932048,-246.662591,0.033061,20191.010546,589310.679715,609501.690261,0.000000,9913.466578
40.800000,-235.619547,-834.677552,2389.512832,24.906467,20.873553,-23.666156,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.026045,0.035211,0.101953,-0.000000,-0.000000,0.000000,0.974926,1.317995,248.832723,-0.000000,-0.000000,0.000000,75725.126586,0.879340,0.000018,347.220687,25.000000,21.000000,40.201049,0.123456,32.496728,-36.064455,32.982749,-106.978899,32.496728,124.379339,246.264303,1.639387,-248.832723,0.033061,20201.587253,585827.900444,606029.487697,0.000000,10003.112627
41.400000,-220.671275,-822.147483,2375.319173,24.920849,20.892996,-23.646265,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.021899,0.029604,-0.139365,0.000000,0.000000,0.000000,0.820152,1.108757,239.742261,0.000000,0.000000,0.000000,75859.914558,0.880905,0.000018,347.220687,25.000000,21.000000,40.208354,-0.123118,32.520240,-36.021822,32.982861,-106.978652,32.520240,124.379339,246.285096,1.379127,-239.742261,0.033061,20208.928962,582348.094140,602557.023102,-0.000000,9640.257908
42.000000,-205.715137,-809.606780,2361.137776,24.933047,20.909487,-23.626382,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.018294,0.024732,-0.477183,0.000000,0.000000,0.000000,0.685520,0.926750,227.016387,0.000000,0.000000,0.000000,75994.780031,0.882471,0.000018,347.220687,25.000000,21.000000,40.212797,-0.465026,32.540182,-35.982203,32.982974,-106.978404,32.540182,124.379339,246.306064,1.152737,-227.016387,0.033061,20213.395226,578871.294269,599084.689494,-0.000000,9130.867359
42.600000,-190.752255,-797.056959,2346.968729,24.943374,20.923447,-23.605179,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.015656,0.021165,-0.121196,0.000000,0.000000,0.000000,0.587051,0.793630,240.428180,0.000000,0.000000,0.000000,76129.721884,0.884038,0.000018,347.220687,25.000000,21.000000,40.214014,-0.112181,32.557066,-35.943621,32.983087,-106.978156,32.557066,124.379339,246.299096,0.987156,-240.428180,0.033061,20214.619287,575397.522119,595612.141406,-0.000000,9669.168526
43.200000,-175.783694,-784.499462,2332.812096,24.952124,20.935277,-23.581950,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.014179,0.019169,1.357391,-0.000000,-0.000000,0.000000,0.532142,0.719398,296.131558,-0.000000,-0.000000,0.000000,76264.739209,0.885606,0.000018,347.220687,25.000000,21.000000,40.211980,1.364006,32.571373,-35.904845,32.983200,-106.977909,32.571373,124.379339,246.249164,0.894823,-296.131558,0.033061,20212.577249,571926.793481,592139.370729,0.000000,11903.153928
43.800000,-160.810247,-771.935359,2318.667816,24.959516,20.945271,-23.560124,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.012535,0.016946,1.992851,-0.000000,-0.000000,0.000000,0.470768,0.636428,320.071917,-0.000000,-0.000000,0.000000,76399.832296,0.887175,0.000018,347.220687,25.000000,21.000000,40.208980,1.997680,32.583459,-35.869549,32.983313,-106.977661,32.583459,124.379339,246.228072,0.791621,-320.071917,0.033061,20209.562194,568459.093473,588668.655667,0.000000,12862.759036
44.400000,-145.832603,-759.365581,2304.535782,24.965738,20.953681,-23.544665,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.008829,0.011935,-1.070963,0.000000,0.000000,0.000000,0.331562,0.448237,204.649991,0.000000,0.000000,0.000000,76535.001881,0.888745,0.000018,347.220687,25.000000,21.000000,40.208155,-1.067409,32.593632,-35.843230,32.983426,-106.977413,32.593632,124.379339,246.339917,0.557539,-204.649991,0.033061,20208.727680,564994.395735,585203.123415,-0.000000,8232.519542
45.000000,-130.851422,-746.791023,2290.416044,24.970974,20.960760,-23.533513,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.003781,0.005112,-6.635970,0.000000,0.000000,0.000000,0.141750,0.191631,-4.999042,0.000000,0.000000,0.000000,76670.247191,0.890315,0.000018,347.220687,25.000000,21.000000,40.208544,-6.633313,32.602193,-35.823241,32.983539,-106.977165,32.602193,124.379339,246.541351,0.238360,4.999042,0.033061,20209.112102,561532.712418,581741.824521,-0.000000,-177.247776
45.600000,-115.867314,-734.212507,2276.308985,24.975404,20.966748,-23.509618,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.003695,0.004996,-4.859639,0.000000,0.000000,0.000000,0.138780,0.187616,61.921220,0.000000,0.000000,0.000000,76805.564233,0.891886,0.000018,347.220687,25.000000,21.000000,40.200450,-4.857706,32.609436,-35.789567,32.983652,-106.976916,32.609436,124.379339,246.474650,0.233366,-61.921220,0.033061,20200.979655,558074.137811,578275.117466,-0.000000,2505.198472
46.200000,-100.880881,-721.630848,2262.217223,24.980135,20.973145,-22.016481,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.547674,0.740397,840.046182,-0.000000,-0.000000,0.000000,20.632221,27.892547,31891.954412,-0.000000,-0.000000,0.000000,76940.927498,0.893458,0.000018,347.220687,25.000000,21.000000,39.336354,840.037710,32.617173,-34.051891,32.983765,-106.976668,32.617173,124.379339,215.582421,34.694131,-31891.954412,0.033061,19333.605715,554619.313267,573952.918982,0.000000,1279122.606080
46.800000,-85.892544,-709.046615,2248.142086,24.986055,20.981148,-17.861109,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,2.077233,2.808196,3212.569107,-0.000000,-0.000000,0.000000,78.255255,105.792701,121271.717790,-0.000000,-0.000000,0.000000,77076.323848,0.895031,0.000018,347.220687,25.000000,21.000000,36.922045,3212.532499,32.626852,-29.225733,32.983878,-106.976420,32.626852,124.379339,128.835700,131.590200,-121271.717790,0.033061,16910.150374,551168.564661,568078.715035,0.000000,4863908.584157
47.400000,-70.902242,-696.459725,2234.195801,24.987405,20.982973,-19.940039,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.029909,0.040433,40.848289,0.000000,0.000000,0.000000,1.126819,1.523338,1783.969429,0.000000,0.000000,0.000000,77210.671084,0.896591,0.000018,347.220687,25.000000,21.000000,38.239514,40.848319,32.629061,-31.429648,32.983991,-106.976172,32.629061,124.379339,178.244491,1.894803,-1783.969429,0.033061,18278.286075,547749.406341,566027.692416,-0.000000,68220.994339
48.000000,-55.906828,-683.865926,2226.059841,24.995218,20.993535,-10.201072,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.005808,0.007852,5.889762,-0.000000,-0.000000,0.000000,0.218905,0.295936,466.974146,-0.000000,-0.000000,0.000000,77289.133813,0.897502,0.000018,347.220687,25.000000,21.000000,34.198691,5.889771,32.641836,-17.354837,32.984105,-106.975924,32.641836,124.379339,46.697429,0.368100,-466.974146,0.033061,14619.411802,545754.743586,560374.155388,0.000000,15969.861490
48.600000,-40.908919,-671.268752,2220.644350,24.997491,20.996608,-8.258248,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.002468,0.003337,1.624751,-0.000000,-0.000000,0.000000,0.093047,0.125790,306.247756,-0.000000,-0.000000,0.000000,77341.396282,0.898109,0.000018,347.220687,25.000000,21.000000,33.673884,1.624756,32.645552,-14.196132,32.984218,-106.975675,32.645552,124.379339,30.624780,0.156463,-306.247756,0.033061,14174.163854,544427.047877,558601.211732,0.000000,10312.544946
49.200000,-25.910065,-658.670301,2215.895664,24.998575,20.998074,-7.677597,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.001304,0.001763,0.526576,-0.000000,-0.000000,0.000000,0.049158,0.066457,264.854162,-0.000000,-0.000000,0.000000,77387.247261,0.898641,0.000018,347.220687,25.000000,21.000000,33.537939,0.526581,32.647325,-13.233658,32.984331,-106.975427,32.647325,124.379339,26.485417,0.082662,-264.854162,0.033061,14059.949640,543262.830241,557322.779882,0.000000,8882.662340
49.800000,-10.910725,-646.071193,2211.357269,24.999170,20.998878,-7.484117,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.000740,0.001001,0.180741,0.000000,0.000000,0.000000,0.027914,0.037737,251.815990,0.000000,0.000000,0.000000,77431.088332,0.899150,0.000018,347.220687,25.000000,21.000000,33.495125,0.180745,32.648299,-12.911102,32.984445,-106.975179,32.648299,124.379339,25.181599,0.046940,-251.815990,0.033061,14024.075728,542150.169070,556174.244798,-0.000000,8434.608069
50.400000,4.088890,-633.471715,2206.890471,24.999513,20.999342,-7.416669,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.000431,0.000582,0.064571,-0.000000,-0.000000,0.000000,0.016248,0.021966,247.435525,-0.000000,-0.000000,0.000000,77474.257419,0.899651,0.000018,347.220687,25.000000,21.000000,33.480666,0.064575,32.648859,-12.798381,32.984558,-106.974930,32.648859,124.379339,24.743553,0.027323,-247.435525,0.033061,14011.970206,541055.060835,555067.031040,0.000000,8284.306064
51.000000,19.088663,-620.872021,2202.449082,24.999713,20.999612,-7.392058,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.000253,0.000342,0.024714,-0.000000,-0.000000,0.000000,0.009542,0.012900,245.932353,-0.000000,-0.000000,0.000000,77517.200258,0.900150,0.000018,347.220687,25.000000,21.000000,33.475542,0.024718,32.649186,-12.757181,32.984671,-106.974682,32.649186,124.379339,24.593235,0.016045,-245.932353,0.033061,14007.681768,539966.182134,553973.863902,0.000000,8232.718744
51.600000,34.088529,-608.272202,2198.017212,24.999831,20.999771,-7.382084,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.000149,0.000201,0.010728,-0.000000,-0.000000,0.000000,0.005621,0.007599,245.404807,-0.000000,-0.000000,0.000000,77560.070261,0.900648,0.000018,347.220687,25.000000,21.000000,33.473529,0.010731,32.649379,-12.740458,32.984784,-106.974434,32.649379,124.379339,24.540481,0.009452,-245.404807,0.033061,14005.997016,538879.637381,552885.634397,0.000000,8214.564833
52.200000,49.088450,-595.672309,2193.589503,24.999901,20.999866,-7.377286,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.000088,0.000118,0.005863,-0.000000,-0.000000,0.000000,0.003305,0.004467,245.221261,-0.000000,-0.000000,0.000000,77602.919197,0.901145,0.000018,347.220687,25.000000,21.000000,33.472582,0.005865,32.649493,-12.732403,32.984898,-106.974185,32.649493,124.379339,24.522126,0.005557,-245.221261,0.033061,14005.204675,537794.112421,551799.317097,0.000000,8208.188718
52.800000,64.088404,-583.072372,2189.164078,24.999942,20.999921,-7.374361,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.000051,0.000070,0.004295,-0.000000,-0.000000,0.000000,0.001944,0.002628,245.162141,-0.000000,-0.000000,0.000000,77645.765168,0.901643,0.000018,347.220687,25.000000,21.000000,33.472003,0.004296,32.649560,-12.727494,32.985011,-106.973937,32.649560,124.379339,24.516214,0.003269,-245.162141,0.033061,14004.719996,536709.147747,550713.867743,0.000000,8206.067800
53.400000,79.088376,-570.472409,2184.740194,24.999966,20.999954,-7.371999,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.000030,0.000041,0.003718,0.000000,0.000000,0.000000,0.001144,0.001546,245.140354,0.000000,0.000000,0.000000,77688.615369,0.902141,0.000018,347.220687,25.000000,21.000000,33.471521,0.003718,32.649599,-12.723536,32.985124,-106.973688,32.649599,124.379339,24.514035,0.001923,-245.140354,0.033061,14004.316827,535624.560708,549628.877534,-0.000000,8205.220454
54.000000,94.088360,-557.872430,2180.317649,24.999980,20.999973,-7.369847,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.000018,0.000024,0.003505,0.000000,0.000000,0.000000,0.000673,0.000909,245.132361,0.000000,0.000000,0.000000,77731.471746,0.902638,0.000018,347.220687,25.000000,21.000000,33.471069,0.003505,32.649622,-12.719933,32.985238,-106.973440,32.649622,124.379339,24.513236,0.001131,-245.132361,0.033061,14003.939059,534540.301767,548544.240825,-0.000000,8204.842228
54.600000,109.088351,-545.272443,2175.896365,24.999988,20.999984,-7.367770,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.000010,0.000014,0.003425,0.000000,0.000000,0.000000,0.000390,0.000527,245.129342,0.000000,0.000000,0.000000,77774.335026,0.903136,0.000018,347.220687,25.000000,21.000000,33.470626,0.003425,32.649636,-12.716460,32.985351,-106.973192,32.649636,124.379339,24.512934,0.000653,-245.129342,0.033061,14003.567874,533456.352225,547459.920098,-0.000000,8204.632448
55.200000,124.088344,-532.672452,2171.476310,24.999994,20.999992,-7.365714,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.000005,0.000007,0.003377,0.000000,0.000000,0.000000,0.000191,0.000259,245.127561,0.000000,0.000000,0.000000,77817.205524,0.903634,0.000018,347.220687,25.000000,21.000000,33.470183,0.003377,32.649646,-12.713023,32.985464,-106.972943,32.649646,124.379339,24.512756,0.000303,-245.127561,0.033061,14003.197096,532372.703892,546375.900988,-0.000000,8204.464211
55.800000,139.088339,-520.072459,2167.057479,24.999998,20.999998,-7.363670,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.000001,0.000002,0.003350,0.000000,0.000000,0.000000,0.000057,0.000076,245.126564,0.000000,0.000000,0.000000,77860.083275,0.904132,0.000018,347.220687,25.000000,21.000000,33.469739,0.003350,32.649653,-12.709608,32.985577,-106.972695,32.649653,124.379339,24.512656,0.000075,-245.126564,0.033061,14002.826278,531289.355650,545292.181929,-0.000000,8204.322233
56.400000,154.088336,-507.472462,2162.639870,25.000001,21.000001,-7.361637,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,-0.000001,-0.000001,0.003339,-0.000000,-0.000000,0.000000,-0.000025,-0.000034,245.126177,-0.000000,-0.000000,0.000000,77902.968290,0.904630,0.000018,347.220687,25.000000,21.000000,33.469296,0.003339,32.649657,-12.706211,32.985691,-106.972447,32.649657,124.379339,24.512618,-0.000014,-245.126177,0.033061,14002.455370,530206.306994,544208.762364,0.000000,8204.200613
57.000000,169.088335,-494.872464,2158.223481,25.000002,21.000003,-7.359612,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,-0.000002,-0.000002,0.003339,-0.000000,-0.000000,0.000000,-0.000066,-0.000089,245.126213,-0.000000,-0.000000,0.000000,77945.860580,0.905128,0.000018,347.220687,25.000000,21.000000,33.468853,0.003339,32.649659,-12.702829,32.985804,-106.972198,32.649659,124.379339,24.512621,0.000015,-245.126213,0.033061,14002.084328,529123.557405,543125.641734,0.000000,8204.093120
57.600000,184.088335,-482.272465,2153.808309,25.000002,21.000003,-7.357591,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,-0.000002,-0.000003,0.003346,-0.000000,-0.000000,0.000000,-0.000079,-0.000106,245.126472,-0.000000,-0.000000,0.000000,77988.760155,0.905626,0.000018,347.220687,25.000000,21.000000,33.468409,0.003346,32.649659,-12.699454,32.985917,-106.971950,32.649659,124.379339,24.512647,0.000092,-245.126472,0.033061,14001.713122,528041.106352,542042.819474,0.000000,8203.993046
58.200000,199.088335,-469.672465,2149.394353,25.000002,21.000003,-7.355573,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,-0.000002,-0.000003,0.003352,0.000000,0.000000,0.000000,-0.000076,-0.000103,245.126755,0.000000,0.000000,0.000000,78031.667030,0.906124,0.000018,347.220687,25.000000,21.000000,33.467965,0.003352,32.649659,-12.696082,32.986031,-106.971702,32.649659,124.379339,24.512676,0.000144,-245.126755,0.033061,14001.341722,526958.953304,540960.295025,-0.000000,8203.893715
58.800000,214.088335,-457.072464,2144.981610,25.000002,21.000003,-7.353554,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,-0.000002,-0.000002,0.003357,0.000000,0.000000,0.000000,-0.000068,-0.000092,245.126953,0.000000,0.000000,0.000000,78074.581213,0.906623,0.000018,347.220687,25.000000,21.000000,33.467521,0.003357,32.649659,-12.692711,32.986144,-106.971453,32.649659,124.379339,24.512695,0.000142,-245.126953,0.033061,14000.970191,525877.097755,539878.067945,-0.000000,8203.791483
59.400000,229.088335,-444.472464,2140.570079,25.000002,21.000002,-7.351535,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,-0.000002,-0.000002,0.003360,0.000000,0.000000,0.000000,-0.000057,-0.000078,245.127079,0.000000,0.000000,0.000000,78117.502714,0.907121,0.000018,347.220687,25.000000,21.000000,33.467077,0.003360,32.649658,-12.689340,32.986257,-106.971205,32.649658,124.379339,24.512708,0.000108,-245.127079,0.033061,14000.598714,524795.539241,538796.137955,-0.000000,8203.686861
