# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-374.633704,-1201.654509,2544.686198,21.544839,24.227312,-23.279858,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.396285,0.755088,-0.247717,-0.000000,-0.000000,0.000000,14.738445,28.082876,235.787039,-0.000000,-0.000000,0.000000,74264.153245,0.862375,0.000018,347.220687,23.000000,27.000000,39.913588,0.888010,32.421331,-35.679906,32.979449,-106.981200,32.421331,115.250736,237.910278,31.715449,-235.787039,0.026960,19913.696235,623871.172504,643784.868740,-0.000000,9411.100418
30.000000,-361.639129,-1186.989178,2530.677966,21.764630,24.646106,-23.408212,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.337819,0.643686,-0.182608,0.000000,0.000000,0.000000,12.571279,23.953522,238.204607,0.000000,0.000000,0.000000,74395.097397,0.863895,0.000018,347.220687,23.000000,27.000000,40.361789,0.749532,32.880536,-35.447706,32.979581,-106.980985,32.880536,115.250736,239.735730,27.051955,-238.204607,0.026960,20363.448762,620436.826794,640800.275556,0.000000,9614.362098
30.600000,-348.522678,-1172.091625,2516.603549,21.951863,25.002862,-23.501869,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.287583,0.547966,-0.131552,-0.000000,-0.000000,0.000000,10.708067,20.403327,240.101708,-0.000000,-0.000000,0.000000,74526.848445,0.865425,0.000018,347.220687,23.000000,27.000000,40.735307,0.632674,33.272021,-35.235676,32.979714,-106.980769,33.272021,115.250736,241.204867,23.042536,-240.101708,0.026960,20742.092161,616986.254803,637728.346964,-0.000000,9780.616788
31.200000,-335.302514,-1156.996454,2502.481348,22.111169,25.306408,-23.568399,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.244537,0.465945,-0.091870,-0.000000,-0.000000,0.000000,9.110563,17.359416,241.577260,-0.000000,-0.000000,0.000000,74659.236644,0.866963,0.000018,347.220687,23.000000,27.000000,41.046163,0.534177,33.605328,-35.043101,32.979850,-106.980550,33.605328,115.250736,242.371343,19.604890,-241.577260,0.026960,21059.868662,613523.967691,634583.836353,-0.000000,9915.818572
31.800000,-321.994151,-1141.733227,2488.325800,22.246575,25.564411,-23.613938,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.207739,0.395830,-0.061245,0.000000,0.000000,0.000000,7.744144,14.755819,242.716889,0.000000,0.000000,0.000000,74792.128488,0.868506,0.000018,347.220687,23.000000,27.000000,41.304567,0.451195,33.888777,-34.869051,32.979988,-106.980329,33.888777,115.250736,243.288557,16.664511,-242.716889,0.026960,21325.862805,610053.505146,631379.367950,0.000000,10025.313380
32.400000,-308.610788,-1126.327094,2474.147942,22.361552,25.783490,-23.643302,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.176349,0.336017,-0.037719,-0.000000,-0.000000,0.000000,6.577819,12.533484,243.593071,-0.000000,-0.000000,0.000000,74925.421691,0.870054,0.000018,347.220687,23.000000,27.000000,41.519069,0.381362,34.129567,-34.712332,32.980126,-106.980108,34.129567,115.250736,244.003616,14.154714,-243.593071,0.026960,21547.940685,606577.572998,628125.513683,-0.000000,10113.757877
33.000000,-295.163814,-1110.799755,2459.956343,22.459131,25.969419,-23.660307,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.149611,0.285071,-0.019750,-0.000000,-0.000000,0.000000,5.583775,10.639416,244.262897,-0.000000,-0.000000,0.000000,75059.036668,0.871605,0.000018,347.220687,23.000000,27.000000,41.696923,0.322583,34.333995,-34.571575,32.980266,-106.979885,34.333995,115.250736,244.557039,12.015644,-244.262897,0.026960,21732.943130,603098.271788,624831.214918,-0.000000,10185.011535
33.600000,-281.662854,-1095.169552,2445.757465,22.541896,26.127121,-23.667881,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.126865,0.241731,-0.006281,0.000000,0.000000,0.000000,4.737653,9.027202,244.765380,0.000000,0.000000,0.000000,75192.913195,0.873160,0.000018,347.220687,23.000000,27.000000,41.844140,0.272936,34.507442,-34.445351,32.980406,-106.979661,34.507442,115.250736,244.982556,10.194888,-244.765380,0.026960,21886.676741,599617.186174,621503.862915,0.000000,10241.993692
34.200000,-268.116095,-1079.452080,2431.556256,22.612061,26.260814,-23.668300,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.107538,0.204905,0.004307,-0.000000,-0.000000,0.000000,4.018274,7.656485,245.160966,-0.000000,-0.000000,0.000000,75327.005035,0.874717,0.000018,347.220687,23.000000,27.000000,41.965748,0.231592,34.654518,-34.332246,32.980548,-106.979437,34.654518,115.250736,245.307944,8.646866,-245.160966,0.026960,22014.077331,596135.528951,618149.606282,-0.000000,10288.365710
34.800000,-254.530544,-1063.660695,2417.356508,22.671530,26.374128,-23.663339,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.091127,0.173635,0.012368,-0.000000,-0.000000,0.000000,3.407063,6.491874,245.462534,-0.000000,-0.000000,0.000000,75461.276620,0.876276,0.000018,347.220687,23.000000,27.000000,42.065978,0.196883,34.779202,-34.230887,32.980690,-106.979212,34.779202,115.250736,245.555893,7.331610,-245.462534,0.026960,22119.357820,592654.229868,614773.587688,-0.000000,10325.626628
35.400000,-240.912118,-1047.806669,2403.161021,22.721920,26.470141,-23.654330,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.077196,0.147091,0.015920,0.000000,0.000000,0.000000,2.887928,5.502706,245.595093,0.000000,0.000000,0.000000,75595.701554,0.877837,0.000018,347.220687,23.000000,27.000000,42.148326,0.165207,34.884868,-34.139959,32.980832,-106.978987,34.884868,115.250736,245.744094,6.214491,-245.595093,0.026960,22206.043643,589173.975654,611380.019297,0.000000,10351.404777
36.000000,-227.265799,-1031.899496,2388.971884,22.764597,26.551458,-23.642257,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.065394,0.124602,0.024366,-0.000000,-0.000000,0.000000,2.447834,4.664144,245.912589,-0.000000,-0.000000,0.000000,75730.260061,0.879400,0.000018,347.220687,23.000000,27.000000,42.215674,0.144652,34.974373,-34.058222,32.980975,-106.978761,34.974373,115.250736,245.885831,5.267459,-245.912589,0.026960,22277.066014,585695.278244,607972.344259,-0.000000,10381.380252
36.600000,-213.595840,-1015.947278,2374.790677,22.800729,26.620305,-23.627895,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.055396,0.105553,0.034052,-0.000000,-0.000000,0.000000,2.074827,3.953410,246.277291,-0.000000,-0.000000,0.000000,75864.937084,0.880964,0.000018,347.220687,23.000000,27.000000,42.270454,0.130493,35.050162,-33.984562,32.981119,-106.978535,35.050162,115.250736,245.992006,4.464791,-246.277291,0.026960,22334.917273,582218.524913,604553.442187,-0.000000,10410.292025
37.200000,-199.905874,-999.956938,2360.618599,22.831317,26.678588,-23.611903,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.046867,0.089301,0.006100,0.000000,0.000000,0.000000,1.756392,3.346658,245.224326,0.000000,0.000000,0.000000,75999.721101,0.882529,0.000018,347.220687,23.000000,27.000000,42.314749,0.082969,35.114329,-33.918041,32.981262,-106.978308,35.114329,115.250736,246.072708,3.779554,-245.224326,0.026960,22381.751851,578744.009499,601125.761350,0.000000,10376.543233
37.800000,-186.199008,-983.934398,2346.456569,22.857218,26.727942,-23.594614,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.039690,0.075625,0.012934,0.000000,0.000000,0.000000,1.488298,2.835828,245.482116,0.000000,0.000000,0.000000,76134.603172,0.884095,0.000018,347.220687,23.000000,27.000000,42.350220,0.073770,35.168669,-33.857609,32.981406,-106.978081,35.168669,115.250736,246.132154,3.202648,-245.482116,0.026960,22419.290796,575271.957871,597691.248666,0.000000,10396.195758
38.400000,-172.477866,-967.884654,2332.305260,22.879159,26.769747,-23.576202,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.033823,0.064446,0.150443,-0.000000,-0.000000,0.000000,1.269082,2.418130,250.662910,-0.000000,-0.000000,0.000000,76269.576696,0.885662,0.000018,347.220687,23.000000,27.000000,42.378209,0.198180,35.214702,-33.802261,32.981551,-106.977854,35.214702,115.250736,246.171998,2.730920,-250.662910,0.026960,22448.934200,571802.534460,594251.468661,-0.000000,10622.703830
39.000000,-158.744610,-951.811830,2318.165093,22.897735,26.805142,-23.557683,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.028353,0.054025,-0.038016,0.000000,0.000000,0.000000,1.064453,2.028226,243.563678,0.000000,0.000000,0.000000,76404.637414,0.887231,0.000018,347.220687,23.000000,27.000000,42.400310,-0.000859,35.253679,-33.752167,32.981695,-106.977626,35.253679,115.250736,246.212240,2.290581,-243.563678,0.026960,22472.355361,568335.842634,590808.197995,0.000000,10327.199290
39.600000,-145.001104,-935.719474,2304.036382,22.913462,26.835110,-23.539034,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.023318,0.044431,-0.443261,0.000000,0.000000,0.000000,0.875869,1.668895,228.297535,0.000000,0.000000,0.000000,76539.782069,0.888800,0.000018,347.220687,23.000000,27.000000,42.417399,-0.414575,35.286681,-33.706456,32.981840,-106.977399,35.286681,115.250736,246.251336,1.884770,-228.297535,0.026960,22490.473877,564871.959576,587362.433452,0.000000,9684.256717
40.200000,-131.248878,-919.610504,2289.919414,22.926772,26.860471,-23.516843,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.021931,0.041787,0.968465,-0.000000,-0.000000,0.000000,0.824450,1.570921,281.482096,-0.000000,-0.000000,0.000000,76675.007653,0.890370,0.000018,347.220687,23.000000,27.000000,42.428340,0.990219,35.314612,-33.660589,32.981985,-106.977171,35.314612,115.250736,246.217031,1.774122,-281.482096,0.026960,22502.077564,561410.955539,583913.033104,-0.000000,11941.510770
40.800000,-117.489320,-903.487562,2275.814328,22.938040,26.881940,-23.496663,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.018975,0.036156,1.077202,-0.000000,-0.000000,0.000000,0.713754,1.359999,285.579234,-0.000000,-0.000000,0.000000,76810.312569,0.891942,0.000018,347.220687,23.000000,27.000000,42.436846,1.093613,35.338257,-33.620218,32.982130,-106.976943,35.338257,115.250736,246.225313,1.535917,-285.579234,0.026960,22511.101040,557952.864459,580463.965498,-0.000000,12117.288685
41.400000,-103.723572,-887.352827,2261.723917,22.950048,26.904821,-21.973548,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,1.428594,2.722067,863.434385,-0.000000,-0.000000,0.000000,53.818746,102.547125,32773.116633,-0.000000,-0.000000,0.000000,76945.669615,0.893513,0.000018,347.220687,23.000000,27.000000,41.617627,863.348558,35.363457,-31.885768,32.982275,-106.976715,35.363457,115.250736,214.702612,115.811788,-32773.116633,0.026960,21642.187549,554498.371329,576140.558878,-0.000000,1389102.479606
42.000000,-89.952761,-871.208445,2247.642444,22.957700,26.919401,-22.249399,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,1.148066,2.187544,693.522221,-0.000000,-0.000000,0.000000,43.250789,82.410766,26372.025408,-0.000000,-0.000000,0.000000,77081.133806,0.895086,0.000018,347.220687,23.000000,27.000000,41.783145,693.452512,35.379516,-32.184540,32.982420,-106.976487,35.379516,115.250736,220.921248,93.070753,-26372.025408,0.026960,21817.747700,551046.069377,572863.817078,-0.000000,1117793.058608
42.600000,-76.176919,-855.054475,2233.778402,22.969413,26.941719,-19.195959,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.069851,0.133095,37.334662,-0.000000,-0.000000,0.000000,2.631688,5.014462,1651.617466,-0.000000,-0.000000,0.000000,77214.694888,0.896637,0.000018,347.220687,23.000000,27.000000,40.273254,37.334966,35.404098,-28.466371,32.982565,-106.976259,35.404098,115.250736,165.200573,5.663092,-1651.617466,0.026960,20274.214362,547647.074124,567921.288486,-0.000000,66515.184987
43.200000,-62.388196,-838.875962,2225.821968,22.988136,26.977394,-10.091336,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.014256,0.027163,5.624996,-0.000000,-0.000000,0.000000,0.537272,1.023728,456.997698,-0.000000,-0.000000,0.000000,77291.428825,0.897528,0.000018,347.220687,23.000000,27.000000,36.851983,5.625079,35.443394,-15.892561,32.982711,-106.976031,35.443394,115.250736,45.699916,1.156149,-456.997698,0.026960,16975.884094,545696.424967,562672.309060,-0.000000,16841.244518
43.800000,-48.593396,-822.685870,2220.442773,22.993748,26.988087,-8.227831,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.006128,0.011676,1.565224,-0.000000,-0.000000,0.000000,0.230996,0.440144,304.004316,-0.000000,-0.000000,0.000000,77343.342165,0.898131,0.000018,347.220687,23.000000,27.000000,36.397339,1.565280,35.455173,-13.064974,32.982856,-106.975803,35.455173,115.250736,30.400472,0.497078,-304.004316,0.026960,16559.605811,544377.627951,560937.233762,-0.000000,11064.943799
44.400000,-34.796253,-806.491314,2215.704971,22.996445,26.993226,-7.667705,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.003249,0.006190,0.508652,-0.000000,-0.000000,0.000000,0.122489,0.233393,264.178502,-0.000000,-0.000000,0.000000,77389.088951,0.898662,0.000018,347.220687,23.000000,27.000000,36.280358,0.508700,35.460834,-12.201237,32.983002,-106.975574,35.460834,115.250736,26.417863,0.263583,-264.178502,0.026960,16453.331912,543216.078929,559669.410841,-0.000000,9584.490536
45.000000,-20.997899,-790.294451,2211.170215,22.997929,26.996054,-7.480699,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.001847,0.003519,0.174799,0.000000,0.000000,0.000000,0.069642,0.132698,251.591960,0.000000,0.000000,0.000000,77432.895713,0.899171,0.000018,347.220687,23.000000,27.000000,36.244345,0.174844,35.463949,-11.911250,32.983148,-106.975346,35.463949,115.250736,25.159200,0.149862,-251.591960,0.026960,16420.683952,542104.309722,558524.993674,0.000000,9118.785827
45.600000,-7.198862,-774.096286,2206.704698,22.998784,26.997683,-7.415436,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.001075,0.002049,0.062542,-0.000000,-0.000000,0.000000,0.040555,0.077274,247.358998,-0.000000,-0.000000,0.000000,77476.053230,0.899672,0.000018,347.220687,23.000000,27.000000,36.232688,0.062584,35.465744,-11.809683,32.983293,-106.975117,35.465744,115.250736,24.735901,0.087270,-247.358998,0.026960,16410.122867,541009.515616,557419.638483,-0.000000,8962.481350
46.200000,6.600572,-757.897364,2202.263786,22.999284,26.998636,-7.391577,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.000631,0.001203,0.024016,-0.000000,-0.000000,0.000000,0.023820,0.045387,245.906008,-0.000000,-0.000000,0.000000,77518.992262,0.900171,0.000018,347.220687,23.000000,27.000000,36.228839,0.024054,35.466793,-11.772409,32.983439,-106.974889,35.466793,115.250736,24.590601,0.051258,-245.906008,0.026960,16406.636961,539920.753836,556327.390797,-0.000000,8908.889247
46.800000,20.400239,-741.697999,2197.832113,22.999578,26.999196,-7.381859,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.000372,0.000709,0.010481,-0.000000,-0.000000,0.000000,0.014032,0.026737,245.395465,-0.000000,-0.000000,0.000000,77561.861170,0.900669,0.000018,347.220687,23.000000,27.000000,36.227462,0.010511,35.467410,-11.757164,32.983585,-106.974660,35.467410,115.250736,24.539547,0.030195,-245.395465,0.026960,16405.389331,538834.257191,555239.646521,-0.000000,8890.054838
47.400000,34.200041,-725.498376,2193.404508,22.999752,26.999527,-7.377154,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.000219,0.000416,0.005781,-0.000000,-0.000000,0.000000,0.008249,0.015718,245.218174,-0.000000,-0.000000,0.000000,77604.709895,0.901166,0.000018,347.220687,23.000000,27.000000,36.226861,0.005800,35.467775,-11.749762,32.983730,-106.974432,35.467775,115.250736,24.521817,0.017751,-245.218174,0.026960,16404.845141,537748.757864,554153.603005,-0.000000,8883.484676
48.000000,47.999925,-709.298597,2188.979152,22.999854,26.999722,-7.374260,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.000129,0.000245,0.004267,-0.000000,-0.000000,0.000000,0.004853,0.009246,245.161078,-0.000000,-0.000000,0.000000,77647.556004,0.901664,0.000018,347.220687,23.000000,27.000000,36.226482,0.004276,35.467989,-11.745211,32.983876,-106.974203,35.467989,115.250736,24.516108,0.010442,-245.161078,0.026960,16404.501653,536663.809953,553068.311606,-0.000000,8881.323304
48.600000,61.799857,-693.098727,2184.555324,22.999914,26.999836,-7.371908,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.000076,0.000144,0.003707,-0.000000,-0.000000,0.000000,0.002855,0.005440,245.139953,-0.000000,-0.000000,0.000000,77690.406457,0.902161,0.000018,347.220687,23.000000,27.000000,36.226127,0.003711,35.468115,-11.741529,32.984022,-106.973975,35.468115,115.250736,24.513995,0.006144,-245.139953,0.026960,16404.180063,535579.236809,551983.416872,-0.000000,8880.470959
49.200000,75.599817,-676.898803,2180.132832,22.999950,26.999904,-7.369760,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.000044,0.000085,0.003501,0.000000,0.000000,0.000000,0.001679,0.003200,245.132218,0.000000,0.000000,0.000000,77733.263117,0.902659,0.000018,347.220687,23.000000,27.000000,36.225762,0.003503,35.468190,-11.738178,32.984167,-106.973746,35.468190,115.250736,24.513222,0.003614,-245.132218,0.026960,16403.849942,534494.990911,550898.840854,0.000000,8880.101399
49.800000,89.399793,-660.698849,2175.711600,22.999971,26.999944,-7.367684,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.000026,0.000049,0.003423,0.000000,0.000000,0.000000,0.000971,0.001851,245.129271,0.000000,0.000000,0.000000,77776.126697,0.903157,0.000018,347.220687,23.000000,27.000000,36.225384,0.003423,35.468234,-11.734950,32.984313,-106.973518,35.468234,115.250736,24.512927,0.002079,-245.129271,0.026960,16403.507251,533411.054009,549814.561260,0.000000,8879.901885
50.400000,103.199776,-644.498882,2171.291596,22.999986,26.999973,-7.365628,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.000013,0.000024,0.003376,0.000000,0.000000,0.000000,0.000473,0.000901,245.127517,0.000000,0.000000,0.000000,77818.997499,0.903655,0.000018,347.220687,23.000000,27.000000,36.224996,0.003376,35.468266,-11.731756,32.984459,-106.973289,35.468266,115.250736,24.512752,0.000953,-245.127517,0.026960,16403.156503,532327.418213,548730.574716,0.000000,8879.743432
51.000000,116.999764,-628.298904,2166.872816,22.999996,26.999992,-7.363585,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.000004,0.000007,0.003349,0.000000,0.000000,0.000000,0.000135,0.000257,245.126543,0.000000,0.000000,0.000000,77861.875554,0.904153,0.000018,347.220687,23.000000,27.000000,36.224602,0.003349,35.468287,-11.728585,32.984604,-106.973061,35.468287,115.250736,24.512654,0.000229,-245.126543,0.026960,16402.799235,531244.082490,547646.881725,0.000000,8879.611439
51.600000,130.799757,-612.098917,2162.455258,23.000002,27.000004,-7.361553,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,-0.000002,-0.000003,0.003339,-0.000000,-0.000000,0.000000,-0.000069,-0.000132,245.126172,-0.000000,-0.000000,0.000000,77904.760873,0.904651,0.000018,347.220687,23.000000,27.000000,36.224201,0.003339,35.468300,-11.725433,32.984750,-106.972832,35.468300,115.250736,24.512617,-0.000047,-245.126172,0.026960,16402.436513,530161.046334,546563.482847,-0.000000,8879.499825
52.200000,144.599754,-595.898924,2158.038919,23.000005,27.000010,-7.359527,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,-0.000004,-0.000009,0.003339,-0.000000,-0.000000,0.000000,-0.000170,-0.000323,245.126218,-0.000000,-0.000000,0.000000,77947.653467,0.905149,0.000018,347.220687,23.000000,27.000000,36.223796,0.003339,35.468306,-11.722295,32.984896,-106.972604,35.468306,115.250736,24.512622,0.000054,-245.126218,0.026960,16402.069505,529078.309227,545480.378732,-0.000000,8879.402155
52.800000,158.399753,-579.698926,2153.623799,23.000006,27.000011,-7.357507,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,-0.000005,-0.000010,0.003346,-0.000000,-0.000000,0.000000,-0.000200,-0.000381,245.126481,-0.000000,-0.000000,0.000000,77990.553348,0.905647,0.000018,347.220687,23.000000,27.000000,36.223388,0.003346,35.468308,-11.719165,32.985041,-106.972375,35.468308,115.250736,24.512648,0.000305,-245.126481,0.026960,16401.699509,527995.870636,544397.570146,-0.000000,8879.311527
53.400000,172.199753,-563.498925,2149.209893,23.000006,27.000011,-7.355488,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,-0.000005,-0.000010,0.003353,0.000000,0.000000,0.000000,-0.000193,-0.000368,245.126762,0.000000,0.000000,0.000000,78033.460528,0.906145,0.000018,347.220687,23.000000,27.000000,36.222977,0.003353,35.468308,-11.716038,32.985187,-106.972147,35.468308,115.250736,24.512676,0.000472,-245.126762,0.026960,16401.327823,526913.730031,543315.057854,0.000000,8879.221100
54.000000,185.999754,-547.298924,2144.797202,23.000005,27.000010,-7.353469,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,-0.000005,-0.000009,0.003357,0.000000,0.000000,0.000000,-0.000171,-0.000326,245.126957,0.000000,0.000000,0.000000,78076.375017,0.906643,0.000018,347.220687,23.000000,27.000000,36.222566,0.003357,35.468306,-11.712912,32.985333,-106.971918,35.468306,115.250736,24.512696,0.000461,-245.126957,0.026960,16400.955418,525831.886909,542232.842327,0.000000,8879.127359
54.600000,199.799755,-531.098922,2140.385721,23.000004,27.000008,-7.351451,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,-0.000004,-0.000007,0.003360,0.000000,0.000000,0.000000,-0.000144,-0.000274,245.127081,0.000000,0.000000,0.000000,78119.296824,0.907142,0.000018,347.220687,23.000000,27.000000,36.222154,0.003360,35.468305,-11.709786,32.985478,-106.971690,35.468305,115.250736,24.512708,0.000350,-245.127081,0.026960,16400.582849,524750.340806,541150.923655,0.000000,8879.030998
55.200000,213.599755,-514.898920,2135.975450,23.000004,27.000007,-7.349433,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,-0.000003,-0.000006,0.003361,-0.000000,-0.000000,0.000000,-0.000119,-0.000227,245.127157,-0.000000,-0.000000,0.000000,78162.225959,0.907640,0.000018,347.220687,23.000000,27.000000,36.221743,0.003361,35.468303,-11.706661,32.985624,-106.971461,35.468303,115.250736,24.512716,0.000229,-245.127157,0.026960,16400.210639,523669.091266,540069.301905,-0.000000,8878.932965
55.800000,227.399756,-498.698919,2131.566388,23.000003,27.000006,-7.347416,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,-0.000003,-0.000005,0.003362,-0.000000,-0.000000,0.000000,-0.000101,-0.000192,245.127197,-0.000000,-0.000000,0.000000,78205.162424,0.908139,0.000018,347.220687,23.000000,27.000000,36.221333,0.003362,35.468302,-11.703537,32.985770,-106.971233,35.468302,115.250736,24.512720,0.000145,-245.127197,0.026960,16399.839057,522588.137990,538987.977047,-0.000000,8878.833859
56.400000,241.199756,-482.498918,2127.158534,23.000003,27.000005,-7.345399,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,-0.000002,-0.000004,0.003361,-0.000000,-0.000000,0.000000,-0.000089,-0.000170,245.127209,-0.000000,-0.000000,0.000000,78248.106214,0.908638,0.000018,347.220687,23.000000,27.000000,36.220923,0.003361,35.468301,-11.700414,32.985915,-106.971004,35.468301,115.250736,24.512721,0.000094,-245.127209,0.026960,16399.468071,521507.480868,537906.948940,-0.000000,8878.733848
57.000000,254.999757,-466.298918,2122.751887,23.000002,27.000005,-7.343384,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,-0.000002,-0.000004,0.003360,-0.000000,-0.000000,0.000000,-0.000082,-0.000156,245.127195,-0.000000,-0.000000,0.000000,78291.057324,0.909136,0.000018,347.220687,23.000000,27.000000,36.220514,0.003360,35.468301,-11.697292,32.986061,-106.970776,35.468301,115.250736,24.512720,0.000072,-245.127195,0.026960,16399.097631,520427.119803,536826.217434,-0.000000,8878.633077
57.600000,268.799757,-450.098918,2118.346447,23.000002,27.000004,-7.341370,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,-0.000002,-0.000004,0.003359,-0.000000,-0.000000,0.000000,-0.000078,-0.000149,245.127161,-0.000000,-0.000000,0.000000,78334.015748,0.909635,0.000018,347.220687,23.000000,27.000000,36.220106,0.003359,35.468301,-11.694172,32.986207,-106.970547,35.468301,115.250736,24.512716,0.000070,-245.127161,0.026960,16398.727685,519347.054696,535745.782380,-0.000000,8878.531691
58.200000,282.599757,-433.898918,2113.942215,23.000002,27.000004,-7.339356,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,-0.000002,-0.000004,0.003357,-0.000000,-0.000000,0.000000,-0.000077,-0.000148,245.127111,-0.000000,-0.000000,0.000000,78376.981482,0.910134,0.000018,347.220687,23.000000,27.000000,36.219698,0.003357,35.468301,-11.691054,32.986352,-106.970319,35.468301,115.250736,24.512711,0.000085,-245.127111,0.026960,16398.358181,518267.285449,534665.643630,-0.000000,8878.429833
58.800000,296.399757,-417.698918,2109.539188,23.000002,27.000004,-7.337344,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,-0.000002,-0.000004,0.003355,-0.000000,-0.000000,0.000000,-0.000078,-0.000149,245.127048,-0.000000,-0.000000,0.000000,78419.954519,0.910633,0.000018,347.220687,23.000000,27.000000,36.219290,0.003355,35.468301,-11.687937,32.986498,-106.970090,35.468301,115.250736,24.512705,0.000108,-245.127048,0.026960,16397.989070,517187.811964,533585.801034,-0.000000,8878.327647
59.400000,310.199757,-401.498918,2105.137368,23.000002,27.000005,-7.335333,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,-0.000002,-0.000004,0.003352,-0.000000,-0.000000,0.000000,-0.000079,-0.000151,245.126978,-0.000000,-0.000000,0.000000,78462.934855,0.911132,0.000018,347.220687,23.000000,27.000000,36.218883,0.003352,35.468301,-11.684821,32.986644,-106.969862,35.468301,115.250736,24.512698,0.000135,-245.126978,0.026960,16397.620301,516108.634142,532506.254443,-0.000000,8878.225278
