# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-377.443199,-1188.892587,2558.561469,21.504941,24.177675,-23.280617,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.406831,0.768003,-0.256241,-0.000000,-0.000000,0.000000,15.122032,28.546886,235.475452,-0.000000,-0.000000,0.000000,74134.635991,0.860871,0.000018,347.220687,23.000000,27.000000,39.862383,0.906089,32.357726,-35.734117,32.979564,-106.981247,32.357726,115.569599,237.680963,32.304807,-235.475452,0.027312,19862.639966,627272.920718,647135.560684,0.000000,9386.609121
30.000000,-364.470763,-1174.254834,2544.551325,21.730608,24.603682,-23.413504,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.346883,0.654834,-0.189350,0.000000,0.000000,0.000000,12.901174,24.354423,237.957750,0.000000,0.000000,0.000000,74265.413086,0.862389,0.000018,347.220687,23.000000,27.000000,40.320624,0.764846,32.826217,-35.498602,32.979695,-106.981033,32.826217,115.569599,239.548469,27.560447,-237.957750,0.027312,20321.935932,623838.106265,644160.042197,-0.000000,9594.604902
30.600000,-351.373208,-1159.380888,2530.472671,21.922889,24.966663,-23.510770,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.295353,0.557558,-0.136812,0.000000,0.000000,0.000000,10.991083,20.748615,239.908757,0.000000,0.000000,0.000000,74397.017816,0.863918,0.000018,347.220687,23.000000,27.000000,40.702624,0.645619,33.225702,-35.283524,32.979829,-106.980816,33.225702,115.569599,241.054876,23.479969,-239.908757,0.027312,20708.817945,620386.495367,641095.313312,-0.000000,9764.913635
31.200000,-338.169086,-1144.305768,2516.344269,22.086509,25.275541,-23.580096,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.251185,0.474179,-0.095948,-0.000000,-0.000000,0.000000,9.352899,17.656103,241.427380,-0.000000,-0.000000,0.000000,74529.277346,0.865454,0.000018,347.220687,23.000000,27.000000,41.020577,0.545102,33.565858,-35.088131,32.979965,-106.980597,33.565858,115.569599,242.252933,19.980358,-241.427380,0.027312,21033.621052,616922.688189,637956.309241,0.000000,9903.488420
31.800000,-324.874366,-1129.059618,2502.181001,22.225601,25.538114,-23.627770,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.213418,0.402883,-0.064357,0.000000,0.000000,0.000000,7.951275,15.010161,242.602265,0.000000,0.000000,0.000000,74662.054299,0.866995,0.000018,347.220687,23.000000,27.000000,41.284914,0.460451,33.855171,-34.911467,32.980102,-106.980377,33.855171,115.569599,243.195732,16.986103,-242.602265,0.027312,21305.576545,613450.332929,634755.909474,-0.000000,10015.813120
32.400000,-311.502665,-1113.668148,2487.994395,22.343738,25.761130,-23.658801,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.181189,0.342043,-0.040084,0.000000,0.000000,0.000000,6.754490,12.750910,243.505736,0.000000,0.000000,0.000000,74795.241998,0.868542,0.000018,347.220687,23.000000,27.000000,41.504425,0.389169,34.101004,-34.752371,32.980240,-106.980155,34.101004,115.569599,243.931775,14.429444,-243.505736,0.027312,21532.740383,609972.255851,631504.996234,-0.000000,10106.564989
33.000000,-298.065570,-1098.153228,2473.793121,22.444004,25.950408,-23.677053,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.153732,0.290210,-0.021691,-0.000000,-0.000000,0.000000,5.734305,10.825036,244.190872,-0.000000,-0.000000,0.000000,74928.760020,0.870092,0.000018,347.220687,23.000000,27.000000,41.686446,0.329018,34.309721,-34.609458,32.980380,-106.979933,34.309721,115.569599,244.501824,12.250047,-244.190872,0.027312,21722.023062,606490.582668,628212.605729,0.000000,10179.446203
33.600000,-284.572961,-1082.533510,2459.583865,22.529047,26.110949,-23.685549,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.130374,0.246116,-0.007495,0.000000,0.000000,0.000000,4.865899,9.185688,244.720263,0.000000,0.000000,0.000000,75062.546175,0.871646,0.000018,347.220687,23.000000,27.000000,41.837123,0.278637,34.486803,-34.481293,32.980520,-106.979710,34.486803,115.569599,244.940127,10.394894,-244.720263,0.027312,21879.337844,603006.952658,624886.290502,-0.000000,10238.392135
34.200000,-271.033346,-1066.825057,2445.371826,22.601163,26.247089,-23.686671,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.110520,0.208636,0.003615,0.000000,0.000000,0.000000,4.127319,7.791421,245.135146,0.000000,0.000000,0.000000,75196.551960,0.873202,0.000018,347.220687,23.000000,27.000000,41.961656,0.236598,34.637007,-34.366444,32.980661,-106.979485,34.637007,115.569599,245.275570,8.817086,-245.135146,0.027312,22009.783535,599522.640329,621532.423863,-0.000000,10286.284148
34.800000,-257.453819,-1051.041260,2431.160841,22.662282,26.362466,-23.682218,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.093659,0.176806,0.010234,-0.000000,-0.000000,0.000000,3.499704,6.606630,245.382123,-0.000000,-0.000000,0.000000,75330.741428,0.874760,0.000018,347.220687,23.000000,27.000000,42.064309,0.199460,34.764330,-34.263542,32.980803,-106.979261,34.764330,115.569599,245.531199,7.476329,-245.382123,0.027312,22117.602910,596038.586459,618156.189369,0.000000,10321.817494
35.400000,-243.840498,-1035.193666,2416.953872,22.714071,26.460232,-23.673585,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.079351,0.149796,0.016184,-0.000000,-0.000000,0.000000,2.966824,5.600675,245.604799,-0.000000,-0.000000,0.000000,75465.086729,0.876320,0.000018,347.220687,23.000000,27.000000,42.148684,0.169360,34.872237,-34.171259,32.980946,-106.979035,34.872237,115.569599,245.725375,6.337950,-245.604799,0.027312,22206.421207,592555.517229,614761.938435,0.000000,10351.909137
36.000000,-230.198560,-1019.292050,2402.753094,22.757950,26.543065,-23.661800,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.067224,0.126903,0.027951,0.000000,0.000000,0.000000,2.514907,4.747561,246.047288,0.000000,0.000000,0.000000,75599.567309,0.877882,0.000018,347.220687,23.000000,27.000000,42.217761,0.151431,34.963675,-34.088326,32.981089,-106.978809,34.963675,115.569599,245.871989,5.372531,-246.047288,0.027312,22279.268835,589073.965626,611353.234462,-0.000000,10387.608175
36.600000,-216.532323,-1003.344564,2388.560101,22.795104,26.613204,-23.647682,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.056920,0.107452,0.020000,-0.000000,-0.000000,0.000000,2.130683,4.022236,245.747416,-0.000000,-0.000000,0.000000,75734.167981,0.879445,0.000018,347.220687,23.000000,27.000000,42.274014,0.119057,35.041110,-34.013658,32.981232,-106.978583,35.041110,115.569599,245.982750,4.551724,-245.747416,0.027312,22338.680371,585594.322878,607933.003249,0.000000,10388.705312
37.200000,-202.845510,-987.358235,2374.376125,22.826558,26.672583,-23.631821,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.048172,0.090938,0.000715,-0.000000,-0.000000,0.000000,1.804280,3.406062,245.020909,-0.000000,-0.000000,0.000000,75868.876949,0.881009,0.000018,347.220687,23.000000,27.000000,42.319515,0.079722,35.106672,-33.946204,32.981376,-106.978357,35.106672,115.569599,246.066008,3.854437,-245.020909,0.027312,22386.794209,582116.890646,604503.684854,0.000000,10369.084268
37.800000,-189.141272,-971.339010,2360.202089,22.853183,26.722844,-23.614482,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.040903,0.077216,0.082596,0.000000,0.000000,0.000000,1.532956,2.893865,248.105860,0.000000,0.000000,0.000000,76003.685257,0.882575,0.000018,347.220687,23.000000,27.000000,42.355898,0.145178,35.162172,-33.884822,32.981520,-106.978130,35.162172,115.569599,246.124538,3.274815,-248.105860,0.027312,22425.303725,578641.895495,601067.199220,-0.000000,10508.835082
38.400000,-175.422328,-955.292027,2346.038704,22.875728,26.765404,-23.596306,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.034676,0.065461,0.104260,0.000000,0.000000,0.000000,1.300361,2.454780,248.922428,0.000000,0.000000,0.000000,76138.585949,0.884141,0.000018,347.220687,23.000000,27.000000,42.384803,0.153442,35.209172,-33.829004,32.981664,-106.977903,35.209172,115.569599,246.169728,2.777928,-248.922428,0.027312,22455.920911,575169.511398,597625.432309,-0.000000,10550.570372
39.000000,-161.690960,-939.221588,2331.886468,22.894824,26.801452,-23.578160,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.028822,0.054408,-0.280832,-0.000000,-0.000000,0.000000,1.081358,2.041353,234.415407,-0.000000,-0.000000,0.000000,76273.574037,0.885709,0.000018,347.220687,23.000000,27.000000,42.407784,-0.242491,35.248982,-33.778696,32.981809,-106.977675,35.248982,115.569599,246.218278,2.310078,-234.415407,0.027312,22480.279521,571699.860732,594180.140252,0.000000,9941.128109
39.600000,-147.949048,-923.131244,2317.745732,22.910993,26.831975,-23.558332,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.024744,0.046711,0.008438,-0.000000,-0.000000,0.000000,0.928975,1.753689,245.313654,-0.000000,-0.000000,0.000000,76408.645917,0.887277,0.000018,347.220687,23.000000,27.000000,42.424797,0.038002,35.282693,-33.731124,32.981953,-106.977448,35.282693,115.569599,246.233261,1.984545,-245.313654,0.027312,22498.319963,568233.029621,590731.349584,0.000000,10407.404448
40.200000,-134.198205,-907.024041,2303.616731,22.924683,26.857819,-23.536110,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.023005,0.043429,1.450143,0.000000,0.000000,0.000000,0.864432,1.631847,299.627552,0.000000,0.000000,0.000000,76543.799087,0.888847,0.000018,347.220687,23.000000,27.000000,42.436219,1.472610,35.311238,-33.684763,32.982098,-106.977220,35.311238,115.569599,246.199002,1.846664,-299.627552,0.027312,22510.436045,564769.075465,587279.511510,-0.000000,12713.134319
40.800000,-120.439818,-890.902597,2289.499533,22.936266,26.879686,-23.521083,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.015705,0.029647,-1.396324,-0.000000,-0.000000,0.000000,0.590135,1.114039,192.393590,-0.000000,-0.000000,0.000000,76679.032625,0.890417,0.000018,347.220687,23.000000,27.000000,42.447975,-1.379100,35.335390,-33.649818,32.982243,-106.976992,35.335390,115.569599,246.316108,1.260691,-192.393590,0.027312,22522.909473,561308.014995,583830.924469,0.000000,8169.295160
41.400000,-106.675035,-874.769079,2275.394387,22.946073,26.898197,-23.504957,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.009642,0.018201,-3.723479,-0.000000,-0.000000,0.000000,0.362287,0.683914,104.723624,-0.000000,-0.000000,0.000000,76814.343868,0.891988,0.000018,347.220687,23.000000,27.000000,42.456061,-3.710329,35.355838,-33.616420,32.982388,-106.976764,35.355838,115.569599,246.410224,0.773944,-104.723624,0.027312,22531.489719,557849.909178,580381.398896,0.000000,4454.068266
42.000000,-92.904813,-858.625292,2261.304444,22.956772,26.918395,-21.810051,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,1.383925,2.612529,957.132912,0.000000,0.000000,0.000000,52.135956,98.420585,36302.975322,0.000000,0.000000,0.000000,76949.702168,0.893560,0.000018,347.220687,23.000000,27.000000,41.539861,957.058653,35.378148,-31.690867,32.982533,-106.976536,35.378148,115.569599,211.283838,111.376701,-36302.975322,0.027312,21559.508234,554395.530585,575955.038819,-0.000000,1539039.306363
42.600000,-79.130234,-842.473281,2247.223568,22.963809,26.931679,-21.824429,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,1.353377,2.554862,937.187299,0.000000,0.000000,0.000000,50.985451,96.248699,35551.566889,0.000000,0.000000,0.000000,77085.166355,0.895133,0.000018,347.220687,23.000000,27.000000,41.559993,937.112267,35.392822,-31.696149,32.982678,-106.976308,35.392822,115.569599,212.017256,108.918907,-35551.566889,0.027312,21580.866323,550943.375060,572524.241383,-0.000000,1507184.443171
43.200000,-65.351131,-826.312730,2233.446408,22.974361,26.951599,-18.514555,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.056491,0.106641,34.290311,-0.000000,-0.000000,0.000000,2.128362,4.017854,1536.936719,-0.000000,-0.000000,0.000000,77217.895486,0.896674,0.000018,347.220687,23.000000,27.000000,39.962464,34.290523,35.414827,-27.600170,32.982824,-106.976080,35.414827,115.569599,153.686187,4.546766,-1536.936719,0.027312,19962.507937,547565.680538,567528.188475,0.000000,61419.946829
43.800000,-51.560693,-810.130781,2225.657769,22.989855,26.980848,-9.986689,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.012064,0.022775,5.375076,0.000000,0.000000,0.000000,0.454687,0.858344,447.579997,0.000000,0.000000,0.000000,77293.013048,0.897547,0.000018,347.220687,23.000000,27.000000,36.827075,5.375138,35.447138,-15.734373,32.982969,-106.975852,35.447138,115.569599,44.758105,0.971336,-447.579997,0.027312,16952.945126,545656.169037,562609.114164,-0.000000,16483.056949
44.400000,-37.765150,-793.939194,2220.313323,22.994632,26.989866,-8.198610,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.005243,0.009898,1.508176,0.000000,0.000000,0.000000,0.197649,0.373116,301.854075,0.000000,0.000000,0.000000,77344.591798,0.898146,0.000018,347.220687,23.000000,27.000000,36.392624,1.508218,35.457100,-13.019474,32.983115,-106.975623,35.457100,115.569599,30.185437,0.422233,-301.854075,0.027312,16555.315399,544345.891346,560901.206746,-0.000000,10985.259445
45.000000,-23.967605,-777.743828,2215.585984,22.996943,26.994230,-7.658199,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.002790,0.005266,0.491393,0.000000,0.000000,0.000000,0.105179,0.198554,263.527840,0.000000,0.000000,0.000000,77390.238140,0.898676,0.000018,347.220687,23.000000,27.000000,36.279414,0.491429,35.461921,-12.186201,32.983260,-106.975395,35.461921,115.569599,26.352794,0.224691,-263.527840,0.027312,16452.475729,543186.907231,559639.382961,-0.000000,9560.635525
45.600000,-10.169020,-761.546501,2211.054718,22.998219,26.996638,-7.477433,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.001588,0.002997,0.169070,-0.000000,-0.000000,0.000000,0.059873,0.113026,251.375942,-0.000000,-0.000000,0.000000,77434.011707,0.899184,0.000018,347.220687,23.000000,27.000000,36.244290,0.169104,35.464581,-11.905992,32.983406,-106.975166,35.464581,115.569599,25.137597,0.127905,-251.375942,0.027312,16420.634040,542075.993650,558496.627689,0.000000,9110.942449
46.200000,3.630151,-745.348064,2206.590418,22.998954,26.998026,-7.414276,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.000925,0.001746,0.060584,0.000000,0.000000,0.000000,0.034881,0.065847,247.285178,0.000000,0.000000,0.000000,77477.157957,0.899685,0.000018,347.220687,23.000000,27.000000,36.232814,0.060616,35.466115,-11.807769,32.983552,-106.974938,35.466115,115.569599,24.728519,0.074515,-247.285178,0.027312,16410.237062,540981.498050,557391.735111,-0.000000,8959.837746
46.800000,17.429665,-729.148983,2202.149948,22.999384,26.998837,-7.391142,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.000543,0.001025,0.023342,0.000000,0.000000,0.000000,0.020490,0.038681,245.880593,0.000000,0.000000,0.000000,77520.093211,0.900184,0.000018,347.220687,23.000000,27.000000,36.228964,0.023371,35.467011,-11.771666,32.983697,-106.974709,35.467011,115.569599,24.588060,0.043773,-245.880593,0.027312,16406.750578,539892.844614,556299.595191,-0.000000,8907.999236
47.400000,31.229378,-712.949525,2197.718446,22.999637,26.999314,-7.381671,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.000320,0.000604,0.010242,0.000000,0.000000,0.000000,0.012071,0.022788,245.386464,0.000000,0.000000,0.000000,77562.960953,0.900681,0.000018,347.220687,23.000000,27.000000,36.227550,0.010265,35.467538,-11.756832,32.983843,-106.974481,35.467538,115.569599,24.538647,0.025788,-245.386464,0.027312,16405.469134,538806.389987,555211.859121,-0.000000,8889.750284
48.000000,45.029208,-696.749846,2193.290924,22.999787,26.999597,-7.377057,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.000188,0.000355,0.005703,0.000000,0.000000,0.000000,0.007096,0.013395,245.215214,0.000000,0.000000,0.000000,77605.809367,0.901179,0.000018,347.220687,23.000000,27.000000,36.226915,0.005717,35.467851,-11.749588,32.983989,-106.974252,35.467851,115.569599,24.521521,0.015158,-245.215214,0.027312,16404.894765,537720.911003,554125.805768,-0.000000,8883.390797
48.600000,58.829108,-680.550034,2188.865616,22.999874,26.999763,-7.374192,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.000111,0.000209,0.004240,0.000000,0.000000,0.000000,0.004174,0.007880,245.160051,0.000000,0.000000,0.000000,77648.655504,0.901677,0.000018,347.220687,23.000000,27.000000,36.226512,0.004247,35.468034,-11.745092,32.984134,-106.974024,35.468034,115.569599,24.516005,0.008917,-245.160051,0.027312,16404.529007,536635.974827,553040.503834,-0.000000,8881.293423
49.200000,72.629049,-664.350145,2184.441826,22.999926,26.999861,-7.371850,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.000065,0.000123,0.003697,0.000000,0.000000,0.000000,0.002456,0.004636,245.139566,0.000000,0.000000,0.000000,77691.506091,0.902174,0.000018,347.220687,23.000000,27.000000,36.226140,0.003699,35.468142,-11.741431,32.984280,-106.973795,35.468142,115.569599,24.513957,0.005247,-245.139566,0.027312,16404.192947,535551.410704,551955.603651,-0.000000,8880.460351
49.800000,86.429015,-648.150210,2180.019366,22.999957,26.999918,-7.369705,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.000038,0.000072,0.003498,-0.000000,-0.000000,0.000000,0.001445,0.002727,245.132081,-0.000000,-0.000000,0.000000,77734.362919,0.902672,0.000018,347.220687,23.000000,27.000000,36.225766,0.003499,35.468205,-11.738089,32.984426,-106.973567,35.468205,115.569599,24.513208,0.003086,-245.132081,0.027312,16403.853959,534467.173005,550871.026964,0.000000,8880.097445
50.400000,100.228994,-631.950249,2175.598166,22.999975,26.999953,-7.367631,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.000022,0.000042,0.003421,-0.000000,-0.000000,0.000000,0.000834,0.001574,245.129202,-0.000000,-0.000000,0.000000,77777.226682,0.903170,0.000018,347.220687,23.000000,27.000000,36.225382,0.003421,35.468243,-11.734865,32.984571,-106.973338,35.468243,115.569599,24.512920,0.001770,-245.129202,0.027312,16403.505827,533383.243909,549786.749736,0.000000,8879.898904
51.000000,114.028979,-615.750277,2171.178194,22.999988,26.999977,-7.365575,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.000011,0.000020,0.003375,-0.000000,-0.000000,0.000000,0.000402,0.000759,245.127476,-0.000000,-0.000000,0.000000,77820.097669,0.903667,0.000018,347.220687,23.000000,27.000000,36.224990,0.003375,35.468271,-11.731673,32.984717,-106.973110,35.468271,115.569599,24.512748,0.000802,-245.127476,0.027312,16403.151244,532299.615829,548702.767073,0.000000,8879.740404
51.600000,127.828969,-599.550296,2166.759445,22.999997,26.999994,-7.363533,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.000003,0.000006,0.003349,-0.000000,-0.000000,0.000000,0.000111,0.000209,245.126523,-0.000000,-0.000000,0.000000,77862.975910,0.904165,0.000018,347.220687,23.000000,27.000000,36.224593,0.003349,35.468289,-11.728503,32.984863,-106.972881,35.468289,115.569599,24.512652,0.000185,-245.126523,0.027312,16402.791349,531216.287807,547619.079156,0.000000,8879.608491
52.200000,141.628963,-583.350307,2162.341918,23.000002,27.000004,-7.361500,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,-0.000002,-0.000003,0.003339,0.000000,0.000000,0.000000,-0.000064,-0.000122,245.126169,0.000000,0.000000,0.000000,77905.861415,0.904663,0.000018,347.220687,23.000000,27.000000,36.224190,0.003339,35.468300,-11.725352,32.985008,-106.972653,35.468300,115.569599,24.512617,-0.000042,-245.126169,0.027312,16402.427005,530133.259338,546535.686343,-0.000000,8879.497026
52.800000,155.428960,-567.150313,2157.925611,23.000005,27.000009,-7.359476,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,-0.000004,-0.000007,0.003340,0.000000,0.000000,0.000000,-0.000150,-0.000283,245.126225,0.000000,0.000000,0.000000,77948.754196,0.905161,0.000018,347.220687,23.000000,27.000000,36.223784,0.003340,35.468305,-11.722215,32.985154,-106.972424,35.468305,115.569599,24.512622,0.000053,-245.126225,0.027312,16402.059165,529050.529901,545452.589065,-0.000000,8879.399493
53.400000,169.228959,-550.950314,2153.510522,23.000005,27.000010,-7.357455,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,-0.000005,-0.000009,0.003346,0.000000,0.000000,0.000000,-0.000175,-0.000331,245.126491,0.000000,0.000000,0.000000,77991.654264,0.905660,0.000018,347.220687,23.000000,27.000000,36.223375,0.003346,35.468307,-11.719085,32.985300,-106.972196,35.468307,115.569599,24.512649,0.000271,-245.126491,0.027312,16401.688884,527968.098966,544369.787850,-0.000000,8879.308919
54.000000,183.028960,-534.750314,2149.096648,23.000005,27.000010,-7.355436,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,-0.000004,-0.000008,0.003353,-0.000000,-0.000000,0.000000,-0.000168,-0.000318,245.126770,-0.000000,-0.000000,0.000000,78034.561631,0.906158,0.000018,347.220687,23.000000,27.000000,36.222965,0.003353,35.468306,-11.715959,32.985445,-106.971967,35.468306,115.569599,24.512677,0.000412,-245.126770,0.027312,16401.317219,526885.966000,543287.283219,0.000000,8879.218419
54.600000,196.828960,-518.550313,2144.683987,23.000004,27.000008,-7.353418,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,-0.000004,-0.000007,0.003357,-0.000000,-0.000000,0.000000,-0.000149,-0.000281,245.126963,-0.000000,-0.000000,0.000000,78077.476307,0.906656,0.000018,347.220687,23.000000,27.000000,36.222554,0.003357,35.468305,-11.712832,32.985591,-106.971739,35.468305,115.569599,24.512696,0.000398,-245.126963,0.027312,16400.944960,525804.130504,542205.075464,0.000000,8879.124624
55.200000,210.628961,-502.350311,2140.272538,23.000004,27.000007,-7.351399,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,-0.000003,-0.000006,0.003360,-0.000000,-0.000000,0.000000,-0.000125,-0.000236,245.127085,-0.000000,-0.000000,0.000000,78120.398303,0.907155,0.000018,347.220687,23.000000,27.000000,36.222143,0.003360,35.468304,-11.709706,32.985737,-106.971510,35.468304,115.569599,24.512708,0.000301,-245.127085,0.027312,16400.572594,524722.592013,541123.164607,0.000000,8879.028249
55.800000,224.428962,-486.150310,2135.862298,23.000003,27.000006,-7.349381,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,-0.000003,-0.000005,0.003361,0.000000,0.000000,0.000000,-0.000103,-0.000195,245.127159,0.000000,0.000000,0.000000,78163.327626,0.907653,0.000018,347.220687,23.000000,27.000000,36.221732,0.003361,35.468302,-11.706581,32.985882,-106.971282,35.468302,115.569599,24.512716,0.000196,-245.127159,0.027312,16400.200579,523641.350071,540041.550650,-0.000000,8878.930225
56.400000,238.228962,-469.950309,2131.453266,23.000003,27.000005,-7.347364,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,-0.000002,-0.000004,0.003362,0.000000,0.000000,0.000000,-0.000088,-0.000166,245.127199,0.000000,0.000000,0.000000,78206.264279,0.908152,0.000018,347.220687,23.000000,27.000000,36.221322,0.003362,35.468301,-11.703457,32.986028,-106.971053,35.468301,115.569599,24.512720,0.000125,-245.127199,0.027312,16399.829146,522560.404386,538960.233532,-0.000000,8878.831122
57.000000,252.028963,-453.750308,2127.045443,23.000002,27.000004,-7.345348,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,-0.000002,-0.000004,0.003361,0.000000,0.000000,0.000000,-0.000078,-0.000147,245.127209,0.000000,0.000000,0.000000,78249.208257,0.908650,0.000018,347.220687,23.000000,27.000000,36.220912,0.003361,35.468301,-11.700334,32.986174,-106.970825,35.468301,115.569599,24.512721,0.000082,-245.127209,0.027312,16399.458263,521479.754853,537879.213116,-0.000000,8878.731108
57.600000,265.828963,-437.550308,2122.638827,23.000002,27.000004,-7.343332,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,-0.000002,-0.000004,0.003360,0.000000,0.000000,0.000000,-0.000071,-0.000136,245.127195,0.000000,0.000000,0.000000,78292.159554,0.909149,0.000018,347.220687,23.000000,27.000000,36.220503,0.003360,35.468300,-11.697213,32.986319,-106.970596,35.468300,115.569599,24.512719,0.000063,-245.127195,0.027312,16399.087888,520399.401374,536798.489263,-0.000000,8878.630329
58.200000,279.628963,-421.350307,2118.233419,23.000002,27.000004,-7.341318,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,-0.000002,-0.000003,0.003359,0.000000,0.000000,0.000000,-0.000068,-0.000131,245.127160,0.000000,0.000000,0.000000,78335.118167,0.909648,0.000018,347.220687,23.000000,27.000000,36.220095,0.003359,35.468300,-11.694092,32.986465,-106.970368,35.468300,115.569599,24.512716,0.000063,-245.127160,0.027312,16398.717980,519319.343853,535718.061832,-0.000000,8878.528932
58.800000,293.428963,-405.150307,2113.829217,23.000002,27.000004,-7.339305,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,-0.000002,-0.000003,0.003357,0.000000,0.000000,0.000000,-0.000068,-0.000130,245.127109,0.000000,0.000000,0.000000,78378.084088,0.910147,0.000018,347.220687,23.000000,27.000000,36.219687,0.003357,35.468300,-11.690974,32.986611,-106.970139,35.468300,115.569599,24.512711,0.000076,-245.127109,0.027312,16398.348493,518239.582191,534637.930685,-0.000000,8878.427062
59.400000,307.228963,-388.950307,2109.426221,23.000002,27.000004,-7.337293,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,-0.000002,-0.000003,0.003354,0.000000,0.000000,0.000000,-0.000068,-0.000131,245.127046,0.000000,0.000000,0.000000,78421.057312,0.910646,0.000018,347.220687,23.000000,27.000000,36.219279,0.003355,35.468300,-11.687857,32.986756,-106.969911,35.468300,115.569599,24.512705,0.000097,-245.127046,0.027312,16397.979387,517160.116293,533558.095681,-0.000000,8878.324866
