# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-326.818633,-1224.017082,2538.936970,20.668140,25.189608,-23.278051,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.362811,0.765576,-0.244810,-0.000000,-0.000000,0.000000,13.496696,28.479717,235.892966,-0.000000,-0.000000,0.000000,74317.872455,0.862999,0.000018,347.220687,22.000000,28.000000,40.044425,0.881857,32.583559,-35.542426,32.979248,-106.980409,32.583559,112.891586,237.988876,31.515949,-235.892966,0.026574,20044.471351,622461.655848,642506.127199,0.000000,9446.195585
30.000000,-314.355807,-1208.772611,2524.930357,20.869360,25.614208,-23.404877,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.309260,0.652578,-0.180311,0.000000,0.000000,0.000000,11.511238,24.290153,238.288503,0.000000,0.000000,0.000000,74448.878139,0.864520,0.000018,347.220687,22.000000,28.000000,40.489580,0.744317,33.039640,-35.313286,32.979385,-106.980203,33.039640,112.891586,239.799682,26.879734,-238.288503,0.026574,20492.595729,619027.707194,639520.302923,-0.000000,9648.197538
30.600000,-301.781405,-1193.292702,2510.858302,21.040761,25.975886,-23.497304,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.263252,0.555495,-0.129764,-0.000000,-0.000000,0.000000,9.804439,20.688592,240.167131,-0.000000,-0.000000,0.000000,74580.684157,0.866050,0.000018,347.220687,22.000000,28.000000,40.860538,0.628265,33.428435,-35.103905,32.979524,-106.979994,33.428435,112.891586,241.255759,22.894210,-240.167131,0.026574,20869.817711,615577.714163,636447.531874,0.000000,9813.356509
31.200000,-289.112037,-1177.612401,2496.739093,21.186582,26.283587,-23.562871,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.223835,0.472320,-0.090498,0.000000,0.000000,0.000000,8.341267,17.601117,241.627566,0.000000,0.000000,0.000000,74713.121679,0.867588,0.000018,347.220687,22.000000,28.000000,41.169249,0.530449,33.759417,-34.913669,32.979665,-106.979785,33.759417,112.891586,242.411390,19.477578,-241.627566,0.026574,21186.364979,612116.160671,633302.525650,-0.000000,9947.625370
31.800000,-276.361925,-1161.761721,2482.587057,21.310515,26.545100,-23.607678,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.190144,0.401228,-0.060188,0.000000,0.000000,0.000000,7.089926,14.960632,242.755756,0.000000,0.000000,0.000000,74846.058158,0.869132,0.000018,347.220687,22.000000,28.000000,41.425872,0.448058,34.040863,-34.741693,32.979808,-106.979574,34.040863,112.891586,243.319819,16.555590,-242.755756,0.026574,21451.310892,608646.559051,630097.869942,-0.000000,10056.367996
32.400000,-263.543210,-1145.766279,2468.413144,21.415756,26.767171,-23.636505,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.161405,0.340584,-0.036891,-0.000000,-0.000000,0.000000,6.021842,12.706840,243.623647,-0.000000,-0.000000,0.000000,74979.392040,0.870680,0.000018,347.220687,22.000000,28.000000,41.638929,0.378727,34.279966,-34.586792,32.979951,-106.979361,34.279966,112.891586,244.027946,14.061520,-243.623647,0.026574,21672.529580,605171.594064,626844.123644,0.000000,10144.227840
33.000000,-250.666245,-1129.647924,2454.225743,21.505061,26.955617,-23.653087,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.136928,0.288934,-0.019248,0.000000,0.000000,0.000000,5.111631,10.786180,244.281413,0.000000,0.000000,0.000000,75113.045355,0.872232,0.000018,347.220687,22.000000,28.000000,41.815564,0.320234,34.482936,-34.447627,32.980096,-106.979148,34.482936,112.891586,244.575766,11.936098,-244.281413,0.026574,21856.793237,601693.322013,623550.115250,-0.000000,10214.762731
33.600000,-237.739869,-1113.425304,2440.031295,21.580804,27.115444,-23.660344,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.116108,0.245002,-0.005620,-0.000000,-0.000000,0.000000,4.336964,9.151536,244.790117,-0.000000,-0.000000,0.000000,75246.958041,0.873787,0.000018,347.220687,22.000000,28.000000,41.961771,0.271251,34.655135,-34.322800,32.980242,-106.978934,34.655135,112.891586,244.996903,10.127185,-244.790117,0.026574,22009.904795,598213.322431,620223.227226,0.000000,10271.828335
34.200000,-224.771605,-1097.114297,2425.834717,21.645020,27.250948,-23.660544,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.098416,0.207670,0.004808,-0.000000,-0.000000,0.000000,3.678295,7.761663,245.179801,-0.000000,-0.000000,0.000000,75381.084123,0.875345,0.000018,347.220687,22.000000,28.000000,42.082566,0.230147,34.801164,-34.210920,32.980389,-106.978720,34.801164,112.891586,245.319107,8.589136,-245.179801,0.026574,22136.806077,594732.800576,616869.606653,0.000000,10317.799800
34.800000,-211.767835,-1080.728367,2411.639700,21.699445,27.365791,-23.655419,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.083391,0.175965,0.010647,0.000000,0.000000,0.000000,3.118569,6.580571,245.397749,0.000000,0.000000,0.000000,75515.388940,0.876905,0.000018,347.220687,22.000000,28.000000,42.182120,0.193553,34.924954,-34.110626,32.980536,-106.978504,34.924954,112.891586,245.564573,7.282128,-245.397749,0.026574,22241.667120,591252.661648,613494.328768,-0.000000,10351.378294
35.400000,-198.733942,-1064.278874,2397.449003,21.745549,27.463077,-23.646258,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.070656,0.149092,0.022150,-0.000000,-0.000000,0.000000,2.643871,5.578899,245.829895,-0.000000,-0.000000,0.000000,75649.846499,0.878466,0.000018,347.220687,22.000000,28.000000,42.263873,0.170118,35.029837,-34.020605,32.980684,-106.978288,35.029837,112.891586,245.750164,6.173668,-245.829895,0.026574,22327.963279,587773.581629,610101.544908,0.000000,10389.761188
36.000000,-185.674487,-1047.775441,2383.264694,21.784583,27.545444,-23.634075,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.059854,0.126300,0.027535,-0.000000,-0.000000,0.000000,2.241015,4.728822,246.032145,-0.000000,-0.000000,0.000000,75784.437184,0.880029,0.000018,347.220687,22.000000,28.000000,42.330711,0.146758,35.118650,-33.939682,32.980832,-106.978072,35.118650,112.891586,245.889942,5.232963,-246.032145,0.026574,22398.639566,584296.067832,606694.707398,0.000000,10414.749805
36.600000,-172.593446,-1031.226460,2369.088399,21.817641,27.615199,-23.619713,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.050645,0.106867,-0.001551,0.000000,0.000000,0.000000,1.897303,4.003546,244.936237,0.000000,0.000000,0.000000,75919.145496,0.881593,0.000018,347.220687,22.000000,28.000000,42.385133,0.094029,35.193873,-33.866801,32.980981,-106.977856,35.193873,112.891586,245.996265,4.430365,-244.936237,0.026574,22456.270070,580820.518740,603276.788810,-0.000000,10381.533185
37.200000,-159.494137,-1014.638929,2354.921317,21.845636,27.674272,-23.603583,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.042941,0.090611,0.037020,-0.000000,-0.000000,0.000000,1.609658,3.396579,246.389431,-0.000000,-0.000000,0.000000,76053.959893,0.883159,0.000018,347.220687,22.000000,28.000000,42.429073,0.113169,35.257582,-33.800773,32.981130,-106.977639,35.257582,112.891586,246.074057,3.758690,-246.389431,0.026574,22502.854688,577347.228395,599850.083083,0.000000,10454.101131
37.800000,-146.379401,-998.018848,2340.764341,21.869352,27.724316,-23.586128,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.036532,0.077086,0.145297,-0.000000,-0.000000,0.000000,1.370240,2.891378,250.468882,-0.000000,-0.000000,0.000000,76188.871704,0.884725,0.000018,347.220687,22.000000,28.000000,42.464241,0.205510,35.311559,-33.740686,32.981280,-106.977422,35.311559,112.891586,246.129857,3.199628,-250.468882,0.026574,22540.172838,573876.415625,596416.588463,0.000000,10636.146461
38.400000,-133.251567,-981.371126,2326.618026,21.889431,27.766685,-23.568492,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.030451,0.064256,-0.169275,0.000000,0.000000,0.000000,1.142780,2.411409,238.618460,0.000000,0.000000,0.000000,76323.875417,0.886293,0.000018,347.220687,22.000000,28.000000,42.492466,-0.121997,35.357262,-33.686685,32.981430,-106.977204,35.357262,112.891586,246.185822,2.668491,-238.618460,0.026574,22570.148002,570408.216631,592978.364632,-0.000000,10139.395572
39.000000,-120.112638,-964.699993,2312.482825,21.906430,27.802556,-23.549819,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.025543,0.053899,-0.284837,0.000000,0.000000,0.000000,0.959123,2.023870,234.265449,0.000000,0.000000,0.000000,76458.966480,0.887862,0.000018,347.220687,22.000000,28.000000,42.514322,-0.248046,35.395958,-33.636821,32.981579,-106.976987,35.395958,112.891586,246.222570,2.239636,-234.265449,0.026574,22593.371570,566942.742335,589536.113905,-0.000000,9959.753155
39.600000,-106.964308,-948.009025,2298.359119,21.920823,27.832926,-23.527584,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.024167,0.050995,1.353222,-0.000000,-0.000000,0.000000,0.908247,1.916514,295.976772,-0.000000,-0.000000,0.000000,76594.140991,0.889431,0.000018,347.220687,22.000000,28.000000,42.529308,1.381375,35.428721,-33.587424,32.981730,-106.976769,35.428721,112.891586,246.186173,2.120835,-295.976772,0.026574,22609.301642,563480.086377,586089.388019,0.000000,12586.456518
40.200000,-93.808048,-931.301321,2284.247072,21.933002,27.858625,-23.510743,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.018118,0.038231,-0.308502,0.000000,0.000000,0.000000,0.681122,1.437254,233.375231,0.000000,0.000000,0.000000,76729.397131,0.891002,0.000018,347.220687,22.000000,28.000000,42.543090,-0.286846,35.456446,-33.547881,32.981880,-106.976551,35.456446,112.891586,246.263819,1.590480,-233.375231,0.026574,22623.957421,560020.288651,582644.246072,-0.000000,9928.999121
40.800000,-80.645042,-914.579384,2270.147002,21.943311,27.880379,-23.489856,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.016079,0.033929,0.208842,-0.000000,-0.000000,0.000000,0.604882,1.276377,252.865876,-0.000000,-0.000000,0.000000,76864.731560,0.892573,0.000018,347.220687,22.000000,28.000000,42.551121,0.225157,35.479916,-33.506975,32.982030,-106.976333,35.479916,112.891586,246.256942,1.412452,-252.865876,0.026574,22632.499982,556563.427492,579195.927474,0.000000,10759.418852
41.400000,-67.476458,-897.845675,2256.063664,21.956466,27.908137,-20.724105,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,2.536188,5.351673,1575.553312,-0.000000,-0.000000,0.000000,95.545526,201.613014,59600.917677,-0.000000,-0.000000,0.000000,77000.098189,0.894145,0.000018,347.220687,22.000000,28.000000,41.054512,1575.365801,35.509866,-30.374044,32.982181,-106.976115,35.509866,112.891586,188.663837,223.107048,-59600.917677,0.026574,21040.868914,553110.668193,574151.537107,0.000000,2532954.258748
42.000000,-54.303115,-881.101925,2241.976312,21.953095,27.901024,-27.447089,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,-3.661318,-7.725839,-2293.534103,0.000000,0.000000,0.000000,-137.933181,-291.056268,-86159.454493,0.000000,0.000000,0.000000,77135.696675,0.895720,0.000018,347.220687,22.000000,28.000000,44.746684,-2293.234281,35.502190,-37.941316,32.982331,-106.975897,35.502190,112.891586,330.140521,-322.085880,86159.454493,0.026574,24967.469465,549656.924904,574624.394369,-0.000000,-3661618.380305
42.600000,-41.122371,-864.342557,2229.915570,21.980951,27.959805,-13.489244,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.030586,0.064540,15.157248,-0.000000,-0.000000,0.000000,1.152534,2.431991,816.155827,-0.000000,-0.000000,0.000000,77251.941346,0.897070,0.000018,347.220687,22.000000,28.000000,38.037775,15.157417,35.565614,-20.770624,32.982482,-106.975679,35.565614,112.891586,81.616034,2.691267,-816.155827,0.026574,18085.930194,546700.038030,564785.968224,0.000000,31044.725296
43.200000,-27.930156,-847.558984,2223.479948,21.991146,27.981318,-9.061401,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.009554,0.020161,3.278772,0.000000,0.000000,0.000000,0.360128,0.759915,368.584184,0.000000,0.000000,0.000000,77314.027636,0.897791,0.000018,347.220687,22.000000,28.000000,36.724292,3.278848,35.588828,-14.284765,32.982633,-106.975460,35.588828,112.891586,36.858514,0.840930,-368.584184,0.026574,16858.446720,545122.240757,561980.687477,-0.000000,13535.991964
43.800000,-14.734125,-830.767360,2218.449141,21.995137,27.989739,-7.929003,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.004594,0.009693,0.991872,-0.000000,-0.000000,0.000000,0.173184,0.365439,282.393770,-0.000000,-0.000000,0.000000,77362.589404,0.898355,0.000018,347.220687,22.000000,28.000000,36.470270,0.991930,35.597915,-12.556957,32.982784,-106.975242,35.597915,112.891586,28.239406,0.404399,-282.393770,0.026574,16626.034172,543888.856741,560514.890913,0.000000,10298.976316
44.400000,-1.536363,-813.972082,2213.819017,21.997199,27.994090,-7.569214,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.002527,0.005331,0.331390,-0.000000,-0.000000,0.000000,0.095272,0.201036,257.495904,-0.000000,-0.000000,0.000000,77407.305254,0.898874,0.000018,347.220687,22.000000,28.000000,36.398336,0.331443,35.602611,-12.002534,32.982935,-106.975023,35.602611,112.891586,25.749600,0.222469,-257.495904,0.026574,16560.512226,542753.706595,559314.218821,0.000000,9372.421978
45.000000,11.662337,-797.174825,2209.320582,21.998362,27.996543,-7.446566,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.001454,0.003069,0.115573,-0.000000,-0.000000,0.000000,0.054853,0.115747,249.358799,-0.000000,-0.000000,0.000000,77450.769347,0.899379,0.000018,347.220687,22.000000,28.000000,36.375620,0.115623,35.605258,-11.812705,32.983086,-106.974805,35.605258,112.891586,24.935883,0.128087,-249.358799,0.026574,16539.847994,541650.842145,558190.690139,0.000000,9070.580812
45.600000,24.861575,-780.376434,2204.867864,21.999037,27.997968,-7.403103,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.000851,0.001795,0.042241,0.000000,0.000000,0.000000,0.032083,0.067700,246.593402,0.000000,0.000000,0.000000,77493.811175,0.899878,0.000018,347.220687,22.000000,28.000000,36.368252,0.042288,35.606794,-11.745186,32.983237,-106.974586,35.606794,112.891586,24.659341,0.074917,-246.593402,0.026574,16533.148302,540559.186064,557092.334365,-0.000000,8968.170923
46.200000,38.061126,-763.577380,2200.431703,21.999432,27.998802,-7.386736,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.000500,0.001056,0.016968,0.000000,0.000000,0.000000,0.018875,0.039828,245.640169,0.000000,0.000000,0.000000,77536.712225,0.900377,0.000018,347.220687,22.000000,28.000000,36.365806,0.017008,35.607695,-11.719650,32.983388,-106.974368,35.607695,112.891586,24.564017,0.044075,-245.640169,0.026574,16530.924370,539471.588957,556002.513327,-0.000000,8932.902650
46.800000,51.260862,-746.777938,2196.002006,21.999665,27.999294,-7.379609,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.000295,0.000622,0.008001,0.000000,0.000000,0.000000,0.011120,0.023464,245.301937,0.000000,0.000000,0.000000,77579.569944,0.900874,0.000018,347.220687,22.000000,28.000000,36.364878,0.008031,35.608226,-11.708486,32.983539,-106.974149,35.608226,112.891586,24.530194,0.025965,-245.301937,0.026574,16530.081414,538385.576765,554915.658179,-0.000000,8920.375137
47.400000,64.460705,-729.978269,2191.575448,21.999803,27.999585,-7.375860,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.000173,0.000365,0.004984,0.000000,0.000000,0.000000,0.006534,0.013787,245.188105,0.000000,0.000000,0.000000,77622.416449,0.901372,0.000018,347.220687,22.000000,28.000000,36.364426,0.005000,35.608540,-11.702602,32.983690,-106.973931,35.608540,112.891586,24.518811,0.015257,-245.188105,0.026574,16529.669607,537300.334220,553830.003827,-0.000000,8916.124563
48.000000,77.660613,-713.178462,2187.150761,21.999884,27.999756,-7.373256,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.000102,0.000215,0.003979,-0.000000,-0.000000,0.000000,0.003844,0.008112,245.150214,-0.000000,-0.000000,0.000000,77665.263995,0.901869,0.000018,347.220687,22.000000,28.000000,36.364078,0.003986,35.608724,-11.698524,32.983841,-106.973712,35.608724,112.891586,24.515021,0.008976,-245.150214,0.026574,16529.353463,536215.550307,552744.903770,0.000000,8914.661442
48.600000,90.860559,-696.378577,2182.727497,21.999932,27.999856,-7.371007,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.000060,0.000126,0.003600,-0.000000,-0.000000,0.000000,0.002262,0.004773,245.135914,-0.000000,-0.000000,0.000000,77708.116907,0.902367,0.000018,347.220687,22.000000,28.000000,36.363728,0.003602,35.608833,-11.695021,32.983992,-106.973494,35.608833,112.891586,24.513591,0.005281,-245.135914,0.026574,16529.035602,535131.115136,551660.150738,0.000000,8914.055736
49.200000,104.060527,-679.578643,2178.305531,21.999960,27.999915,-7.368899,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.000035,0.000074,0.003463,-0.000000,-0.000000,0.000000,0.001333,0.002812,245.130789,-0.000000,-0.000000,0.000000,77750.976374,0.902865,0.000018,347.220687,22.000000,28.000000,36.363363,0.003464,35.608896,-11.691746,32.984143,-106.973275,35.608896,112.891586,24.513079,0.003113,-245.130789,0.026574,16528.703699,534046.998298,550575.701997,0.000000,8913.779872
49.800000,117.260507,-662.778686,2173.884807,21.999978,27.999953,-7.366833,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.000019,0.000041,0.003401,0.000000,0.000000,0.000000,0.000736,0.001552,245.128469,0.000000,0.000000,0.000000,77793.842928,0.903363,0.000018,347.220687,22.000000,28.000000,36.362985,0.003402,35.608937,-11.688547,32.984294,-106.973056,35.608937,112.891586,24.512847,0.001684,-245.128469,0.026574,16528.359646,532963.186148,549491.545794,-0.000000,8913.602749
50.400000,130.460493,-645.978717,2169.465309,21.999991,27.999980,-7.364783,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.000008,0.000018,0.003363,0.000000,0.000000,0.000000,0.000314,0.000662,245.127046,0.000000,0.000000,0.000000,77836.716727,0.903860,0.000018,347.220687,22.000000,28.000000,36.362597,0.003363,35.608966,-11.685373,32.984445,-106.972838,35.608966,112.891586,24.512705,0.000653,-245.127046,0.026574,16528.007757,531879.674399,548407.682156,-0.000000,8913.456115
51.000000,143.660483,-629.178737,2165.047034,21.999999,27.999998,-7.362744,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.000001,0.000002,0.003343,0.000000,0.000000,0.000000,0.000039,0.000082,245.126333,0.000000,0.000000,0.000000,77879.597783,0.904358,0.000018,347.220687,22.000000,28.000000,36.362203,0.003343,35.608985,-11.682222,32.984596,-106.972619,35.608985,112.891586,24.512633,0.000068,-245.126333,0.026574,16527.649223,530796.462520,547324.111743,-0.000000,8913.333487
51.600000,156.860478,-612.378748,2160.629981,22.000004,28.000007,-7.360715,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,-0.000003,-0.000007,0.003338,-0.000000,-0.000000,0.000000,-0.000117,-0.000247,245.126151,-0.000000,-0.000000,0.000000,77922.486108,0.904856,0.000018,347.220687,22.000000,28.000000,36.361803,0.003338,35.608996,-11.679087,32.984747,-106.972401,35.608996,112.891586,24.512615,-0.000043,-245.126151,0.026574,16527.285232,529713.550000,546240.835233,0.000000,8913.228724
52.200000,170.060476,-595.578753,2156.214146,22.000006,28.000012,-7.358692,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,-0.000005,-0.000010,0.003342,-0.000000,-0.000000,0.000000,-0.000184,-0.000389,245.126307,-0.000000,-0.000000,0.000000,77965.381712,0.905354,0.000018,347.220687,22.000000,28.000000,36.361398,0.003342,35.609000,-11.675964,32.984899,-106.972182,35.609000,112.891586,24.512631,0.000158,-245.126307,0.026574,16526.917137,528630.936316,545157.853453,0.000000,8913.135146
52.800000,183.260475,-578.778753,2151.799528,22.000006,28.000012,-7.356673,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,-0.000005,-0.000011,0.003349,-0.000000,-0.000000,0.000000,-0.000196,-0.000413,245.126600,-0.000000,-0.000000,0.000000,78008.284608,0.905853,0.000018,347.220687,22.000000,28.000000,36.360990,0.003349,35.609001,-11.672848,32.985050,-106.971964,35.609001,112.891586,24.512660,0.000417,-245.126600,0.026574,16526.546365,527548.620934,544075.167300,0.000000,8913.045824
53.400000,196.460476,-561.978752,2147.386124,22.000005,28.000011,-7.354654,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,-0.000005,-0.000010,0.003355,0.000000,0.000000,0.000000,-0.000181,-0.000383,245.126849,0.000000,0.000000,0.000000,78051.194807,0.906351,0.000018,347.220687,22.000000,28.000000,36.360581,0.003355,35.609000,-11.669733,32.985201,-106.971745,35.609000,112.891586,24.512685,0.000515,-245.126849,0.026574,16526.174269,526466.603329,542992.777598,-0.000000,8912.954524
54.000000,209.660477,-545.178751,2142.973933,22.000005,28.000010,-7.352635,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,-0.000004,-0.000009,0.003358,0.000000,0.000000,0.000000,-0.000157,-0.000331,245.127013,0.000000,0.000000,0.000000,78094.112319,0.906849,0.000018,347.220687,22.000000,28.000000,36.360171,0.003358,35.608998,-11.666618,32.985352,-106.971526,35.608998,112.891586,24.512701,0.000450,-245.127013,0.026574,16525.801650,525384.883019,541910.684668,-0.000000,8912.860010
54.600000,222.860478,-528.378749,2138.562953,22.000004,28.000008,-7.350617,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,-0.000003,-0.000007,0.003360,0.000000,0.000000,0.000000,-0.000130,-0.000275,245.127115,0.000000,0.000000,0.000000,78137.037153,0.907348,0.000018,347.220687,22.000000,28.000000,36.359761,0.003360,35.608997,-11.663504,32.985503,-106.971308,35.608997,112.891586,24.512711,0.000317,-245.127115,0.026574,16525.429069,524303.459539,540828.888608,-0.000000,8912.763245
55.200000,236.060478,-511.578747,2134.153182,22.000003,28.000007,-7.348599,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,-0.000003,-0.000006,0.003361,-0.000000,-0.000000,0.000000,-0.000109,-0.000229,245.127176,-0.000000,-0.000000,0.000000,78179.969317,0.907846,0.000018,347.220687,22.000000,28.000000,36.359351,0.003361,35.608995,-11.660390,32.985654,-106.971089,35.608995,112.891586,24.512718,0.000203,-245.127176,0.026574,16525.057029,523222.332463,539747.389492,0.000000,8912.665124
55.800000,249.260479,-494.778746,2129.744619,22.000003,28.000006,-7.346582,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,-0.000002,-0.000005,0.003362,-0.000000,-0.000000,0.000000,-0.000093,-0.000197,245.127204,-0.000000,-0.000000,0.000000,78222.908809,0.908345,0.000018,347.220687,22.000000,28.000000,36.358943,0.003362,35.608994,-11.657278,32.985805,-106.970871,35.608994,112.891586,24.512720,0.000128,-245.127204,0.026574,16524.685639,522141.501594,538666.187234,0.000000,8912.566013
56.400000,262.460479,-477.978745,2125.337263,22.000003,28.000005,-7.344566,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,-0.000002,-0.000005,0.003361,-0.000000,-0.000000,0.000000,-0.000084,-0.000176,245.127205,-0.000000,-0.000000,0.000000,78265.855624,0.908844,0.000018,347.220687,22.000000,28.000000,36.358535,0.003361,35.608993,-11.654167,32.985956,-106.970652,35.608993,112.891586,24.512721,0.000087,-245.127205,0.026574,16524.314846,521060.966837,537585.281683,0.000000,8912.466056
57.000000,275.660479,-461.178745,2120.931115,22.000002,28.000005,-7.342551,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,-0.000002,-0.000004,0.003360,-0.000000,-0.000000,0.000000,-0.000078,-0.000165,245.127183,-0.000000,-0.000000,0.000000,78308.809758,0.909342,0.000018,347.220687,22.000000,28.000000,36.358128,0.003360,35.608993,-11.651057,32.986107,-106.970434,35.608993,112.891586,24.512718,0.000073,-245.127183,0.026574,16523.944593,519980.728095,536504.672687,0.000000,8912.365396
57.600000,288.860479,-444.378745,2116.526175,22.000002,28.000005,-7.340538,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,-0.000002,-0.000004,0.003358,-0.000000,-0.000000,0.000000,-0.000076,-0.000160,245.127142,-0.000000,-0.000000,0.000000,78351.771203,0.909841,0.000018,347.220687,22.000000,28.000000,36.357721,0.003358,35.608993,-11.647949,32.986258,-106.970215,35.608993,112.891586,24.512714,0.000079,-245.127142,0.026574,16523.574826,518900.785270,535424.360096,0.000000,8912.264178
58.200000,302.060479,-427.578745,2112.122440,22.000002,28.000005,-7.338525,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,-0.000002,-0.000004,0.003356,-0.000000,-0.000000,0.000000,-0.000076,-0.000160,245.127086,-0.000000,-0.000000,0.000000,78394.739955,0.910340,0.000018,347.220687,22.000000,28.000000,36.357314,0.003356,35.608993,-11.644842,32.986409,-106.969997,35.608993,112.891586,24.512709,0.000099,-245.127086,0.026574,16523.205489,517821.138267,534344.343756,0.000000,8912.162546
58.800000,315.260479,-410.778745,2107.719912,22.000002,28.000005,-7.336513,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,-0.000002,-0.000004,0.003354,-0.000000,-0.000000,0.000000,-0.000077,-0.000162,245.127020,-0.000000,-0.000000,0.000000,78437.716009,0.910839,0.000018,347.220687,22.000000,28.000000,36.356909,0.003354,35.608993,-11.641737,32.986560,-106.969778,35.608993,112.891586,24.512702,0.000126,-245.127020,0.026574,16522.836529,516741.786989,533264.623517,0.000000,8912.060642
59.400000,328.460479,-393.978745,2103.318590,22.000002,28.000005,-7.334503,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,-0.000002,-0.000004,0.003351,-0.000000,-0.000000,0.000000,-0.000078,-0.000163,245.126948,-0.000000,-0.000000,0.000000,78480.699359,0.911338,0.000018,347.220687,22.000000,28.000000,36.356503,0.003351,35.608993,-11.638634,32.986711,-106.969559,35.608993,112.891586,24.512695,0.000154,-245.126948,0.026574,16522.467889,515662.731338,532185.199227,0.000000,8911.958611
