# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-371.733620,-1214.152722,2530.944034,21.583654,24.276269,-23.278734,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.386011,0.742325,-0.239410,-0.000000,-0.000000,0.000000,14.364470,27.623877,236.090941,-0.000000,-0.000000,0.000000,74392.608542,0.863867,0.000018,347.220687,23.000000,27.000000,39.963618,0.870269,32.483709,-35.626439,32.979337,-106.981153,32.483709,114.934620,238.135055,31.135455,-236.090941,0.026484,19963.656015,620502.057777,640465.713792,-0.000000,9435.045433
30.000000,-358.717528,-1199.460232,2516.937915,21.797728,24.687947,-23.402674,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.328992,0.632674,-0.176052,0.000000,0.000000,0.000000,12.249725,23.557075,238.444861,0.000000,0.000000,0.000000,74523.716255,0.865389,0.000018,347.220687,23.000000,27.000000,40.401989,0.734509,32.933806,-35.397494,32.979469,-106.980937,32.933806,114.934620,239.918530,26.551677,-238.444861,0.026484,20404.028857,617068.230023,637472.258879,0.000000,9633.642828
30.600000,-345.582740,-1184.539481,2502.867891,21.980054,25.038573,-23.492836,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.280016,0.538490,-0.126438,-0.000000,-0.000000,0.000000,10.432224,20.061893,240.289443,-0.000000,-0.000000,0.000000,74655.610469,0.866921,0.000018,347.220687,23.000000,27.000000,40.767220,0.619975,33.317456,-35.188463,32.979603,-106.980720,33.317456,114.934620,241.350930,22.612184,-240.289443,0.026484,20774.601071,613618.735168,634393.336239,-0.000000,9795.931036
31.200000,-332.346938,-1169.424472,2488.751912,22.135153,25.336839,-23.556640,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.238065,0.457816,-0.087924,0.000000,0.000000,0.000000,8.874480,17.066243,241.722400,0.000000,0.000000,0.000000,74788.125362,0.868459,0.000018,347.220687,23.000000,27.000000,41.071106,0.523449,33.644025,-34.998675,32.979739,-106.980501,33.644025,114.934620,242.486607,19.235724,-241.722400,0.026484,21085.472880,610157.973388,631243.446268,0.000000,9927.806185
31.800000,-319.025259,-1154.144317,2474.604034,22.266959,25.590311,-23.600088,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.202215,0.388874,-0.058213,0.000000,0.000000,0.000000,7.542499,14.504751,242.828670,0.000000,0.000000,0.000000,74921.130754,0.870004,0.000018,347.220687,23.000000,27.000000,41.323669,0.442149,33.921696,-34.827204,32.979876,-106.980280,33.921696,114.934620,243.378627,16.348611,-242.828670,0.026484,21345.595778,606689.391228,628034.987006,0.000000,10034.570799
32.400000,-305.630617,-1138.723848,2460.434996,22.378876,25.805535,-23.627874,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.171639,0.330073,-0.035380,-0.000000,-0.000000,0.000000,6.405771,12.318744,243.679599,-0.000000,-0.000000,0.000000,75054.526979,0.871553,0.000018,347.220687,23.000000,27.000000,41.533313,0.373748,34.157571,-34.672835,32.980015,-106.980058,34.157571,114.934620,244.073503,13.884717,-243.679599,0.026484,21562.725803,603215.621221,624778.347023,-0.000000,10120.821384
33.000000,-292.174042,-1123.184279,2446.253027,22.473842,25.988161,-23.643669,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.145600,0.279998,-0.018116,0.000000,0.000000,0.000000,5.437163,10.456042,244.323456,0.000000,0.000000,0.000000,75188.237456,0.873106,0.000018,347.220687,23.000000,27.000000,41.707088,0.316018,34.357795,-34.534203,32.980154,-106.979836,34.357795,114.934620,244.610865,11.785226,-244.323456,0.026484,21743.540333,599738.681062,621482.221395,0.000000,10190.017290
33.600000,-278.664911,-1107.543640,2432.064411,22.554377,26.143037,-23.650327,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.123455,0.237413,-0.004749,-0.000000,-0.000000,0.000000,4.612928,8.870982,244.822585,-0.000000,-0.000000,0.000000,75322.203558,0.874661,0.000018,347.220687,23.000000,27.000000,41.850881,0.267717,34.527646,-34.409889,32.980295,-106.979612,34.527646,114.934620,245.023612,9.998672,-244.822585,0.026484,21893.729521,596260.111294,618153.840815,-0.000000,10246.042494
34.200000,-265.111164,-1091.817203,2417.873909,22.622632,26.274295,-23.650047,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.104646,0.201241,0.005700,-0.000000,-0.000000,0.000000,3.912411,7.523839,245.213259,-0.000000,-0.000000,0.000000,75456.380717,0.876219,0.000018,347.220687,23.000000,27.000000,41.969593,0.227440,34.671632,-34.298491,32.980436,-106.979387,34.671632,114.934620,245.338629,8.480278,-245.213259,0.026484,22018.109598,592781.079280,614799.188878,-0.000000,10291.508993
34.800000,-251.519623,-1076.018084,2403.685184,22.680462,26.385506,-23.644553,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.088675,0.170528,0.010916,0.000000,0.000000,0.000000,3.317260,6.379323,245.407895,0.000000,0.000000,0.000000,75590.734520,0.877779,0.000018,347.220687,23.000000,27.000000,42.067365,0.190899,34.793653,-34.198660,32.980579,-106.979162,34.793653,114.934620,245.578363,7.190269,-245.407895,0.026484,22120.815661,589302.482714,611423.298376,0.000000,10323.642852
35.400000,-237.896114,-1060.157487,2389.501039,22.729459,26.479731,-23.635163,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.075131,0.144483,0.018739,-0.000000,-0.000000,0.000000,2.812273,5.408197,245.701543,-0.000000,-0.000000,0.000000,75725.238498,0.879341,0.000018,347.220687,23.000000,27.000000,42.147662,0.164316,34.897055,-34.109096,32.980721,-106.978937,34.897055,114.934620,245.760443,6.095693,-245.701543,0.026484,22205.344181,585825.009153,608030.353334,-0.000000,10355.749480
36.000000,-224.245571,-1044.244904,2375.323550,22.770977,26.559572,-23.622869,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.063653,0.122410,0.030892,-0.000000,-0.000000,0.000000,2.384048,4.584690,246.158860,-0.000000,-0.000000,0.000000,75859.872956,0.880905,0.000018,347.220687,23.000000,27.000000,42.213365,0.148109,34.984686,-34.028581,32.980864,-106.978711,34.984686,114.934620,245.898547,5.167501,-246.158860,0.026484,22274.628633,582349.167382,604623.796014,-0.000000,10391.246473
36.600000,-210.572091,-1028.288210,2361.154143,22.806141,26.627196,-23.608437,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.053854,0.103566,0.004489,0.000000,0.000000,0.000000,2.018220,3.881177,245.164027,0.000000,0.000000,0.000000,75994.624263,0.882470,0.000018,347.220687,23.000000,27.000000,42.266842,0.098384,35.058917,-33.956057,32.981008,-106.978484,35.058917,114.934620,246.003758,4.374557,-245.164027,0.026484,22331.100072,578875.306996,601206.407067,0.000000,10362.217647
37.200000,-196.879171,-1012.294133,2346.993921,22.835917,26.684457,-23.592259,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.045631,0.087752,0.024992,0.000000,0.000000,0.000000,1.711065,3.290496,245.936599,0.000000,0.000000,0.000000,76129.481785,0.884036,0.000018,347.220687,23.000000,27.000000,42.309976,0.099747,35.121779,-33.890337,32.981151,-106.978258,35.121779,114.934620,246.080660,3.708788,-245.936599,0.026484,22376.702440,575403.698464,597780.400904,0.000000,10405.563359
37.800000,-183.169797,-996.268413,2332.843753,22.861129,26.732942,-23.574654,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.038886,0.074780,0.160633,-0.000000,-0.000000,0.000000,1.459024,2.805805,251.046928,-0.000000,-0.000000,0.000000,76264.437068,0.885603,0.000018,347.220687,23.000000,27.000000,42.344371,0.219713,35.175011,-33.830399,32.981296,-106.978031,35.175011,114.934620,246.133267,3.162483,-251.046928,0.026484,22413.098505,571934.554813,594347.653318,-0.000000,10630.605215
38.400000,-169.446488,-980.215895,2318.704274,22.882471,26.773984,-23.556939,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.032365,0.062241,-0.155367,0.000000,0.000000,0.000000,1.215014,2.336556,239.142834,0.000000,0.000000,0.000000,76399.483843,0.887171,0.000018,347.220687,23.000000,27.000000,42.371960,-0.108988,35.220076,-33.776576,32.981440,-106.977804,35.220076,114.934620,246.187405,2.633582,-239.142834,0.026484,22442.314224,568468.031622,590910.345846,0.000000,10132.886680
39.000000,-155.711404,-964.140734,2304.575979,22.900544,26.808739,-23.538396,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.026949,0.051824,-0.365809,0.000000,0.000000,0.000000,1.012226,1.946581,231.215496,0.000000,0.000000,0.000000,76534.617136,0.888740,0.000018,347.220687,23.000000,27.000000,42.393387,-0.329722,35.258238,-33.727070,32.981584,-106.977576,35.258238,114.934620,246.226607,2.194032,-231.215496,0.026484,22465.017184,565004.250550,587469.267734,0.000000,9802.192560
39.600000,-141.966314,-948.046330,2290.459222,22.915842,26.838159,-23.515744,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.026203,0.050390,1.506532,-0.000000,-0.000000,0.000000,0.985118,1.894451,301.752466,-0.000000,-0.000000,0.000000,76669.833306,0.890310,0.000018,347.220687,23.000000,27.000000,42.407705,1.534059,35.290546,-33.677373,32.981729,-106.977349,35.290546,114.934620,246.181124,2.135276,-301.752466,0.026484,22480.193941,561543.298351,584023.492292,-0.000000,12795.150540
40.200000,-128.212810,-931.935743,2276.354134,22.928791,26.863059,-23.498760,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.019649,0.037786,-0.069710,0.000000,0.000000,0.000000,0.738960,1.421071,242.371693,0.000000,0.000000,0.000000,76805.130850,0.891881,0.000018,347.220687,23.000000,27.000000,42.421045,-0.048540,35.317890,-33.637810,32.981874,-106.977121,35.317890,114.934620,246.255370,1.601719,-242.371693,0.026484,22494.339661,558085.206749,580579.546410,0.000000,10281.815363
40.800000,-114.452152,-915.811401,2262.263373,22.942286,26.889012,-22.127503,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,1.468373,2.823784,775.246444,-0.000000,-0.000000,0.000000,55.317033,106.378507,29450.703167,-0.000000,-0.000000,0.000000,76940.483874,0.893453,0.000018,347.220687,23.000000,27.000000,41.688162,775.148399,35.346392,-32.071723,32.982019,-106.976893,35.346392,114.934620,217.918254,119.901463,-29450.703167,0.026484,21717.186324,554630.627785,576347.814110,-0.000000,1247981.666853
41.400000,-100.685681,-899.675881,2248.181280,22.950618,26.905035,-22.649023,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.883824,1.699655,464.458650,-0.000000,-0.000000,0.000000,33.295842,64.030224,17742.457349,-0.000000,-0.000000,0.000000,77075.946646,0.895026,0.000018,347.220687,23.000000,27.000000,41.990540,464.402267,35.363989,-32.646143,32.982164,-106.976665,35.363989,114.934620,229.290221,72.169819,-17742.457349,0.026484,22037.833151,551178.173765,573216.006916,-0.000000,751848.149545
42.000000,-86.913589,-883.529550,2234.243792,22.963442,26.929697,-19.939347,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.086808,0.166938,40.843483,0.000000,0.000000,0.000000,3.270516,6.289431,1783.785263,0.000000,0.000000,0.000000,77210.208451,0.896585,0.000018,347.220687,23.000000,27.000000,40.621491,40.843910,35.391076,-29.396935,32.982309,-106.976437,35.391076,114.934620,178.233667,7.088950,-1783.785263,0.026484,20626.343114,547761.172151,568387.515265,0.000000,72462.598340
42.600000,-73.126903,-867.355153,2226.108003,22.986119,26.973306,-10.200967,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.016860,0.032422,5.889495,-0.000000,-0.000000,0.000000,0.635404,1.221927,466.963627,-0.000000,-0.000000,0.000000,77288.669151,0.897496,0.000018,347.220687,23.000000,27.000000,36.877904,5.889609,35.438975,-16.058265,32.982455,-106.976209,35.438975,114.934620,46.696566,1.377259,-466.963627,0.026484,16999.772214,545766.551292,562766.323506,-0.000000,17220.600199
43.200000,-59.332972,-851.166825,2220.692544,22.992717,26.985994,-8.258228,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.007165,0.013778,1.624680,-0.000000,-0.000000,0.000000,0.270086,0.519394,306.244963,-0.000000,-0.000000,0.000000,77340.931058,0.898103,0.000018,347.220687,23.000000,27.000000,36.402018,1.624754,35.452911,-13.112385,32.982600,-106.975980,35.452911,114.934620,30.624552,0.585420,-306.244963,0.026484,16563.863090,544438.863385,561002.726475,-0.000000,11147.928811
43.800000,-45.536298,-834.973221,2215.943860,22.995864,26.992045,-7.677604,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.003785,0.007278,0.526551,-0.000000,-0.000000,0.000000,0.142692,0.274406,264.853174,-0.000000,-0.000000,0.000000,77386.781788,0.898636,0.000018,347.220687,23.000000,27.000000,36.281205,0.526615,35.459558,-12.216942,32.982746,-106.975752,35.459558,114.934620,26.485335,0.309289,-264.853174,0.026484,16454.099497,543274.646416,559728.745913,-0.000000,9609.192065
44.400000,-31.738213,-818.776903,2211.405459,22.997592,26.995369,-7.484133,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.002149,0.004132,0.180731,0.000000,0.000000,0.000000,0.081027,0.155821,251.815613,0.000000,0.000000,0.000000,77430.622715,0.899145,0.000018,347.220687,23.000000,27.000000,36.244329,0.180791,35.463209,-11.916803,32.982892,-106.975524,35.463209,114.934620,25.181567,0.175629,-251.815613,0.026484,16420.669107,542161.983491,558582.652598,0.000000,9126.887986
45.000000,-17.939333,-802.579057,2206.938649,22.998586,26.997281,-7.416689,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.001250,0.002405,0.064567,-0.000000,-0.000000,0.000000,0.047164,0.090700,247.435378,-0.000000,-0.000000,0.000000,77473.791697,0.899646,0.000018,347.220687,23.000000,27.000000,36.232519,0.064624,35.465309,-11.811763,32.983037,-106.975295,35.465309,114.934620,24.743540,0.102230,-247.435378,0.026484,16409.969477,541066.872574,557476.842051,-0.000000,8965.207036
45.600000,-4.139991,-786.380322,2202.497248,22.999167,26.998399,-7.392079,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.000734,0.001412,0.024713,-0.000000,-0.000000,0.000000,0.027697,0.053264,245.932294,-0.000000,-0.000000,0.000000,77516.734447,0.900145,0.000018,347.220687,23.000000,27.000000,36.228692,0.024764,35.466537,-11.773270,32.983183,-106.975067,35.466537,114.934620,24.593230,0.060035,-245.932294,0.026484,16406.502614,539977.990835,556384.493449,-0.000000,8909.805231
46.200000,9.659621,-770.181068,2198.065365,22.999509,26.999056,-7.382106,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.000432,0.000832,0.010728,-0.000000,-0.000000,0.000000,0.016315,0.031376,245.404787,-0.000000,-0.000000,0.000000,77559.604366,0.900643,0.000018,347.220687,23.000000,27.000000,36.227365,0.010769,35.467259,-11.757596,32.983329,-106.974838,35.467259,114.934620,24.540479,0.035364,-245.404787,0.026484,16405.300877,538891.442914,555296.743790,-0.000000,8890.368713
46.800000,23.459392,-753.981509,2193.637643,22.999711,26.999445,-7.377308,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.000254,0.000489,0.005863,-0.000000,-0.000000,0.000000,0.009592,0.018446,245.221254,-0.000000,-0.000000,0.000000,77602.453221,0.901140,0.000018,347.220687,23.000000,27.000000,36.226805,0.005888,35.467686,-11.750029,32.983474,-106.974610,35.467686,114.934620,24.522125,0.020791,-245.221254,0.026484,16404.794341,537805.914725,554210.709066,-0.000000,8883.582639
47.400000,37.259257,-737.781769,2189.212205,22.999830,26.999674,-7.374383,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.000149,0.000287,0.004295,-0.000000,-0.000000,0.000000,0.005643,0.010851,245.162138,-0.000000,-0.000000,0.000000,77645.299112,0.901638,0.000018,347.220687,23.000000,27.000000,36.226456,0.004308,35.467937,-11.745419,32.983620,-106.974381,35.467937,114.934620,24.516214,0.012231,-245.162138,0.026484,16404.477619,536720.946805,553125.424424,-0.000000,8881.355316
48.000000,51.059177,-721.581922,2184.788308,22.999900,26.999808,-7.372021,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.000088,0.000169,0.003718,0.000000,0.000000,0.000000,0.003320,0.006384,245.140354,0.000000,0.000000,0.000000,77688.149234,0.902135,0.000018,347.220687,23.000000,27.000000,36.226120,0.003723,35.468085,-11.741714,32.983766,-106.974153,35.468085,114.934620,24.514035,0.007196,-245.140354,0.026484,16404.173229,535636.356515,552040.529744,0.000000,8880.483762
48.600000,64.859131,-705.382011,2180.365749,22.999941,26.999887,-7.369869,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.000052,0.000099,0.003505,0.000000,0.000000,0.000000,0.001953,0.003755,245.132361,0.000000,0.000000,0.000000,77731.005531,0.902633,0.000018,347.220687,23.000000,27.000000,36.225767,0.003507,35.468172,-11.738353,32.983911,-106.973924,35.468172,114.934620,24.513236,0.004232,-245.132361,0.026484,16403.853586,534552.094322,550955.947908,0.000000,8880.107694
49.200000,78.659103,-689.182065,2175.944452,22.999966,26.999935,-7.367792,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.000030,0.000058,0.003425,0.000000,0.000000,0.000000,0.001132,0.002177,245.129342,0.000000,0.000000,0.000000,77773.868731,0.903131,0.000018,347.220687,23.000000,27.000000,36.225395,0.003425,35.468224,-11.735121,32.984057,-106.973696,35.468224,114.934620,24.512934,0.002442,-245.129342,0.026484,16403.517272,533468.141530,549871.658802,0.000000,8879.907322
49.800000,92.459083,-672.982103,2171.524384,22.999983,26.999968,-7.365736,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.000015,0.000028,0.003377,0.000000,0.000000,0.000000,0.000555,0.001068,245.127561,0.000000,0.000000,0.000000,77816.739150,0.903628,0.000018,347.220687,23.000000,27.000000,36.225013,0.003377,35.468260,-11.731924,32.984203,-106.973467,35.468260,114.934620,24.512756,0.001132,-245.127561,0.026484,16403.170995,532384.489948,548787.660943,0.000000,8879.749081
50.400000,106.259070,-656.782129,2167.105539,22.999995,26.999991,-7.363692,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.000004,0.000008,0.003350,0.000000,0.000000,0.000000,0.000164,0.000316,245.126565,0.000000,0.000000,0.000000,77859.616822,0.904126,0.000018,347.220687,23.000000,27.000000,36.224622,0.003350,35.468285,-11.728751,32.984348,-106.973239,35.468285,114.934620,24.512657,0.000283,-245.126565,0.026484,16402.816796,531301.138460,547703.955255,0.000000,8879.617121
51.000000,120.059061,-640.582144,2162.687917,23.000002,27.000004,-7.361659,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,-0.000002,-0.000004,0.003339,-0.000000,-0.000000,0.000000,-0.000074,-0.000142,245.126178,-0.000000,-0.000000,0.000000,77902.501757,0.904624,0.000018,347.220687,23.000000,27.000000,36.224223,0.003339,35.468300,-11.725598,32.984494,-106.973010,35.468300,114.934620,24.512618,-0.000052,-245.126178,0.026484,16402.455975,530218.086558,546620.542533,-0.000000,8879.505426
51.600000,133.859057,-624.382152,2158.271515,23.000006,27.000011,-7.359634,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,-0.000005,-0.000010,0.003339,-0.000000,-0.000000,0.000000,-0.000192,-0.000369,245.126214,-0.000000,-0.000000,0.000000,77945.393967,0.905122,0.000018,347.220687,23.000000,27.000000,36.223819,0.003339,35.468308,-11.722459,32.984640,-106.972782,35.468308,114.934620,24.512621,0.000054,-245.126214,0.026484,16402.089947,529135.333726,545537.423673,-0.000000,8879.407651
52.200000,147.659056,-608.182155,2153.856330,23.000007,27.000013,-7.357614,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,-0.000006,-0.000012,0.003346,-0.000000,-0.000000,0.000000,-0.000228,-0.000439,245.126473,-0.000000,-0.000000,0.000000,77988.293463,0.905621,0.000018,347.220687,23.000000,27.000000,36.223411,0.003346,35.468310,-11.719329,32.984785,-106.972553,35.468310,114.934620,24.512647,0.000342,-245.126473,0.026484,16401.720288,528052.879432,544454.599720,-0.000000,8879.316976
52.800000,161.459056,-591.982154,2149.442361,23.000007,27.000013,-7.355595,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,-0.000006,-0.000011,0.003352,0.000000,0.000000,0.000000,-0.000221,-0.000426,245.126756,0.000000,0.000000,0.000000,78031.200258,0.906119,0.000018,347.220687,23.000000,27.000000,36.223001,0.003352,35.468310,-11.716203,32.984931,-106.972325,35.468310,114.934620,24.512676,0.000541,-245.126756,0.026484,16401.348577,526970.723144,543372.071721,0.000000,8879.226616
53.400000,175.259057,-575.782152,2145.029605,23.000006,27.000011,-7.353576,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,-0.000005,-0.000010,0.003357,0.000000,0.000000,0.000000,-0.000197,-0.000378,245.126954,0.000000,0.000000,0.000000,78074.114362,0.906617,0.000018,347.220687,23.000000,27.000000,36.222589,0.003357,35.468308,-11.713076,32.985077,-106.972096,35.468308,114.934620,24.512695,0.000534,-245.126954,0.026484,16400.975997,525888.864359,542289.840356,0.000000,8879.132923
54.000000,189.059058,-559.582150,2140.618061,23.000005,27.000010,-7.351557,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,-0.000004,-0.000008,0.003360,0.000000,0.000000,0.000000,-0.000165,-0.000318,245.127080,0.000000,0.000000,0.000000,78117.035784,0.907116,0.000018,347.220687,23.000000,27.000000,36.222177,0.003360,35.468306,-11.709950,32.985222,-106.971868,35.468306,114.934620,24.512708,0.000408,-245.127080,0.026484,16400.603187,524807.302612,541207.905798,0.000000,8879.036565
54.600000,202.859059,-543.382148,2136.207726,23.000004,27.000008,-7.349539,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,-0.000004,-0.000007,0.003361,-0.000000,-0.000000,0.000000,-0.000137,-0.000263,245.127156,-0.000000,-0.000000,0.000000,78159.964533,0.907614,0.000018,347.220687,23.000000,27.000000,36.221766,0.003361,35.468304,-11.706825,32.985368,-106.971639,35.468304,114.934620,24.512716,0.000268,-245.127156,0.026484,16400.230740,523726.037442,540126.268182,-0.000000,8878.938514
55.200000,216.659060,-527.182147,2131.798600,23.000003,27.000007,-7.347522,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,-0.000003,-0.000006,0.003362,-0.000000,-0.000000,0.000000,-0.000116,-0.000223,245.127198,-0.000000,-0.000000,0.000000,78202.900613,0.908113,0.000018,347.220687,23.000000,27.000000,36.221356,0.003362,35.468303,-11.703701,32.985514,-106.971411,35.468303,114.934620,24.512720,0.000169,-245.127198,0.026484,16399.858978,522645.068541,539044.927519,-0.000000,8878.839395
55.800000,230.459060,-510.982146,2127.390682,23.000003,27.000006,-7.345506,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,-0.000003,-0.000005,0.003361,-0.000000,-0.000000,0.000000,-0.000102,-0.000196,245.127210,-0.000000,-0.000000,0.000000,78245.844017,0.908611,0.000018,347.220687,23.000000,27.000000,36.220946,0.003361,35.468302,-11.700578,32.985659,-106.971182,35.468302,114.934620,24.512721,0.000110,-245.127210,0.026484,16399.487864,521564.395801,537963.883665,-0.000000,8878.739381
56.400000,244.259061,-494.782146,2122.983972,23.000003,27.000005,-7.343490,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,-0.000002,-0.000005,0.003360,-0.000000,-0.000000,0.000000,-0.000094,-0.000180,245.127197,-0.000000,-0.000000,0.000000,78288.794742,0.909110,0.000018,347.220687,23.000000,27.000000,36.220537,0.003360,35.468302,-11.697457,32.985805,-106.970954,35.468302,114.934620,24.512720,0.000083,-245.127197,0.026484,16399.117338,520484.019124,536883.136461,-0.000000,8878.638614
57.000000,258.059061,-478.582145,2118.578468,23.000003,27.000005,-7.341476,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,-0.000002,-0.000005,0.003359,-0.000000,-0.000000,0.000000,-0.000090,-0.000172,245.127164,-0.000000,-0.000000,0.000000,78331.752782,0.909609,0.000018,347.220687,23.000000,27.000000,36.220128,0.003359,35.468301,-11.694336,32.985951,-106.970725,35.468301,114.934620,24.512716,0.000081,-245.127164,0.026484,16398.747339,519403.938413,535802.685752,-0.000000,8878.537235
57.600000,271.859061,-462.382145,2114.174172,23.000003,27.000005,-7.339462,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,-0.000002,-0.000004,0.003357,-0.000000,-0.000000,0.000000,-0.000089,-0.000170,245.127114,-0.000000,-0.000000,0.000000,78374.718131,0.910108,0.000018,347.220687,23.000000,27.000000,36.219720,0.003357,35.468301,-11.691218,32.986096,-106.970497,35.468301,114.934620,24.512711,0.000097,-245.127114,0.026484,16398.377808,518324.153572,534722.531380,-0.000000,8878.435385
58.200000,285.659061,-446.182145,2109.771082,23.000003,27.000005,-7.337450,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,-0.000002,-0.000005,0.003355,-0.000000,-0.000000,0.000000,-0.000089,-0.000172,245.127052,-0.000000,-0.000000,0.000000,78417.690784,0.910607,0.000018,347.220687,23.000000,27.000000,36.219312,0.003355,35.468301,-11.688100,32.986242,-106.970268,35.468301,114.934620,24.512705,0.000124,-245.127052,0.026484,16398.008683,517244.664505,533642.673188,-0.000000,8878.333207
58.800000,299.459061,-429.982145,2105.369198,23.000003,27.000005,-7.335439,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,-0.000002,-0.000005,0.003352,-0.000000,-0.000000,0.000000,-0.000090,-0.000174,245.126982,-0.000000,-0.000000,0.000000,78460.670736,0.911106,0.000018,347.220687,23.000000,27.000000,36.218905,0.003352,35.468301,-11.684985,32.986388,-106.970040,35.468301,114.934620,24.512698,0.000155,-245.126982,0.026484,16397.639904,516165.471116,532563.111020,-0.000000,8878.230843
59.400000,313.259061,-413.782145,2100.968520,23.000003,27.000005,-7.333429,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,-0.000002,-0.000005,0.003350,-0.000000,-0.000000,0.000000,-0.000091,-0.000174,245.126908,-0.000000,-0.000000,0.000000,78503.657980,0.911605,0.000018,347.220687,23.000000,27.000000,36.218498,0.003350,35.468301,-11.681872,32.986533,-106.969811,35.468301,114.934620,24.512691,0.000183,-245.126908,0.026484,16397.271411,515086.573306,531483.844718,-0.000000,8878.128432
