# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-606.107466,-1081.969600,2393.832693,28.444154,25.034294,-23.242742,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.427071,0.539575,-0.166457,0.000000,0.000000,0.000000,15.982978,20.193409,238.770398,0.000000,0.000000,0.000000,75684.142193,0.878864,0.000018,347.220687,30.000000,27.000000,44.452344,0.708025,37.891764,-31.524881,32.980525,-106.985034,37.891764,125.857082,240.153907,25.753239,-238.770398,0.021990,24700.157644,586886.984383,611587.142027,-0.000000,10613.906236
30.000000,-588.968086,-1066.856935,2379.860070,28.680768,25.333240,-23.327775,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.363276,0.458975,-0.118616,0.000000,0.000000,0.000000,13.603387,17.186957,240.558339,0.000000,0.000000,0.000000,75816.771494,0.880404,0.000018,347.220687,30.000000,27.000000,44.816789,0.597694,38.266951,-31.366749,32.980661,-106.984750,38.266951,125.857082,241.540421,21.919024,-240.558339,0.021990,25106.828129,583461.368767,608568.196895,-0.000000,10781.072910
30.600000,-571.697655,-1051.578695,2365.844332,28.881927,25.587390,-23.387667,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.308647,0.389954,-0.084354,-0.000000,-0.000000,0.000000,11.564466,14.610919,241.838965,-0.000000,-0.000000,0.000000,75949.999054,0.881951,0.000018,347.220687,30.000000,27.000000,45.120540,0.501936,38.586011,-31.220797,32.980798,-106.984464,38.586011,125.857082,242.637272,18.633728,-241.838965,0.021990,25448.308450,580025.182843,605473.491293,0.000000,10911.807932
31.200000,-554.315862,-1036.159759,2351.798767,29.052773,25.803243,-23.428097,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.262109,0.331157,-0.047316,0.000000,0.000000,0.000000,9.826545,12.415173,243.227293,0.000000,0.000000,0.000000,76083.700237,0.883504,0.000018,347.220687,30.000000,27.000000,45.373414,0.432173,38.857058,-31.087047,32.980937,-106.984176,38.857058,125.857082,243.495912,15.833430,-243.227293,0.021990,25734.354294,576581.684498,602316.038792,-0.000000,11036.277162
31.800000,-536.839529,-1020.621376,2337.733617,29.197760,25.986424,-23.453642,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.222188,0.280720,-0.043272,-0.000000,-0.000000,0.000000,8.334767,10.530413,243.374990,-0.000000,-0.000000,0.000000,76217.778782,0.885061,0.000018,347.220687,30.000000,27.000000,45.583733,0.348547,39.087126,-30.965228,32.981077,-106.983887,39.087126,125.857082,244.163605,13.429741,-243.374990,0.021990,25973.480946,573133.384284,599106.865230,0.000000,11093.645824
32.400000,-519.282986,-1004.981654,2323.656712,29.320725,26.141782,-23.467749,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.188429,0.238068,-0.020761,-0.000000,-0.000000,0.000000,7.072560,8.935700,244.220045,-0.000000,-0.000000,0.000000,76352.160873,0.886621,0.000018,347.220687,30.000000,27.000000,45.758419,0.299013,39.282282,-30.854647,32.981217,-106.983596,39.282282,125.857082,244.677870,11.395957,-244.220045,0.021990,26172.933070,569682.202459,595855.135530,0.000000,11175.021356
33.000000,-501.658449,-989.256026,2309.574053,29.424965,26.273482,-23.473030,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.160772,0.203124,0.098554,0.000000,0.000000,0.000000,6.038138,7.628778,248.713173,0.000000,0.000000,0.000000,76486.789814,0.888185,0.000018,347.220687,30.000000,27.000000,45.903242,0.358971,39.447742,-30.754387,32.981359,-106.983304,39.447742,125.857082,245.068603,9.729201,-248.713173,0.021990,26338.865669,566229.609630,592568.475299,-0.000000,11418.215843
33.600000,-483.976230,-973.457520,2295.490196,29.513268,26.385047,-23.472837,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.131184,0.165742,-0.399243,-0.000000,-0.000000,0.000000,4.929307,6.227845,229.958760,-0.000000,-0.000000,0.000000,76621.622382,0.889750,0.000018,347.220687,30.000000,27.000000,46.023661,-0.186884,39.587923,-30.664938,32.981501,-106.983011,39.587923,125.857082,245.388367,7.942551,-229.958760,0.021990,26477.241519,562776.723236,589253.964755,0.000000,10579.501550
34.200000,-466.245286,-957.597455,2281.408438,29.588126,26.479625,-23.464447,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.124312,0.157059,0.964032,0.000000,0.000000,0.000000,4.674902,5.906422,281.316885,0.000000,0.000000,0.000000,76756.627211,0.891318,0.000018,347.220687,30.000000,27.000000,46.121672,1.134561,39.706772,-30.580678,32.981643,-106.982718,39.706772,125.857082,245.567280,7.532631,-281.316885,0.021990,26590.125376,559324.351419,585914.476795,-0.000000,12980.770888
34.800000,-448.472553,-941.684591,2267.331417,29.650569,26.558518,-23.534237,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.358830,-0.453357,-44.630515,-0.000000,-0.000000,0.000000,-13.522995,-17.085387,-1436.360549,-0.000000,-0.000000,0.000000,76891.779084,0.892888,0.000018,347.220687,30.000000,27.000000,46.242263,-44.434507,39.805918,-30.592634,32.981786,-106.982424,39.805918,125.857082,247.407796,-21.789489,1436.360549,0.021990,26729.450766,555873.140939,582602.591705,0.000000,-66497.932949
35.400000,-430.665778,-925.728718,2253.262360,29.710664,26.634443,-22.906738,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,3.226383,4.076316,307.962078,0.000000,0.000000,0.000000,121.544836,153.563661,11846.814737,0.000000,0.000000,0.000000,77027.046936,0.894458,0.000018,347.220687,30.000000,27.000000,46.007649,307.679126,39.901343,-29.862719,32.981930,-106.982129,39.901343,125.857082,234.640491,195.844186,-11846.814737,0.021990,26457.631177,552423.883056,578881.514233,-0.000000,548299.496906
36.000000,-412.828979,-909.734911,2239.196886,29.735270,26.665532,-24.934872,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-8.742335,-11.045347,-862.980456,-0.000000,-0.000000,0.000000,-329.349220,-416.110412,-32265.950844,-0.000000,-0.000000,0.000000,77162.472939,0.896031,0.000018,347.220687,30.000000,27.000000,47.065361,-861.785676,39.940416,-32.003623,32.982074,-106.981833,39.940416,125.857082,277.576050,-530.677665,32265.950844,0.021990,27682.425993,548975.503436,576657.929429,0.000000,-1493343.791450
36.600000,-394.934041,-893.667651,2228.472956,29.899242,26.872699,-11.925813,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.143062,0.180749,10.431475,-0.000000,-0.000000,0.000000,5.391180,6.811391,638.102950,-0.000000,-0.000000,0.000000,77265.855145,0.897231,0.000018,347.220687,30.000000,27.000000,41.932465,10.434022,40.200828,-16.523301,32.982218,-106.981537,40.200828,125.857082,63.816207,8.686764,-638.102950,0.021990,21979.167169,546346.357788,568325.524957,0.000000,26757.230352
37.200000,-376.976525,-877.521326,2222.507090,29.950483,26.937438,-8.703537,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.051333,0.064856,2.522976,0.000000,0.000000,0.000000,1.934944,2.444671,340.100446,0.000000,0.000000,0.000000,77323.416592,0.897900,0.000018,347.220687,30.000000,27.000000,41.211751,2.524331,40.282217,-12.192138,32.982363,-106.981240,40.282217,125.857082,34.011474,3.117759,-340.100446,0.021990,21230.127604,544883.728776,566113.856380,-0.000000,14016.133200
37.800000,-358.998908,-861.349605,2217.600820,29.972399,26.965127,-7.819073,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.025716,0.032490,0.786470,-0.000000,-0.000000,0.000000,0.969521,1.224924,274.651126,-0.000000,-0.000000,0.000000,77370.780580,0.898450,0.000018,347.220687,30.000000,27.000000,41.068244,0.787561,40.317028,-10.975673,32.982509,-106.980942,40.317028,125.857082,27.465557,1.562181,-274.651126,0.021990,21082.530479,543680.876984,564763.407463,0.000000,11279.439486
38.400000,-341.011643,-845.165694,2213.010681,29.984028,26.979820,-7.532318,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.014340,0.018118,0.265690,0.000000,0.000000,0.000000,0.540760,0.683214,255.018844,0.000000,0.000000,0.000000,77415.113979,0.898965,0.000018,347.220687,30.000000,27.000000,41.032773,0.266693,40.335501,-10.577675,32.982654,-106.980644,40.335501,125.857082,25.502033,0.871322,-255.018844,0.021990,21046.127230,542555.529874,563601.657103,-0.000000,10464.129968
39.000000,-323.019062,-828.975068,2208.525921,29.990643,26.988178,-7.433689,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.008294,0.010479,0.093389,-0.000000,-0.000000,0.000000,0.312817,0.395224,248.522267,-0.000000,-0.000000,0.000000,77458.449451,0.899468,0.000018,347.220687,30.000000,27.000000,41.025116,0.094341,40.346009,-10.439576,32.982800,-106.980346,40.346009,125.857082,24.852278,0.504040,-248.522267,0.021990,21038.274105,541456.018131,562494.292236,0.000000,10195.654900
39.600000,-305.023417,-812.780571,2204.078053,29.994495,26.993045,-7.398416,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.004858,0.006138,0.034613,-0.000000,-0.000000,0.000000,0.183277,0.231558,246.305707,-0.000000,-0.000000,0.000000,77501.447848,0.899967,0.000018,347.220687,30.000000,27.000000,41.024758,0.035487,40.352127,-10.389580,32.982945,-106.980049,40.352127,125.857082,24.630588,0.295313,-246.305707,0.021990,21037.906125,540365.550848,561403.456973,0.000000,10104.631886
40.200000,-287.025981,-796.583810,2199.643689,29.996755,26.995901,-7.384835,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.002859,0.003613,0.014258,-0.000000,-0.000000,0.000000,0.107881,0.136300,245.537958,-0.000000,-0.000000,0.000000,77544.334928,0.900465,0.000018,347.220687,30.000000,27.000000,41.025843,0.014984,40.355718,-10.370020,32.983091,-106.979751,40.355718,125.857082,24.553802,0.173828,-245.537958,0.021990,21039.019113,539278.394542,560317.413655,0.000000,10073.401634
40.800000,-269.027495,-780.385722,2195.214779,29.998089,26.997586,-7.378713,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.001683,0.002127,0.007060,-0.000000,-0.000000,0.000000,0.063517,0.080250,245.266418,-0.000000,-0.000000,0.000000,77587.188437,0.900963,0.000018,347.220687,30.000000,27.000000,41.026825,0.007563,40.357837,-10.361077,32.983237,-106.979453,40.357837,125.857082,24.526644,0.102345,-245.266418,0.021990,21040.026786,538192.575420,559232.602206,0.000000,10062.502443
41.400000,-251.028389,-764.186852,2190.788647,29.998877,26.998581,-7.375329,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.000989,0.001250,0.004686,-0.000000,-0.000000,0.000000,0.037336,0.047172,245.176855,-0.000000,-0.000000,0.000000,77630.034236,0.901460,0.000018,347.220687,30.000000,27.000000,41.027448,0.004949,40.359088,-10.356115,32.983382,-106.979154,40.359088,125.857082,24.517686,0.060160,-245.176855,0.021990,21040.665360,537107.437043,558148.102403,0.000000,10058.980599
42.000000,-233.028914,-747.987516,2186.364237,29.999339,26.999165,-7.372830,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.000582,0.000735,0.003867,-0.000000,-0.000000,0.000000,0.021966,0.027753,245.145968,-0.000000,-0.000000,0.000000,77672.882503,0.901958,0.000018,347.220687,30.000000,27.000000,41.027721,0.003979,40.359823,-10.352497,32.983528,-106.978856,40.359823,125.857082,24.514597,0.035394,-245.145968,0.021990,21040.945935,536022.721056,557063.666991,0.000000,10057.780473
42.600000,-215.029223,-731.787906,2181.941212,29.999611,26.999509,-7.370623,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.000342,0.000432,0.003559,-0.000000,-0.000000,0.000000,0.012923,0.016327,245.134374,-0.000000,-0.000000,0.000000,77715.736491,0.902456,0.000018,347.220687,30.000000,27.000000,41.027750,0.003601,40.360255,-10.349356,32.983674,-106.978558,40.360255,125.857082,24.513437,0.020823,-245.134374,0.021990,21040.975223,534938.344751,555979.319974,0.000000,10057.311766
43.200000,-197.029405,-715.588135,2177.519471,29.999771,26.999711,-7.368529,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.000201,0.000254,0.003448,0.000000,0.000000,0.000000,0.007606,0.009610,245.130218,0.000000,0.000000,0.000000,77758.597179,0.902953,0.000018,347.220687,30.000000,27.000000,41.027624,0.003463,40.360509,-10.346416,32.983819,-106.978260,40.360509,125.857082,24.513022,0.012257,-245.130218,0.021990,21040.845737,533854.283102,554895.128839,-0.000000,10057.110302
43.800000,-179.029526,-699.388289,2173.098966,29.999878,26.999846,-7.366467,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.000107,0.000136,0.003392,-0.000000,-0.000000,0.000000,0.004052,0.005119,245.128113,-0.000000,-0.000000,0.000000,77801.465016,0.903451,0.000018,347.220687,30.000000,27.000000,41.027420,0.003396,40.360679,-10.343541,32.983965,-106.977962,40.360679,125.857082,24.512811,0.006333,-245.128113,0.021990,21040.637279,532770.524478,553811.161758,0.000000,10056.974134
44.400000,-161.029611,-683.188396,2168.679686,29.999953,26.999940,-7.364419,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.000042,0.000052,0.003358,-0.000000,-0.000000,0.000000,0.001569,0.001982,245.126853,-0.000000,-0.000000,0.000000,77844.340103,0.903949,0.000018,347.220687,30.000000,27.000000,41.027169,0.003358,40.360797,-10.340698,32.984111,-106.977664,40.360797,125.857082,24.512685,0.002190,-245.126853,0.021990,21040.379803,531687.066124,552727.445927,0.000000,10056.860919
45.000000,-143.029665,-666.988464,2164.261629,30.000000,27.000001,-7.362383,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000000,-0.000000,0.003342,-0.000000,-0.000000,0.000000,-0.000014,-0.000018,245.126264,-0.000000,-0.000000,0.000000,77887.222450,0.904447,0.000018,347.220687,30.000000,27.000000,41.026878,0.003342,40.360873,-10.337881,32.984256,-106.977366,40.360873,125.857082,24.512626,0.000052,-245.126264,0.021990,21040.081139,530603.907546,551643.988685,0.000000,10056.765361
45.600000,-125.029694,-650.788501,2159.844792,30.000026,27.000033,-7.360355,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000023,-0.000029,0.003338,0.000000,0.000000,0.000000,-0.000874,-0.001105,245.126166,0.000000,0.000000,0.000000,77930.112066,0.904945,0.000018,347.220687,30.000000,27.000000,41.026555,0.003339,40.360914,-10.335085,32.984402,-106.977068,40.360914,125.857082,24.512617,-0.000071,-245.126166,0.021990,21039.749381,529521.048239,550560.797620,-0.000000,10056.682060
46.200000,-107.029706,-634.588516,2155.429174,30.000036,27.000046,-7.358333,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000032,-0.000041,0.003343,0.000000,0.000000,0.000000,-0.001214,-0.001533,245.126365,0.000000,0.000000,0.000000,77973.008965,0.905443,0.000018,347.220687,30.000000,27.000000,41.026208,0.003343,40.360930,-10.332303,32.984548,-106.976770,40.360930,125.857082,24.512636,0.000945,-245.126365,0.021990,21039.393692,528438.487649,549477.881341,-0.000000,10056.605206
46.800000,-89.029706,-618.388517,2151.014771,30.000037,27.000047,-7.356314,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000033,-0.000041,0.003350,-0.000000,-0.000000,0.000000,-0.001239,-0.001566,245.126661,-0.000000,-0.000000,0.000000,78015.913160,0.905941,0.000018,347.220687,30.000000,27.000000,41.025847,0.003351,40.360931,-10.329528,32.984693,-106.976472,40.360931,125.857082,24.512666,0.001999,-245.126661,0.021990,21039.023513,527356.225208,548395.248721,0.000000,10056.528879
47.400000,-71.029703,-602.188512,2146.601583,30.000034,27.000043,-7.354295,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000030,-0.000038,0.003356,-0.000000,-0.000000,0.000000,-0.001132,-0.001430,245.126892,-0.000000,-0.000000,0.000000,78058.824663,0.906440,0.000018,347.220687,30.000000,27.000000,41.025480,0.003356,40.360926,-10.326756,32.984839,-106.976174,40.360926,125.857082,24.512689,0.002246,-245.126892,0.021990,21038.647119,526274.260390,547312.907509,0.000000,10056.448398
48.000000,-53.029697,-585.988505,2142.189607,30.000029,27.000037,-7.352276,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000026,-0.000032,0.003359,-0.000000,-0.000000,0.000000,-0.000969,-0.001224,245.127042,-0.000000,-0.000000,0.000000,78101.743478,0.906938,0.000018,347.220687,30.000000,27.000000,41.025111,0.003359,40.360918,-10.323984,32.984985,-106.975876,40.360918,125.857082,24.512704,0.001864,-245.127042,0.021990,21038.268150,525192.592832,546230.860982,0.000000,10056.363982
48.600000,-35.029691,-569.788498,2137.778843,30.000024,27.000030,-7.350258,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000021,-0.000027,0.003361,0.000000,0.000000,0.000000,-0.000800,-0.001011,245.127131,0.000000,0.000000,0.000000,78144.669609,0.907436,0.000018,347.220687,30.000000,27.000000,41.024741,0.003361,40.360910,-10.321213,32.985130,-106.975578,40.360910,125.857082,24.512713,0.001285,-245.127131,0.021990,21037.889100,524111.222210,545149.111311,-0.000000,10056.277065
49.200000,-17.029687,-553.588492,2133.369288,30.000020,27.000025,-7.348240,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000018,-0.000022,0.003361,0.000000,0.000000,0.000000,-0.000666,-0.000841,245.127179,0.000000,0.000000,0.000000,78187.603059,0.907935,0.000018,347.220687,30.000000,27.000000,41.024373,0.003361,40.360904,-10.318442,32.985276,-106.975280,40.360904,125.857082,24.512718,0.000856,-245.127179,0.021990,21037.511960,523030.148237,544067.660197,-0.000000,10056.188862
49.800000,0.970317,-537.388488,2128.960943,30.000017,27.000022,-7.346224,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000015,-0.000019,0.003361,0.000000,0.000000,0.000000,-0.000569,-0.000717,245.127192,0.000000,0.000000,0.000000,78230.543825,0.908434,0.000018,347.220687,30.000000,27.000000,41.024007,0.003361,40.360899,-10.315672,32.985422,-106.974982,40.360899,125.857082,24.512719,0.000609,-245.127192,0.021990,21037.136810,521949.370750,542986.507560,-0.000000,10056.099742
50.400000,18.970319,-521.188485,2124.553806,30.000015,27.000019,-7.344208,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000013,-0.000017,0.003360,0.000000,0.000000,0.000000,-0.000499,-0.000629,245.127178,0.000000,0.000000,0.000000,78273.491903,0.908932,0.000018,347.220687,30.000000,27.000000,41.023643,0.003360,40.360896,-10.312903,32.985567,-106.974684,40.360896,125.857082,24.512718,0.000501,-245.127178,0.021990,21036.763273,520868.889616,541905.652889,-0.000000,10056.009875
51.000000,36.970321,-504.988483,2120.147878,30.000013,27.000017,-7.342193,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000012,-0.000015,0.003358,0.000000,0.000000,0.000000,-0.000449,-0.000566,245.127142,0.000000,0.000000,0.000000,78316.447288,0.909431,0.000018,347.220687,30.000000,27.000000,41.023280,0.003359,40.360893,-10.310135,32.985713,-106.974386,40.360893,125.857082,24.512714,0.000488,-245.127142,0.021990,21036.390972,519788.704706,540825.095678,-0.000000,10055.919427
51.600000,54.970322,-488.788481,2115.743157,30.000012,27.000016,-7.340179,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000011,-0.000014,0.003357,0.000000,0.000000,0.000000,-0.000410,-0.000517,245.127091,0.000000,0.000000,0.000000,78359.409977,0.909930,0.000018,347.220687,30.000000,27.000000,41.022918,0.003357,40.360892,-10.307368,32.985859,-106.974088,40.360892,125.857082,24.512709,0.000525,-245.127091,0.021990,21036.019531,518708.815886,539744.835417,-0.000000,10055.828569
52.200000,72.970323,-472.588479,2111.339644,30.000011,27.000014,-7.338166,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000010,-0.000013,0.003354,0.000000,0.000000,0.000000,-0.000375,-0.000474,245.127032,0.000000,0.000000,0.000000,78402.379966,0.910429,0.000018,347.220687,30.000000,27.000000,41.022556,0.003354,40.360890,-10.304603,32.986004,-106.973790,40.360890,125.857082,24.512703,0.000569,-245.127032,0.021990,21035.648573,517629.223025,538664.871598,-0.000000,10055.737468
52.800000,90.970325,-456.388478,2106.937337,30.000010,27.000013,-7.336155,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000009,-0.000011,0.003352,-0.000000,-0.000000,0.000000,-0.000336,-0.000426,245.126970,-0.000000,-0.000000,0.000000,78445.357250,0.910928,0.000018,347.220687,30.000000,27.000000,41.022195,0.003352,40.360888,-10.301839,32.986150,-106.973492,40.360888,125.857082,24.512697,0.000578,-245.126970,0.021990,21035.277737,516549.925993,537585.203730,0.000000,10055.646290
53.400000,108.970326,-440.188476,2102.536237,30.000009,27.000011,-7.334145,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000008,-0.000010,0.003350,-0.000000,-0.000000,0.000000,-0.000290,-0.000370,245.126908,-0.000000,-0.000000,0.000000,78488.341826,0.911427,0.000018,347.220687,30.000000,27.000000,41.021833,0.003350,40.360886,-10.299078,32.986296,-106.973194,40.360886,125.857082,24.512691,0.000540,-245.126908,0.021990,21034.906931,515470.924667,536505.831598,0.000000,10055.555124
54.000000,126.970328,-423.988474,2098.136342,30.000007,27.000009,-7.332136,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000006,-0.000008,0.003348,-0.000000,-0.000000,0.000000,-0.000241,-0.000309,245.126846,-0.000000,-0.000000,0.000000,78531.333689,0.911926,0.000018,347.220687,30.000000,27.000000,41.021472,0.003348,40.360884,-10.296318,32.986441,-106.972896,40.360884,125.857082,24.512685,0.000467,-245.126846,0.021990,21034.536287,514392.218932,535426.755219,0.000000,10055.464004
54.600000,144.970330,-407.788471,2093.737652,30.000006,27.000007,-7.330129,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000005,-0.000006,0.003345,-0.000000,-0.000000,0.000000,-0.000190,-0.000246,245.126785,-0.000000,-0.000000,0.000000,78574.332835,0.912426,0.000018,347.220687,30.000000,27.000000,41.021111,0.003345,40.360881,-10.293560,32.986587,-106.972598,40.360881,125.857082,24.512678,0.000372,-245.126785,0.021990,21034.165940,513313.808674,534347.974614,0.000000,10055.372959
55.200000,162.970331,-391.588469,2089.340167,30.000004,27.000005,-7.328123,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000004,-0.000005,0.003343,-0.000000,-0.000000,0.000000,-0.000142,-0.000184,245.126723,-0.000000,-0.000000,0.000000,78617.339257,0.912925,0.000018,347.220687,30.000000,27.000000,41.020750,0.003343,40.360879,-10.290803,32.986733,-106.972300,40.360879,125.857082,24.512672,0.000270,-245.126723,0.021990,21033.796030,512235.693778,533269.489808,0.000000,10055.282018
55.800000,180.970333,-375.388467,2084.943887,30.000003,27.000004,-7.326118,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000003,-0.000003,0.003341,-0.000000,-0.000000,0.000000,-0.000098,-0.000127,245.126662,-0.000000,-0.000000,0.000000,78660.352953,0.913425,0.000018,347.220687,30.000000,27.000000,41.020390,0.003341,40.360877,-10.288049,32.986878,-106.972002,40.360877,125.857082,24.512666,0.000174,-245.126662,0.021990,21033.426692,511157.874130,532191.300822,0.000000,10055.191210
56.400000,198.970334,-359.188466,2080.548810,30.000002,27.000002,-7.324114,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000002,-0.000002,0.003339,0.000000,0.000000,0.000000,-0.000061,-0.000077,245.126600,0.000000,0.000000,0.000000,78703.373917,0.913924,0.000018,347.220687,30.000000,27.000000,41.020030,0.003339,40.360875,-10.285296,32.987024,-106.971703,40.360875,125.857082,24.512660,0.000097,-245.126600,0.021990,21033.058065,510080.349614,531113.407679,-0.000000,10055.100567
57.000000,216.970335,-342.988465,2076.154936,30.000001,27.000001,-7.322112,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000001,-0.000001,0.003336,0.000000,0.000000,0.000000,-0.000034,-0.000036,245.126538,0.000000,0.000000,0.000000,78746.402148,0.914424,0.000018,347.220687,30.000000,27.000000,41.019672,0.003336,40.360874,-10.282544,32.987170,-106.971405,40.360874,125.857082,24.512654,0.000048,-245.126538,0.021990,21032.690232,509003.120025,530035.810257,-0.000000,10055.010106
57.600000,234.970336,-326.788464,2071.762263,30.000000,27.000001,-7.320111,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000000,-0.000000,0.003334,0.000000,0.000000,0.000000,-0.000015,-0.000005,245.126476,0.000000,0.000000,0.000000,78789.437656,0.914924,0.000018,347.220687,30.000000,27.000000,41.019314,0.003334,40.360873,-10.279795,32.987315,-106.971107,40.360873,125.857082,24.512648,0.000022,-245.126476,0.021990,21032.323135,507926.184900,528958.508034,-0.000000,10054.919816
58.200000,252.970336,-310.588463,2067.370789,30.000000,27.000000,-7.318112,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,-0.000000,0.000000,0.003332,0.000000,0.000000,0.000000,-0.000003,0.000016,245.126414,0.000000,0.000000,0.000000,78832.480452,0.915423,0.000018,347.220687,30.000000,27.000001,41.018956,0.003332,40.360872,-10.277046,32.987461,-106.970809,40.360872,125.857082,24.512641,0.000012,-245.126414,0.021990,21031.956688,506849.543735,527881.500423,-0.000000,10054.829681
58.800000,270.970336,-294.388463,2062.980512,30.000000,27.000000,-7.316113,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.000000,0.000001,0.003330,0.000000,0.000000,0.000000,0.000004,0.000027,245.126353,0.000000,0.000000,0.000000,78875.530546,0.915923,0.000018,347.220687,30.000000,27.000001,41.018600,0.003329,40.360872,-10.274300,32.987607,-106.970511,40.360872,125.857082,24.512635,0.000013,-245.126353,0.021990,21031.590808,505773.196025,526804.786833,-0.000000,10054.739685
59.400000,288.970336,-278.188463,2058.591430,30.000000,27.000000,-7.314116,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.000000,0.000001,0.003327,0.000000,0.000000,0.000000,0.000008,0.000027,245.126291,0.000000,0.000000,0.000000,78918.587950,0.916423,0.000018,347.220687,30.000000,27.000001,41.018243,0.003327,40.360872,-10.271555,32.987752,-106.970213,40.360872,125.857082,24.512629,0.000017,-245.126291,0.021990,21031.225410,504697.141267,525728.366677,-0.000000,10054.649811
