# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-358.622749,-1212.587943,2503.834484,21.678286,26.354246,-23.273072,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.360737,0.722109,-0.224486,0.000000,0.000000,0.000000,13.439007,26.901660,236.636915,0.000000,0.000000,0.000000,74646.543465,0.866815,0.000018,347.220687,23.000000,29.000000,41.305329,0.837835,34.124688,-34.294024,32.979351,-106.980935,34.124688,114.084882,238.539817,30.071685,-236.636915,0.025095,21326.644798,613855.711105,635182.355903,0.000000,9774.361239
30.000000,-345.554161,-1196.652055,2489.833995,21.878301,26.754627,-23.388971,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.307331,0.615203,-0.164343,-0.000000,-0.000000,0.000000,11.456048,22.932251,238.873974,-0.000000,-0.000000,0.000000,74777.960487,0.868341,0.000018,347.220687,23.000000,29.000000,41.731452,0.707057,34.561107,-34.087882,32.979494,-106.980719,34.561107,114.084882,240.245583,25.634531,-238.873974,0.025095,21768.948646,610423.263661,632192.212307,-0.000000,9968.556233
30.600000,-332.374717,-1180.494260,2475.773953,22.048595,27.095517,-23.472852,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.261491,0.523442,-0.117340,0.000000,0.000000,0.000000,9.752981,19.523121,240.623490,0.000000,0.000000,0.000000,74910.124987,0.869876,0.000018,347.220687,23.000000,29.000000,42.086606,0.596773,34.932901,-33.898775,32.979639,-106.980501,34.932901,114.084882,241.611117,21.823677,-240.623490,0.025095,22141.054786,606976.215875,629117.270660,0.000000,10127.025963
31.200000,-319.100949,-1164.147648,2461.671410,22.193414,27.385410,-23.531832,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.222250,0.444892,-0.080873,0.000000,0.000000,0.000000,8.294241,16.603075,241.981864,0.000000,0.000000,0.000000,75042.878947,0.871418,0.000018,347.220687,23.000000,29.000000,42.382254,0.503873,35.249231,-33.726449,32.979786,-106.980281,35.249231,114.084882,242.691746,18.559540,-241.981864,0.025095,22453.216019,603518.748227,625971.964246,0.000000,10255.736726
31.800000,-305.746990,-1147.640516,2447.539532,22.316446,27.631690,-23.571575,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.188735,0.377801,-0.052900,-0.000000,-0.000000,0.000000,7.047585,14.107570,243.024628,-0.000000,-0.000000,0.000000,75176.100078,0.872965,0.000018,347.220687,23.000000,29.000000,42.628079,0.425522,35.518080,-33.570240,32.979935,-106.980060,35.518080,114.084882,243.538993,15.769971,-243.024628,0.025095,22714.437377,600054.088703,622768.526081,-0.000000,10359.668747
32.400000,-292.324937,-1130.997074,2433.388468,22.420887,27.840755,-23.596529,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.160162,0.320607,-0.031102,0.000000,0.000000,0.000000,5.984177,11.978883,243.837992,0.000000,0.000000,0.000000,75309.693902,0.874516,0.000018,347.220687,23.000000,29.000000,42.832231,0.359950,35.746382,-33.429183,32.980084,-106.979838,35.746382,114.084882,244.197787,13.390445,-243.837992,0.025095,22932.524494,596584.725462,619517.249956,0.000000,10444.131098
33.000000,-278.845106,-1114.237976,2419.225988,22.509493,28.018123,-23.610176,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.135838,0.271915,-0.015046,-0.000000,-0.000000,0.000000,5.078333,10.165602,244.437450,-0.000000,-0.000000,0.000000,75443.587909,0.876071,0.000018,347.220687,23.000000,29.000000,43.001546,0.304194,35.940124,-33.302146,32.980235,-106.979615,35.940124,114.084882,244.706319,11.363491,-244.437450,0.025095,23114.186886,593112.563274,616226.750160,-0.000000,10511.185058
33.600000,-265.316268,-1097.380777,2405.058001,22.584628,28.168525,-23.615224,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.115155,0.230513,-0.003433,-0.000000,-0.000000,0.000000,4.307623,8.622825,244.871314,-0.000000,-0.000000,0.000000,75577.726779,0.877628,0.000018,347.220687,23.000000,29.000000,43.141744,0.256750,36.104449,-33.187926,32.980386,-106.979391,36.104449,114.084882,245.096464,9.638917,-244.871314,0.025095,23265.150317,589639.051210,612904.201526,-0.000000,10564.157157
34.200000,-251.745873,-1080.440391,2390.889021,22.648312,28.296005,-23.613755,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.097601,0.195374,0.011564,0.000000,0.000000,0.000000,3.653139,7.312705,245.433967,0.000000,0.000000,0.000000,75712.068135,0.879188,0.000018,347.220687,23.000000,29.000000,43.257593,0.223147,36.243757,-33.085294,32.980539,-106.979166,36.243757,114.084882,245.394092,8.174416,-245.433967,0.025095,23390.266518,586165.295506,609555.562024,0.000000,10616.952076
34.800000,-238.140262,-1063.429512,2376.722458,22.702273,28.404022,-23.607422,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.082650,0.165445,0.001795,-0.000000,-0.000000,0.000000,3.095339,6.196125,245.064515,-0.000000,-0.000000,0.000000,75846.579823,0.880750,0.000018,347.220687,23.000000,29.000000,43.353109,0.173367,36.361816,-32.993108,32.980692,-106.978941,36.361816,114.084882,245.621118,6.926261,-245.064515,0.025095,23493.675485,582692.132271,606185.807755,-0.000000,10624.170895
35.400000,-224.504805,-1046.358887,2362.560866,22.747981,28.495519,-23.597328,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.070062,0.140247,0.032279,0.000000,0.000000,0.000000,2.625472,5.255563,246.212213,0.000000,0.000000,0.000000,75981.237651,0.882314,0.000018,347.220687,23.000000,29.000000,43.431546,0.170898,36.461833,-32.910091,32.980845,-106.978715,36.461833,114.084882,245.791476,5.874865,-246.212213,0.025095,23578.764471,579220.187802,602798.952273,0.000000,10693.485722
36.000000,-210.844030,-1029.237581,2348.406143,22.786680,28.572985,-23.584369,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.059529,0.119162,0.114399,0.000000,0.000000,0.000000,2.232094,4.468115,249.305655,0.000000,0.000000,0.000000,76116.023541,0.883879,0.000018,347.220687,23.000000,29.000000,43.495641,0.225894,36.546522,-32.835146,32.980999,-106.978489,36.546522,114.084882,245.917391,4.994627,-249.305655,0.025095,23648.409201,575749.927459,599398.336660,0.000000,10844.250927
36.600000,-197.161822,-1012.073372,2334.259727,22.819438,28.638558,-23.569984,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.049756,0.099600,-0.170837,-0.000000,-0.000000,0.000000,1.866658,3.736601,238.560007,-0.000000,-0.000000,0.000000,76250.923693,0.885446,0.000018,347.220687,23.000000,29.000000,43.548108,-0.081547,36.618216,-32.768099,32.981153,-106.978262,36.618216,114.084882,246.024415,4.176912,-238.560007,0.025095,23705.497356,572281.703884,595987.201240,-0.000000,10388.055982
37.200000,-183.461517,-994.872938,2320.122756,22.847177,28.694084,-23.553608,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.042033,0.084140,-0.179398,-0.000000,-0.000000,0.000000,1.577844,3.158464,238.237761,-0.000000,-0.000000,0.000000,76385.927123,0.887013,0.000018,347.220687,23.000000,29.000000,43.590323,-0.108388,36.678931,-32.706806,32.981308,-106.978036,36.678931,114.084882,246.097200,3.530650,-238.237761,0.025095,23751.478542,568815.795682,592567.274224,-0.000000,10384.367624
37.800000,-169.745904,-977.641860,2305.996063,22.870672,28.741116,-23.533673,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.038854,0.077777,1.220661,0.000000,0.000000,0.000000,1.459761,2.922090,290.982658,0.000000,0.000000,0.000000,76521.025675,0.888582,0.000018,347.220687,23.000000,29.000000,43.622859,1.276376,36.730360,-32.648270,32.981463,-106.977809,36.730360,114.084882,246.100484,3.266422,-290.982658,0.025095,23786.945745,565352.407231,589139.352976,0.000000,12694.863454
38.400000,-156.017349,-960.384877,2291.880100,22.890559,28.780925,-23.518449,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.029080,0.058212,-0.554092,-0.000000,-0.000000,0.000000,1.092841,2.187605,224.122913,-0.000000,-0.000000,0.000000,76656.214804,0.890152,0.000018,347.220687,23.000000,29.000000,43.651306,-0.510131,36.773895,-32.600623,32.981618,-106.977581,36.773895,114.084882,246.206060,2.445387,-224.122913,0.025095,23817.982099,561891.649494,585709.631593,-0.000000,9783.212603
39.000000,-142.277838,-943.105960,2277.775277,22.907392,28.814622,-23.506361,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.014997,0.030021,-4.484207,-0.000000,-0.000000,0.000000,0.563283,1.127557,76.064237,-0.000000,-0.000000,0.000000,76791.490343,0.891723,0.000018,347.220687,23.000000,29.000000,43.675833,-4.449148,36.810746,-32.561229,32.981774,-106.977354,36.810746,114.084882,246.379621,1.260426,-76.064237,0.025095,23844.755958,558433.622976,582278.378934,-0.000000,3325.992469
39.600000,-128.528909,-925.808192,2263.683712,22.923797,28.847460,-22.578287,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,1.257562,2.517338,516.845550,0.000000,0.000000,0.000000,47.375215,94.833784,19716.134413,0.000000,0.000000,0.000000,76926.831651,0.893295,0.000018,347.220687,23.000000,29.000000,43.208938,516.748118,36.846662,-31.508135,32.981929,-106.977126,36.846662,114.084882,227.338054,106.008762,-19716.134413,0.025095,23334.816716,554978.846851,578313.663567,0.000000,860566.085335
40.200000,-114.772467,-908.495384,2249.601373,22.934861,28.869607,-23.009095,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.636141,1.273402,258.363732,0.000000,0.000000,0.000000,23.964959,47.972084,9978.342879,0.000000,0.000000,0.000000,77062.277318,0.894867,0.000018,347.220687,23.000000,29.000000,43.460109,258.321809,36.870883,-31.968199,32.982085,-106.976898,36.870883,114.084882,236.805117,53.624995,-9978.342879,0.025095,23609.143583,551526.332563,575135.476145,0.000000,435540.611385
40.800000,-101.009112,-891.168741,2235.531925,22.944659,28.889221,-23.164536,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.149178,0.298619,55.941361,0.000000,0.000000,0.000000,5.620013,11.249914,2352.486773,0.000000,0.000000,0.000000,77197.791754,0.896441,0.000018,347.220687,23.000000,29.000000,43.561913,55.942708,36.892336,-32.124530,32.982241,-106.976670,36.892336,114.084882,240.520159,12.575576,-2352.486773,0.025095,23720.529320,548076.978725,571797.508045,0.000000,102471.176122
41.400000,-87.228266,-873.807082,2226.659635,22.980749,28.961465,-10.627414,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.024359,0.048761,6.946506,-0.000000,-0.000000,0.000000,0.918021,1.837656,506.794250,-0.000000,-0.000000,0.000000,77283.347233,0.897435,0.000018,347.220687,23.000000,29.000000,38.468471,6.946720,36.971357,-16.037292,32.982397,-106.976442,36.971357,114.084882,50.679841,2.054201,-506.794250,0.025095,18497.815451,545901.792776,564399.608227,-0.000000,19495.600724
42.000000,-73.436607,-856.423777,2221.104690,22.990065,28.980113,-8.373845,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.009910,0.019837,1.853387,0.000000,0.000000,0.000000,0.373555,0.747766,314.865249,0.000000,0.000000,0.000000,77336.952636,0.898057,0.000018,347.220687,23.000000,29.000000,37.927711,1.853520,36.991757,-12.755107,32.982553,-106.976214,36.991757,114.084882,31.486636,0.835881,-314.865249,0.025095,17981.415688,544539.907703,562521.323390,0.000000,11942.116305
42.600000,-59.641131,-839.032835,2216.314808,22.994385,28.988761,-7.714844,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.005162,0.010333,0.594549,0.000000,0.000000,0.000000,0.194621,0.389585,267.416634,0.000000,0.000000,0.000000,77383.199328,0.898594,0.000018,347.220687,23.000000,29.000000,37.796942,0.594661,37.001216,-11.777576,32.982709,-106.975986,37.001216,114.084882,26.741699,0.435493,-267.416634,0.025095,17857.635291,543365.590183,561223.225475,0.000000,10107.530902
43.200000,-45.843728,-821.638033,2211.762765,22.996736,28.993467,-7.496867,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.002917,0.005839,0.203180,-0.000000,-0.000000,0.000000,0.109993,0.220180,252.662061,-0.000000,-0.000000,0.000000,77427.170410,0.899105,0.000018,347.220687,23.000000,29.000000,37.758099,0.203284,37.006364,-11.452174,32.982866,-106.975757,37.006364,114.084882,25.266218,0.246126,-252.662061,0.025095,17820.950300,542249.582931,560070.533231,-0.000000,9540.039031
43.800000,-32.045245,-804.241070,2207.291217,22.998085,28.996167,-7.421172,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.001695,0.003392,0.072213,0.000000,0.000000,0.000000,0.063919,0.127951,247.723731,0.000000,0.000000,0.000000,77470.383632,0.899606,0.000018,347.220687,23.000000,29.000000,37.746038,0.072313,37.009318,-11.338672,32.983022,-106.975529,37.009318,114.084882,24.772377,0.143029,-247.723731,0.025095,17809.567680,541153.310420,558962.878100,0.000000,9350.589425
44.400000,-18.246137,-786.842855,2202.848117,22.998873,28.997743,-7.393732,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.000994,0.001991,0.027342,0.000000,0.000000,0.000000,0.037513,0.075092,246.031488,0.000000,0.000000,0.000000,77513.341285,0.900105,0.000018,347.220687,23.000000,29.000000,37.742344,0.027433,37.011042,-11.297314,32.983179,-106.975300,37.011042,114.084882,24.603150,0.083941,-246.031488,0.025095,17806.081682,540064.012070,557870.093752,0.000000,9285.805027
45.000000,-4.446662,-769.443906,2198.415593,22.999335,28.998670,-7.382798,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.000586,0.001172,0.011662,0.000000,0.000000,0.000000,0.022093,0.044224,245.440043,0.000000,0.000000,0.000000,77556.215894,0.900603,0.000018,347.220687,23.000000,29.000000,37.741197,0.011736,37.012056,-11.280735,32.983335,-106.975072,37.012056,114.084882,24.544005,0.049436,-245.440043,0.025095,17804.999850,538977.306805,556782.306655,0.000000,9263.201125
45.600000,9.353028,-752.044527,2193.987573,22.999609,28.999217,-7.377646,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.000344,0.000689,0.006174,0.000000,0.000000,0.000000,0.012994,0.026011,245.233015,0.000000,0.000000,0.000000,77599.066111,0.901101,0.000018,347.220687,23.000000,29.000000,37.740778,0.006222,37.012655,-11.272887,32.983492,-106.974843,37.012655,114.084882,24.523302,0.029076,-245.233015,0.025095,17804.603691,537891.705723,555696.309415,0.000000,9255.284651
46.200000,23.152845,-734.644893,2189.561972,22.999770,28.999540,-7.374603,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.000202,0.000405,0.004400,-0.000000,-0.000000,0.000000,0.007643,0.015299,245.166093,-0.000000,-0.000000,0.000000,77641.912069,0.901598,0.000018,347.220687,23.000000,29.000000,37.740529,0.004424,37.013008,-11.268252,32.983648,-106.974615,37.013008,114.084882,24.516609,0.017101,-245.166093,0.025095,17804.368949,536806.697775,554611.066724,-0.000000,9252.697973
46.800000,36.952737,-717.245108,2185.137957,22.999865,28.999729,-7.372205,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.000119,0.000238,0.003757,-0.000000,-0.000000,0.000000,0.004496,0.009001,245.141855,-0.000000,-0.000000,0.000000,77684.761815,0.902096,0.000018,347.220687,23.000000,29.000000,37.740263,0.003767,37.013215,-11.264620,32.983805,-106.974386,37.013215,114.084882,24.514186,0.010061,-245.141855,0.025095,17804.118630,535722.078685,553526.197315,-0.000000,9251.718179
47.400000,50.752674,-699.845235,2180.715293,22.999920,28.999841,-7.370037,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.000070,0.000140,0.003519,-0.000000,-0.000000,0.000000,0.002645,0.005294,245.132894,-0.000000,-0.000000,0.000000,77727.617614,0.902594,0.000018,347.220687,23.000000,29.000000,37.739960,0.003523,37.013337,-11.261356,32.983961,-106.974158,37.013337,114.084882,24.513289,0.005917,-245.132894,0.025095,17803.832118,534637.790821,552441.622939,-0.000000,9251.305564
48.000000,64.552636,-682.445310,2176.293898,22.999954,28.999907,-7.367957,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.000041,0.000082,0.003431,-0.000000,-0.000000,0.000000,0.001544,0.003090,245.129594,-0.000000,-0.000000,0.000000,77770.480259,0.903091,0.000018,347.220687,23.000000,29.000000,37.739625,0.003433,37.013409,-11.258237,32.984117,-106.973929,37.013409,114.084882,24.512959,0.003446,-245.129594,0.025095,17803.515857,533553.813822,551357.329680,-0.000000,9251.098851
48.600000,78.352610,-665.045363,2171.873732,22.999977,28.999953,-7.365898,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.000021,0.000041,0.003381,-0.000000,-0.000000,0.000000,0.000779,0.001559,245.127716,-0.000000,-0.000000,0.000000,77813.350107,0.903589,0.000018,347.220687,23.000000,29.000000,37.739272,0.003381,37.013460,-11.255157,32.984274,-106.973701,37.013460,114.084882,24.512772,0.001656,-245.127716,0.025095,17803.183421,532470.138444,550273.321865,-0.000000,9250.941582
49.200000,92.152592,-647.645398,2167.454791,22.999992,28.999985,-7.363854,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.000007,0.000013,0.003352,-0.000000,-0.000000,0.000000,0.000255,0.000510,245.126641,-0.000000,-0.000000,0.000000,77856.227207,0.904087,0.000018,347.220687,23.000000,29.000000,37.738907,0.003352,37.013494,-11.252102,32.984430,-106.973472,37.013494,114.084882,24.512664,0.000465,-245.126641,0.025095,17802.838859,531386.763209,549189.602068,-0.000000,9250.811505
49.800000,105.952581,-630.245420,2163.037072,23.000002,29.000004,-7.361820,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000002,-0.000004,0.003340,0.000000,0.000000,0.000000,-0.000069,-0.000137,245.126195,0.000000,0.000000,0.000000,77899.111569,0.904585,0.000018,347.220687,23.000000,29.000000,37.738531,0.003340,37.013516,-11.249068,32.984587,-106.973244,37.013516,114.084882,24.512619,-0.000053,-245.126195,0.025095,17802.484153,530303.687613,548106.171766,0.000000,9250.702509
50.400000,119.752576,-612.845432,2158.620573,23.000007,29.000014,-7.359794,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000006,-0.000012,0.003339,0.000000,0.000000,0.000000,-0.000234,-0.000469,245.126193,0.000000,0.000000,0.000000,77942.003204,0.905083,0.000018,347.220687,23.000000,29.000000,37.738147,0.003339,37.013526,-11.246048,32.984743,-106.973015,37.013526,114.084882,24.512619,0.000037,-245.126193,0.025095,17802.121420,529220.911141,547023.032561,0.000000,9250.608211
51.000000,133.552574,-595.445436,2154.205292,23.000009,29.000017,-7.357773,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000008,-0.000015,0.003345,0.000000,0.000000,0.000000,-0.000290,-0.000581,245.126437,0.000000,0.000000,0.000000,77984.902125,0.905581,0.000018,347.220687,23.000000,29.000000,37.737756,0.003345,37.013530,-11.243037,32.984900,-106.972787,37.013530,114.084882,24.512644,0.000408,-245.126437,0.025095,17801.753036,528138.433256,545940.186292,0.000000,9250.521710
51.600000,147.352574,-578.045435,2149.791227,23.000009,29.000017,-7.355754,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000008,-0.000015,0.003352,-0.000000,-0.000000,0.000000,-0.000285,-0.000571,245.126727,-0.000000,-0.000000,0.000000,78027.808343,0.906079,0.000018,347.220687,23.000000,29.000000,37.737362,0.003352,37.013530,-11.240031,32.985056,-106.972558,37.013530,114.084882,24.512673,0.000699,-245.126727,0.025095,17801.381402,527056.253421,544857.634822,-0.000000,9250.436069
52.200000,161.152575,-560.645433,2145.378375,23.000008,29.000015,-7.353735,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000007,-0.000014,0.003357,-0.000000,-0.000000,0.000000,-0.000255,-0.000511,245.126934,-0.000000,-0.000000,0.000000,78070.721869,0.906578,0.000018,347.220687,23.000000,29.000000,37.736967,0.003357,37.013528,-11.237025,32.985213,-106.972330,37.013528,114.084882,24.512693,0.000715,-245.126934,0.025095,17801.008395,525974.371129,543775.379524,-0.000000,9250.346967
52.800000,174.952576,-543.245430,2140.966736,23.000006,29.000013,-7.351717,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000006,-0.000011,0.003359,-0.000000,-0.000000,0.000000,-0.000216,-0.000432,245.127067,-0.000000,-0.000000,0.000000,78113.642711,0.907076,0.000018,347.220687,23.000000,29.000000,37.736571,0.003359,37.013525,-11.234020,32.985369,-106.972101,37.013525,114.084882,24.512707,0.000560,-245.127067,0.025095,17800.634926,524892.785934,542693.420860,-0.000000,9250.254937
53.400000,188.752578,-525.845428,2136.556306,23.000005,29.000011,-7.349699,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000005,-0.000009,0.003361,0.000000,0.000000,0.000000,-0.000178,-0.000357,245.127147,0.000000,0.000000,0.000000,78156.570879,0.907575,0.000018,347.220687,23.000000,29.000000,37.736175,0.003361,37.013523,-11.231015,32.985526,-106.971873,37.013523,114.084882,24.512715,0.000371,-245.127147,0.025095,17800.261794,523811.497394,541611.759189,0.000000,9250.161036
54.000000,202.552579,-508.445426,2132.147085,23.000005,29.000009,-7.347681,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000004,-0.000008,0.003362,0.000000,0.000000,0.000000,-0.000151,-0.000302,245.127193,0.000000,0.000000,0.000000,78199.506375,0.908073,0.000018,347.220687,23.000000,29.000000,37.735781,0.003362,37.013521,-11.228011,32.985682,-106.971644,37.013521,114.084882,24.512719,0.000235,-245.127193,0.025095,17799.889501,522730.505181,540530.394682,0.000000,9250.066012
54.600000,216.352579,-491.045425,2127.739072,23.000004,29.000008,-7.345665,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000003,-0.000007,0.003361,0.000000,0.000000,0.000000,-0.000132,-0.000264,245.127208,0.000000,0.000000,0.000000,78242.449196,0.908572,0.000018,347.220687,23.000000,29.000000,37.735387,0.003361,37.013520,-11.225009,32.985838,-106.971416,37.013520,114.084882,24.512721,0.000152,-245.127208,0.025095,17799.518013,521649.809157,539449.327170,0.000000,9249.970061
55.200000,230.152580,-473.645424,2123.332266,23.000004,29.000007,-7.343649,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000003,-0.000006,0.003360,0.000000,0.000000,0.000000,-0.000120,-0.000241,245.127198,0.000000,0.000000,0.000000,78285.399337,0.909071,0.000018,347.220687,23.000000,29.000000,37.734994,0.003360,37.013519,-11.222007,32.985995,-106.971187,37.013519,114.084882,24.512720,0.000112,-245.127198,0.025095,17799.147242,520569.409209,538368.556451,0.000000,9249.873328
55.800000,243.952580,-456.245424,2118.926668,23.000003,29.000007,-7.341635,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000003,-0.000006,0.003359,0.000000,0.000000,0.000000,-0.000115,-0.000230,245.127166,0.000000,0.000000,0.000000,78328.356794,0.909569,0.000018,347.220687,23.000000,29.000000,37.734602,0.003359,37.013519,-11.219007,32.986151,-106.970959,37.013519,114.084882,24.512717,0.000106,-245.127166,0.025095,17798.777099,519489.305221,537288.082319,0.000000,9249.775954
56.400000,257.752580,-438.845423,2114.522277,23.000003,29.000007,-7.339622,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000003,-0.000006,0.003357,0.000000,0.000000,0.000000,-0.000113,-0.000226,245.127117,0.000000,0.000000,0.000000,78371.321562,0.910068,0.000018,347.220687,23.000000,29.000000,37.734210,0.003357,37.013518,-11.216008,32.986308,-106.970730,37.013518,114.084882,24.512712,0.000125,-245.127117,0.025095,17798.407496,518409.497078,536207.904574,0.000000,9249.678083
57.000000,271.552580,-421.445423,2110.119091,23.000003,29.000007,-7.337609,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000003,-0.000006,0.003355,0.000000,0.000000,0.000000,-0.000114,-0.000227,245.127056,0.000000,0.000000,0.000000,78414.293637,0.910567,0.000018,347.220687,23.000000,29.000000,37.733819,0.003355,37.013518,-11.213011,32.986464,-106.970502,37.013518,114.084882,24.512706,0.000160,-245.127056,0.025095,17798.038347,517329.984664,535128.023011,0.000000,9249.579855
57.600000,285.352580,-404.045424,2105.717112,23.000003,29.000007,-7.335598,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000003,-0.000006,0.003352,0.000000,0.000000,0.000000,-0.000115,-0.000230,245.126987,0.000000,0.000000,0.000000,78457.273013,0.911066,0.000018,347.220687,23.000000,29.000000,37.733428,0.003352,37.013519,-11.210016,32.986621,-106.970273,37.013519,114.084882,24.512699,0.000200,-245.126987,0.025095,17797.669562,516250.767865,534048.437427,0.000000,9249.481415
58.200000,299.152580,-386.645424,2101.316338,23.000003,29.000007,-7.333588,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000003,-0.000006,0.003350,0.000000,0.000000,0.000000,-0.000115,-0.000231,245.126914,0.000000,0.000000,0.000000,78500.259687,0.911566,0.000018,347.220687,23.000000,29.000000,37.733037,0.003350,37.013519,-11.207022,32.986777,-106.970045,37.013519,114.084882,24.512691,0.000237,-245.126914,0.025095,17797.301053,515171.846566,532969.147619,0.000000,9249.382904
58.800000,312.952580,-369.245423,2096.916768,23.000003,29.000007,-7.331580,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000003,-0.000006,0.003347,-0.000000,-0.000000,0.000000,-0.000113,-0.000227,245.126842,-0.000000,-0.000000,0.000000,78543.253653,0.912065,0.000018,347.220687,23.000000,29.000000,37.732646,0.003347,37.013518,-11.204030,32.986934,-106.969816,37.013518,114.084882,24.512684,0.000262,-245.126842,0.025095,17796.932733,514093.220651,531890.153384,-0.000000,9249.284464
59.400000,326.752580,-351.845423,2092.518403,23.000003,29.000006,-7.329573,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,-0.000003,-0.000006,0.003345,-0.000000,-0.000000,0.000000,-0.000108,-0.000216,245.126773,-0.000000,-0.000000,0.000000,78586.254908,0.912564,0.000018,347.220687,23.000000,29.000000,37.732256,0.003345,37.013518,-11.201041,32.987090,-106.969588,37.013518,114.084882,24.512677,0.000269,-245.126773,0.025095,17796.564561,513014.889992,530811.454553,-0.000000,9249.186183
