# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-486.194879,-1149.647223,2405.752747,25.639957,27.836776,-23.246571,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.373095,0.593428,-0.172666,0.000000,0.000000,0.000000,13.956028,22.197838,238.541214,0.000000,0.000000,0.000000,75571.144603,0.877552,0.000018,347.220687,27.000000,30.000000,44.415048,0.721831,37.845653,-31.560192,32.979916,-106.983048,37.845653,119.685544,239.980716,26.220502,-238.541214,0.021962,24658.727141,589809.379491,614468.106632,-0.000000,10594.813485
30.000000,-470.747214,-1132.843854,2391.776798,25.846682,28.165583,-23.334837,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.317415,0.504866,-0.123742,-0.000000,-0.000000,0.000000,11.880152,18.896042,240.368608,-0.000000,-0.000000,0.000000,75703.645120,0.879091,0.000018,347.220687,27.000000,30.000000,44.786891,0.609063,38.227621,-31.400652,32.980067,-106.982792,38.227621,119.685544,241.402604,22.320359,-240.368608,0.021962,25073.342351,586382.948366,611456.290717,0.000000,10765.362871
30.600000,-455.185057,-1115.858378,2377.756042,26.022460,28.445168,-23.397235,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.269749,0.429051,-0.085191,-0.000000,-0.000000,0.000000,10.102020,16.067824,241.809767,-0.000000,-0.000000,0.000000,75836.759390,0.880636,0.000018,347.220687,27.000000,30.000000,45.096858,0.514666,38.552510,-31.253255,32.980220,-106.982534,38.552510,119.685544,242.528799,18.979615,-241.809767,0.021962,25421.602432,582945.532280,608367.134712,0.000000,10904.889910
31.200000,-439.525591,-1098.718128,2363.704144,26.171773,28.682659,-23.439617,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.229004,0.364244,-0.059358,0.000000,0.000000,0.000000,8.581162,13.648815,242.775217,0.000000,0.000000,0.000000,75970.359423,0.882188,0.000018,347.220687,27.000000,30.000000,45.354959,0.431300,38.828554,-31.118102,32.980374,-106.982275,38.828554,119.685544,243.411844,16.122236,-242.775217,0.021962,25713.423238,579500.481130,605213.904368,-0.000000,11010.959745
31.800000,-423.783491,-1081.446444,2349.631629,26.298501,28.884226,-23.466584,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.194361,0.309142,-0.028049,-0.000000,-0.000000,0.000000,7.287302,11.590858,243.949458,-0.000000,-0.000000,0.000000,76104.346409,0.883744,0.000018,347.220687,27.000000,30.000000,45.569620,0.372926,39.062894,-30.994858,32.980530,-106.982015,39.062894,119.685544,244.097745,13.691339,-243.949458,0.021962,25957.398824,576050.375387,602007.774212,0.000000,11116.862067
32.400000,-407.971269,-1064.063226,2335.546585,26.405987,29.055189,-23.481831,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.164733,0.262018,-0.021451,0.000000,0.000000,0.000000,6.180082,9.829763,244.194584,0.000000,0.000000,0.000000,76238.644229,0.885303,0.000018,347.220687,27.000000,30.000000,45.747967,0.305873,39.261688,-30.883016,32.980686,-106.981753,39.261688,119.685544,244.627815,11.611101,-244.194584,0.021962,26160.978321,572597.197847,598758.176168,-0.000000,11171.314737
33.000000,-392.099603,-1046.585459,2321.455214,26.497109,29.200124,-23.488181,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.139424,0.221761,-0.033204,0.000000,0.000000,0.000000,5.233617,8.324359,243.749714,0.000000,0.000000,0.000000,76373.194331,0.886866,0.000018,347.220687,27.000000,30.000000,45.895955,0.233594,39.430243,-30.781812,32.980843,-106.981490,39.430243,119.685544,245.035342,9.832888,-243.749714,0.021962,26330.504945,569142.469447,595472.974392,-0.000000,11186.657037
33.600000,-376.177575,-1029.027589,2307.362183,26.574336,29.322958,-23.487429,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.119442,0.189979,0.151030,-0.000000,-0.000000,0.000000,4.486358,7.135801,250.689126,-0.000000,-0.000000,0.000000,76507.952547,0.888430,0.000018,347.220687,27.000000,30.000000,46.018374,0.367822,39.573113,-30.689974,32.981001,-106.981226,39.573113,119.685544,245.339541,8.428942,-250.689126,0.021962,26471.154460,565687.333681,592158.488141,0.000000,11538.000174
34.200000,-360.212738,-1011.401629,2293.271009,26.639717,29.426949,-23.482847,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.096977,0.154248,-0.404629,0.000000,0.000000,0.000000,3.644307,5.796472,229.755294,0.000000,0.000000,0.000000,76642.885430,0.889997,0.000018,347.220687,27.000000,30.000000,46.120100,-0.228194,39.694078,-30.608375,32.981160,-106.980962,39.694078,119.685544,245.595782,6.846902,-229.755294,0.021962,26588.318497,562232.653523,588820.972020,-0.000000,10593.080218
34.800000,-344.211703,-993.718093,2279.184304,26.695080,29.515007,-23.473418,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.081702,0.129951,-0.390243,0.000000,0.000000,0.000000,3.072114,4.886368,230.297184,0.000000,0.000000,0.000000,76777.968061,0.891566,0.000018,347.220687,27.000000,30.000000,46.203507,-0.247526,39.796519,-30.533632,32.981318,-106.980697,39.796519,119.685544,245.773338,5.771870,-230.297184,0.021962,26684.573521,558779.068859,585463.642380,-0.000000,10638.633577
35.400000,-328.180060,-975.985874,2265.103833,26.740047,29.586531,-23.706817,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-1.024011,-1.628747,-141.229353,0.000000,0.000000,0.000000,-38.580775,-61.364866,-5075.515900,0.000000,0.000000,0.000000,76913.183518,0.893136,0.000018,347.220687,27.000000,30.000000,46.392928,-140.960343,39.879730,-30.730323,32.981478,-106.980432,39.879730,119.685544,251.059773,-72.485329,5075.515900,0.021962,26903.899934,555327.012531,582230.912465,-0.000000,-235118.447982
36.000000,-312.123165,-958.213492,2251.034187,26.790721,29.667130,-22.299787,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,5.160049,8.207345,657.288838,-0.000000,-0.000000,0.000000,194.392388,309.191891,25006.955408,-0.000000,-0.000000,0.000000,77048.487502,0.894707,0.000018,347.220687,27.000000,30.000000,45.763837,656.661544,39.973509,-29.170222,32.981638,-106.980166,39.973509,119.685544,221.952801,365.223255,-25006.955408,0.021962,26174.717971,551877.610248,578052.328218,0.000000,1158364.501927
36.600000,-296.043918,-940.405555,2236.966544,26.802681,29.686154,-25.078518,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-7.280751,-11.580439,-945.047121,0.000000,0.000000,0.000000,-274.286879,-436.268517,-35357.636088,0.000000,0.000000,0.000000,77183.964934,0.896280,0.000018,347.220687,27.000000,30.000000,47.184950,-943.940635,39.995643,-32.121403,32.981798,-106.979900,39.995643,119.685544,280.641229,-515.328546,35357.636088,0.021962,27821.737461,548428.698865,576250.436326,-0.000000,-1637810.513517
37.200000,-279.912774,-922.515074,2227.380790,26.932773,29.893072,-11.052995,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.088471,0.140719,8.044824,-0.000000,-0.000000,0.000000,3.334135,5.303127,548.177573,-0.000000,-0.000000,0.000000,77276.390270,0.897354,0.000018,347.220687,27.000000,30.000000,41.726952,8.046541,40.236427,-15.360336,32.981959,-106.979633,40.236427,119.685544,54.821336,6.264153,-548.177573,0.021962,21764.253558,546078.595660,567842.849218,0.000000,22873.771300
37.800000,-263.741638,-904.560984,2221.688949,26.965867,29.945710,-8.485470,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.034500,0.054874,2.077210,0.000000,0.000000,0.000000,1.300481,2.068488,323.300559,0.000000,0.000000,0.000000,77331.313099,0.897992,0.000018,347.220687,27.000000,30.000000,41.181388,2.078221,40.297686,-11.891036,32.982120,-106.979365,40.297686,119.685544,32.330979,2.443337,-323.300559,0.021962,21198.855929,544683.148326,565882.004256,-0.000000,13313.965653
38.400000,-247.557144,-886.585648,2216.859476,26.980800,29.969461,-7.750470,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.017733,0.028205,0.659800,0.000000,0.000000,0.000000,0.668563,1.063387,269.876253,0.000000,0.000000,0.000000,77377.939384,0.898533,0.000018,347.220687,27.000000,30.000000,41.063389,0.660641,40.325329,-10.879497,32.982282,-106.979097,40.325329,119.685544,26.987918,1.256093,-269.876253,0.021962,21077.545888,543499.124473,564576.670361,-0.000000,11082.033412
39.000000,-231.366017,-868.599760,2212.294391,26.988856,29.982276,-7.509060,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.009975,0.015866,0.224575,0.000000,0.000000,0.000000,0.376151,0.598289,253.468710,0.000000,0.000000,0.000000,77422.034045,0.899045,0.000018,347.220687,27.000000,30.000000,41.033172,0.225356,40.340243,-10.544536,32.982443,-106.978829,40.340243,119.685544,25.346970,0.706710,-253.468710,0.021962,21046.537148,542379.919852,563426.457001,-0.000000,10400.625270
39.600000,-215.171195,-850.607998,2207.818286,26.993465,29.989606,-7.425505,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.005786,0.009204,0.079463,0.000000,0.000000,0.000000,0.218244,0.347130,247.997115,0.000000,0.000000,0.000000,77465.289003,0.899547,0.000018,347.220687,27.000000,30.000000,41.026355,0.080203,40.348775,-10.427636,32.982605,-106.978561,40.348775,119.685544,24.799745,0.410036,-247.997115,0.021962,21039.544283,541282.529874,562322.074157,-0.000000,10174.417619
40.200000,-198.974238,-832.612836,2203.373525,26.996154,29.993882,-7.395384,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.003393,0.005397,0.029833,-0.000000,-0.000000,0.000000,0.128010,0.203607,246.125442,-0.000000,-0.000000,0.000000,77508.260428,0.900046,0.000018,347.220687,27.000000,30.000000,41.025809,0.030507,40.353752,-10.385006,32.982767,-106.978293,40.353752,119.685544,24.612556,0.240504,-246.125442,0.021962,21038.984266,540192.824370,561231.808635,0.000000,10097.495308
40.800000,-182.776029,-814.615685,2198.940341,26.997733,29.996394,-7.383543,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.001998,0.003177,0.012550,0.000000,0.000000,0.000000,0.075375,0.119888,245.473540,0.000000,0.000000,0.000000,77551.139139,0.900544,0.000018,347.220687,27.000000,30.000000,41.026552,0.013100,40.356675,-10.368004,32.982929,-106.978024,40.356675,119.685544,24.547358,0.141613,-245.473540,0.021962,21039.746067,539105.957494,560145.703561,-0.000000,10070.932830
41.400000,-166.577088,-796.617370,2194.511987,26.998666,29.997878,-7.378057,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.001175,0.001869,0.006474,0.000000,0.000000,0.000000,0.044350,0.070541,245.244332,0.000000,0.000000,0.000000,77593.990317,0.901042,0.000018,347.220687,27.000000,30.000000,41.027264,0.006841,40.358402,-10.360034,32.983091,-106.977756,40.358402,119.685544,24.524435,0.083324,-245.244332,0.021962,21040.476345,538020.274546,559060.750891,-0.000000,10061.703814
42.000000,-150.377712,-778.618362,2190.086177,26.999216,29.998752,-7.374900,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.000691,0.001099,0.004498,0.000000,0.000000,0.000000,0.026079,0.041481,245.169785,0.000000,0.000000,0.000000,77636.836037,0.901539,0.000018,347.220687,27.000000,30.000000,41.027697,0.004682,40.359420,-10.355442,32.983253,-106.977488,40.359420,119.685544,24.516979,0.048998,-245.169785,0.021962,21040.920970,536935.215168,557976.136138,-0.000000,10058.751637
42.600000,-134.178079,-760.618946,2185.661998,26.999539,29.999266,-7.372467,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.000406,0.000646,0.003795,0.000000,0.000000,0.000000,0.015343,0.024405,245.143268,0.000000,0.000000,0.000000,77679.685104,0.902037,0.000018,347.220687,27.000000,30.000000,41.027848,0.003871,40.360018,-10.351949,32.983414,-106.977220,40.360018,119.685544,24.514327,0.028827,-245.143268,0.021962,21041.075882,535850.555852,556891.631734,-0.000000,10057.700740
43.200000,-117.978295,-742.619289,2181.239182,26.999729,29.999568,-7.370286,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.000239,0.000380,0.003533,0.000000,0.000000,0.000000,0.009025,0.014355,245.133401,0.000000,0.000000,0.000000,77722.540111,0.902535,0.000018,347.220687,27.000000,30.000000,41.027802,0.003561,40.360370,-10.348864,32.983576,-106.976951,40.360370,119.685544,24.513340,0.016955,-245.133401,0.021962,21041.028993,534766.230655,555807.259648,-0.000000,10057.284711
43.800000,-101.778422,-724.619492,2176.817640,26.999841,29.999747,-7.368200,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.000140,0.000223,0.003437,0.000000,0.000000,0.000000,0.005291,0.008416,245.129821,0.000000,0.000000,0.000000,77765.401912,0.903032,0.000018,347.220687,27.000000,30.000000,41.027632,0.003448,40.360578,-10.345948,32.983738,-106.976683,40.360578,119.685544,24.512982,0.009929,-245.129821,0.021962,21040.854615,533682.217663,554723.072278,-0.000000,10057.096145
44.400000,-85.578510,-706.619631,2172.397329,26.999918,29.999870,-7.366141,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.000072,0.000115,0.003385,0.000000,0.000000,0.000000,0.002728,0.004339,245.127860,0.000000,0.000000,0.000000,77808.270900,0.903530,0.000018,347.220687,27.000000,30.000000,41.027403,0.003387,40.360720,-10.343082,32.983900,-106.976415,40.360720,119.685544,24.512786,0.004915,-245.127860,0.021962,21040.619253,532598.506737,553639.125990,-0.000000,10056.959478
45.000000,-69.378570,-688.619727,2167.978243,26.999971,29.999954,-7.364095,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.000025,0.000040,0.003354,0.000000,0.000000,0.000000,0.000959,0.001525,245.126718,0.000000,0.000000,0.000000,77851.147139,0.904028,0.000018,347.220687,27.000000,30.000000,41.027132,0.003354,40.360819,-10.340247,32.984062,-106.976147,40.360819,119.685544,24.512672,0.001512,-245.126718,0.021962,21040.341873,531515.096004,552555.437877,-0.000000,10056.846331
45.600000,-53.178608,-670.619787,2163.560380,27.000004,30.000007,-7.362060,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000004,-0.000006,0.003340,-0.000000,-0.000000,0.000000,-0.000147,-0.000234,245.126219,-0.000000,-0.000000,0.000000,77894.030639,0.904526,0.000018,347.220687,27.000000,30.000000,41.026828,0.003340,40.360880,-10.337436,32.984224,-106.975879,40.360880,119.685544,24.512622,-0.000082,-245.126219,0.021962,21040.029358,530431.984970,551472.014327,0.000000,10056.751171
46.200000,-36.978627,-652.619818,2159.143737,27.000022,30.000035,-7.360034,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000019,-0.000031,0.003339,-0.000000,-0.000000,0.000000,-0.000727,-0.001158,245.126182,-0.000000,-0.000000,0.000000,77936.921410,0.905024,0.000018,347.220687,27.000000,30.000000,41.026496,0.003339,40.360913,-10.334644,32.984386,-106.975610,40.360913,119.685544,24.512618,0.000037,-245.126182,0.021962,21039.688948,529349.173122,550388.862070,0.000000,10056.668297
46.800000,-20.778635,-634.619830,2154.728312,27.000028,30.000045,-7.358012,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000025,-0.000039,0.003344,-0.000000,-0.000000,0.000000,-0.000937,-0.001491,245.126410,-0.000000,-0.000000,0.000000,77979.819467,0.905522,0.000018,347.220687,27.000000,30.000000,41.026145,0.003344,40.360924,-10.331864,32.984547,-106.975342,40.360924,119.685544,24.512641,0.001010,-245.126410,0.021962,21039.328802,528266.659902,549305.988704,0.000000,10056.591573
47.400000,-4.578634,-616.619830,2150.314102,27.000028,30.000045,-7.355993,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000025,-0.000039,0.003351,0.000000,0.000000,0.000000,-0.000933,-0.001483,245.126704,0.000000,0.000000,0.000000,78022.724821,0.906020,0.000018,347.220687,27.000000,30.000000,41.025782,0.003352,40.360924,-10.329090,32.984709,-106.975074,40.360924,119.685544,24.512670,0.001859,-245.126704,0.021962,21038.957218,527184.444742,548223.401960,-0.000000,10056.514804
48.000000,11.621369,-598.619825,2145.901106,27.000025,30.000040,-7.353975,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000022,-0.000035,0.003356,0.000000,0.000000,0.000000,-0.000842,-0.001337,245.126920,0.000000,0.000000,0.000000,78065.637484,0.906519,0.000018,347.220687,27.000000,30.000000,41.025415,0.003357,40.360919,-10.326317,32.984871,-106.974806,40.360919,119.685544,24.512692,0.001961,-245.126920,0.021962,21038.580912,526102.527139,547141.108051,-0.000000,10056.433758
48.600000,27.821373,-580.619818,2141.489323,27.000021,30.000034,-7.351956,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000019,-0.000030,0.003359,0.000000,0.000000,0.000000,-0.000715,-0.001134,245.127060,0.000000,0.000000,0.000000,78108.557461,0.907017,0.000018,347.220687,27.000000,30.000000,41.025047,0.003360,40.360912,-10.323545,32.985033,-106.974537,40.360912,119.685544,24.512706,0.001569,-245.127060,0.021962,21038.202691,525020.906741,546059.109433,-0.000000,10056.349070
49.200000,44.021377,-562.619811,2137.078751,27.000018,30.000028,-7.349938,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000016,-0.000025,0.003361,-0.000000,-0.000000,0.000000,-0.000589,-0.000939,245.127142,-0.000000,-0.000000,0.000000,78151.484754,0.907516,0.000018,347.220687,27.000000,30.000000,41.024678,0.003361,40.360905,-10.320774,32.985195,-106.974269,40.360905,119.685544,24.512714,0.001065,-245.127142,0.021962,21037.824765,523939.583222,544977.407987,0.000000,10056.262111
49.800000,60.221381,-544.619806,2132.669388,27.000015,30.000023,-7.347920,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000013,-0.000021,0.003361,-0.000000,-0.000000,0.000000,-0.000493,-0.000794,245.127183,-0.000000,-0.000000,0.000000,78194.419366,0.908014,0.000018,347.220687,27.000000,30.000000,41.024312,0.003362,40.360899,-10.318003,32.985357,-106.974001,40.360899,119.685544,24.512718,0.000720,-245.127183,0.021962,21037.448665,522858.556306,543896.004971,0.000000,10056.173929
50.400000,76.421383,-526.619802,2128.261234,27.000013,30.000020,-7.345904,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000011,-0.000018,0.003361,-0.000000,-0.000000,0.000000,-0.000423,-0.000693,245.127192,-0.000000,-0.000000,0.000000,78237.361294,0.908513,0.000018,347.220687,27.000000,29.999999,41.023947,0.003361,40.360896,-10.315233,32.985519,-106.973733,40.360896,119.685544,24.512719,0.000533,-245.127192,0.021962,21037.074306,521777.825846,542814.900152,0.000000,10056.084815
51.000000,92.621385,-508.619799,2123.854290,27.000011,30.000018,-7.343888,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000010,-0.000016,0.003360,-0.000000,-0.000000,0.000000,-0.000374,-0.000624,245.127174,-0.000000,-0.000000,0.000000,78280.310533,0.909012,0.000018,347.220687,27.000000,29.999999,41.023583,0.003360,40.360893,-10.312464,32.985680,-106.973464,40.360893,119.685544,24.512717,0.000461,-245.127174,0.021962,21036.701372,520697.391709,541734.093080,0.000000,10055.994948
51.600000,108.821386,-490.619797,2119.448553,27.000010,30.000016,-7.341873,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000009,-0.000015,0.003358,-0.000000,-0.000000,0.000000,-0.000339,-0.000572,245.127136,-0.000000,-0.000000,0.000000,78323.267080,0.909510,0.000018,347.220687,27.000000,29.999999,41.023220,0.003359,40.360891,-10.309696,32.985842,-106.973196,40.360891,119.685544,24.512714,0.000463,-245.127136,0.021962,21036.329542,519617.253765,540653.583307,0.000000,10055.904506
52.200000,125.021387,-472.619796,2115.044024,27.000009,30.000015,-7.339859,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000008,-0.000014,0.003356,-0.000000,-0.000000,0.000000,-0.000312,-0.000524,245.127083,-0.000000,-0.000000,0.000000,78366.230931,0.910009,0.000018,347.220687,27.000000,29.999999,41.022859,0.003357,40.360889,-10.306930,32.986004,-106.972928,40.360889,119.685544,24.512708,0.000497,-245.127083,0.021962,21035.958500,518537.411883,539573.370383,0.000000,10055.813669
52.800000,141.221388,-454.619794,2110.640702,27.000009,30.000014,-7.337847,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000008,-0.000012,0.003354,-0.000000,-0.000000,0.000000,-0.000287,-0.000466,245.127023,-0.000000,-0.000000,0.000000,78409.202080,0.910508,0.000018,347.220687,27.000000,30.000000,41.022497,0.003354,40.360888,-10.304164,32.986166,-106.972660,40.360888,119.685544,24.512702,0.000521,-245.127023,0.021962,21035.587927,517457.865932,538493.453858,0.000000,10055.722616
53.400000,157.421389,-436.619793,2106.238586,27.000008,30.000012,-7.335836,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000007,-0.000010,0.003352,0.000000,0.000000,0.000000,-0.000257,-0.000387,245.126961,0.000000,0.000000,0.000000,78452.180526,0.911007,0.000018,347.220687,27.000000,30.000001,41.022136,0.003351,40.360886,-10.301401,32.986328,-106.972391,40.360886,119.685544,24.512696,0.000497,-245.126961,0.021962,21035.217520,516378.615782,537413.833302,-0.000000,10055.631519
54.000000,173.621390,-418.619791,2101.837677,27.000007,30.000011,-7.333826,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000006,-0.000008,0.003349,0.000000,0.000000,0.000000,-0.000223,-0.000290,245.126898,0.000000,0.000000,0.000000,78495.166262,0.911506,0.000018,347.220687,27.000000,30.000002,41.021775,0.003349,40.360885,-10.298640,32.986490,-106.972123,40.360885,119.685544,24.512690,0.000423,-245.126898,0.021962,21034.847200,515299.661311,536334.508511,-0.000000,10055.540458
54.600000,189.821391,-400.619789,2097.437973,27.000006,30.000009,-7.331817,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000005,-0.000005,0.003347,0.000000,0.000000,0.000000,-0.000186,-0.000191,245.126837,0.000000,0.000000,0.000000,78538.159285,0.912006,0.000018,347.220687,27.000000,30.000004,41.021414,0.003346,40.360883,-10.295880,32.986652,-106.971855,40.360883,119.685544,24.512684,0.000320,-245.126837,0.021962,21034.477040,514221.002404,535255.479444,-0.000000,10055.449448
55.200000,206.021392,-382.619787,2093.039474,27.000004,30.000008,-7.329810,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000004,-0.000003,0.003345,0.000000,0.000000,0.000000,-0.000147,-0.000106,245.126775,0.000000,0.000000,0.000000,78581.159589,0.912505,0.000018,347.220687,27.000000,30.000004,41.021053,0.003343,40.360881,-10.293122,32.986813,-106.971587,40.360881,119.685544,24.512678,0.000213,-245.126775,0.021962,21034.107118,513142.638945,534176.746062,-0.000000,10055.358504
55.800000,222.221394,-364.619785,2088.642180,27.000003,30.000006,-7.327804,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000003,-0.000001,0.003343,0.000000,0.000000,0.000000,-0.000110,-0.000050,245.126714,0.000000,0.000000,0.000000,78624.167171,0.913004,0.000018,347.220687,27.000000,30.000004,41.020693,0.003341,40.360879,-10.290366,32.986975,-106.971318,40.360879,119.685544,24.512671,0.000125,-245.126714,0.021962,21033.737510,512064.570819,533098.308329,-0.000000,10055.267639
56.400000,238.421395,-346.619783,2084.246090,27.000002,30.000004,-7.325800,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000002,-0.000001,0.003340,0.000000,0.000000,0.000000,-0.000076,-0.000038,245.126652,0.000000,0.000000,0.000000,78667.182026,0.913504,0.000018,347.220687,27.000000,30.000003,41.020333,0.003339,40.360877,-10.287612,32.987137,-106.971050,40.360877,119.685544,24.512665,0.000079,-245.126652,0.021962,21033.368295,510986.797910,532020.166205,-0.000000,10055.176867
57.000000,254.621396,-328.619781,2079.851203,27.000001,30.000002,-7.323796,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000001,-0.000002,0.003338,-0.000000,-0.000000,0.000000,-0.000048,-0.000088,245.126591,-0.000000,-0.000000,0.000000,78710.204148,0.914004,0.000018,347.220687,27.000000,30.000000,41.019973,0.003338,40.360875,-10.284859,32.987299,-106.970782,40.360875,119.685544,24.512659,0.000100,-245.126591,0.021962,21032.999550,509909.320104,530942.319654,0.000000,10055.086202
57.600000,270.821397,-310.619780,2075.457520,27.000001,30.000001,-7.321794,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000001,-0.000005,0.003336,-0.000000,-0.000000,0.000000,-0.000027,-0.000200,245.126529,-0.000000,-0.000000,0.000000,78753.233538,0.914503,0.000018,347.220687,27.000000,29.999995,41.019614,0.003338,40.360873,-10.282108,32.987461,-106.970514,40.360873,119.685544,24.512653,0.000195,-245.126529,0.021962,21032.631356,508832.137202,529864.768557,0.000000,10054.995661
58.200000,287.021397,-292.619780,2071.065038,27.000000,29.999999,-7.319794,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000000,-0.000009,0.003334,-0.000000,-0.000000,0.000000,-0.000013,-0.000335,245.126467,-0.000000,-0.000000,0.000000,78796.270203,0.915003,0.000018,347.220687,27.000000,29.999989,41.019256,0.003338,40.360872,-10.279358,32.987623,-106.970246,40.360872,119.685544,24.512647,0.000323,-245.126467,0.021962,21032.263804,507755.248751,528787.512555,0.000000,10054.905268
58.800000,303.221397,-274.619779,2066.673754,27.000000,29.999998,-7.317794,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,-0.000000,-0.000012,0.003331,-0.000000,-0.000000,0.000000,-0.000003,-0.000447,245.126405,-0.000000,-0.000000,0.000000,78839.314155,0.915503,0.000018,347.220687,27.000000,29.999985,41.018898,0.003338,40.360871,-10.276611,32.987785,-106.969977,40.360871,119.685544,24.512641,0.000436,-245.126405,0.021962,21031.896989,506678.654250,527710.551240,0.000000,10054.815049
59.400000,319.421398,-256.619779,2062.283668,27.000000,29.999998,-7.315796,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.000000,-0.000013,0.003329,-0.000000,-0.000000,0.000000,0.000003,-0.000488,245.126344,-0.000000,-0.000000,0.000000,78882.365404,0.916003,0.000018,347.220687,27.000000,29.999983,41.018541,0.003336,40.360870,-10.273865,32.987946,-106.969709,40.360870,119.685544,24.512634,0.000484,-245.126344,0.021962,21031.531005,505602.353199,526633.884204,0.000000,10054.725030
