# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-604.277925,-998.804298,2646.028200,24.631317,17.303088,-23.282430,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.641394,0.730272,-0.310591,0.000000,0.000000,0.000000,23.755262,27.047029,233.496665,0.000000,0.000000,0.000000,73322.390968,0.851439,0.000018,347.220687,27.000000,20.000000,38.054831,1.020367,30.101471,-37.720689,32.981273,-106.985003,30.101471,129.292116,236.255173,35.997976,-233.496665,0.032173,18102.153706,648716.811150,666818.964856,0.000000,8885.673127
30.000000,-589.389543,-988.297666,2632.007793,24.987326,17.708429,-23.444484,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.547602,0.623484,-0.232524,-0.000000,-0.000000,0.000000,20.293177,23.105202,236.383059,-0.000000,-0.000000,0.000000,73452.101845,0.852945,0.000018,347.220687,27.000000,20.000000,38.569401,0.861781,30.626049,-37.434337,32.981367,-106.984756,30.626049,129.292116,238.374810,30.751641,-236.383059,0.032173,18595.007531,645279.480599,663874.488130,-0.000000,9117.148548
30.600000,-574.303601,-977.566100,2617.903163,25.291029,18.054217,-23.564733,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.466800,0.531485,-0.170756,0.000000,0.000000,0.000000,17.308810,19.707292,238.668435,0.000000,0.000000,0.000000,73582.779334,0.854463,0.000018,347.220687,27.000000,20.000000,38.998558,0.727692,31.073959,-37.174622,32.981464,-106.984507,31.073959,129.292116,240.105378,26.229225,-238.668435,0.032173,19011.126138,641821.501245,660832.627383,0.000000,9307.724727
31.200000,-559.049330,-966.642878,2603.736698,25.549764,18.348805,-23.652056,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.397396,0.452464,-0.122372,0.000000,0.000000,0.000000,14.743904,16.786966,240.459840,0.000000,0.000000,0.000000,73714.219141,0.855989,0.000018,347.220687,27.000000,20.000000,39.355925,0.614509,31.455827,-36.939994,32.981562,-106.984254,31.455827,129.292116,241.495576,22.342447,-240.459840,0.032173,19361.141883,638348.362354,657709.504238,0.000000,9463.518992
31.800000,-543.651701,-955.556434,2589.525874,25.769914,18.599461,-23.713711,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.337945,0.384774,-0.084766,-0.000000,-0.000000,0.000000,12.545507,14.283938,241.853237,-0.000000,-0.000000,0.000000,73846.261483,0.857522,0.000018,347.220687,27.000000,20.000000,39.653102,0.519078,31.780945,-36.728873,32.981662,-106.983999,31.780945,129.292116,242.599225,19.011066,-241.853237,0.032173,19654.635928,634864.347798,654518.983726,-0.000000,9590.229764
32.400000,-528.132119,-944.331137,2575.284272,25.957042,18.812519,-23.755481,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.287136,0.326924,-0.055736,0.000000,0.000000,0.000000,10.665571,12.143500,242.929718,0.000000,0.000000,0.000000,73978.781878,0.859061,0.000018,347.220687,27.000000,20.000000,39.899897,0.438671,32.057431,-36.539511,32.981763,-106.983742,32.057431,129.292116,243.466745,16.162271,-242.929718,0.032173,19900.052609,631372.787570,651272.840179,0.000000,9692.869813
33.000000,-512.508936,-932.987884,2561.022398,26.115979,18.993480,-23.781944,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.243792,0.277575,-0.033458,-0.000000,-0.000000,0.000000,9.060906,10.316476,243.756482,-0.000000,-0.000000,0.000000,74111.683814,0.860604,0.000018,347.220687,27.000000,20.000000,40.104581,0.370948,32.292362,-36.370057,32.981865,-106.983484,32.292362,129.292116,244.142857,13.730612,-243.756482,0.032173,20104.749928,627876.257423,647981.007350,-0.000000,9775.751533
33.600000,-496.797780,-921.544467,2546.748295,26.250883,19.147078,-23.796678,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.206874,0.235541,-0.016460,0.000000,0.000000,0.000000,7.693309,8.759371,244.387892,0.000000,0.000000,0.000000,74244.893218,0.862151,0.000018,347.220687,27.000000,20.000000,40.274077,0.313922,32.491836,-36.218654,32.981967,-106.983224,32.491836,129.292116,244.665809,11.658198,-244.387892,0.032173,20275.048480,624376.729246,644651.777726,0.000000,9842.496861
34.200000,-481.011880,-910.015949,2532.468082,26.365305,19.277355,-23.802461,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.175474,0.199789,-0.003565,0.000000,0.000000,0.000000,6.529429,7.434211,244.867345,0.000000,0.000000,0.000000,74378.353591,0.863701,0.000018,347.220687,27.000000,20.000000,40.414142,0.265923,32.661073,-36.083499,32.982071,-106.982962,32.661073,129.292116,245.067405,9.894490,-244.867345,0.032173,20416.316324,620875.702865,641292.019189,0.000000,9896.102858
34.800000,-465.162597,-898.415264,2518.186477,26.462315,19.387808,-23.801471,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.148792,0.169410,0.006220,-0.000000,-0.000000,0.000000,5.539869,6.307528,245.231596,-0.000000,-0.000000,0.000000,74512.021185,0.865253,0.000018,347.220687,27.000000,20.000000,40.529634,0.225580,32.804591,-35.962875,32.982175,-106.982700,32.804591,129.292116,245.374484,8.394942,-245.231596,0.032173,20533.171969,617374.335352,637907.507321,-0.000000,9939.146938
35.400000,-449.259667,-886.753500,2503.907121,26.544557,19.481447,-23.795408,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.126132,0.143611,0.013565,0.000000,0.000000,0.000000,4.698964,5.350099,245.505367,0.000000,0.000000,0.000000,74645.862135,0.866807,0.000018,347.220687,27.000000,20.000000,40.624644,0.191611,32.926286,-35.855161,32.982280,-106.982437,32.926286,129.292116,245.608904,7.120661,-245.505367,0.032173,20629.553879,613873.519090,634503.072969,0.000000,9973.568178
36.000000,-433.311334,-875.040039,2489.632712,26.614279,19.560830,-23.785547,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.106895,0.121707,0.019043,0.000000,0.000000,0.000000,3.984637,4.536788,245.709806,0.000000,0.000000,0.000000,74779.851216,0.868363,0.000018,347.220687,27.000000,20.000000,40.702557,0.163017,33.029470,-35.758832,32.982386,-106.982173,33.029470,129.292116,245.787563,6.038193,-245.709806,0.032173,20708.758797,610373.915783,631082.674580,0.000000,10001.016652
36.600000,-417.324470,-863.282710,2475.365149,26.673363,19.628101,-23.772793,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.090574,0.103125,0.023604,-0.000000,-0.000000,0.000000,3.378240,3.846362,245.880504,-0.000000,-0.000000,0.000000,74913.970579,0.869921,0.000018,347.220687,27.000000,20.000000,40.766118,0.139515,33.116924,-35.672458,32.982491,-106.981908,33.116924,129.292116,245.922531,5.119278,-245.880504,0.032173,20773.486489,606875.990860,627649.477349,-0.000000,10023.594901
37.200000,-401.304931,-851.488178,2461.105893,26.723417,19.685090,-23.757858,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.076733,0.087366,0.026214,0.000000,0.000000,0.000000,2.863699,3.260521,245.978239,0.000000,0.000000,0.000000,75048.206392,0.871479,0.000018,347.220687,27.000000,20.000000,40.817639,0.119049,33.191020,-35.594775,32.982597,-106.981643,33.191020,129.292116,246.023672,4.339558,-245.978239,0.032173,20826.027359,603380.102613,624206.129972,0.000000,10040.250352
37.800000,-385.257715,-839.662133,2446.856088,26.765814,19.733363,-23.741307,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.064999,0.074006,0.027073,0.000000,0.000000,0.000000,2.427220,2.763559,246.010422,0.000000,0.000000,0.000000,75182.547747,0.873039,0.000018,347.220687,27.000000,20.000000,40.859076,0.100970,33.253788,-35.524671,32.982704,-106.981377,33.253788,129.292116,246.099174,3.678132,-246.010422,0.032173,20868.332853,599886.531367,620754.864220,0.000000,10051.756655
38.400000,-369.187062,-827.809403,2432.616593,26.801723,19.774248,-23.723558,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.055059,0.062689,0.033871,-0.000000,-0.000000,0.000000,2.057261,2.342336,246.266659,-0.000000,-0.000000,0.000000,75316.986352,0.874601,0.000018,347.220687,27.000000,20.000000,40.892058,0.092273,33.306955,-35.461145,32.982810,-106.981111,33.306955,129.292116,246.155235,3.117509,-246.266659,0.032173,20902.037556,596395.487701,617297.525257,-0.000000,10070.350040
39.000000,-353.096594,-815.934113,2418.388041,26.832143,19.808884,-23.704952,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.046630,0.053092,0.035052,-0.000000,-0.000000,0.000000,1.743347,1.984922,246.311460,-0.000000,-0.000000,0.000000,75451.516004,0.876163,0.000018,347.220687,27.000000,20.000000,40.917974,0.080828,33.351998,-35.403334,32.982917,-106.980844,33.351998,129.292116,246.197139,2.641812,-246.311460,0.032173,20928.539202,592907.127078,613835.666280,-0.000000,10078.561964
39.600000,-336.989334,-804.039704,2404.170858,26.857910,19.838220,-23.685747,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.039467,0.044936,0.011144,0.000000,0.000000,0.000000,1.476393,1.680976,245.411216,0.000000,0.000000,0.000000,75586.132442,0.877726,0.000018,347.220687,27.000000,20.000000,40.937964,0.046704,33.390153,-35.350488,32.983024,-106.980578,33.390153,129.292116,246.228905,2.237279,-245.411216,0.032173,20948.993043,589421.553707,610370.546751,0.000000,10046.675787
40.200000,-320.867810,-792.129055,2389.965359,26.879721,19.863054,-23.665958,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.033447,0.038082,0.048238,-0.000000,-0.000000,0.000000,1.251964,1.425449,246.809234,-0.000000,-0.000000,0.000000,75720.832425,0.879290,0.000018,347.220687,27.000000,20.000000,40.952874,0.075607,33.422452,-35.301761,32.983131,-106.980311,33.422452,129.292116,246.249949,1.897187,-246.809234,0.032173,20964.255435,585938.844737,606903.100172,-0.000000,10107.510650
40.800000,-304.734237,-780.204686,2375.771791,26.898189,19.884081,-23.645772,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.028379,0.032312,0.117082,-0.000000,-0.000000,0.000000,1.062904,1.210191,249.403389,-0.000000,-0.000000,0.000000,75855.613341,0.880855,0.000018,347.220687,27.000000,20.000000,40.963543,0.137943,33.449802,-35.256612,32.983238,-106.980044,33.449802,129.292116,246.263491,1.610691,-249.403389,0.032173,20975.180857,582459.060782,603434.241639,-0.000000,10216.209058
41.400000,-288.590541,-768.268792,2361.590338,26.913848,19.901910,-23.626001,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.023784,0.027080,-0.184275,0.000000,0.000000,0.000000,0.891269,1.014772,238.051118,0.000000,0.000000,0.000000,75990.473151,0.882421,0.000018,347.220687,27.000000,20.000000,40.971075,-0.168526,33.472992,-35.215318,32.983346,-106.979776,33.472992,129.292116,246.286035,1.350600,-238.051118,0.032173,20982.894231,578982.247310,599965.141541,0.000000,9753.893710
42.000000,-272.438278,-756.323144,2347.421136,26.927127,19.917029,-23.606259,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.019761,0.022500,-0.590283,0.000000,0.000000,0.000000,0.740901,0.843568,222.756332,0.000000,0.000000,0.000000,76125.410300,0.883988,0.000018,347.220687,27.000000,20.000000,40.975765,-0.578507,33.492660,-35.176910,32.983453,-106.979509,33.492660,129.292116,246.309148,1.122739,-222.756332,0.032173,20987.697794,575508.436967,596496.134762,0.000000,9129.676944
42.600000,-256.278678,-744.369142,2333.264273,26.938370,19.929830,-23.584886,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.017026,0.019385,-0.120126,0.000000,0.000000,0.000000,0.638783,0.727299,240.469222,0.000000,0.000000,0.000000,76260.423628,0.885556,0.000018,347.220687,27.000000,20.000000,40.977075,-0.111405,33.509311,-35.139065,32.983561,-106.979241,33.509311,129.292116,246.297773,0.967992,-240.469222,0.032173,20989.040883,572037.652047,593026.692931,0.000000,9854.244198
43.200000,-240.112903,-732.408110,2319.119814,26.947900,19.940681,-23.561086,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.015885,0.018086,1.705914,-0.000000,-0.000000,0.000000,0.596520,0.679180,309.262137,-0.000000,-0.000000,0.000000,76395.512235,0.887125,0.000018,347.220687,27.000000,20.000000,40.974939,1.712296,33.523426,-35.100477,32.983668,-106.978974,33.523426,129.292116,246.235009,0.903948,-309.262137,0.032173,20986.854234,568569.908127,589556.762361,-0.000000,12666.520221
43.800000,-223.941798,-720.441009,2304.987678,26.955947,19.949842,-23.539246,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.014195,0.016162,2.368995,-0.000000,-0.000000,0.000000,0.533437,0.607356,334.243071,-0.000000,-0.000000,0.000000,76530.676605,0.888694,0.000018,347.220687,27.000000,20.000000,40.972140,2.373645,33.535344,-35.065903,32.983776,-106.978706,33.535344,129.292116,246.212777,0.808354,-334.243071,0.032173,20983.988468,565105.185313,586089.173781,-0.000000,13687.250640
44.400000,-207.766097,-708.468675,2290.867736,26.962709,19.957542,-23.525418,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.009029,0.010280,-1.613295,0.000000,0.000000,0.000000,0.339233,0.386240,184.219550,0.000000,0.000000,0.000000,76665.917680,0.890265,0.000018,347.220687,27.000000,20.000000,40.972380,-1.609849,33.545360,-35.042055,32.983883,-106.978438,33.545360,129.292116,246.357953,0.514062,-184.219550,0.032173,20984.229105,561643.452042,582627.681147,0.000000,7553.153968
45.000000,-191.586555,-696.491969,2276.760189,26.968405,19.964027,-23.509558,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.005107,0.005814,-4.446218,0.000000,0.000000,0.000000,0.191810,0.218389,77.495986,0.000000,0.000000,0.000000,76801.233227,0.891836,0.000018,347.220687,27.000000,20.000000,40.970177,-4.443656,33.553796,-35.017135,32.983991,-106.978170,33.553796,129.292116,246.459759,0.290663,-77.495986,0.032173,20981.969647,558184.757715,579166.727362,0.000000,3188.902471
45.600000,-175.403974,-684.511801,2262.667832,26.974390,19.970842,-22.118986,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.652122,0.742487,781.604292,-0.000000,-0.000000,0.000000,24.566989,27.971237,29690.275948,-0.000000,-0.000000,0.000000,76936.596028,0.893408,0.000018,347.220687,27.000000,20.000000,40.182165,781.594000,33.562661,-33.413016,32.984099,-106.977902,33.562661,129.292116,217.719303,37.228041,-29690.275948,0.032173,20175.736106,554729.787488,574905.523594,-0.000000,1213800.967310
46.200000,-159.218933,-672.528833,2248.591843,26.981747,19.979218,-18.236552,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,2.478733,2.822211,2997.514415,-0.000000,-0.000000,0.000000,93.380859,106.320644,113169.972191,-0.000000,-0.000000,0.000000,77071.994414,0.894980,0.000018,347.220687,27.000000,20.000000,37.970780,2997.469319,33.573558,-28.945372,32.984207,-106.977634,33.573558,129.292116,136.698780,141.506410,-113169.972191,0.032173,17913.226882,551278.829868,569192.056751,-0.000000,4626570.754656
46.800000,-143.031422,-660.543052,2234.586778,26.983136,19.980799,-20.753965,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.041541,0.047298,44.622097,-0.000000,-0.000000,0.000000,1.565048,1.781917,1926.121330,-0.000000,-0.000000,0.000000,77206.902148,0.896547,0.000018,347.220687,27.000000,20.000000,39.472128,44.622144,33.575616,-31.721299,32.984314,-106.977366,33.575616,129.292116,193.083664,2.371625,-1926.121330,0.032173,19475.641587,547845.260728,567320.902314,-0.000000,76021.102947
47.400000,-126.837483,-648.549953,2226.258771,26.993741,19.992874,-10.315893,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.007687,0.008752,6.170026,-0.000000,-0.000000,0.000000,0.289712,0.329858,477.534801,-0.000000,-0.000000,0.000000,77287.214574,0.897479,0.000018,347.220687,27.000000,20.000000,35.139636,6.170037,33.591325,-17.071730,32.984422,-106.977098,33.591325,129.292116,47.753500,0.439021,-477.534801,0.032173,15434.956309,545803.514507,561238.470816,-0.000000,16780.365307
48.000000,-110.640212,-636.553061,2220.805482,26.996731,19.996278,-8.289771,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.003228,0.003676,1.686736,-0.000000,-0.000000,0.000000,0.121691,0.138553,308.583965,-0.000000,-0.000000,0.000000,77339.840852,0.898091,0.000018,347.220687,27.000000,20.000000,34.603390,1.686743,33.595753,-13.860886,32.984530,-106.976830,33.595753,129.292116,30.858402,0.184406,-308.583965,0.032173,14967.464740,544466.552112,559434.016852,-0.000000,10678.044762
48.600000,-94.441704,-624.554759,2216.045537,26.998146,19.997889,-7.687805,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.001699,0.001934,0.545139,-0.000000,-0.000000,0.000000,0.064047,0.072922,265.553917,-0.000000,-0.000000,0.000000,77385.799823,0.898624,0.000018,347.220687,27.000000,20.000000,34.466183,0.545145,33.597849,-12.888447,32.984638,-106.976562,33.597849,129.292116,26.555394,0.097054,-265.553917,0.032173,14849.004201,543299.574078,558148.578279,-0.000000,9152.629578
49.200000,-78.242562,-612.555736,2211.503395,26.998921,19.998771,-7.487626,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.000963,0.001097,0.186883,0.000000,0.000000,0.000000,0.036322,0.041355,252.047579,0.000000,0.000000,0.000000,77429.676432,0.899134,0.000018,347.220687,27.000000,20.000000,34.423206,0.186889,33.598997,-12.563225,32.984746,-106.976294,33.598997,129.292116,25.204759,0.055041,-252.047579,0.032173,14811.996280,542185.994323,556997.990602,0.000000,8676.285750
49.800000,-62.043064,-600.556308,2207.035286,26.999367,19.999279,-7.417920,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.000560,0.000638,0.066666,-0.000000,-0.000000,0.000000,0.021133,0.024061,247.514544,-0.000000,-0.000000,0.000000,77472.857549,0.899635,0.000018,347.220687,27.000000,20.000000,34.408756,0.066672,33.599657,-12.449694,32.984854,-106.976025,33.599657,129.292116,24.751455,0.032024,-247.514544,0.032173,14799.563344,541090.564804,555890.128148,-0.000000,8516.667562
50.400000,-45.843359,-588.556643,2202.593418,26.999627,19.999575,-7.392533,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.000329,0.000374,0.025435,-0.000000,-0.000000,0.000000,0.012408,0.014127,245.959540,-0.000000,-0.000000,0.000000,77515.804394,0.900134,0.000018,347.220687,27.000000,20.000000,34.403669,0.025440,33.600043,-12.408270,32.984962,-106.975757,33.600043,129.292116,24.595954,0.018803,-245.959540,0.032173,14795.187463,540001.568612,554796.756076,-0.000000,8461.910533
51.000000,-29.643533,-576.556841,2198.161360,26.999780,19.999750,-7.382296,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.000194,0.000221,0.010984,-0.000000,-0.000000,0.000000,0.007309,0.008321,245.414458,-0.000000,-0.000000,0.000000,77558.675605,0.900632,0.000018,347.220687,27.000000,20.000000,34.401692,0.010988,33.600270,-12.391538,32.985070,-106.975489,33.600270,129.292116,24.541446,0.011075,-245.414458,0.032173,14793.487287,538914.977432,553708.464719,-0.000000,8442.672587
51.600000,-13.443635,-564.556958,2193.733555,26.999871,19.999853,-7.377400,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.000114,0.000130,0.005948,-0.000000,-0.000000,0.000000,0.004297,0.004893,245.224464,-0.000000,-0.000000,0.000000,77601.524835,0.901129,0.000018,347.220687,27.000000,20.000000,34.400773,0.005950,33.600404,-12.383525,32.985177,-106.975221,33.600404,129.292116,24.522446,0.006512,-245.224464,0.032173,14792.696724,537829.429211,552622.125935,-0.000000,8435.911040
52.200000,2.756304,-552.557027,2189.308073,26.999924,19.999913,-7.374444,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.000067,0.000076,0.004324,-0.000000,-0.000000,0.000000,0.002528,0.002878,245.163231,-0.000000,-0.000000,0.000000,77644.370743,0.901627,0.000018,347.220687,27.000000,20.000000,34.400216,0.004326,33.600483,-12.378687,32.985285,-106.974952,33.600483,129.292116,24.516323,0.003831,-245.163231,0.032173,14792.217774,536744.450366,551536.668139,-0.000000,8433.668073
52.800000,18.956269,-540.557068,2184.884144,26.999955,19.999949,-7.372072,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.000039,0.000045,0.003729,0.000000,0.000000,0.000000,0.001487,0.001693,245.140767,0.000000,0.000000,0.000000,77687.220762,0.902124,0.000018,347.220687,27.000000,20.000000,34.399753,0.003729,33.600529,-12.374812,32.985393,-106.974684,33.600529,129.292116,24.514077,0.002254,-245.140767,0.032173,14791.819534,535659.852165,550451.671699,0.000000,8432.781778
53.400000,35.156248,-528.557091,2180.461556,26.999974,19.999970,-7.369915,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.000023,0.000026,0.003509,0.000000,0.000000,0.000000,0.000875,0.000996,245.132507,0.000000,0.000000,0.000000,77730.076922,0.902622,0.000018,347.220687,27.000000,20.000000,34.399317,0.003509,33.600556,-12.371294,32.985501,-106.974416,33.600556,129.292116,24.513251,0.001325,-245.132507,0.032173,14791.445031,534575.582932,549367.027963,0.000000,8432.390894
54.000000,51.356235,-516.557106,2176.040232,26.999985,19.999983,-7.367837,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.000013,0.000015,0.003427,0.000000,0.000000,0.000000,0.000508,0.000579,245.129413,0.000000,0.000000,0.000000,77772.939971,0.903120,0.000018,347.220687,27.000000,20.000000,34.398888,0.003427,33.600573,-12.367907,32.985609,-106.974148,33.600573,129.292116,24.512941,0.000767,-245.129413,0.032173,14791.075992,533491.623509,548282.699501,0.000000,8432.179265
54.600000,67.556226,-504.557116,2171.620137,26.999992,19.999991,-7.365780,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.000007,0.000008,0.003378,0.000000,0.000000,0.000000,0.000251,0.000286,245.127604,0.000000,0.000000,0.000000,77815.810233,0.903618,0.000018,347.220687,27.000000,20.000000,34.398459,0.003378,33.600584,-12.364557,32.985717,-106.973879,33.600584,129.292116,24.512760,0.000359,-245.127604,0.032173,14790.706763,532407.965402,547198.672165,0.000000,8432.011791
55.200000,83.756220,-492.557122,2167.201266,26.999998,19.999997,-7.363737,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.000002,0.000002,0.003350,0.000000,0.000000,0.000000,0.000077,0.000087,245.126586,0.000000,0.000000,0.000000,77858.687748,0.904116,0.000018,347.220687,27.000000,20.000000,34.398029,0.003350,33.600592,-12.361229,32.985825,-106.973611,33.600592,129.292116,24.512659,0.000093,-245.126586,0.032173,14790.337000,531324.607403,546114.944403,0.000000,8431.871356
55.800000,99.956217,-480.557126,2162.783617,27.000001,20.000001,-7.361703,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,-0.000001,-0.000001,0.003339,-0.000000,-0.000000,0.000000,-0.000030,-0.000034,245.126182,-0.000000,-0.000000,0.000000,77901.572526,0.904614,0.000018,347.220687,27.000000,20.000000,34.397598,0.003339,33.600597,-12.357919,32.985933,-106.973343,33.600597,129.292116,24.512618,-0.000015,-245.126182,0.032173,14789.966737,530241.549006,545031.515743,-0.000000,8431.751922
56.400000,116.156215,-468.557129,2158.367188,27.000003,20.000003,-7.359678,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,-0.000002,-0.000003,0.003339,-0.000000,-0.000000,0.000000,-0.000083,-0.000095,245.126208,-0.000000,-0.000000,0.000000,77944.464579,0.905112,0.000018,347.220687,27.000000,20.000000,34.397167,0.003339,33.600599,-12.354622,32.986041,-106.973075,33.600599,129.292116,24.512621,0.000015,-245.126208,0.032173,14789.596022,529158.789693,543948.385715,-0.000000,8431.647132
57.000000,132.356214,-456.557129,2153.951977,27.000003,20.000003,-7.357657,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,-0.000003,-0.000003,0.003345,-0.000000,-0.000000,0.000000,-0.000101,-0.000114,245.126463,-0.000000,-0.000000,0.000000,77987.363917,0.905610,0.000018,347.220687,27.000000,20.000000,34.396736,0.003345,33.600600,-12.351334,32.986149,-106.972806,33.600600,129.292116,24.512646,0.000103,-245.126463,0.032173,14789.224923,528076.328934,542865.553857,-0.000000,8431.550127
57.600000,148.556214,-444.557129,2149.537982,27.000003,20.000003,-7.355638,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,-0.000003,-0.000003,0.003352,0.000000,0.000000,0.000000,-0.000098,-0.000111,245.126748,0.000000,0.000000,0.000000,78030.270554,0.906108,0.000018,347.220687,27.000000,20.000000,34.396304,0.003352,33.600600,-12.348049,32.986257,-106.972538,33.600600,129.292116,24.512675,0.000166,-245.126748,0.032173,14788.853512,526994.166195,541783.019707,0.000000,8431.454058
58.200000,164.756215,-432.557129,2145.125200,27.000003,20.000003,-7.353619,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,-0.000002,-0.000003,0.003357,0.000000,0.000000,0.000000,-0.000087,-0.000100,245.126948,0.000000,0.000000,0.000000,78073.184499,0.906606,0.000018,347.220687,27.000000,20.000000,34.395872,0.003357,33.600599,-12.344764,32.986364,-106.972270,33.600599,129.292116,24.512695,0.000164,-245.126948,0.032173,14788.481917,525912.300972,540700.782889,0.000000,8431.355021
58.800000,180.956215,-420.557128,2140.713629,27.000002,20.000003,-7.351601,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,-0.000002,-0.000002,0.003360,0.000000,0.000000,0.000000,-0.000073,-0.000084,245.127076,0.000000,0.000000,0.000000,78116.105762,0.907105,0.000018,347.220687,27.000000,20.000000,34.395439,0.003360,33.600598,-12.341479,32.986472,-106.972002,33.600598,129.292116,24.512708,0.000126,-245.127076,0.032173,14788.110353,524830.732798,539618.843151,0.000000,8431.253495
59.400000,197.156216,-408.557128,2136.303269,27.000002,20.000002,-7.349583,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,-0.000002,-0.000002,0.003361,-0.000000,-0.000000,0.000000,-0.000061,-0.000068,245.127154,-0.000000,-0.000000,0.000000,78159.034352,0.907603,0.000018,347.220687,27.000000,20.000000,34.395008,0.003361,33.600598,-12.338196,32.986580,-106.971734,33.600598,129.292116,24.512715,0.000085,-245.127154,0.032173,14787.739037,523749.461216,538537.200253,-0.000000,8431.150316
