# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-438.932447,-1182.013055,2480.713027,23.560360,25.533818,-23.269737,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.393421,0.673952,-0.211046,0.000000,0.000000,0.000000,14.670656,25.131640,237.130114,0.000000,0.000000,0.000000,74863.676119,0.869337,0.000018,347.220687,25.000000,28.000000,41.815632,0.808415,34.742862,-33.812999,32.979626,-106.982265,34.742862,117.769576,238.908853,29.100300,-237.130114,0.024595,21856.857783,608187.110273,630043.968056,0.000000,9915.742760
30.000000,-424.729064,-1166.577704,2466.716803,23.778465,25.907443,-23.378475,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.335058,0.573973,-0.153797,-0.000000,-0.000000,0.000000,12.501554,21.415850,239.261572,-0.000000,-0.000000,0.000000,74995.362390,0.870866,0.000018,347.220687,25.000000,28.000000,42.227528,0.682164,35.165480,-33.616482,32.979764,-106.982030,35.165480,117.769576,240.543410,24.797732,-239.261572,0.024595,22289.570423,604755.708473,627045.278896,-0.000000,10103.421078
30.600000,-410.404796,-1150.935269,2452.664815,23.964096,26.225440,-23.456756,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.284996,0.488214,-0.109115,0.000000,0.000000,0.000000,10.639839,18.226630,240.926395,0.000000,0.000000,0.000000,75127.761948,0.872403,0.000018,347.220687,25.000000,28.000000,42.570776,0.575766,35.525365,-33.436059,32.979905,-106.981793,35.525365,117.769576,241.848244,21.104886,-240.926395,0.024595,22653.409669,601310.635187,623964.044856,0.000000,10256.423633
31.200000,-395.977700,-1135.116685,2438.573275,24.121907,26.495778,-23.511394,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.242166,0.414843,-0.074578,-0.000000,-0.000000,0.000000,9.046128,15.496515,242.214117,-0.000000,-0.000000,0.000000,75260.724178,0.873947,0.000018,347.220687,25.000000,28.000000,42.856485,0.486090,35.831447,-33.271543,32.980047,-106.981554,35.831447,117.769576,242.878428,17.943645,-242.214117,0.024595,22958.502973,597855.865073,620814.368046,-0.000000,10380.444873
31.800000,-381.463252,-1119.148463,2424.454718,24.255948,26.725398,-23.547807,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.205601,0.352205,-0.048049,-0.000000,-0.000000,0.000000,7.684740,13.164383,243.204026,-0.000000,-0.000000,0.000000,75394.132358,0.875496,0.000018,347.220687,25.000000,28.000000,43.094049,0.410547,36.091521,-33.122321,32.980191,-106.981314,36.091521,117.769576,243.684538,15.243235,-243.204026,0.024595,23213.737452,594394.471484,617608.208936,-0.000000,10480.642679
32.400000,-366.874643,-1103.053198,2410.318736,24.369715,26.920288,-23.570219,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.174441,0.298827,-0.027155,0.000000,0.000000,0.000000,6.523926,11.175844,243.984572,0.000000,0.000000,0.000000,75527.896965,0.877050,0.000018,347.220687,25.000000,28.000000,43.291340,0.347572,36.312324,-32.987479,32.980335,-106.981072,36.312324,117.769576,244.310177,12.940676,-243.984572,0.024595,23426.774960,590928.805913,614355.580873,0.000000,10562.431941
33.000000,-352.223089,-1086.850106,2396.172644,24.466213,27.085594,-23.581936,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.147918,0.253392,-0.013386,-0.000000,-0.000000,0.000000,5.535240,9.482170,244.498770,-0.000000,-0.000000,0.000000,75661.949558,0.878606,0.000018,347.220687,25.000000,28.000000,43.454950,0.292413,36.499658,-32.865956,32.980481,-106.980830,36.499658,117.769576,244.792355,10.979546,-244.498770,0.024595,23604.182382,587460.661491,611064.843872,-0.000000,10624.652626
33.600000,-337.518150,-1070.555560,2382.022046,24.548023,27.225738,-23.585520,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.125388,0.214797,0.001133,0.000000,0.000000,0.000000,4.694923,8.042661,245.042782,0.000000,0.000000,0.000000,75796.237537,0.880166,0.000018,347.220687,25.000000,28.000000,43.590400,0.250247,36.658508,-32.756605,32.980628,-106.980586,36.658508,117.769576,245.161609,9.312717,-245.042782,0.024595,23751.561798,583991.412355,607742.974153,0.000000,10681.540610
34.200000,-322.767974,-1054.183523,2367.871226,24.617356,27.344510,-23.582975,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.106253,0.182017,0.011740,0.000000,0.000000,0.000000,3.980786,6.819305,245.440540,0.000000,0.000000,0.000000,75930.720552,0.881727,0.000018,347.220687,25.000000,28.000000,43.702324,0.214202,36.793158,-32.658282,32.980775,-106.980342,36.793158,117.769576,245.443284,7.896175,-245.440540,0.024595,23873.688846,580522.108885,604395.797731,0.000000,10726.367477
34.800000,-307.979471,-1037.745829,2353.723390,24.676100,27.445141,-23.575861,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.089916,0.154032,-0.008628,-0.000000,-0.000000,0.000000,3.370704,5.774202,244.672161,-0.000000,-0.000000,0.000000,76065.368290,0.883291,0.000018,347.220687,25.000000,28.000000,43.794598,0.155430,36.907258,-32.569894,32.980923,-106.980097,36.907258,117.769576,245.658254,6.686034,-244.672161,0.024595,23974.610234,577053.537063,601028.147297,-0.000000,10715.074354
35.400000,-293.158454,-1021.252437,2339.580925,24.725847,27.530361,-23.565035,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.076503,0.131054,0.102380,0.000000,0.000000,0.000000,2.869625,4.915825,248.853698,0.000000,0.000000,0.000000,76200.158085,0.884856,0.000018,347.220687,25.000000,28.000000,43.870254,0.234783,37.003896,-32.490034,32.981071,-106.979852,37.003896,117.769576,245.815927,5.692107,-248.853698,0.024595,24057.513649,573586.281871,597643.795520,0.000000,10917.888534
36.000000,-278.309854,-1004.711794,2325.445612,24.767952,27.602489,-23.551836,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.064716,0.110863,0.072341,0.000000,0.000000,0.000000,2.428924,4.160881,247.721942,0.000000,0.000000,0.000000,76335.072904,0.886423,0.000018,347.220687,25.000000,28.000000,43.932197,0.178759,37.085697,-32.418211,32.981220,-106.979606,37.085697,117.769576,245.938407,4.817946,-247.721942,0.024595,24125.498368,570120.780181,594246.278549,0.000000,10883.217849
36.600000,-263.437999,-988.131312,2311.318863,24.803605,27.663565,-23.537555,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.053076,0.090922,-0.437805,-0.000000,-0.000000,0.000000,1.992998,3.414115,228.503348,-0.000000,-0.000000,0.000000,76470.099165,0.887991,0.000018,347.220687,25.000000,28.000000,43.983040,-0.352580,37.154968,-32.354129,32.981369,-106.979360,37.154968,117.769576,246.048220,3.953255,-228.503348,0.024595,24181.373340,566657.378160,590838.751500,-0.000000,10048.781629
37.200000,-248.546412,-971.517031,2297.201726,24.833790,27.715274,-23.519446,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.047656,0.081637,0.432595,0.000000,0.000000,0.000000,1.790831,3.067792,261.294419,0.000000,0.000000,0.000000,76605.226691,0.889560,0.000018,347.220687,25.000000,28.000000,44.022927,0.499989,37.213620,-32.293368,32.981518,-106.979113,37.213620,117.769576,246.084754,3.552242,-261.294419,0.024595,24225.250374,563196.332613,587421.582987,0.000000,11503.634607
37.800000,-233.638181,-954.874236,2283.094947,24.859355,27.759067,-23.499527,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.045035,0.077147,1.748607,0.000000,0.000000,0.000000,1.693669,2.901349,310.873193,0.000000,0.000000,0.000000,76740.448144,0.891130,0.000018,347.220687,25.000000,28.000000,44.054306,1.801208,37.263297,-32.236948,32.981668,-106.978866,37.263297,117.769576,246.088001,3.359515,-310.873193,0.024595,24259.795541,559737.826460,583997.622000,0.000000,13696.203904
38.400000,-218.715878,-938.207335,2268.999005,24.881021,27.796182,-23.475171,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.050650,0.086767,5.162977,0.000000,0.000000,0.000000,1.906404,3.265775,439.503722,0.000000,0.000000,0.000000,76875.758697,0.892702,0.000018,347.220687,25.000000,28.000000,44.076958,5.202726,37.305401,-32.180967,32.981818,-106.978619,37.305401,117.769576,246.001312,3.781490,-439.503722,0.024595,24284.749602,556281.977418,580566.727020,0.000000,19370.299409
39.000000,-203.781831,-921.520316,2254.917441,24.905819,27.838664,-21.573754,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,3.725968,6.382789,1085.095350,0.000000,0.000000,0.000000,140.367929,240.457985,41123.907036,0.000000,0.000000,0.000000,77011.124009,0.894273,0.000018,347.220687,25.000000,28.000000,43.108827,1084.744364,37.353595,-30.053847,32.981968,-106.978372,37.353595,117.769576,206.538837,278.429880,-41123.907036,0.024595,23217.332630,552829.653192,576046.985821,0.000000,1812021.555054
39.600000,-188.837698,-904.816020,2240.830535,24.893816,27.818102,-29.642391,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-12.091845,-20.713996,-3554.980539,-0.000000,-0.000000,0.000000,-455.537511,-780.360819,-133682.145476,-0.000000,-0.000000,0.000000,77146.733899,0.895848,0.000018,347.220687,25.000000,28.000000,47.370291,-3553.700676,37.330266,-38.955056,32.982118,-106.978125,37.330266,117.769576,376.233355,-903.591408,133682.145476,0.024595,27915.808320,549376.019197,577291.827518,-0.000000,-5890322.453764
40.200000,-173.876460,-888.082421,2229.265086,24.962370,27.935538,-12.818712,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.057421,0.098365,13.058925,-0.000000,-0.000000,0.000000,2.163780,3.706675,737.100215,-0.000000,-0.000000,0.000000,77258.214914,0.897143,0.000018,347.220687,25.000000,28.000000,39.595874,13.059422,37.463505,-18.889173,32.982268,-106.977877,37.463505,117.769576,73.711263,4.292014,-737.100215,0.024595,19597.938979,546540.561378,566138.500357,-0.000000,29186.102530
40.800000,-158.892043,-871.309116,2223.027724,24.982094,27.969326,-8.912805,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.019008,0.032561,2.961208,-0.000000,-0.000000,0.000000,0.716461,1.227338,356.616625,-0.000000,-0.000000,0.000000,77318.391893,0.897841,0.000018,347.220687,25.000000,28.000000,38.546416,2.961448,37.501842,-13.369066,32.982419,-106.977629,37.501842,117.769576,35.661946,1.421152,-356.616625,0.024595,18572.852158,545011.370629,563584.222787,-0.000000,13746.291258
41.400000,-143.900099,-854.522916,2218.048400,24.990105,27.983049,-7.883744,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.009295,0.015922,0.906975,0.000000,0.000000,0.000000,0.350418,0.600285,279.193696,0.000000,0.000000,0.000000,77366.458766,0.898400,0.000018,347.220687,25.000000,28.000000,38.336794,0.907162,37.517415,-11.867220,32.982570,-106.977381,37.517415,117.769576,27.919456,0.695079,-279.193696,0.024595,18371.396746,543790.608664,562162.005409,0.000000,10703.390337
42.000000,-128.904657,-837.730724,2213.434716,24.994290,27.990218,-7.554051,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.005141,0.008807,0.304382,0.000000,0.000000,0.000000,0.193865,0.332102,256.477662,0.000000,0.000000,0.000000,77411.017617,0.898917,0.000018,347.220687,25.000000,28.000000,38.278329,0.304552,37.525549,-11.381766,32.982721,-106.977132,37.525549,117.769576,25.647795,0.384546,-256.477662,0.024595,18315.405806,542659.488943,560974.894749,0.000000,9817.535827
42.600000,-113.907308,-820.935265,2208.941905,24.996658,27.994275,-7.441268,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.002965,0.005080,0.106481,-0.000000,-0.000000,0.000000,0.111836,0.191582,249.015955,-0.000000,-0.000000,0.000000,77454.429046,0.899421,0.000018,347.220687,25.000000,28.000000,38.260748,0.106643,37.530153,-11.214833,32.982872,-106.976884,37.530153,117.769576,24.901605,0.221835,-249.015955,0.024595,18298.584796,541558.003246,559856.588042,-0.000000,9527.536648
43.200000,-98.908864,-804.137930,2204.491185,24.998034,27.996633,-7.401157,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.001735,0.002973,0.039112,-0.000000,-0.000000,0.000000,0.065457,0.112131,246.475413,-0.000000,-0.000000,0.000000,77497.453200,0.899921,0.000018,347.220687,25.000000,28.000000,38.255592,0.039264,37.532828,-11.155127,32.983023,-106.976636,37.532828,117.769576,24.647545,0.129838,-246.475413,0.024595,18293.653455,540466.837069,558760.490525,-0.000000,9429.062784
43.800000,-83.909779,-787.339498,2200.055776,24.998842,27.998016,-7.385935,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.001021,0.001749,0.015861,-0.000000,-0.000000,0.000000,0.038518,0.065983,245.598408,-0.000000,-0.000000,0.000000,77540.348602,0.900419,0.000018,347.220687,25.000000,28.000000,38.254189,0.015989,37.534397,-11.132303,32.983174,-106.976387,37.534397,117.769576,24.559842,0.076402,-245.598408,0.024595,18292.312052,539379.424476,557671.736528,-0.000000,9395.167977
44.400000,-68.910319,-770.540423,2195.626415,24.999317,27.998831,-7.379218,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.000601,0.001030,0.007615,-0.000000,-0.000000,0.000000,0.022687,0.038865,245.287381,-0.000000,-0.000000,0.000000,77583.204696,0.900917,0.000018,347.220687,25.000000,28.000000,38.253800,0.007708,37.535322,-11.122164,32.983325,-106.976139,37.535322,117.769576,24.528738,0.045002,-245.287381,0.024595,18291.940239,538293.494686,556585.434925,-0.000000,9383.174522
45.000000,-53.910638,-753.740970,2191.200047,24.999599,27.999313,-7.375619,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.000353,0.000605,0.004862,-0.000000,-0.000000,0.000000,0.013332,0.022839,245.183510,-0.000000,-0.000000,0.000000,77626.050999,0.901414,0.000018,347.220687,25.000000,28.000000,38.253643,0.004912,37.535869,-11.116717,32.983476,-106.975891,37.535869,117.769576,24.518351,0.026446,-245.183510,0.024595,18291.789877,537208.298436,555500.088313,-0.000000,9379.162528
45.600000,-38.910826,-736.941292,2186.775488,24.999764,27.999596,-7.373057,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.000208,0.000356,0.003933,-0.000000,-0.000000,0.000000,0.007844,0.013437,245.148489,-0.000000,-0.000000,0.000000,77668.898928,0.901912,0.000018,347.220687,25.000000,28.000000,38.253464,0.003955,37.536190,-11.112860,32.983627,-106.975642,37.536190,117.769576,24.514849,0.015559,-245.148489,0.024595,18291.618921,536123.545936,554415.164857,-0.000000,9377.779005
46.200000,-23.910936,-720.141481,2182.352336,24.999861,27.999762,-7.370826,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.000122,0.000209,0.003583,0.000000,0.000000,0.000000,0.004615,0.007906,245.135286,0.000000,0.000000,0.000000,77711.752370,0.902409,0.000018,347.220687,25.000000,28.000000,38.253220,0.003591,37.536379,-11.109525,32.983778,-106.975394,37.536379,117.769576,24.513529,0.009154,-245.135286,0.024595,18291.384838,535039.138444,553330.523281,0.000000,9377.213941
46.800000,-8.911001,-703.341591,2177.930477,24.999918,27.999860,-7.368723,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.000072,0.000123,0.003457,0.000000,0.000000,0.000000,0.002719,0.004658,245.130560,0.000000,0.000000,0.000000,77754.612425,0.902907,0.000018,347.220687,25.000000,28.000000,38.252923,0.003460,37.536490,-11.106403,32.983930,-106.975146,37.536490,117.769576,24.513056,0.005396,-245.130560,0.024595,18291.101452,533955.047808,552246.149260,0.000000,9376.960539
47.400000,6.088957,-686.541664,2173.509858,24.999955,27.999924,-7.366659,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.000039,0.000067,0.003397,-0.000000,-0.000000,0.000000,0.001482,0.002538,245.128326,-0.000000,-0.000000,0.000000,77797.479592,0.903405,0.000018,347.220687,25.000000,28.000000,38.252597,0.003398,37.536562,-11.103348,32.984081,-106.974897,37.536562,117.769576,24.512833,0.002870,-245.128326,0.024595,18290.789149,532871.261167,551162.050316,-0.000000,9376.795041
48.000000,21.088927,-669.741715,2169.090464,24.999982,27.999969,-7.364609,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.000016,0.000028,0.003361,-0.000000,-0.000000,0.000000,0.000611,0.001046,245.126966,-0.000000,-0.000000,0.000000,77840.354007,0.903903,0.000018,347.220687,25.000000,28.000000,38.252252,0.003361,37.536613,-11.100321,32.984232,-106.974649,37.536613,117.769576,24.512697,0.001066,-245.126966,0.024595,18290.459515,531787.774867,550078.234382,-0.000000,9376.658525
48.600000,36.088908,-652.941748,2164.672292,24.999999,27.999998,-7.362572,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.000001,0.000002,0.003343,-0.000000,-0.000000,0.000000,0.000048,0.000082,245.126302,-0.000000,-0.000000,0.000000,77883.235679,0.904401,0.000018,347.220687,25.000000,28.000000,38.251892,0.003343,37.536646,-11.097317,32.984383,-106.974400,37.536646,117.769576,24.512630,0.000077,-245.126302,0.024595,18290.115252,530704.588398,548994.703650,-0.000000,9376.544849
49.200000,51.088897,-636.141766,2160.255342,25.000008,28.000014,-7.360543,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000007,-0.000012,0.003338,0.000000,0.000000,0.000000,-0.000266,-0.000456,245.126154,0.000000,0.000000,0.000000,77926.124621,0.904899,0.000018,347.220687,25.000000,28.000000,38.251520,0.003338,37.536664,-11.094330,32.984534,-106.974152,37.536664,117.769576,24.512615,-0.000062,-245.126154,0.024595,18289.759103,529621.701252,547911.460355,0.000000,9376.447895
49.800000,66.088893,-619.341774,2155.839610,25.000012,28.000020,-7.358521,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000011,-0.000018,0.003342,0.000000,0.000000,0.000000,-0.000397,-0.000681,245.126328,0.000000,0.000000,0.000000,77969.020843,0.905397,0.000018,347.220687,25.000000,28.000000,38.251138,0.003342,37.536672,-11.091355,32.984685,-106.973904,37.536672,117.769576,24.512633,0.000324,-245.126328,0.024595,18289.394177,528539.112895,546828.507072,0.000000,9376.361011
50.400000,81.088892,-602.541775,2151.425095,25.000012,28.000021,-7.356501,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000011,-0.000019,0.003349,0.000000,0.000000,0.000000,-0.000415,-0.000711,245.126623,0.000000,0.000000,0.000000,78011.924359,0.905895,0.000018,347.220687,25.000000,28.000000,38.250751,0.003349,37.536673,-11.088386,32.984836,-106.973655,37.536673,117.769576,24.512662,0.000783,-245.126623,0.024595,18289.023718,527456.822782,545745.846499,0.000000,9376.277348
51.000000,96.088893,-585.741773,2147.011795,25.000011,28.000020,-7.354483,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000010,-0.000017,0.003355,-0.000000,-0.000000,0.000000,-0.000383,-0.000656,245.126865,-0.000000,-0.000000,0.000000,78054.835179,0.906393,0.000018,347.220687,25.000000,28.000000,38.250361,0.003355,37.536671,-11.085419,32.984987,-106.973407,37.536671,117.769576,24.512686,0.000930,-245.126865,0.024595,18288.650711,526374.830382,544663.481094,-0.000000,9376.190973
51.600000,111.088895,-568.941770,2142.599706,25.000010,28.000017,-7.352464,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000009,-0.000015,0.003359,-0.000000,-0.000000,0.000000,-0.000330,-0.000565,245.127023,-0.000000,-0.000000,0.000000,78097.753312,0.906892,0.000018,347.220687,25.000000,28.000000,38.249970,0.003359,37.536668,-11.082453,32.985138,-106.973159,37.536668,117.769576,24.512702,0.000796,-245.127023,0.024595,18288.276684,525293.135252,543581.411937,-0.000000,9376.101160
52.200000,126.088897,-552.141766,2138.188829,25.000008,28.000014,-7.350446,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000007,-0.000012,0.003360,-0.000000,-0.000000,0.000000,-0.000273,-0.000468,245.127121,-0.000000,-0.000000,0.000000,78140.678766,0.907390,0.000018,347.220687,25.000000,28.000000,38.249578,0.003361,37.536665,-11.079487,32.985289,-106.972910,37.536665,117.769576,24.512712,0.000554,-245.127121,0.024595,18287.902650,524211.736976,542499.639626,-0.000000,9376.009012
52.800000,141.088898,-535.341764,2133.779161,25.000007,28.000012,-7.348428,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000006,-0.000010,0.003361,0.000000,0.000000,0.000000,-0.000228,-0.000391,245.127177,0.000000,0.000000,0.000000,78183.611546,0.907889,0.000018,347.220687,25.000000,28.000000,38.249188,0.003361,37.536662,-11.076522,32.985440,-106.972662,37.536662,117.769576,24.512718,0.000357,-245.127177,0.024595,18287.529481,523130.635175,541418.164656,0.000000,9375.915515
53.400000,156.088900,-518.541762,2129.370701,25.000006,28.000010,-7.346411,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000005,-0.000009,0.003361,0.000000,0.000000,0.000000,-0.000197,-0.000337,245.127201,0.000000,0.000000,0.000000,78226.551650,0.908387,0.000018,347.220687,25.000000,28.000000,38.248799,0.003361,37.536660,-11.073557,32.985591,-106.972413,37.536660,117.769576,24.512720,0.000233,-245.127201,0.024595,18287.157307,522049.829667,540336.986973,0.000000,9375.821030
54.000000,171.088900,-501.741761,2124.963450,25.000005,28.000009,-7.344395,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000005,-0.000008,0.003361,0.000000,0.000000,0.000000,-0.000176,-0.000302,245.127198,0.000000,0.000000,0.000000,78269.499074,0.908886,0.000018,347.220687,25.000000,28.000000,38.248411,0.003361,37.536659,-11.070594,32.985742,-106.972165,37.536659,117.769576,24.512720,0.000168,-245.127198,0.024595,18286.786005,520969.320332,539256.106337,0.000000,9375.725709
54.600000,186.088901,-484.941760,2120.557406,25.000005,28.000008,-7.342380,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000004,-0.000007,0.003359,0.000000,0.000000,0.000000,-0.000164,-0.000282,245.127171,0.000000,0.000000,0.000000,78312.453814,0.909385,0.000018,347.220687,25.000000,28.000000,38.248023,0.003359,37.536658,-11.067632,32.985893,-106.971917,37.536658,117.769576,24.512717,0.000150,-245.127171,0.024595,18286.415454,519889.107054,538175.522508,0.000000,9375.629703
55.200000,201.088901,-468.141760,2116.152569,25.000005,28.000008,-7.340367,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000004,-0.000007,0.003358,0.000000,0.000000,0.000000,-0.000159,-0.000272,245.127127,0.000000,0.000000,0.000000,78355.415864,0.909884,0.000018,347.220687,25.000000,28.000000,38.247636,0.003358,37.536658,-11.064672,32.986044,-106.971668,37.536658,117.769576,24.512713,0.000165,-245.127127,0.024595,18286.045532,518809.189715,537095.235247,0.000000,9375.533161
55.800000,216.088901,-451.341760,2111.748939,25.000005,28.000008,-7.338354,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000004,-0.000007,0.003355,0.000000,0.000000,0.000000,-0.000157,-0.000269,245.127068,0.000000,0.000000,0.000000,78398.385220,0.910383,0.000018,347.220687,25.000000,28.000000,38.247250,0.003355,37.536658,-11.061713,32.986195,-106.971420,37.536658,117.769576,24.512707,0.000202,-245.127068,0.024595,18285.676118,517729.568196,536015.244315,0.000000,9375.436234
56.400000,231.088901,-434.541759,2107.346514,25.000005,28.000008,-7.336342,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000004,-0.000007,0.003353,0.000000,0.000000,0.000000,-0.000156,-0.000267,245.127002,0.000000,0.000000,0.000000,78441.361878,0.910882,0.000018,347.220687,25.000000,28.000000,38.246864,0.003353,37.536658,-11.058755,32.986347,-106.971172,37.536658,117.769576,24.512700,0.000247,-245.127002,0.024595,18285.307090,516650.242380,534935.549471,0.000000,9375.339074
57.000000,246.088901,-417.741759,2102.945296,25.000005,28.000008,-7.334332,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000004,-0.000007,0.003350,0.000000,0.000000,0.000000,-0.000154,-0.000264,245.126931,0.000000,0.000000,0.000000,78484.345833,0.911381,0.000018,347.220687,25.000000,28.000000,38.246478,0.003350,37.536658,-11.055800,32.986498,-106.970923,37.536658,117.769576,24.512693,0.000287,-245.126931,0.024595,18284.938326,515571.212150,533856.150476,0.000000,9375.241831
57.600000,261.088901,-400.941759,2098.545283,25.000004,28.000008,-7.332323,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000004,-0.000007,0.003348,-0.000000,-0.000000,0.000000,-0.000149,-0.000254,245.126861,-0.000000,-0.000000,0.000000,78527.337081,0.911880,0.000018,347.220687,25.000000,28.000000,38.246093,0.003348,37.536657,-11.052846,32.986649,-106.970675,37.536657,117.769576,24.512686,0.000310,-245.126861,0.024595,18284.569709,514492.477386,532777.047095,-0.000000,9375.144653
58.200000,276.088902,-384.141758,2094.146474,25.000004,28.000007,-7.330315,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000004,-0.000006,0.003346,-0.000000,-0.000000,0.000000,-0.000139,-0.000237,245.126794,-0.000000,-0.000000,0.000000,78570.335617,0.912379,0.000018,347.220687,25.000000,28.000000,38.245707,0.003346,37.536657,-11.049894,32.986800,-106.970427,37.536657,117.769576,24.512679,0.000312,-245.126794,0.024595,18284.201204,513414.037959,531698.239163,-0.000000,9375.047610
58.800000,291.088902,-367.341758,2089.748869,25.000004,28.000006,-7.328309,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000003,-0.000006,0.003343,-0.000000,-0.000000,0.000000,-0.000125,-0.000215,245.126729,-0.000000,-0.000000,0.000000,78613.341439,0.912879,0.000018,347.220687,25.000000,28.000000,38.245322,0.003343,37.536656,-11.046945,32.986951,-106.970178,37.536656,117.769576,24.512673,0.000295,-245.126729,0.024595,18283.832860,512335.893726,530619.726586,-0.000000,9374.950702
59.400000,306.088903,-350.541757,2085.352468,25.000003,28.000006,-7.326304,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,-0.000003,-0.000005,0.003341,-0.000000,-0.000000,0.000000,-0.000110,-0.000188,245.126666,-0.000000,-0.000000,0.000000,78656.354543,0.913378,0.000018,347.220687,25.000000,28.000000,38.244937,0.003341,37.536655,-11.043997,32.987102,-106.969930,37.536655,117.769576,24.512667,0.000265,-245.126666,0.024595,18283.464727,511258.044545,529541.509272,-0.000000,9374.853926
