# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-230.698987,-1265.525595,2517.424765,18.929172,27.179870,-23.275013,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.292045,0.769129,-0.232376,-0.000000,0.000000,0.000000,10.873824,28.637272,236.347841,-0.000000,0.000000,0.000000,74519.155832,0.865336,0.000018,347.220687,20.000000,30.000000,40.481911,0.854895,33.121879,-35.096020,32.978875,-106.978817,33.121879,108.235668,238.324553,30.632228,-236.347841,0.025696,20484.832800,617187.589388,637672.422188,0.000000,9567.808444
30.000000,-219.291593,-1249.086280,2503.421781,19.091115,27.606362,-23.395116,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.248860,0.655397,-0.170544,0.000000,-0.000000,0.000000,9.271262,24.416768,238.646403,0.000000,-0.000000,0.000000,74650.414664,0.866860,0.000018,347.220687,20.000000,30.000000,40.913486,0.721500,33.564593,-34.877180,32.979022,-106.978629,33.564593,108.235668,240.071304,26.117712,-238.646403,0.025696,20923.941967,613754.530104,634678.472071,-0.000000,9763.856142
30.600000,-207.794451,-1232.410607,2489.357038,19.229025,27.969562,-23.482300,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.211778,0.557738,-0.122169,0.000000,-0.000000,0.000000,7.894369,20.790587,240.445939,0.000000,-0.000000,0.000000,74782.440788,0.868393,0.000018,347.220687,20.000000,30.000000,41.273117,0.608974,33.941888,-34.676969,32.979172,-106.978438,33.941888,108.235668,241.472093,22.238920,-240.445939,0.025696,21293.400887,610306.329946,631599.730833,-0.000000,9923.952286
31.200000,-196.220909,-1215.533724,2475.248014,19.346322,28.278476,-23.543830,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.180025,0.474112,-0.084636,-0.000000,0.000000,0.000000,6.714627,17.683621,241.843197,-0.000000,0.000000,0.000000,74915.072485,0.869934,0.000018,347.220687,20.000000,30.000000,41.572398,0.514143,34.262988,-34.494921,32.979324,-106.978247,34.262988,108.235668,242.582072,18.915514,-241.843197,0.025696,21603.325691,606847.273516,628450.599208,0.000000,10053.999408
31.800000,-184.582397,-1198.485740,2461.108292,19.445983,28.540943,-23.585526,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.152897,0.402670,-0.055658,0.000000,-0.000000,0.000000,5.706168,15.027749,242.922853,0.000000,-0.000000,0.000000,75048.183797,0.871479,0.000018,347.220687,20.000000,30.000000,41.821151,0.434327,34.535948,-34.330216,32.979477,-106.978054,34.535948,108.235668,243.453242,16.074625,-242.922853,0.025696,21862.633192,603380.690697,625243.323890,-0.000000,10159.313679
32.400000,-172.888727,-1181.292487,2446.948374,19.530596,28.763780,-23.611985,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.129765,0.341749,-0.033510,-0.000000,0.000000,0.000000,4.845712,12.761654,243.748671,-0.000000,0.000000,0.000000,75181.677083,0.873029,0.000018,347.220687,20.000000,30.000000,42.027670,0.367064,34.767790,-34.181755,32.979632,-106.977861,34.767790,108.235668,244.131486,13.650668,-243.748671,0.025696,22079.088756,599909.156822,621988.245578,0.000000,10244.187956
33.000000,-161.148255,-1163.975981,2432.776273,19.602391,28.952858,-23.626781,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.110069,0.289877,-0.016637,-0.000000,0.000000,0.000000,4.112623,10.830992,244.378335,-0.000000,0.000000,0.000000,75315.477695,0.874583,0.000018,347.220687,20.000000,30.000000,42.198892,0.310439,34.964578,-34.048261,32.979788,-106.977666,34.964578,108.235668,244.655588,11.585511,-244.378335,0.025696,22259.356531,596434.635863,618693.992394,0.000000,10312.492980
33.600000,-149.368071,-1146.554886,2418.598061,19.663275,29.113203,-23.632689,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.093320,0.245767,-0.003270,0.000000,-0.000000,0.000000,3.488869,9.188275,244.877889,0.000000,-0.000000,0.000000,75449.528875,0.876140,0.000018,347.220687,20.000000,30.000000,42.340607,0.263366,35.131510,-33.928409,32.979944,-106.977471,35.131510,108.235668,245.057909,9.828357,-244.877889,0.025696,22409.112135,592958.616837,615367.728972,-0.000000,10368.287015
34.200000,-137.554204,-1129.045086,2404.418394,19.714884,29.249118,-23.631871,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.079088,0.208285,0.004653,-0.000000,0.000000,0.000000,2.958520,7.791549,245.173692,-0.000000,0.000000,0.000000,75583.786968,0.877699,0.000018,347.220687,20.000000,30.000000,42.457660,0.221555,35.273043,-33.820888,32.980102,-106.977275,35.273043,108.235668,245.365260,8.334331,-245.173692,0.025696,22533.186289,589482.241147,612015.427436,0.000000,10409.480966
34.800000,-125.711797,-1111.460124,2390.240815,19.758616,29.364291,-23.625976,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.067014,0.176487,0.015172,0.000000,-0.000000,0.000000,2.508337,6.605950,245.568344,0.000000,-0.000000,0.000000,75718.218641,0.879260,0.000018,347.220687,20.000000,30.000000,42.554098,0.191125,35.393001,-33.724396,32.980260,-106.977079,35.393001,108.235668,245.598880,7.066140,-245.568344,0.025696,22635.666572,586006.377184,608642.043756,-0.000000,10449.961205
35.400000,-113.845212,-1093.811485,2376.067971,19.795665,29.461864,-23.616276,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.056767,0.149501,0.021354,0.000000,-0.000000,0.000000,2.126055,5.599171,245.800323,0.000000,-0.000000,0.000000,75852.798856,0.880823,0.000018,347.220687,20.000000,30.000000,42.633300,0.163585,35.494645,-33.637713,32.980418,-106.976883,35.494645,108.235668,245.775870,5.989226,-245.800323,0.025696,22720.004511,582531.674187,605251.678698,-0.000000,10479.301162
36.000000,-101.958116,-1076.108827,2361.901821,19.827038,29.544487,-23.603771,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.048022,0.126470,-0.009323,-0.000000,0.000000,0.000000,1.799577,4.739360,244.644225,-0.000000,0.000000,0.000000,75987.508995,0.882387,0.000018,347.220687,20.000000,30.000000,42.698080,0.105164,35.580727,-33.559755,32.980578,-106.976686,35.580727,108.235668,245.910369,5.069518,-244.644225,0.025696,22789.101156,579058.612373,601847.713529,0.000000,10445.641473
36.600000,-90.053622,-1058.360353,2347.743843,19.853591,29.614417,-23.588949,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.040766,0.107361,0.056899,0.000000,-0.000000,0.000000,1.528596,4.025706,247.139000,0.000000,-0.000000,0.000000,76122.334912,0.883953,0.000018,347.220687,20.000000,30.000000,42.750641,0.148574,35.653594,-33.489215,32.980737,-106.976489,35.653594,108.235668,246.007807,4.306149,-247.139000,0.025696,22845.242040,575587.553891,598432.795931,-0.000000,10565.479194
37.200000,-78.134466,-1040.573263,2333.595212,19.876078,29.673639,-23.572518,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.034675,0.091320,0.147973,0.000000,-0.000000,0.000000,1.300990,3.426284,250.570262,0.000000,-0.000000,0.000000,76257.265263,0.885519,0.000018,347.220687,20.000000,30.000000,42.793073,0.220909,35.715310,-33.425273,32.980897,-106.976292,35.715310,108.235668,246.079381,3.664969,-250.570262,0.025696,22890.613495,572118.787216,595009.400710,-0.000000,10722.976481
37.800000,-66.202903,-1022.753498,2319.456752,19.895121,29.723791,-23.555848,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.028675,0.075518,-0.281832,-0.000000,0.000000,0.000000,1.076416,2.834847,234.378576,-0.000000,0.000000,0.000000,76392.292015,0.887087,0.000018,347.220687,20.000000,30.000000,42.827530,-0.224143,35.767577,-33.368143,32.981057,-106.976094,35.767577,108.235668,246.151368,3.032331,-234.378576,0.025696,22927.492437,568652.513923,591580.006360,0.000000,10037.466269
38.400000,-54.260827,-1004.906046,2305.329071,19.911246,29.766258,-23.537373,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.024390,0.064233,-0.163533,-0.000000,0.000000,0.000000,0.916124,2.412702,238.835814,-0.000000,0.000000,0.000000,76527.409131,0.888656,0.000018,347.220687,20.000000,30.000000,42.854354,-0.118349,35.811839,-33.314965,32.981218,-106.975896,35.811839,108.235668,246.189125,2.580778,-238.835814,0.025696,22956.221297,565188.883413,588145.104709,0.000000,10235.108101
39.000000,-42.309833,-987.035110,2291.212589,19.924899,29.802214,-23.515157,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.023728,0.062491,1.730753,0.000000,-0.000000,0.000000,0.892089,2.349403,310.199880,0.000000,-0.000000,0.000000,76662.612362,0.890226,0.000018,347.220687,20.000000,30.000000,42.873499,1.765489,35.849318,-33.262639,32.981379,-106.975699,35.849318,108.235668,246.150738,2.513069,-310.199880,0.025696,22976.736144,561727.998461,584704.734605,-0.000000,13298.533431
39.600000,-30.351336,-969.144411,2277.107489,19.936452,29.832641,-23.500913,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.015634,0.041173,-1.219768,-0.000000,0.000000,0.000000,0.587813,1.548064,199.045510,-0.000000,0.000000,0.000000,76797.899704,0.891797,0.000018,347.220687,20.000000,30.000000,42.892203,-1.192573,35.881034,-33.223502,32.981539,-106.975501,35.881034,108.235668,246.281023,1.655906,-199.045510,0.025696,22996.788947,558269.903935,581266.692882,0.000000,8538.987956
40.200000,-18.386420,-951.236809,2263.016119,19.948016,29.863095,-22.401216,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,1.037593,2.732602,618.412151,0.000000,-0.000000,0.000000,39.088609,102.943649,23542.453491,0.000000,-0.000000,0.000000,76933.248279,0.893369,0.000018,347.220687,20.000000,30.000000,42.318772,618.316430,35.912780,-31.969323,32.981700,-106.975302,35.912780,108.235668,223.640056,110.115004,-23542.453491,0.025696,22381.849579,554815.175557,577197.025135,-0.000000,1008912.000616
40.800000,-6.416323,-933.315560,2248.933752,19.955471,29.882729,-22.913119,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.530642,1.397497,313.257482,0.000000,-0.000000,0.000000,19.990618,52.647234,12046.355474,0.000000,-0.000000,0.000000,77068.703363,0.894942,0.000018,347.220687,20.000000,30.000000,42.615155,313.214056,35.933248,-32.527427,32.981862,-106.975104,35.933248,108.235668,234.809517,56.314795,-12046.355474,0.025696,22699.689595,551362.654523,574062.344118,-0.000000,516254.466441
41.400000,5.558590,-915.381629,2234.894474,19.964529,29.906584,-21.646598,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.091887,0.241992,49.568764,-0.000000,0.000000,0.000000,3.461748,9.116849,2112.460429,-0.000000,0.000000,0.000000,77203.936135,0.896512,0.000018,347.220687,20.000000,30.000000,41.970952,49.569377,35.958117,-31.047734,32.982023,-106.974906,35.958117,108.235668,210.045793,9.751955,-2112.460429,0.025696,22019.531217,547920.697258,569940.228475,0.000000,88673.173231
42.000000,17.546022,-897.414729,2226.360803,19.987154,29.966169,-10.435962,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.015962,0.042037,6.466700,0.000000,-0.000000,0.000000,0.601565,1.584279,488.714748,0.000000,-0.000000,0.000000,77286.230207,0.897468,0.000018,347.220687,20.000000,30.000000,37.501556,6.466856,36.020239,-16.157624,32.982184,-106.974707,36.020239,108.235668,48.871769,1.694644,-488.714748,0.025696,17579.609008,545828.529203,563408.138211,-0.000000,18327.553232
42.600000,29.540434,-879.429447,2220.868195,19.993321,29.982411,-8.322386,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.006621,0.017437,1.751242,0.000000,-0.000000,0.000000,0.249584,0.657303,311.015444,0.000000,-0.000000,0.000000,77339.235484,0.898084,0.000018,347.220687,20.000000,30.000000,36.985670,1.751341,36.037174,-13.003849,32.982346,-106.974509,36.037174,108.235668,31.101624,0.703093,-311.015444,0.025696,17099.272419,544481.927216,561581.199635,-0.000000,11503.109383
43.200000,41.537388,-861.437467,2216.096630,19.996217,29.990038,-7.698299,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.003470,0.009139,0.564343,0.000000,-0.000000,0.000000,0.130841,0.344581,266.277959,0.000000,-0.000000,0.000000,77385.306378,0.898619,0.000018,347.220687,20.000000,30.000000,36.858037,0.564428,36.045126,-12.055760,32.982508,-106.974310,36.045126,108.235668,26.627821,0.368586,-266.277959,0.025696,16981.461567,543312.100529,560293.562096,-0.000000,9814.482548
43.800000,53.535638,-843.442076,2211.550651,19.997800,29.994205,-7.491198,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.001965,0.005175,0.193224,-0.000000,0.000000,0.000000,0.074102,0.195155,252.286705,-0.000000,0.000000,0.000000,77429.219846,0.899128,0.000018,347.220687,20.000000,30.000000,36.819592,0.193304,36.049471,-11.739178,32.982670,-106.974112,36.049471,108.235668,25.228679,0.208750,-252.286705,0.025696,16946.055401,542197.579760,559143.635161,0.000000,9289.093573
44.400000,65.534615,-825.444770,2207.081219,19.998709,29.996599,-7.419161,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.001143,0.003009,0.068826,0.000000,-0.000000,0.000000,0.043094,0.113491,247.596010,0.000000,-0.000000,0.000000,77472.413546,0.899630,0.000018,347.220687,20.000000,30.000000,36.807449,0.068902,36.051967,-11.628599,32.982832,-106.973913,36.051967,108.235668,24.759604,0.121398,-247.596010,0.025696,16934.879117,541101.825861,558036.704978,-0.000000,9113.377426
45.000000,77.534014,-807.446354,2202.638885,19.999240,29.997998,-7.392975,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.000671,0.001766,0.026177,0.000000,-0.000000,0.000000,0.025298,0.066624,245.987551,0.000000,-0.000000,0.000000,77515.364690,0.900129,0.000018,347.220687,20.000000,30.000000,36.803608,0.026245,36.053425,-11.588211,32.982993,-106.973714,36.053425,108.235668,24.598756,0.071266,-245.987551,0.025696,16931.344802,540012.715640,556944.060442,-0.000000,9053.229275
45.600000,89.533660,-789.447286,2198.206660,19.999552,29.998820,-7.382466,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.000395,0.001040,0.011248,0.000000,-0.000000,0.000000,0.014900,0.039241,245.424410,0.000000,-0.000000,0.000000,77558.237313,0.900627,0.000018,347.220687,20.000000,30.000000,36.802338,0.011303,36.054282,-11.571916,32.983155,-106.973516,36.054282,108.235668,24.542441,0.041975,-245.424410,0.025696,16930.176457,538926.083676,555856.260134,-0.000000,9032.192029
46.200000,101.533450,-771.447838,2193.778787,19.999736,29.999306,-7.377471,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.000232,0.000611,0.006036,0.000000,-0.000000,0.000000,0.008762,0.023076,245.227778,0.000000,-0.000000,0.000000,77601.087017,0.901124,0.000018,347.220687,20.000000,30.000000,36.801833,0.006071,36.054789,-11.564139,32.983317,-106.973317,36.054789,108.235668,24.522778,0.024683,-245.227778,0.025696,16929.711685,537840.518502,554770.230187,-0.000000,9024.831607
46.800000,113.533327,-753.448163,2189.353274,19.999845,29.999592,-7.374481,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.000137,0.000360,0.004354,0.000000,-0.000000,0.000000,0.005154,0.013573,245.164347,0.000000,-0.000000,0.000000,77643.933031,0.901622,0.000018,347.220687,20.000000,30.000000,36.801525,0.004371,36.055087,-11.559485,32.983479,-106.973118,36.055087,108.235668,24.516435,0.014519,-245.164347,0.025696,16929.429106,536755.531995,553684.961101,-0.000000,9022.421954
47.400000,125.533254,-735.448354,2184.929326,19.999909,29.999760,-7.372099,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.000080,0.000212,0.003740,-0.000000,0.000000,0.000000,0.003032,0.007986,245.141190,-0.000000,0.000000,0.000000,77686.783033,0.902119,0.000018,347.220687,20.000000,30.000000,36.801220,0.003747,36.055262,-11.555797,32.983641,-106.972919,36.055262,108.235668,24.514119,0.008542,-245.141190,0.025696,16929.147997,535670.929287,552600.077284,0.000000,9021.494831
48.000000,137.533212,-717.448466,2180.506723,19.999946,29.999859,-7.369938,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.000047,0.000124,0.003513,-0.000000,0.000000,0.000000,0.001783,0.004697,245.132657,-0.000000,0.000000,0.000000,77729.639142,0.902617,0.000018,347.220687,20.000000,30.000000,36.800888,0.003516,36.055366,-11.552469,32.983803,-106.972721,36.055366,108.235668,24.513266,0.005024,-245.132657,0.025696,16928.842797,534586.656427,551515.499224,0.000000,9021.099490
48.600000,149.533186,-699.448533,2176.085386,19.999969,29.999918,-7.367859,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.000027,0.000072,0.003428,-0.000000,0.000000,0.000000,0.001038,0.002735,245.129484,-0.000000,0.000000,0.000000,77772.502121,0.903115,0.000018,347.220687,20.000000,30.000000,36.800532,0.003429,36.055427,-11.549279,32.983965,-106.972522,36.055427,108.235668,24.512948,0.002915,-245.129484,0.025696,16928.515288,533502.693789,550431.209077,0.000000,9020.895460
49.200000,161.533169,-681.448580,2171.665278,19.999984,29.999959,-7.365802,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.000014,0.000036,0.003379,-0.000000,0.000000,0.000000,0.000518,0.001364,245.127648,-0.000000,0.000000,0.000000,77815.372311,0.903613,0.000018,347.220687,20.000000,30.000000,36.800162,0.003379,36.055470,-11.546127,32.984126,-106.972323,36.055470,108.235668,24.512765,0.001380,-245.127648,0.025696,16928.175114,532419.032580,549347.207694,0.000000,9020.737240
49.800000,173.533156,-663.448612,2167.246395,19.999995,29.999987,-7.363758,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.000004,0.000011,0.003351,-0.000000,0.000000,0.000000,0.000163,0.000428,245.126607,-0.000000,0.000000,0.000000,77858.249753,0.904110,0.000018,347.220687,20.000000,30.000000,36.799782,0.003351,36.055499,-11.542999,32.984288,-106.972125,36.055499,108.235668,24.512661,0.000370,-245.126607,0.025696,16927.825172,531335.671490,548263.496662,0.000000,9020.605700
50.400000,185.533149,-645.448631,2162.828734,20.000002,30.000004,-7.361724,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000001,-0.000004,0.003339,0.000000,-0.000000,0.000000,-0.000055,-0.000145,245.126186,0.000000,-0.000000,0.000000,77901.134458,0.904608,0.000018,347.220687,20.000000,30.000000,36.799393,0.003339,36.055517,-11.539892,32.984450,-106.971926,36.055517,108.235668,24.512619,-0.000053,-245.126186,0.025696,16927.467060,530252.610013,547180.077072,-0.000000,9020.494803
51.000000,197.533145,-627.448641,2158.412292,20.000005,30.000013,-7.359698,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000004,-0.000012,0.003339,0.000000,-0.000000,0.000000,-0.000165,-0.000435,245.126201,0.000000,-0.000000,0.000000,77944.026437,0.905107,0.000018,347.220687,20.000000,30.000000,36.798997,0.003339,36.055526,-11.536799,32.984612,-106.971727,36.055526,108.235668,24.512620,0.000045,-245.126201,0.025696,16927.102499,529169.847632,546096.950131,-0.000000,9020.398215
51.600000,209.533144,-609.448644,2153.997069,20.000006,30.000016,-7.357678,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000005,-0.000014,0.003345,0.000000,-0.000000,0.000000,-0.000201,-0.000530,245.126452,0.000000,-0.000000,0.000000,77986.925701,0.905605,0.000018,347.220687,20.000000,30.000000,36.798595,0.003345,36.055529,-11.533715,32.984774,-106.971529,36.055529,108.235668,24.512645,0.000371,-245.126452,0.025696,16926.733416,528087.383818,545014.117233,-0.000000,9020.309103
52.200000,221.533144,-591.448644,2149.583061,20.000006,30.000016,-7.355659,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000005,-0.000014,0.003352,-0.000000,0.000000,0.000000,-0.000196,-0.000517,245.126739,-0.000000,0.000000,0.000000,78029.832263,0.906103,0.000018,347.220687,20.000000,30.000000,36.798191,0.003352,36.055529,-11.530635,32.984936,-106.971330,36.055529,108.235668,24.512674,0.000614,-245.126739,0.025696,16926.361750,527005.218037,543931.579786,0.000000,9020.220627
52.800000,233.533145,-573.448642,2145.170266,20.000005,30.000014,-7.353640,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000005,-0.000012,0.003357,-0.000000,0.000000,0.000000,-0.000175,-0.000462,245.126942,-0.000000,0.000000,0.000000,78072.746133,0.906601,0.000018,347.220687,20.000000,30.000000,36.797786,0.003357,36.055527,-11.527556,32.985098,-106.971131,36.055527,108.235668,24.512694,0.000619,-245.126942,0.025696,16925.988990,525923.349783,542849.338773,0.000000,9020.128773
53.400000,245.533146,-555.448639,2140.758684,20.000004,30.000012,-7.351621,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000004,-0.000010,0.003360,-0.000000,0.000000,0.000000,-0.000148,-0.000389,245.127071,-0.000000,0.000000,0.000000,78115.667321,0.907100,0.000018,347.220687,20.000000,30.000000,36.797381,0.003360,36.055525,-11.524477,32.985259,-106.970932,36.055525,108.235668,24.512707,0.000480,-245.127071,0.025696,16925.615895,524841.778589,541767.394484,0.000000,9020.034132
54.000000,257.533147,-537.448637,2136.348311,20.000004,30.000010,-7.349603,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000003,-0.000009,0.003361,0.000000,-0.000000,0.000000,-0.000122,-0.000322,245.127150,0.000000,-0.000000,0.000000,78158.595836,0.907598,0.000018,347.220687,20.000000,30.000000,36.796975,0.003361,36.055523,-11.521399,32.985421,-106.970734,36.055523,108.235668,24.512715,0.000316,-245.127150,0.025696,16925.243149,523760.503996,540685.747144,-0.000000,9019.937714
54.600000,269.533147,-519.448636,2131.939146,20.000003,30.000008,-7.347586,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000003,-0.000007,0.003362,0.000000,-0.000000,0.000000,-0.000103,-0.000272,245.127194,0.000000,-0.000000,0.000000,78201.531681,0.908097,0.000018,347.220687,20.000000,30.000000,36.796571,0.003362,36.055521,-11.518321,32.985583,-106.970535,36.055521,108.235668,24.512719,0.000200,-245.127194,0.025696,16924.871155,522679.525676,539604.396831,-0.000000,9019.840205
55.200000,281.533148,-501.448634,2127.531190,20.000003,30.000007,-7.345570,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000002,-0.000006,0.003361,0.000000,-0.000000,0.000000,-0.000091,-0.000238,245.127208,0.000000,-0.000000,0.000000,78244.474851,0.908595,0.000018,347.220687,20.000000,30.000000,36.796167,0.003361,36.055520,-11.515245,32.985745,-106.970336,36.055520,108.235668,24.512721,0.000129,-245.127208,0.025696,16924.499878,521598.843517,538523.343395,-0.000000,9019.741790
55.800000,293.533148,-483.448634,2123.124441,20.000002,30.000007,-7.343554,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000002,-0.000006,0.003360,0.000000,-0.000000,0.000000,-0.000083,-0.000218,245.127197,0.000000,-0.000000,0.000000,78287.425342,0.909094,0.000018,347.220687,20.000000,30.000000,36.795764,0.003360,36.055520,-11.512170,32.985907,-106.970138,36.055520,108.235668,24.512720,0.000095,-245.127197,0.025696,16924.129247,520518.457420,537442.586667,-0.000000,9019.642610
56.400000,305.533148,-465.448633,2118.718899,20.000002,30.000006,-7.341540,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000002,-0.000005,0.003359,0.000000,-0.000000,0.000000,-0.000079,-0.000208,245.127165,0.000000,-0.000000,0.000000,78330.383148,0.909593,0.000018,347.220687,20.000000,30.000000,36.795362,0.003359,36.055519,-11.509097,32.986069,-106.969939,36.055519,108.235668,24.512716,0.000091,-245.127165,0.025696,16923.759188,519438.367290,536362.126478,-0.000000,9019.542805
57.000000,317.533148,-447.448633,2114.314564,20.000002,30.000006,-7.339527,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000002,-0.000005,0.003357,0.000000,-0.000000,0.000000,-0.000078,-0.000205,245.127115,0.000000,-0.000000,0.000000,78373.348264,0.910092,0.000018,347.220687,20.000000,30.000000,36.794960,0.003357,36.055519,-11.506025,32.986230,-106.969740,36.055519,108.235668,24.512712,0.000108,-245.127115,0.025696,16923.389628,518358.573030,535281.962658,-0.000000,9019.442517
57.600000,329.533148,-429.448633,2109.911436,20.000002,30.000006,-7.337514,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000002,-0.000005,0.003355,0.000000,-0.000000,0.000000,-0.000079,-0.000206,245.127054,0.000000,-0.000000,0.000000,78416.320684,0.910591,0.000018,347.220687,20.000000,30.000000,36.794559,0.003355,36.055519,-11.502954,32.986392,-106.969542,36.055519,108.235668,24.512705,0.000139,-245.127054,0.025696,16923.020495,517279.074543,534202.095039,-0.000000,9019.341888
58.200000,341.533148,-411.448633,2105.509513,20.000002,30.000006,-7.335503,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000002,-0.000006,0.003352,0.000000,-0.000000,0.000000,-0.000080,-0.000209,245.126984,0.000000,-0.000000,0.000000,78459.300402,0.911090,0.000018,347.220687,20.000000,30.000000,36.794158,0.003352,36.055519,-11.499886,32.986554,-106.969343,36.055519,108.235668,24.512698,0.000174,-245.126984,0.025696,16922.651717,516199.871734,533122.523451,-0.000000,9019.241057
58.800000,353.533148,-393.448633,2101.108797,20.000002,30.000006,-7.333494,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000002,-0.000006,0.003350,0.000000,-0.000000,0.000000,-0.000080,-0.000211,245.126911,0.000000,-0.000000,0.000000,78502.287415,0.911589,0.000018,347.220687,20.000000,30.000000,36.793758,0.003350,36.055519,-11.496819,32.986716,-106.969144,36.055519,108.235668,24.512691,0.000207,-245.126911,0.025696,16922.283220,515120.964504,532043.247725,-0.000000,9019.140166
59.400000,365.533148,-375.448633,2096.709285,20.000002,30.000006,-7.331485,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,-0.000002,-0.000005,0.003347,-0.000000,0.000000,0.000000,-0.000079,-0.000208,245.126839,-0.000000,0.000000,0.000000,78545.281715,0.912088,0.000018,347.220687,20.000000,30.000000,36.793357,0.003347,36.055519,-11.493754,32.986878,-106.968946,36.055519,108.235668,24.512684,0.000230,-245.126839,0.025696,16921.914933,514042.352758,530964.267691,0.000000,9019.039356
