# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-473.623736,-1060.445820,2692.804087,21.811730,17.875507,-23.276300,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.590918,0.843734,-0.342195,-0.000000,-0.000000,0.000000,21.843925,31.189570,232.350376,-0.000000,-0.000000,0.000000,72890.981203,0.846429,0.000018,347.220687,24.000000,21.000000,36.565987,1.085434,28.200803,-39.535484,32.980719,-106.982840,28.200803,123.009084,235.449772,38.078161,-232.350376,0.035104,16713.421659,660184.680008,676898.101667,-0.000000,8496.117602
30.000000,-460.435698,-1049.576304,2678.782018,22.139840,18.343995,-23.455346,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.504870,0.720873,-0.257830,0.000000,0.000000,0.000000,18.673791,26.663135,235.463546,0.000000,0.000000,0.000000,73020.089168,0.847928,0.000018,347.220687,24.000000,21.000000,37.105631,0.917075,28.751950,-39.206969,32.980816,-106.982621,28.751950,123.009084,237.702924,32.552008,-235.463546,0.035104,17210.379092,656746.941997,673957.321090,0.000000,8737.021040
30.600000,-447.065561,-1038.446781,2664.666673,22.419945,18.743939,-23.589151,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.430650,0.614899,-0.190767,-0.000000,-0.000000,0.000000,15.937798,22.756582,237.939982,-0.000000,-0.000000,0.000000,73150.242942,0.849440,0.000018,347.220687,24.000000,21.000000,37.555787,0.774564,29.223092,-38.910783,32.980917,-106.982400,29.223092,123.009084,239.556349,27.782646,-237.939982,0.035104,17630.491285,653286.335742,670916.827027,-0.000000,8936.018912
31.200000,-433.540047,-1027.095405,2650.482190,22.658698,19.084839,-23.687144,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.366833,0.523778,-0.138020,0.000000,0.000000,0.000000,13.583898,19.395596,239.889089,0.000000,0.000000,0.000000,73281.223377,0.850961,0.000018,347.220687,24.000000,21.000000,37.930575,0.654186,29.625119,-38.644531,32.981018,-106.982176,29.625119,123.009084,241.054931,23.679346,-239.889089,0.035104,17984.140629,649808.779134,667792.919762,0.000000,9099.130633
31.800000,-419.882243,-1015.555139,2636.247705,22.861963,19.375069,-23.757089,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.312110,0.445643,-0.096905,0.000000,0.000000,0.000000,11.564247,16.511863,241.409479,0.000000,0.000000,0.000000,73412.856379,0.852489,0.000018,347.220687,24.000000,21.000000,38.242149,0.552631,29.967694,-38.405856,32.981122,-106.981950,29.967694,123.009084,242.249681,20.158706,-241.409479,0.035104,18280.809165,646318.963985,664599.773149,0.000000,9232.017065
32.400000,-406.111849,-1003.854115,2621.978073,23.034828,19.621892,-23.805266,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.265300,0.378805,-0.065079,-0.000000,-0.000000,0.000000,9.835580,14.043608,242.587293,-0.000000,-0.000000,0.000000,73545.006522,0.854024,0.000018,347.220687,24.000000,21.000000,38.500813,0.467024,30.259246,-38.192499,32.981227,-106.981722,30.259246,123.009084,243.192387,17.145307,-242.587293,0.035104,18528.941061,642820.531714,661349.472775,-0.000000,9339.807113
33.000000,-392.245716,-992.016390,2607.684786,23.181707,19.831611,-23.836642,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.225338,0.321746,-0.040595,0.000000,0.000000,0.000000,8.358970,11.935249,243.494111,0.000000,0.000000,0.000000,73677.568762,0.855563,0.000018,347.220687,24.000000,21.000000,38.715240,0.394899,30.507119,-38.002177,32.981334,-106.981492,30.507119,123.009084,243.929689,14.571292,-243.494111,0.035104,18735.906063,639316.300101,658052.206164,0.000000,9426.932168
33.600000,-378.298276,-980.062572,2593.376708,23.306422,20.009684,-23.855126,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.191278,0.273114,-0.021862,-0.000000,-0.000000,0.000000,7.099678,10.137185,244.188551,-0.000000,-0.000000,0.000000,73810.461887,0.857106,0.000018,347.220687,24.000000,21.000000,38.892722,0.334151,30.717695,-37.832638,32.981441,-106.981262,30.717695,123.009084,244.501949,12.376104,-244.188551,0.035104,18908.082386,635808.442301,654716.524687,-0.000000,9497.157269
34.200000,-364.281810,-968.010196,2579.060606,23.412259,20.160801,-23.863760,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.162287,0.231719,-0.007604,0.000000,0.000000,0.000000,6.027157,8.605799,244.717596,0.000000,0.000000,0.000000,73943.623735,0.858653,0.000018,347.220687,24.000000,21.000000,39.039349,0.282999,30.896469,-37.681716,32.981550,-106.981030,30.896469,123.009084,244.943034,10.506493,-244.717596,0.035104,19050.919952,632298.617206,651349.537159,0.000000,9553.615684
34.800000,-350.206705,-955.874093,2564.741609,23.502014,20.288957,-23.864892,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.137641,0.196530,0.003187,0.000000,0.000000,0.000000,5.114869,7.303201,245.118434,0.000000,0.000000,0.000000,74077.007032,0.860202,0.000018,347.220687,24.000000,21.000000,39.160177,0.239951,31.048131,-37.547384,32.981659,-106.980796,31.048131,123.009084,245.280702,8.916201,-245.118434,0.035104,19169.027329,628788.082484,647957.109813,0.000000,9598.880767
35.400000,-336.081868,-943.666982,2550.423661,23.578102,20.397598,-23.860358,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.116708,0.166641,0.011350,-0.000000,-0.000000,0.000000,4.339540,6.196157,245.422045,-0.000000,-0.000000,0.000000,74210.575291,0.861753,0.000018,347.220687,24.000000,21.000000,39.259465,0.203773,31.176736,-37.427759,32.981769,-106.980563,31.176736,123.009084,245.538138,7.564653,-245.422045,0.035104,19266.354462,625277.804883,644544.159345,-0.000000,9635.138151
36.000000,-321.914960,-931.399799,2536.109819,23.642606,20.489699,-23.851597,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.098935,0.141263,0.017485,-0.000000,-0.000000,0.000000,3.680844,5.255647,245.650544,-0.000000,-0.000000,0.000000,74344.300108,0.863306,0.000018,347.220687,24.000000,21.000000,39.340809,0.173349,31.285789,-37.321100,32.981879,-106.980328,31.285789,123.009084,245.734232,6.416420,-245.650544,0.035104,19346.276058,621768.534033,641114.810091,-0.000000,9664.091209
36.600000,-307.712449,-919.081781,2521.802341,23.697293,20.567783,-23.839682,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.083848,0.119721,0.022046,0.000000,0.000000,0.000000,3.121371,4.456810,245.820675,0.000000,0.000000,0.000000,74478.160401,0.864860,0.000018,347.220687,24.000000,21.000000,39.407180,0.147756,31.378263,-37.225806,32.981990,-106.980093,31.378263,123.009084,245.883506,5.441151,-245.820675,0.035104,19411.607455,618260.823292,637672.430747,0.000000,9687.099174
37.200000,-293.479714,-906.720608,2507.502795,23.743637,20.633955,-23.825366,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.071049,0.101446,0.025730,-0.000000,-0.000000,0.000000,2.646481,3.778744,245.958459,-0.000000,-0.000000,0.000000,74612.141417,0.866416,0.000018,347.220687,24.000000,21.000000,39.460974,0.126614,31.456643,-37.140409,32.982101,-106.979857,31.456643,123.009084,245.996132,4.613326,-245.958459,0.035104,19464.640402,614755.057148,634219.697550,-0.000000,9705.760439
37.800000,-279.221359,-894.322853,2493.212383,23.782902,20.690019,-23.809237,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.060196,0.085950,0.028236,-0.000000,-0.000000,0.000000,2.243535,3.203403,246.052417,-0.000000,-0.000000,0.000000,74746.231761,0.867973,0.000018,347.220687,24.000000,21.000000,39.504216,0.108728,31.523060,-37.063601,32.982212,-106.979621,31.523060,123.009084,246.080292,3.910913,-246.052417,0.035104,19507.323749,611251.530419,630758.854168,-0.000000,9720.107849
38.400000,-264.941299,-881.894109,2478.932048,23.816166,20.737514,-23.791767,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.050994,0.072811,0.028990,0.000000,0.000000,0.000000,1.901709,2.715331,246.080715,0.000000,0.000000,0.000000,74880.422409,0.869531,0.000018,347.220687,24.000000,21.000000,39.538619,0.092777,31.579333,-36.994251,32.982324,-106.979385,31.579333,123.009084,246.142889,3.315044,-246.080715,0.035104,19541.315009,607750.474268,627291.789277,0.000000,9729.693008
39.000000,-250.642837,-869.439089,2464.662496,23.844338,20.777739,-23.773304,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.043198,0.061679,0.032603,-0.000000,-0.000000,0.000000,1.611907,2.301541,246.216983,-0.000000,-0.000000,0.000000,75014.706514,0.871090,0.000018,347.220687,24.000000,21.000000,39.565603,0.082764,31.626996,-36.931364,32.982436,-106.979148,31.626996,123.009084,246.189173,2.809864,-246.216983,0.035104,19567.996370,604252.061749,623820.058120,-0.000000,9741.720628
39.600000,-236.328835,-856.961879,2450.404265,23.868207,20.811821,-23.754133,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.036589,0.052242,0.036115,-0.000000,-0.000000,0.000000,1.366100,1.950568,246.349648,-0.000000,-0.000000,0.000000,75149.078786,0.872651,0.000018,347.220687,24.000000,21.000000,39.586387,0.075216,31.667384,-36.874060,32.982548,-106.978911,31.667384,123.009084,246.223489,2.381374,-246.349648,0.035104,19588.560118,600756.424647,620344.984766,-0.000000,9752.081170
40.200000,-222.001650,-844.465847,2436.157704,23.888425,20.840689,-23.734466,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.030980,0.044235,0.022254,0.000000,0.000000,0.000000,1.157391,1.652565,245.827928,0.000000,0.000000,0.000000,75283.535672,0.874212,0.000018,347.220687,24.000000,21.000000,39.601969,0.052451,31.701595,-36.821597,32.982661,-106.978674,31.701595,123.009084,246.249268,2.017554,-245.827928,0.035104,19603.984784,597263.648666,616867.633450,0.000000,9735.310267
40.800000,-207.663281,-831.953847,2421.923069,23.905543,20.865131,-23.714375,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.026239,0.037465,0.030606,0.000000,0.000000,0.000000,0.980833,1.400470,246.143173,0.000000,0.000000,0.000000,75418.074486,0.875774,0.000018,347.220687,24.000000,21.000000,39.613132,0.053706,31.730564,-36.773224,32.982773,-106.978436,31.730564,123.009084,246.267211,1.709780,-246.143173,0.035104,19615.038078,593773.796661,613388.834739,0.000000,9750.514855
41.400000,-193.315446,-819.428330,2407.700554,23.920037,20.885826,-23.693918,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.022246,0.031764,0.090271,-0.000000,-0.000000,0.000000,0.832079,1.188073,248.391562,-0.000000,-0.000000,0.000000,75552.693124,0.877338,0.000018,347.220687,24.000000,21.000000,39.620547,0.107774,31.755092,-36.728292,32.982886,-106.978199,31.755092,123.009084,246.277977,1.450474,-248.391562,0.035104,19622.381583,590286.915999,609909.297582,-0.000000,9841.164165
42.000000,-178.959650,-806.891445,2393.490318,23.932323,20.903368,-23.673604,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.018781,0.026816,-0.037360,0.000000,0.000000,0.000000,0.702875,1.003592,243.584010,0.000000,0.000000,0.000000,75687.389798,0.878902,0.000018,347.220687,24.000000,21.000000,39.625072,-0.024223,31.775885,-36.686773,32.982998,-106.977961,31.775885,123.009084,246.291815,1.225247,-243.584010,0.035104,19626.864096,586803.045597,606429.909693,0.000000,9652.359421
42.600000,-164.597153,-794.344994,2379.292468,23.942749,20.918255,-23.653500,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.015748,0.022485,-0.351432,0.000000,0.000000,0.000000,0.589668,0.841950,231.752687,0.000000,0.000000,0.000000,75822.163187,0.880467,0.000018,347.220687,24.000000,21.000000,39.627217,-0.341665,31.793531,-36.648223,32.983111,-106.977723,31.793531,123.009084,246.309823,1.027904,-231.752687,0.035104,19628.988674,583322.212056,602951.200729,0.000000,9185.496858
43.200000,-150.228897,-781.790319,2365.107042,23.951577,20.930860,-23.632641,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.013329,0.019031,-0.280174,0.000000,0.000000,0.000000,0.499390,0.713048,234.437943,0.000000,0.000000,0.000000,75957.012649,0.882033,0.000018,347.220687,24.000000,21.000000,39.626764,-0.272968,31.808472,-36.611129,32.983224,-106.977485,31.808472,123.009084,246.311625,0.870533,-234.437943,0.035104,19628.539701,579844.424368,599472.964069,0.000000,9291.465793
43.800000,-135.855778,-769.228701,2350.934068,23.959055,20.941538,-23.610105,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.011699,0.016704,0.723041,-0.000000,-0.000000,0.000000,0.438676,0.626357,272.232834,-0.000000,-0.000000,0.000000,76091.937616,0.883600,0.000018,347.220687,24.000000,21.000000,39.623500,0.728314,31.821130,-36.574044,32.983337,-106.977247,31.821130,123.009084,246.277689,0.764696,-272.232834,0.035104,19625.308923,576369.689513,595994.998436,-0.000000,10783.734970
44.400000,-121.478514,-756.661164,2336.773561,23.965383,20.950572,-23.587521,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.010392,0.014838,1.733613,-0.000000,-0.000000,0.000000,0.389966,0.556807,310.304870,-0.000000,-0.000000,0.000000,76226.937656,0.885167,0.000018,347.220687,24.000000,21.000000,39.618658,1.737447,31.831840,-36.538576,32.983450,-106.977009,31.831840,123.009084,246.242075,0.679785,-310.304870,0.035104,19620.513938,572898.010969,592518.524907,-0.000000,12286.563513
45.000000,-107.097670,-744.088516,2322.625521,23.970714,20.958184,-23.568694,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.008393,0.011984,0.572496,-0.000000,-0.000000,0.000000,0.315073,0.449873,266.562874,-0.000000,-0.000000,0.000000,76362.012449,0.886736,0.000018,347.220687,24.000000,21.000000,39.614696,0.575288,31.840864,-36.508940,32.983563,-106.976771,31.840864,123.009084,246.284538,0.549233,-266.562874,0.035104,19616.588101,569429.389227,589045.977328,-0.000000,10557.577129
45.600000,-92.713795,-731.511540,2308.489948,23.975200,20.964590,-23.555700,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.005131,0.007326,-3.947855,0.000000,0.000000,0.000000,0.192498,0.274856,96.268465,0.000000,0.000000,0.000000,76497.161717,0.888305,0.000018,347.220687,24.000000,21.000000,39.613050,-3.945803,31.848458,-36.487338,32.983676,-106.976533,31.848458,123.009084,246.448610,0.335561,-96.268465,0.035104,19614.949917,565963.823771,585578.773688,0.000000,3829.756561
46.200000,-78.327371,-718.930924,2294.366815,23.978980,20.969986,-23.538900,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.003037,0.004337,-6.286117,0.000000,0.000000,0.000000,0.113889,0.162615,8.179852,0.000000,0.000000,0.000000,76632.385411,0.889875,0.000018,347.220687,24.000000,21.000000,39.608201,-6.284608,31.854855,-36.462311,32.983789,-106.976295,31.854855,123.009084,246.532021,0.198531,-8.179852,0.035104,19610.144789,562501.308158,582111.452947,0.000000,348.655277
46.800000,-63.938853,-706.347319,2280.256086,23.982185,20.974563,-23.504059,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.005724,0.008173,1.739296,-0.000000,-0.000000,0.000000,0.215293,0.307404,310.522076,-0.000000,-0.000000,0.000000,76767.683573,0.891447,0.000018,347.220687,24.000000,21.000000,39.591902,1.740354,31.860281,-36.417036,32.983902,-106.976057,31.860281,123.009084,246.236061,0.375297,-310.522076,0.035104,19594.021136,559041.833695,578635.854832,-0.000000,12288.553684
47.400000,-49.548648,-693.761305,2266.156849,23.984579,20.977981,-24.236511,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,-0.187627,-0.267900,-430.451082,0.000000,0.000000,0.000000,-7.068661,-10.092898,-15971.388017,0.000000,0.000000,0.000000,76903.064712,0.893019,0.000018,347.220687,24.000000,21.000000,40.028643,-430.447716,31.864333,-37.269061,32.984016,-106.975818,31.864333,123.009084,262.037132,-12.322035,15971.388017,0.035104,20025.758579,555585.176586,575610.935165,0.000000,-630814.459992
48.000000,-35.157085,-681.173351,2252.054351,23.982444,20.974933,-34.279280,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,-2.761475,-3.942937,-6204.906569,0.000000,0.000000,0.000000,-104.033173,-148.542440,-233512.485849,0.000000,0.000000,0.000000,77038.670704,0.894593,0.000018,347.220687,24.000000,21.000000,45.969691,-6204.868620,31.860719,-49.001297,32.984129,-106.975580,31.860719,123.009084,473.168913,-181.349821,233512.485849,0.035104,25898.864251,552127.720017,578026.584268,0.000000,-9223228.407025
48.600000,-20.764217,-668.583535,2237.990806,23.987006,20.981447,-28.485930,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,-1.285966,-1.836150,-2892.502351,0.000000,0.000000,0.000000,-48.446216,-69.173312,-108724.259752,0.000000,0.000000,0.000000,77174.094363,0.896166,0.000018,347.220687,24.000000,21.000000,42.546999,-2892.484523,31.868442,-42.228574,32.984242,-106.975342,31.868442,123.009084,352.056088,-84.451068,108724.259752,0.035104,22515.302614,548679.813371,571195.115984,0.000000,-4294360.638889
49.200000,-6.368493,-655.989640,2227.826717,23.995883,20.994122,-11.463881,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.005619,0.008023,9.144689,0.000000,0.000000,0.000000,0.211743,0.302334,589.620641,0.000000,0.000000,0.000000,77272.088679,0.897304,0.000018,347.220687,24.000000,21.000000,33.881795,9.144694,31.883468,-19.776335,32.984355,-106.975103,31.883468,123.009084,58.962075,0.369108,-589.620641,0.035104,14349.735683,546187.921893,560537.657576,0.000000,19977.402003
49.800000,8.029755,-643.392142,2222.004689,23.997942,20.997061,-8.590059,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.002106,0.003007,2.289376,0.000000,0.000000,0.000000,0.079380,0.113342,331.296997,0.000000,0.000000,0.000000,77328.265574,0.897956,0.000018,347.220687,24.000000,21.000000,33.023733,2.289379,31.886953,-15.077049,32.984469,-106.974865,31.886953,123.009084,33.129703,0.138375,-331.296997,0.035104,13632.121486,544760.557038,558392.678524,0.000000,10940.663611
50.400000,22.428822,-630.793474,2217.138276,23.998847,20.998354,-7.783555,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.001069,0.001527,0.720721,0.000000,0.000000,0.000000,0.040308,0.057553,272.172809,0.000000,0.000000,0.000000,77375.247081,0.898502,0.000018,347.220687,24.000000,21.000000,32.824674,0.720723,31.888486,-13.716925,32.984582,-106.974627,31.888486,123.009084,27.217282,0.070264,-272.172809,0.035104,13468.275722,543567.476881,557035.752604,0.000000,8933.983394
51.000000,36.828290,-618.194234,2212.561105,23.999332,20.999046,-7.520300,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.000599,0.000855,0.244463,-0.000000,-0.000000,0.000000,0.022584,0.032246,254.218568,-0.000000,-0.000000,0.000000,77419.457273,0.899015,0.000018,347.220687,24.000000,21.000000,32.764047,0.244465,31.889307,-13.269345,32.984695,-106.974388,31.889307,123.009084,25.421857,0.039368,-254.218568,0.035104,13418.569808,542445.308932,555863.878740,-0.000000,8329.229105
51.600000,51.227979,-605.594677,2208.080820,23.999608,20.999441,-7.429441,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.000347,0.000495,0.086211,0.000000,0.000000,0.000000,0.013084,0.018682,248.251584,0.000000,0.000000,0.000000,77462.751457,0.899518,0.000018,347.220687,24.000000,21.000000,32.743768,0.086213,31.889775,-13.114415,32.984808,-106.974150,31.889775,123.009084,24.825159,0.022808,-248.251584,0.035104,13401.964022,541346.894378,554748.858399,0.000000,8128.692147
52.200000,65.627797,-592.994937,2203.634572,23.999770,20.999671,-7.396822,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.000203,0.000290,0.032155,0.000000,0.000000,0.000000,0.007670,0.010952,246.213019,0.000000,0.000000,0.000000,77505.736120,0.900017,0.000018,347.220687,24.000000,21.000000,32.736648,0.032157,31.890047,-13.058705,32.984922,-106.973911,31.890047,123.009084,24.621302,0.013371,-246.213019,0.035104,13396.136265,540256.824360,553652.960625,0.000000,8060.188804
52.800000,80.027690,-580.395090,2199.200836,23.999864,20.999806,-7.384134,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.000120,0.000171,0.013380,0.000000,0.000000,0.000000,0.004516,0.006448,245.504844,0.000000,0.000000,0.000000,77548.619047,0.900515,0.000018,347.220687,24.000000,21.000000,32.733939,0.013382,31.890208,-13.037008,32.985035,-106.973673,31.890208,123.009084,24.550484,0.007872,-245.504844,0.035104,13393.919742,539169.821985,552563.741727,0.000000,8036.340625
53.400000,94.427626,-567.795181,2194.772234,23.999920,20.999886,-7.378338,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.000070,0.000101,0.006758,0.000000,0.000000,0.000000,0.002658,0.003795,245.255035,0.000000,0.000000,0.000000,77591.471501,0.901013,0.000018,347.220687,24.000000,21.000000,32.732724,0.006759,31.890302,-13.027087,32.985148,-106.973434,31.890302,123.009084,24.525503,0.004633,-245.255035,0.035104,13392.925578,538084.078168,551477.003746,0.000000,8027.865428
54.000000,108.827589,-555.195234,2190.346289,23.999953,20.999933,-7.375072,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.000041,0.000059,0.004590,0.000000,0.000000,0.000000,0.001563,0.002231,245.173252,0.000000,0.000000,0.000000,77634.317390,0.901510,0.000018,347.220687,24.000000,21.000000,32.732043,0.004591,31.890358,-13.021495,32.985262,-106.973196,31.890358,123.009084,24.517325,0.002724,-245.173252,0.035104,13392.367695,536998.985982,550391.353677,0.000000,8025.021298
54.600000,123.227567,-542.595266,2185.922021,23.999972,20.999961,-7.372606,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.000024,0.000035,0.003830,0.000000,0.000000,0.000000,0.000919,0.001313,245.144592,0.000000,0.000000,0.000000,77677.166205,0.902008,0.000018,347.220687,24.000000,21.000000,32.731519,0.003830,31.890391,-13.017277,32.985375,-106.972958,31.890391,123.009084,24.514459,0.001603,-245.144592,0.035104,13391.939338,535914.304568,549306.243906,0.000000,8023.954896
55.200000,137.627554,-529.995284,2181.499126,23.999984,20.999977,-7.370412,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.000014,0.000020,0.003546,0.000000,0.000000,0.000000,0.000541,0.000772,245.133877,0.000000,0.000000,0.000000,77720.020852,0.902505,0.000018,347.220687,24.000000,21.000000,32.731044,0.003546,31.890410,-13.013528,32.985488,-106.972719,31.890410,123.009084,24.513388,0.000943,-245.133877,0.035104,13391.550383,534829.960006,548221.510388,0.000000,8023.487648
55.800000,152.027546,-517.395295,2177.077509,23.999990,20.999986,-7.368323,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.000008,0.000012,0.003443,0.000000,0.000000,0.000000,0.000318,0.000454,245.130018,0.000000,0.000000,0.000000,77762.882247,0.903003,0.000018,347.220687,24.000000,21.000000,32.730584,0.003443,31.890421,-13.009959,32.985602,-106.972481,31.890421,123.009084,24.513002,0.000554,-245.130018,0.035104,13391.174480,533745.928861,547137.103340,0.000000,8023.248734
56.400000,166.427541,-504.795302,2172.657126,23.999995,20.999993,-7.366262,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.000004,0.000006,0.003388,0.000000,0.000000,0.000000,0.000167,0.000238,245.127981,0.000000,0.000000,0.000000,77805.750810,0.903501,0.000018,347.220687,24.000000,21.000000,32.730128,0.003388,31.890429,-13.006441,32.985715,-106.972242,31.890429,123.009084,24.512798,0.000280,-245.127981,0.035104,13390.801062,532662.200232,546053.001294,0.000000,8023.070172
57.000000,180.827537,-492.195308,2168.237968,23.999998,20.999997,-7.364215,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.000002,0.000002,0.003356,0.000000,0.000000,0.000000,0.000062,0.000088,245.126778,0.000000,0.000000,0.000000,77848.626624,0.903999,0.000018,347.220687,24.000000,21.000000,32.729673,0.003356,31.890434,-13.002948,32.985828,-106.972004,31.890434,123.009084,24.512678,0.000091,-245.126778,0.035104,13390.428429,531578.771837,544969.200266,0.000000,8022.919178
57.600000,195.227535,-479.595311,2163.820033,24.000000,21.000000,-7.362180,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,-0.000000,-0.000000,0.003341,-0.000000,-0.000000,0.000000,-0.000005,-0.000007,245.126235,-0.000000,-0.000000,0.000000,77891.509697,0.904497,0.000018,347.220687,24.000000,21.000000,32.729218,0.003341,31.890438,-12.999475,32.985941,-106.971765,31.890438,123.009084,24.512623,-0.000002,-245.126235,0.035104,13390.056399,530495.643168,543885.699566,-0.000000,8022.789948
58.200000,209.627534,-466.995313,2159.403318,24.000001,21.000002,-7.360153,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,-0.000001,-0.000002,0.003338,-0.000000,-0.000000,0.000000,-0.000040,-0.000057,245.126170,-0.000000,-0.000000,0.000000,77934.400043,0.904995,0.000018,347.220687,24.000000,21.000000,32.728764,0.003338,31.890439,-12.996016,32.986055,-106.971527,31.890439,123.009084,24.512617,-0.000001,-245.126170,0.035104,13389.684787,529412.813712,542802.498499,-0.000000,8022.676503
58.800000,224.027534,-454.395313,2154.987821,24.000002,21.000002,-7.358131,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,-0.000001,-0.000002,0.003343,-0.000000,-0.000000,0.000000,-0.000053,-0.000076,245.126386,-0.000000,-0.000000,0.000000,77977.297671,0.905493,0.000018,347.220687,24.000000,21.000000,32.728310,0.003343,31.890440,-12.992567,32.986168,-106.971289,31.890440,123.009084,24.512639,0.000049,-245.126386,0.035104,13389.313404,528330.282942,541719.596346,-0.000000,8022.572310
59.400000,238.427534,-441.795313,2150.573541,24.000002,21.000002,-7.356112,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,-0.000001,-0.000002,0.003351,0.000000,0.000000,0.000000,-0.000054,-0.000077,245.126682,0.000000,0.000000,0.000000,78020.202594,0.905991,0.000018,347.220687,24.000000,21.000000,32.727856,0.003351,31.890440,-12.989123,32.986281,-106.971050,31.890440,123.009084,24.512668,0.000097,-245.126682,0.035104,13388.942061,527248.050323,540636.992384,0.000000,8022.470728
