# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-637.495258,-1036.067490,2523.356790,27.008204,20.705187,-23.277357,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.543066,0.625684,-0.235125,-0.000000,-0.000000,0.000000,20.215231,23.290628,236.247633,-0.000000,-0.000000,0.000000,74463.607586,0.864691,0.000018,347.220687,29.000000,23.000000,41.230852,0.861211,34.031571,-34.371854,32.980938,-106.985553,34.031571,128.742923,238.252037,30.840054,-236.247633,0.026362,21249.814795,618641.921689,639891.736483,0.000000,9740.690700
30.000000,-621.197666,-1023.537609,2509.352128,27.309371,21.052172,-23.398952,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.462791,0.533197,-0.172714,-0.000000,-0.000000,0.000000,17.237044,19.859361,238.567131,-0.000000,-0.000000,0.000000,74594.802935,0.866214,0.000018,347.220687,29.000000,23.000000,41.671413,0.726847,34.481817,-34.160348,32.981050,-106.985283,34.481817,128.742923,240.011936,26.296576,-238.567131,0.026362,21706.355028,615208.451130,636914.806157,0.000000,9941.427255
30.600000,-604.733097,-1010.815350,2495.284948,27.565844,21.347662,-23.487361,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.393859,0.453778,-0.123840,0.000000,0.000000,0.000000,14.678130,16.911153,240.384791,0.000000,0.000000,0.000000,74726.772309,0.867747,0.000018,347.220687,29.000000,23.000000,42.038726,0.613485,34.865432,-33.966471,32.981165,-106.985010,34.865432,128.742923,241.425683,22.392736,-240.384791,0.026362,22090.701406,611759.653392,633850.354797,-0.000000,10105.466742
31.200000,-588.126397,-997.929338,2481.172752,27.783988,21.598993,-23.549815,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.334825,0.385763,-0.085878,-0.000000,-0.000000,0.000000,12.485389,14.384825,241.797691,-0.000000,-0.000000,0.000000,74859.353887,0.869286,0.000018,347.220687,29.000000,23.000000,42.344542,0.517989,35.191852,-33.789793,32.981281,-106.984736,35.191852,128.742923,242.546197,19.047523,-241.797691,0.026362,22413.277406,608299.819160,630713.096566,0.000000,10238.812265
31.800000,-571.398912,-984.904164,2467.029277,27.969356,21.812562,-23.592175,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.284384,0.327648,-0.056654,-0.000000,-0.000000,0.000000,10.610681,12.224912,242.886176,-0.000000,-0.000000,0.000000,74992.420362,0.870832,0.000018,347.220687,29.000000,23.000000,42.598867,0.437539,35.469321,-33.629592,32.981398,-106.984459,35.469321,128.742923,243.424875,16.187495,-242.886176,0.026362,22683.319648,604832.316590,627515.636238,0.000000,10346.676007
32.400000,-554.568848,-971.760806,2452.865224,28.126750,21.993900,-23.619134,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.241366,0.278086,-0.034340,0.000000,0.000000,0.000000,9.010914,10.381768,243.717940,0.000000,0.000000,0.000000,75125.872341,0.872381,0.000018,347.220687,29.000000,23.000000,42.810152,0.369716,35.704981,-33.484957,32.981516,-106.984180,35.704981,128.742923,244.108937,13.746915,-243.717940,0.026362,22908.888709,601359.768700,624268.657409,-0.000000,10433.598160
33.000000,-537.651665,-958.517075,2438.688683,28.260291,22.147757,-23.634309,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.204739,0.235887,-0.016847,-0.000000,-0.000000,0.000000,7.648028,8.811543,244.370772,-0.000000,-0.000000,0.000000,75259.634455,0.873935,0.000018,347.220687,29.000000,23.000000,42.985436,0.313114,35.904974,-33.354754,32.981635,-106.983900,35.904974,128.742923,244.637869,11.667718,-244.370772,0.026362,23096.871692,597884.159416,620981.031108,0.000000,10504.391451
33.600000,-520.660597,-945.188219,2424.505846,28.373539,22.278234,-23.640516,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.173589,0.199997,-0.004476,0.000000,0.000000,0.000000,6.488211,7.475280,244.832617,0.000000,0.000000,0.000000,75393.648897,0.875491,0.000018,347.220687,29.000000,23.000000,43.130632,0.264547,36.074609,-33.237741,32.981755,-106.983619,36.074609,128.742923,245.044366,9.898318,-244.832617,0.026362,23253.168757,594407.006317,617660.175074,-0.000000,10559.779069
34.200000,-503.606909,-931.787216,2410.321413,28.469544,22.388845,-23.639923,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.147121,0.169503,0.004665,0.000000,0.000000,0.000000,5.502186,6.339248,245.174207,0.000000,0.000000,0.000000,75527.871614,0.877049,0.000018,347.220687,29.000000,23.000000,43.250680,0.223537,36.218439,-33.132649,32.981875,-106.983336,36.218439,128.742923,245.354964,8.394052,-245.174207,0.026362,23382.792196,590929.462184,614312.254381,-0.000000,10603.935372
34.800000,-486.500058,-918.324963,2396.138906,28.550882,22.482556,-23.634170,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.124678,0.143646,0.018710,-0.000000,-0.000000,0.000000,4.665600,5.375390,245.701560,-0.000000,-0.000000,0.000000,75662.269504,0.878610,0.000018,347.220687,29.000000,23.000000,43.349650,0.196304,36.340311,-33.038237,32.981996,-106.983053,36.340311,128.742923,245.590572,7.117769,-245.701560,0.026362,23489.927476,587452.390004,610942.317481,0.000000,10651.145302
35.400000,-469.348113,-904.810756,2381.961001,28.619759,22.561911,-23.624573,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.105601,0.121666,0.014063,0.000000,0.000000,0.000000,3.954016,4.555550,245.525516,0.000000,0.000000,0.000000,75796.817260,0.880173,0.000018,347.220687,29.000000,23.000000,43.430990,0.157689,36.443524,-32.953389,32.982118,-106.982769,36.443524,128.742923,245.769242,6.032187,-245.525516,0.026362,23578.162333,583976.446344,607554.608677,-0.000000,10663.375317
36.000000,-452.158115,-891.252706,2367.789811,28.678105,22.629135,-23.612131,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.089395,0.102995,0.000621,0.000000,0.000000,0.000000,3.349201,3.858724,245.018664,0.000000,0.000000,0.000000,75931.494839,0.881736,0.000018,347.220687,29.000000,23.000000,43.497634,0.116268,36.530966,-32.876984,32.982240,-106.982485,36.530966,128.742923,245.904784,5.109491,-245.018664,0.026362,23650.578185,580502.148779,604152.726964,-0.000000,10657.586973
36.600000,-434.935899,-877.657536,2353.626851,28.727527,22.686075,-23.597390,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.075942,0.087495,0.088409,-0.000000,-0.000000,0.000000,2.846891,3.279996,248.325823,-0.000000,-0.000000,0.000000,76066.287738,0.883302,0.000018,347.220687,29.000000,23.000000,43.551873,0.181009,36.605038,-32.807798,32.982362,-106.982199,36.605038,128.742923,246.003740,4.343174,-248.325823,0.026362,23709.596981,577029.868877,600739.465858,0.000000,10815.338097
37.200000,-417.686401,-864.030934,2339.473203,28.769384,22.734300,-23.581298,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.064186,0.073950,0.039680,-0.000000,-0.000000,0.000000,2.407575,2.773846,246.490257,-0.000000,-0.000000,0.000000,76201.185500,0.884868,0.000018,347.220687,29.000000,23.000000,43.595911,0.113373,36.667777,-32.745348,32.982485,-106.981914,36.667777,128.742923,246.082459,3.672960,-246.490257,0.026362,23757.569770,573559.872271,597317.442041,0.000000,10746.000461
37.800000,-400.413799,-850.377713,2325.329634,28.804829,22.775137,-23.564508,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.053366,0.061485,-0.300123,0.000000,0.000000,0.000000,2.002794,2.307485,233.689267,0.000000,0.000000,0.000000,76336.180657,0.886436,0.000018,347.220687,29.000000,23.000000,43.631535,-0.241844,36.720907,-32.689066,32.982607,-106.981628,36.720907,128.742923,246.152049,3.055433,-233.689267,0.026362,23796.412443,570092.346326,593888.758770,-0.000000,10195.717910
38.400000,-383.121579,-836.701891,2311.196771,28.834834,22.809707,-23.544690,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.047563,0.054798,0.581058,-0.000000,-0.000000,0.000000,1.786344,2.058106,266.886457,-0.000000,-0.000000,0.000000,76471.266984,0.888004,0.000018,347.220687,29.000000,23.000000,43.658711,0.626601,36.765886,-32.635294,32.982730,-106.981342,36.765886,128.742923,246.161820,2.725220,-266.886457,0.026362,23826.064323,566627.445344,590453.509667,0.000000,11652.194984
39.000000,-365.812789,-823.006977,2297.075058,28.860233,22.838970,-23.525019,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.041717,0.048063,1.003588,-0.000000,-0.000000,0.000000,1.567828,1.806346,282.805046,-0.000000,-0.000000,0.000000,76606.440016,0.889574,0.000018,347.220687,29.000000,23.000000,43.680186,1.038881,36.803962,-32.586629,32.982853,-106.981055,36.803962,128.742923,246.177090,2.391855,-282.805046,0.026362,23849.508442,563165.277890,587014.786332,0.000000,12352.678764
39.600000,-348.490042,-809.295982,2282.964750,28.881727,22.863734,-23.514096,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.021775,0.025088,-3.855568,0.000000,0.000000,0.000000,0.817865,0.942289,99.746888,0.000000,0.000000,0.000000,76741.697054,0.891145,0.000018,347.220687,29.000000,23.000000,43.701438,-3.827632,36.836184,-32.551826,32.982977,-106.980768,36.836184,128.742923,246.377308,1.247723,-99.746888,0.026362,23872.722674,559705.906629,583578.629303,-0.000000,4363.388410
40.200000,-331.155271,-795.571135,2268.866434,28.899977,22.884760,-23.468359,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.059572,0.068635,11.062305,-0.000000,-0.000000,0.000000,2.242805,2.584009,661.748080,-0.000000,-0.000000,0.000000,76877.032204,0.892716,0.000018,347.220687,29.000000,23.000000,43.699974,11.081242,36.863545,-32.481939,32.983100,-106.980481,36.863545,128.742923,245.847970,3.421590,-661.748080,0.026362,23871.122997,556249.475264,580120.598261,0.000000,28906.768116
40.800000,-313.810774,-781.835081,2254.784090,28.922572,22.910793,-20.969024,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,4.141731,4.771823,1433.621510,-0.000000,-0.000000,0.000000,156.030554,179.767898,54253.770874,-0.000000,-0.000000,0.000000,77012.406813,0.894288,0.000018,347.220687,29.000000,23.000000,42.390246,1433.395265,36.897421,-29.690975,32.983224,-106.980194,36.897421,128.742923,193.844082,238.037877,-54253.770874,0.026362,22440.042939,552796.959910,575237.002849,0.000000,2369057.316635
41.400000,-296.457764,-768.089221,2240.696291,28.913121,22.899904,-28.795819,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-8.795122,-10.133148,-3068.622175,0.000000,0.000000,0.000000,-331.338486,-381.745892,-115359.093751,0.000000,0.000000,0.000000,77148.027144,0.895863,0.000018,347.220687,29.000000,23.000000,46.569145,-3068.092617,36.883251,-38.366460,32.983347,-106.979907,36.883251,128.742923,358.475320,-505.485033,115359.093751,0.026362,27006.142075,549343.106987,576349.249062,-0.000000,-5037253.771042
42.000000,-279.090053,-754.326422,2229.230402,28.968736,22.963979,-12.696715,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.047253,0.054442,12.688290,0.000000,0.000000,0.000000,1.780642,2.051536,723.134249,0.000000,0.000000,0.000000,77258.549437,0.897147,0.000018,347.220687,29.000000,23.000000,39.086295,12.688495,36.966634,-18.955763,32.983471,-106.979619,36.966634,128.742923,72.313933,2.716521,-723.134249,0.026362,19096.757037,546532.057966,565628.815003,-0.000000,28264.632519
42.600000,-261.703032,-740.541375,2223.029592,28.985058,22.982785,-8.885072,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.015812,0.018217,2.902380,0.000000,0.000000,0.000000,0.595999,0.686670,354.399204,0.000000,0.000000,0.000000,77318.373863,0.897841,0.000018,347.220687,29.000000,23.000000,38.043218,2.902480,36.991107,-13.506287,32.983595,-106.979331,36.991107,128.742923,35.440037,0.909247,-354.399204,0.026362,18091.106866,545011.828641,563102.935507,-0.000000,13482.485478
43.200000,-244.309758,-726.749125,2218.059898,28.991733,22.990476,-7.875276,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.007757,0.008937,0.891051,-0.000000,-0.000000,0.000000,0.292432,0.336921,278.593354,-0.000000,-0.000000,0.000000,77366.347750,0.898398,0.000018,347.220687,29.000000,23.000000,37.829916,0.891130,37.001116,-12.015476,32.983719,-106.979043,37.001116,128.742923,27.859371,0.446130,-278.593354,0.026362,17888.807847,543793.427463,561682.235310,0.000000,10539.162308
43.800000,-226.913567,-712.953513,2213.449282,28.995228,22.994502,-7.551238,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.004295,0.004948,0.299300,-0.000000,-0.000000,0.000000,0.161959,0.186598,256.286043,-0.000000,-0.000000,0.000000,77410.876902,0.898915,0.000018,347.220687,29.000000,23.000000,37.768923,0.299372,37.006356,-11.533016,32.983843,-106.978755,37.006356,128.742923,25.628616,0.247082,-256.286043,0.026362,17831.170231,542663.060133,560494.230365,0.000000,9679.647062
44.400000,-209.515783,-699.156066,2208.957505,28.997207,22.996782,-7.440311,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.002478,0.002855,0.104769,0.000000,0.000000,0.000000,0.093464,0.107683,248.951371,0.000000,0.000000,0.000000,77454.278277,0.899419,0.000018,347.220687,29.000000,23.000000,37.749810,0.104837,37.009323,-11.367152,32.983967,-106.978467,37.009323,128.742923,24.895141,0.142588,-248.951371,0.026362,17813.128766,541561.827868,559374.956634,-0.000000,9397.867083
45.000000,-192.117083,-685.357564,2204.507138,28.998357,22.998107,-7.400832,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.001450,0.001671,0.038525,0.000000,0.000000,0.000000,0.054711,0.063034,246.453240,0.000000,0.000000,0.000000,77497.298958,0.899919,0.000018,347.220687,29.000000,23.000000,37.743741,0.038588,37.011048,-11.307882,32.984091,-106.978179,37.011048,128.742923,24.645325,0.083466,-246.453240,0.026362,17807.400807,540470.748032,558278.148838,-0.000000,9302.067132
45.600000,-174.717848,-671.558445,2200.071846,28.999032,22.998884,-7.385824,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000853,0.000983,0.015652,0.000000,0.000000,0.000000,0.032196,0.037094,245.590539,0.000000,0.000000,0.000000,77540.193160,0.900417,0.000018,347.220687,29.000000,23.000000,37.741793,0.015706,37.012059,-11.285239,32.984215,-106.977891,37.012059,128.742923,24.559054,0.049117,-245.590539,0.026362,17805.562892,539383.364123,557188.927015,-0.000000,9269.027236
46.200000,-157.318299,-657.758965,2195.642524,28.999430,22.999343,-7.379184,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000503,0.000579,0.007543,0.000000,0.000000,0.000000,0.018963,0.021848,245.284646,0.000000,0.000000,0.000000,77583.048804,0.900915,0.000018,347.220687,29.000000,23.000000,37.741079,0.007582,37.012656,-11.275177,32.984339,-106.977603,37.012656,128.742923,24.528465,0.028929,-245.284646,0.026362,17804.889273,538297.443965,556102.333239,-0.000000,9257.307175
46.800000,-139.918566,-643.959273,2191.216167,28.999665,22.999614,-7.375613,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000295,0.000340,0.004839,0.000000,0.000000,0.000000,0.011144,0.012839,245.182651,0.000000,0.000000,0.000000,77625.894925,0.901412,0.000018,347.220687,29.000000,23.000000,37.740727,0.004860,37.013008,-11.269756,32.984463,-106.977315,37.013008,128.742923,24.518265,0.017001,-245.182651,0.026362,17804.557099,537212.250545,555016.807645,-0.000000,9253.371455
47.400000,-122.518723,-630.159453,2186.791608,28.999803,22.999773,-7.373060,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000174,0.000200,0.003925,0.000000,0.000000,0.000000,0.006557,0.007554,245.148165,0.000000,0.000000,0.000000,77668.742783,0.901910,0.000018,347.220687,29.000000,23.000000,37.740431,0.003934,37.013215,-11.265893,32.984588,-106.977027,37.013215,128.742923,24.514817,0.010003,-245.148165,0.026362,17804.277902,536127.498074,553931.775976,-0.000000,9251.997394
48.000000,-105.118815,-616.359560,2182.368454,28.999884,22.999866,-7.370831,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000102,0.000118,0.003580,-0.000000,-0.000000,0.000000,0.003858,0.004444,245.135169,-0.000000,-0.000000,0.000000,77711.596181,0.902407,0.000018,347.220687,29.000000,23.000000,37.740115,0.003583,37.013337,-11.262538,32.984712,-106.976739,37.013337,128.742923,24.513517,0.005885,-245.135169,0.026362,17803.979846,535043.089923,552847.069769,0.000000,9251.429468
48.600000,-87.718870,-602.559622,2177.946591,28.999932,22.999921,-7.368730,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000060,0.000069,0.003456,-0.000000,-0.000000,0.000000,0.002273,0.002618,245.130518,-0.000000,-0.000000,0.000000,77754.456203,0.902905,0.000018,347.220687,29.000000,23.000000,37.739775,0.003457,37.013409,-11.259388,32.984836,-106.976450,37.013409,128.742923,24.513052,0.003468,-245.130518,0.026362,17803.658775,533958.998352,551762.657127,0.000000,9251.170513
49.200000,-70.318905,-588.759663,2173.525967,28.999963,22.999957,-7.366666,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000033,0.000038,0.003397,0.000000,0.000000,0.000000,0.001235,0.001423,245.128299,0.000000,0.000000,0.000000,77797.323343,0.903403,0.000018,347.220687,29.000000,23.000000,37.739418,0.003397,37.013455,-11.256301,32.984960,-106.976162,37.013455,128.742923,24.512830,0.001838,-245.128299,0.026362,17803.321936,532875.210653,550678.532589,-0.000000,9250.999276
49.800000,-52.918930,-574.959691,2169.106569,28.999985,22.999983,-7.364617,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000013,0.000015,0.003360,0.000000,0.000000,0.000000,0.000505,0.000582,245.126952,0.000000,0.000000,0.000000,77840.197730,0.903901,0.000018,347.220687,29.000000,23.000000,37.739050,0.003360,37.013488,-11.253240,32.985084,-106.975874,37.013488,128.742923,24.512695,0.000676,-245.126952,0.026362,17802.975008,531791.723289,549594.698296,-0.000000,9250.858270
50.400000,-35.518946,-561.159710,2164.688393,28.999999,22.999999,-7.362579,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000001,0.000001,0.003342,0.000000,0.000000,0.000000,0.000034,0.000040,245.126296,0.000000,0.000000,0.000000,77883.079375,0.904399,0.000018,347.220687,29.000000,23.000000,37.738673,0.003342,37.013509,-11.250200,32.985208,-106.975586,37.013509,128.742923,24.512630,0.000044,-245.126296,0.026362,17802.619540,530708.535748,548511.155288,-0.000000,9250.741187
51.000000,-18.118955,-547.359720,2160.271438,29.000007,23.000008,-7.360550,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000006,-0.000007,0.003338,-0.000000,-0.000000,0.000000,-0.000227,-0.000262,245.126155,-0.000000,-0.000000,0.000000,77925.968290,0.904897,0.000018,347.220687,29.000000,23.000000,37.738289,0.003338,37.013521,-11.247176,32.985332,-106.975298,37.013521,128.742923,24.512616,-0.000039,-245.126155,0.026362,17802.257116,529625.647521,547427.904637,0.000000,9250.641699
51.600000,-0.718959,-533.559724,2155.855702,29.000010,23.000012,-7.358528,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000009,-0.000010,0.003342,-0.000000,-0.000000,0.000000,-0.000336,-0.000387,245.126333,-0.000000,-0.000000,0.000000,77968.864486,0.905395,0.000018,347.220687,29.000000,23.000000,37.737899,0.003342,37.013526,-11.244163,32.985456,-106.975010,37.013526,128.742923,24.512633,0.000215,-245.126333,0.026362,17801.889539,528543.058081,546344.947619,0.000000,9250.552908
52.200000,16.681041,-519.759725,2151.441183,29.000010,23.000012,-7.356509,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000009,-0.000011,0.003349,-0.000000,-0.000000,0.000000,-0.000350,-0.000403,245.126629,-0.000000,-0.000000,0.000000,78011.767974,0.905893,0.000018,347.220687,29.000000,23.000000,37.737506,0.003349,37.013527,-11.241156,32.985580,-106.974722,37.013527,128.742923,24.512663,0.000511,-245.126629,0.026362,17801.518688,527460.766896,545262.285584,0.000000,9250.467712
52.800000,34.081042,-505.959724,2147.027878,29.000010,23.000011,-7.354490,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000009,-0.000010,0.003355,0.000000,0.000000,0.000000,-0.000322,-0.000371,245.126869,0.000000,0.000000,0.000000,78054.678766,0.906391,0.000018,347.220687,29.000000,23.000000,37.737112,0.003355,37.013526,-11.238150,32.985704,-106.974434,37.013526,128.742923,24.512687,0.000603,-245.126869,0.026362,17801.146297,526378.773441,544179.919739,-0.000000,9250.380005
53.400000,51.481044,-492.159722,2142.615785,29.000008,23.000010,-7.352471,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000007,-0.000008,0.003359,0.000000,0.000000,0.000000,-0.000277,-0.000319,245.127026,0.000000,0.000000,0.000000,78097.596872,0.906890,0.000018,347.220687,29.000000,23.000000,37.736716,0.003359,37.013524,-11.235144,32.985828,-106.974146,37.013524,128.742923,24.512703,0.000514,-245.127026,0.026362,17800.773305,525297.077240,543097.850545,-0.000000,9250.289025
54.000000,68.881045,-478.359720,2138.204903,29.000007,23.000008,-7.350453,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000006,-0.000007,0.003361,0.000000,0.000000,0.000000,-0.000229,-0.000264,245.127123,0.000000,0.000000,0.000000,78140.522302,0.907388,0.000018,347.220687,29.000000,23.000000,37.736321,0.003361,37.013521,-11.232139,32.985953,-106.973857,37.013521,128.742923,24.512712,0.000357,-245.127123,0.026362,17800.400384,524215.677829,542016.078214,-0.000000,9250.195799
54.600000,86.281046,-464.559719,2133.795230,29.000006,23.000007,-7.348435,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000005,-0.000006,0.003361,-0.000000,-0.000000,0.000000,-0.000192,-0.000221,245.127181,-0.000000,-0.000000,0.000000,78183.455061,0.907887,0.000018,347.220687,29.000000,23.000000,37.735926,0.003361,37.013520,-11.229135,32.986077,-106.973569,37.013520,128.742923,24.512718,0.000228,-245.127181,0.026362,17800.028112,523134.574793,540934.602905,0.000000,9250.101238
55.200000,103.681047,-450.759718,2129.386765,29.000005,23.000006,-7.346419,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000004,-0.000005,0.003362,-0.000000,-0.000000,0.000000,-0.000166,-0.000191,245.127206,-0.000000,-0.000000,0.000000,78226.395149,0.908385,0.000018,347.220687,29.000000,23.000000,37.735533,0.003362,37.013518,-11.226132,32.986201,-106.973281,37.013518,128.742923,24.512721,0.000144,-245.127206,0.026362,17799.656573,522053.767958,539853.424532,0.000000,9250.005675
55.800000,121.081048,-436.959717,2124.979508,29.000004,23.000005,-7.344403,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000004,-0.000005,0.003361,-0.000000,-0.000000,0.000000,-0.000149,-0.000172,245.127205,-0.000000,-0.000000,0.000000,78269.342559,0.908884,0.000018,347.220687,29.000000,23.000000,37.735139,0.003361,37.013518,-11.223130,32.986325,-106.972993,37.013518,128.742923,24.512720,0.000099,-245.127205,0.026362,17799.285699,520973.257228,538772.542927,0.000000,9249.909255
56.400000,138.481048,-423.159717,2120.573458,29.000004,23.000005,-7.342388,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000004,-0.000004,0.003360,-0.000000,-0.000000,0.000000,-0.000140,-0.000162,245.127181,-0.000000,-0.000000,0.000000,78312.297286,0.909383,0.000018,347.220687,29.000000,23.000000,37.734747,0.003360,37.013517,-11.220129,32.986449,-106.972705,37.013517,128.742923,24.512718,0.000085,-245.127181,0.026362,17798.915418,519893.042506,537691.957924,0.000000,9249.812126
57.000000,155.881048,-409.359717,2116.168615,29.000004,23.000005,-7.340374,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000004,-0.000004,0.003358,-0.000000,-0.000000,0.000000,-0.000136,-0.000158,245.127138,-0.000000,-0.000000,0.000000,78355.259325,0.909882,0.000018,347.220687,29.000000,23.000000,37.734355,0.003358,37.013517,-11.217130,32.986573,-106.972417,37.013517,128.742923,24.512714,0.000094,-245.127138,0.026362,17798.545661,518813.123695,536611.669357,0.000000,9249.714432
57.600000,173.281048,-395.559717,2111.764979,29.000004,23.000005,-7.338361,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000004,-0.000004,0.003356,-0.000000,-0.000000,0.000000,-0.000136,-0.000158,245.127081,-0.000000,-0.000000,0.000000,78398.228670,0.910381,0.000018,347.220687,29.000000,23.000000,37.733963,0.003356,37.013517,-11.214132,32.986697,-106.972129,37.013517,128.742923,24.512708,0.000118,-245.127081,0.026362,17798.176358,517733.500700,535531.677058,0.000000,9249.616322
58.200000,190.681048,-381.759717,2107.362549,29.000004,23.000005,-7.336350,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000004,-0.000004,0.003353,-0.000000,-0.000000,0.000000,-0.000138,-0.000160,245.127014,-0.000000,-0.000000,0.000000,78441.205317,0.910880,0.000018,347.220687,29.000000,23.000000,37.733572,0.003353,37.013517,-11.211136,32.986821,-106.971841,37.013517,128.742923,24.512701,0.000150,-245.127014,0.026362,17797.807438,516654.173422,534451.980860,0.000000,9249.517940
58.800000,208.081048,-367.959717,2102.961324,29.000004,23.000005,-7.334339,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000004,-0.000004,0.003351,-0.000000,-0.000000,0.000000,-0.000139,-0.000161,245.126942,-0.000000,-0.000000,0.000000,78484.189259,0.911379,0.000018,347.220687,29.000000,23.000000,37.733182,0.003351,37.013517,-11.208141,32.986945,-106.971553,37.013517,128.742923,24.512694,0.000183,-245.126942,0.026362,17797.438832,515575.141765,533372.580597,0.000000,9249.419434
59.400000,225.481048,-354.159717,2098.561305,29.000004,23.000005,-7.332330,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000004,-0.000004,0.003348,-0.000000,-0.000000,0.000000,-0.000138,-0.000159,245.126869,-0.000000,-0.000000,0.000000,78527.180492,0.911878,0.000018,347.220687,29.000000,23.000000,37.732791,0.003348,37.013517,-11.205149,32.987069,-106.971265,37.013517,128.742923,24.512687,0.000209,-245.126869,0.026362,17797.070469,514496.405634,532293.476103,0.000000,9249.320949
