# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-674.027035,-978.793088,2588.332286,26.683673,17.615435,-23.283693,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.629291,0.647830,-0.273761,-0.000000,-0.000000,0.000000,23.362271,24.050517,234.836692,-0.000000,-0.000000,0.000000,73857.360633,0.857651,0.000018,347.220687,29.000000,20.000000,39.553157,0.943734,31.973769,-36.062563,32.981453,-106.986158,31.973769,132.070347,237.218032,33.529436,-234.836692,0.029174,19555.668701,634571.720335,654127.389036,0.000000,9288.525447
30.000000,-657.909342,-968.113172,2574.317289,27.032807,17.974854,-23.425964,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.536796,0.552610,-0.203238,0.000000,0.000000,0.000000,19.939919,20.527344,237.450479,0.000000,0.000000,0.000000,73987.786785,0.859166,0.000018,347.220687,29.000000,20.000000,40.033033,0.796763,32.463333,-35.814704,32.981549,-106.985891,32.463333,132.070347,239.168681,28.617690,-237.450479,0.029174,20033.070908,631135.716081,651168.786989,-0.000000,9505.859890
30.600000,-641.598038,-957.233940,2560.228669,27.330419,18.281233,-23.530544,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.457226,0.470696,-0.147748,-0.000000,-0.000000,0.000000,16.994044,17.494684,239.508526,-0.000000,-0.000000,0.000000,74119.085998,0.860690,0.000018,347.220687,29.000000,20.000000,40.433177,0.672636,32.880926,-35.588607,32.981647,-106.985621,32.880926,132.070347,240.747144,24.389783,-239.508526,0.029174,20435.550076,627681.661964,648117.212039,0.000000,9684.089899
31.200000,-625.121777,-946.184893,2546.086539,27.583758,18.542036,-23.605646,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.388980,0.400440,-0.104448,-0.000000,-0.000000,0.000000,14.465947,14.892110,241.115633,-0.000000,-0.000000,0.000000,74251.073590,0.862223,0.000018,347.220687,29.000000,20.000000,40.766375,0.567950,33.236589,-35.383538,32.981746,-106.985348,33.236589,132.070347,242.007824,20.761469,-241.115633,0.029174,20773.745596,624214.488915,644988.234512,0.000000,9829.410149
31.800000,-608.505189,-934.991383,2531.906555,27.799179,18.763803,-23.657834,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.330593,0.340332,-0.070910,0.000000,0.000000,0.000000,12.301752,12.664159,242.361366,0.000000,0.000000,0.000000,74383.605493,0.863762,0.000018,347.220687,29.000000,20.000000,41.043486,0.479737,33.539151,-35.198362,32.981847,-106.985073,33.539151,132.070347,243.003486,17.655425,-242.361366,0.029174,21057.124294,620738.035336,641795.159630,-0.000000,9947.354427
32.400000,-591.769333,-923.675093,2517.700784,27.982195,18.952210,-23.692310,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.280743,0.289013,-0.045120,-0.000000,-0.000000,0.000000,10.452883,10.760822,243.320057,-0.000000,-0.000000,0.000000,74516.570414,0.865306,0.000018,347.220687,29.000000,20.000000,41.273660,0.405431,33.796294,-35.031714,32.981948,-106.984796,33.796294,132.070347,243.782307,15.001935,-243.320057,0.029174,21293.965337,617255.259714,638549.225052,0.000000,10042.708375
33.000000,-574.932114,-912.254453,2503.478511,28.137547,19.112139,-23.713169,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.238259,0.245278,-0.025378,0.000000,0.000000,0.000000,8.876306,9.137800,244.054549,0.000000,0.000000,0.000000,74649.882522,0.866854,0.000018,347.220687,29.000000,20.000000,41.464560,0.342903,34.014635,-34.882128,32.982051,-106.984517,34.014635,132.070347,244.386274,12.739239,-244.054549,0.029174,21491.400413,613768.438388,635259.838801,-0.000000,10119.614581
33.600000,-558.008786,-900.745168,2489.246875,28.269316,19.247791,-23.723629,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.202110,0.208064,-0.010385,0.000000,0.000000,0.000000,7.534024,7.755974,244.612896,0.000000,0.000000,0.000000,74783.475638,0.868405,0.000018,347.220687,29.000000,20.000000,41.622617,0.290265,34.199879,-34.748109,32.982154,-106.984237,34.199879,132.070347,244.851341,10.812801,-244.612896,0.029174,21655.556910,610279.321600,631934.878510,-0.000000,10181.429006
34.200000,-541.012550,-889.160827,2475.011450,28.381061,19.362827,-23.726243,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.171378,0.176427,0.000868,-0.000000,-0.000000,0.000000,6.392196,6.580509,245.032331,-0.000000,-0.000000,0.000000,74917.297923,0.869959,0.000018,347.220687,29.000000,20.000000,41.753302,0.245849,34.357003,-34.628163,32.982259,-106.983956,34.357003,132.070347,245.208297,9.174054,-245.032331,0.029174,21791.756228,606789.275951,628581.032179,0.000000,10230.906649
34.800000,-523.954533,-877.512885,2460.776402,28.475796,19.460353,-23.722942,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.145273,0.149552,0.009878,0.000000,0.000000,0.000000,5.421684,5.581405,245.368754,0.000000,0.000000,0.000000,75051.310498,0.871516,0.000018,347.220687,29.000000,20.000000,41.861130,0.208996,34.490234,-34.520823,32.982363,-106.983673,34.490234,132.070347,245.481495,7.781178,-245.368754,0.029174,21904.456506,603299.322668,625203.779175,-0.000000,10271.416978
35.400000,-506.844179,-865.811063,2446.544823,28.556095,19.543017,-23.715178,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.123108,0.126735,0.016025,-0.000000,-0.000000,0.000000,4.597204,4.732636,245.598390,-0.000000,-0.000000,0.000000,75185.484398,0.873074,0.000018,347.220687,29.000000,20.000000,41.949848,0.177344,34.603180,-34.424665,32.982468,-106.983390,34.603180,132.070347,245.689708,6.597888,-245.598390,0.029174,21997.401260,599810.219677,621807.620937,0.000000,10302.814450
36.000000,-489.689464,-854.063574,2432.318969,28.624141,19.613069,-23.704026,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.104299,0.107372,0.019478,-0.000000,-0.000000,0.000000,3.897132,4.011941,245.727352,-0.000000,-0.000000,0.000000,75319.798364,0.874633,0.000018,347.220687,29.000000,20.000000,42.022551,0.149667,34.698904,-34.338339,32.982574,-106.983106,34.698904,132.070347,245.847093,5.593148,-245.727352,0.029174,22073.713881,596322.520482,618396.234364,0.000000,10326.079332
36.600000,-472.497074,-842.277300,2418.100568,28.681770,19.672395,-23.690305,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.088366,0.090970,0.030159,0.000000,0.000000,0.000000,3.303746,3.401074,246.129138,0.000000,0.000000,0.000000,75454.236044,0.876194,0.000018,347.220687,29.000000,20.000000,42.081797,0.134738,34.779981,-34.260644,32.982680,-106.982821,34.779981,132.070347,245.964881,4.741523,-246.129138,0.029174,22135.998581,592836.648346,614972.646926,-0.000000,10357.584086
37.200000,-455.272723,-830.458124,2403.890957,28.730553,19.722615,-23.674700,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.074858,0.077063,0.033287,0.000000,0.000000,0.000000,2.800370,2.882868,246.246824,0.000000,0.000000,0.000000,75588.784658,0.877757,0.000018,347.220687,29.000000,20.000000,42.129771,0.116837,34.848619,-34.190554,32.982786,-106.982536,34.848619,132.070347,246.053189,4.019080,-246.246824,0.029174,22186.499205,589352.931389,611539.430594,-0.000000,10374.341538
37.800000,-438.021501,-818.611285,2389.691224,28.771891,19.765171,-23.657794,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.063353,0.065219,0.003699,-0.000000,-0.000000,0.000000,2.371358,2.441217,245.132275,-0.000000,-0.000000,0.000000,75723.433751,0.879320,0.000018,347.220687,29.000000,20.000000,42.168411,0.069987,34.906786,-34.127141,32.982893,-106.982251,34.906786,132.070347,246.121074,3.403363,-245.132275,0.029174,22227.215328,585871.636052,608098.851381,0.000000,10336.793705
38.400000,-420.747505,-806.741001,2375.502064,28.806916,19.801228,-23.639809,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.053656,0.055237,0.014965,-0.000000,-0.000000,0.000000,2.009589,2.068791,245.557027,-0.000000,-0.000000,0.000000,75858.176519,0.880885,0.000018,347.220687,29.000000,20.000000,42.199142,0.067139,34.956073,-34.069384,32.983000,-106.981965,34.956073,132.070347,246.170978,2.884153,-245.557027,0.029174,22259.623523,582392.933011,604652.556534,0.000000,10362.286313
39.000000,-403.454196,-794.850835,2361.323940,28.836583,19.831769,-23.620854,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.045619,0.046963,0.139663,0.000000,0.000000,0.000000,1.709619,1.759984,250.255225,0.000000,0.000000,0.000000,75993.008346,0.882451,0.000018,347.220687,29.000000,20.000000,42.223127,0.180370,34.997823,-34.016338,32.983107,-106.981678,34.997823,132.070347,246.203615,2.453638,-250.255225,0.029174,22284.934270,578916.935448,601201.869718,-0.000000,10566.524737
39.600000,-386.144450,-782.943748,2347.157196,28.861689,19.857615,-23.601670,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.038522,0.039656,0.058697,0.000000,0.000000,0.000000,1.444468,1.487022,247.205557,0.000000,0.000000,0.000000,76127.925706,0.884017,0.000018,347.220687,29.000000,20.000000,42.241695,0.090184,35.033156,-33.967961,32.983214,-106.981392,35.033156,132.070347,246.233435,2.073094,-247.205557,0.029174,22304.539439,575443.727890,597748.267329,-0.000000,10442.355569
40.200000,-368.820825,-771.022373,2333.002123,28.882941,19.879492,-23.582725,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.031891,0.032831,-0.404764,-0.000000,-0.000000,0.000000,1.196449,1.231696,229.746273,-0.000000,-0.000000,0.000000,76262.925563,0.885585,0.000018,347.220687,29.000000,20.000000,42.255924,-0.380615,35.063065,-33.924001,32.983321,-106.981105,35.063065,132.070347,246.269396,1.717138,-229.746273,0.029174,22319.568244,571973.381841,594292.950085,0.000000,9708.817558
40.800000,-351.485497,-759.088950,2318.858989,28.900944,19.898026,-23.561815,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.027665,0.028480,0.089586,0.000000,0.000000,0.000000,1.038613,1.069210,248.370568,0.000000,0.000000,0.000000,76398.005100,0.887154,0.000018,347.220687,29.000000,20.000000,42.265295,0.107893,35.088403,-33.881307,32.983428,-106.980818,35.088403,132.070347,246.264695,1.490613,-248.370568,0.029174,22329.468754,568505.962679,590835.431433,-0.000000,10497.349133
41.400000,-334.140378,-747.145448,2304.728000,28.916231,19.913763,-23.537955,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.026684,0.027470,2.171000,0.000000,0.000000,0.000000,1.002715,1.032255,326.784237,0.000000,0.000000,0.000000,76533.162066,0.888723,0.000018,347.220687,29.000000,20.000000,42.269878,2.184645,35.109918,-33.838187,32.983536,-106.980531,35.109918,132.070347,246.198204,1.439092,-326.784237,0.029174,22334.312295,565041.520961,587375.833256,-0.000000,13808.705799
42.000000,-316.786860,-735.193299,2290.609172,28.929177,19.927090,-23.517471,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.023199,0.023882,2.244087,0.000000,0.000000,0.000000,0.872258,0.897954,329.538377,0.000000,0.000000,0.000000,76668.396013,0.890294,0.000018,347.220687,29.000000,20.000000,42.273614,2.254208,35.128140,-33.801376,32.983643,-106.980243,35.128140,132.070347,246.202418,1.251861,-329.538377,0.029174,22338.261106,561580.060846,583918.321952,-0.000000,13925.892233
42.600000,-299.426192,-723.233790,2276.502506,28.940122,19.938358,-23.505501,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.012533,0.012902,-2.611009,-0.000000,-0.000000,0.000000,0.471078,0.484956,146.633452,-0.000000,-0.000000,0.000000,76803.706642,0.891865,0.000018,347.220687,29.000000,20.000000,42.279742,-2.603332,35.143545,-33.776305,32.983751,-106.979956,35.143545,132.070347,246.384851,0.676089,-146.633452,0.029174,22344.734208,558121.582600,580466.316808,0.000000,6206.083183
43.200000,-282.059285,-711.267858,2262.410637,28.951506,19.950077,-22.108415,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,1.249321,1.286125,787.252389,0.000000,0.000000,0.000000,47.064960,48.451481,29903.097362,0.000000,0.000000,0.000000,76939.068294,0.893437,0.000018,347.220687,29.000000,20.000000,41.519142,787.219489,35.159568,-32.186929,32.983858,-106.979668,35.159568,132.070347,217.507132,67.547438,-29903.097362,0.029174,21541.343059,554666.731720,576208.074780,-0.000000,1262185.781328
43.800000,-264.687527,-699.296932,2248.331280,28.961945,19.960824,-20.452768,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,2.719249,2.799357,1725.461847,0.000000,0.000000,0.000000,102.441810,105.459719,65248.191007,0.000000,0.000000,0.000000,77074.502662,0.895009,0.000018,347.220687,29.000000,20.000000,40.614227,1725.381625,35.174263,-30.306626,32.983966,-106.979381,35.174263,132.070347,183.204165,147.024069,-65248.191007,0.029174,20585.515197,551214.948624,571800.463821,-0.000000,2754053.545976
44.400000,-247.311059,-687.321157,2234.357916,28.968658,19.967735,-20.337443,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.075840,0.078074,42.709361,0.000000,0.000000,0.000000,2.857273,2.941447,1854.074940,0.000000,0.000000,0.000000,77209.108311,0.896572,0.000018,347.220687,29.000000,20.000000,40.638716,42.709500,35.183712,-30.029447,32.984074,-106.979093,35.183712,132.070347,185.417284,4.100746,-1854.074940,0.029174,20643.844209,547789.151483,568432.995691,-0.000000,75347.071638
45.000000,-229.922399,-675.332831,2226.127652,28.988233,19.987886,-10.257761,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.014372,0.014796,6.027786,0.000000,0.000000,0.000000,0.541657,0.557614,472.175367,0.000000,0.000000,0.000000,77288.479581,0.897494,0.000018,347.220687,29.000000,20.000000,36.674978,6.027822,35.211266,-16.241933,32.984181,-106.978805,35.211266,132.070347,47.217601,0.777383,-472.175367,0.029174,16813.203002,545771.368559,562584.571561,-0.000000,17316.982543
45.600000,-212.527538,-663.338121,2220.693483,28.993839,19.993658,-8.273834,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.006072,0.006251,1.655400,0.000000,0.000000,0.000000,0.228886,0.235629,307.402994,0.000000,0.000000,0.000000,77340.921993,0.898103,0.000018,347.220687,29.000000,20.000000,36.177965,1.655423,35.219158,-13.220440,32.984289,-106.978517,35.219158,132.070347,30.740317,0.328496,-307.402994,0.029174,16360.592923,544439.093635,560799.686558,-0.000000,11121.208258
46.200000,-195.130350,-651.341016,2215.939232,28.996504,19.996401,-7.682637,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.003201,0.003295,0.535766,0.000000,0.000000,0.000000,0.120696,0.124252,265.200599,0.000000,0.000000,0.000000,77386.826489,0.898636,0.000018,347.220687,29.000000,20.000000,36.051021,0.535785,35.222908,-12.304350,32.984397,-106.978229,35.222908,132.070347,26.520066,0.173223,-265.200599,0.029174,16245.981001,543273.511654,559519.492655,-0.000000,9560.752200
46.800000,-177.731968,-639.342682,2211.398990,28.997965,19.997905,-7.485840,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.001816,0.001870,0.183782,-0.000000,-0.000000,0.000000,0.068493,0.070511,251.930675,-0.000000,-0.000000,0.000000,77430.685212,0.899145,0.000018,347.220687,29.000000,20.000000,36.011609,0.183801,35.224965,-11.997732,32.984505,-106.977941,35.224965,132.070347,25.193069,0.098301,-251.930675,0.029174,16210.478655,542160.397713,558370.876368,0.000000,9072.428840
47.400000,-160.332915,-627.343657,2206.931551,28.998805,19.998770,-7.417274,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.001057,0.001088,0.065609,0.000000,0.000000,0.000000,0.039859,0.041034,247.474659,0.000000,0.000000,0.000000,77473.860306,0.899647,0.000018,347.220687,29.000000,20.000000,35.998576,0.065626,35.226148,-11.890594,32.984613,-106.977653,35.226148,132.070347,24.747467,0.057206,-247.474659,0.029174,16198.747610,541065.132483,557263.880093,-0.000000,8908.735303
48.000000,-142.933471,-615.344229,2202.489934,28.999297,19.999276,-7.392279,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.000620,0.000639,0.025071,0.000000,0.000000,0.000000,0.023405,0.024095,245.945815,0.000000,0.000000,0.000000,77516.805180,0.900146,0.000018,347.220687,29.000000,20.000000,35.994111,0.025087,35.226840,-11.851433,32.984721,-106.977365,35.226840,132.070347,24.594582,0.033591,-245.945815,0.029174,16194.729431,539976.197683,556170.927114,-0.000000,8852.600933
48.600000,-125.533798,-603.344567,2198.057979,28.999585,19.999573,-7.382175,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.000365,0.000376,0.010855,0.000000,0.000000,0.000000,0.013787,0.014193,245.409584,0.000000,0.000000,0.000000,77559.675831,0.900643,0.000018,347.220687,29.000000,20.000000,35.992435,0.010868,35.227246,-11.835559,32.984829,-106.977077,35.227246,132.070347,24.540958,0.019787,-245.409584,0.029174,16193.221389,538889.632018,555082.853407,-0.000000,8832.888501
49.200000,-108.133992,-591.344766,2193.630231,28.999756,19.999749,-7.377328,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.000215,0.000221,0.005905,0.000000,0.000000,0.000000,0.008106,0.008345,245.222844,0.000000,0.000000,0.000000,77602.524964,0.901141,0.000018,347.220687,29.000000,20.000000,35.991677,0.005913,35.227487,-11.827929,32.984937,-106.976788,35.227487,132.070347,24.522284,0.011634,-245.222844,0.029174,16192.539007,537804.097613,553996.636619,-0.000000,8825.981302
49.800000,-90.734106,-579.344884,2189.204787,28.999857,19.999852,-7.374388,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.000126,0.000130,0.004310,0.000000,0.000000,0.000000,0.004768,0.004909,245.162681,0.000000,0.000000,0.000000,77645.370954,0.901638,0.000018,347.220687,29.000000,20.000000,35.991212,0.004314,35.227628,-11.823301,32.985045,-106.976500,35.227628,132.070347,24.516268,0.006844,-245.162681,0.029174,16192.121289,536719.127999,552911.249288,-0.000000,8823.702107
50.400000,-73.334174,-567.344953,2184.780888,28.999916,19.999913,-7.372021,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.000074,0.000076,0.003723,-0.000000,-0.000000,0.000000,0.002805,0.002888,245.140558,-0.000000,-0.000000,0.000000,77688.221116,0.902136,0.000018,347.220687,29.000000,20.000000,35.990809,0.003725,35.227711,-11.819586,32.985152,-106.976212,35.227711,132.070347,24.514056,0.004026,-245.140558,0.029174,16191.758268,535634.537502,551826.295771,0.000000,8822.806992
51.000000,-55.934213,-555.344993,2180.358330,28.999950,19.999949,-7.369866,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.000044,0.000045,0.003507,-0.000000,-0.000000,0.000000,0.001650,0.001699,245.132433,-0.000000,-0.000000,0.000000,77731.077436,0.902634,0.000018,347.220687,29.000000,20.000000,35.990416,0.003508,35.227760,-11.816213,32.985260,-106.975924,35.227760,132.070347,24.513243,0.002368,-245.132433,0.029174,16191.404309,534550.275534,550741.679843,0.000000,8822.418117
51.600000,-38.534237,-543.345018,2175.937035,28.999971,19.999970,-7.367789,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.000025,0.000026,0.003426,-0.000000,-0.000000,0.000000,0.000958,0.000986,245.129377,-0.000000,-0.000000,0.000000,77773.940652,0.903131,0.000018,347.220687,29.000000,20.000000,35.990019,0.003426,35.227789,-11.812967,32.985368,-106.975636,35.227789,132.070347,24.512938,0.001369,-245.129377,0.029174,16191.047483,533466.323166,549657.370649,0.000000,8822.210922
52.200000,-21.134253,-531.345035,2171.516969,28.999986,19.999985,-7.365733,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.000012,0.000013,0.003377,-0.000000,-0.000000,0.000000,0.000472,0.000486,245.127582,-0.000000,-0.000000,0.000000,77816.811084,0.903629,0.000018,347.220687,29.000000,20.000000,35.989618,0.003377,35.227810,-11.809755,32.985476,-106.975348,35.227810,132.070347,24.512758,0.000638,-245.127582,0.029174,16190.686803,532382.672059,548573.358862,0.000000,8822.048055
52.800000,-3.734264,-519.345046,2167.098126,28.999996,19.999996,-7.363689,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.000004,0.000004,0.003350,-0.000000,-0.000000,0.000000,0.000142,0.000146,245.126575,-0.000000,-0.000000,0.000000,77859.688768,0.904127,0.000018,347.220687,29.000000,20.000000,35.989214,0.003350,35.227824,-11.806566,32.985584,-106.975060,35.227824,132.070347,24.512657,0.000162,-245.126575,0.029174,16190.322846,531299.321050,547489.643896,0.000000,8821.912643
53.400000,13.665729,-507.345053,2162.680506,29.000002,20.000002,-7.361656,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,-0.000002,-0.000002,0.003339,0.000000,0.000000,0.000000,-0.000059,-0.000061,245.126179,0.000000,0.000000,0.000000,77902.573717,0.904625,0.000018,347.220687,29.000000,20.000000,35.988806,0.003339,35.227832,-11.803395,32.985692,-106.974772,35.227832,132.070347,24.512618,-0.000028,-245.126179,0.029174,16189.956114,530216.269633,546406.225747,-0.000000,8821.798495
54.000000,31.065725,-495.345057,2158.264106,29.000005,20.000005,-7.359631,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,-0.000004,-0.000004,0.003339,0.000000,0.000000,0.000000,-0.000160,-0.000164,245.126210,0.000000,0.000000,0.000000,77945.465939,0.905123,0.000018,347.220687,29.000000,20.000000,35.988396,0.003339,35.227837,-11.800237,32.985800,-106.974484,35.227837,132.070347,24.512621,0.000028,-245.126210,0.029174,16189.587161,529133.517291,545323.104452,-0.000000,8821.699084
54.600000,48.465724,-483.345058,2153.848923,29.000006,20.000006,-7.357610,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,-0.000005,-0.000005,0.003345,0.000000,0.000000,0.000000,-0.000191,-0.000197,245.126467,0.000000,0.000000,0.000000,77988.365448,0.905621,0.000018,347.220687,29.000000,20.000000,35.987984,0.003345,35.227838,-11.797088,32.985908,-106.974196,35.227838,132.070347,24.512647,0.000187,-245.126467,0.029174,16189.216612,528051.063492,544240.280104,-0.000000,8821.607384
55.200000,65.865724,-471.345058,2149.434956,29.000006,20.000006,-7.355591,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,-0.000005,-0.000005,0.003352,-0.000000,-0.000000,0.000000,-0.000186,-0.000191,245.126751,-0.000000,-0.000000,0.000000,78031.272255,0.906120,0.000018,347.220687,29.000000,20.000000,35.987571,0.003352,35.227838,-11.793941,32.986016,-106.973907,35.227838,132.070347,24.512675,0.000299,-245.126751,0.029174,16188.845098,526968.907704,543157.752802,0.000000,8821.516389
55.800000,83.265725,-459.345057,2145.022202,29.000005,20.000005,-7.353572,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,-0.000004,-0.000005,0.003357,-0.000000,-0.000000,0.000000,-0.000165,-0.000171,245.126950,-0.000000,-0.000000,0.000000,78074.186371,0.906618,0.000018,347.220687,29.000000,20.000000,35.987158,0.003357,35.227837,-11.790795,32.986124,-106.973619,35.227837,132.070347,24.512695,0.000296,-245.126950,0.029174,16188.473145,525887.049422,542075.522567,0.000000,8821.422208
56.400000,100.665726,-447.345056,2140.610660,29.000004,20.000004,-7.351554,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,-0.000004,-0.000004,0.003360,-0.000000,-0.000000,0.000000,-0.000139,-0.000144,245.127077,-0.000000,-0.000000,0.000000,78117.107805,0.907116,0.000018,347.220687,29.000000,20.000000,35.986744,0.003360,35.227836,-11.787650,32.986231,-106.973331,35.227836,132.070347,24.512708,0.000227,-245.127077,0.029174,16188.101124,524805.488181,540993.589305,0.000000,8821.325411
57.000000,118.065727,-435.345055,2136.200327,29.000003,20.000004,-7.349536,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,-0.000003,-0.000003,0.003361,0.000000,0.000000,0.000000,-0.000115,-0.000117,245.127154,0.000000,0.000000,0.000000,78160.036566,0.907615,0.000018,347.220687,29.000000,20.000000,35.986331,0.003361,35.227835,-11.784505,32.986339,-106.973043,35.227835,132.070347,24.512715,0.000151,-245.127154,0.029174,16187.729394,523724.223523,539911.952918,-0.000000,8821.226900
57.600000,135.465727,-423.345055,2131.791203,29.000003,20.000003,-7.347519,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,-0.000003,-0.000003,0.003362,0.000000,0.000000,0.000000,-0.000097,-0.000095,245.127196,0.000000,0.000000,0.000000,78202.972657,0.908113,0.000018,347.220687,29.000000,20.000000,35.985918,0.003362,35.227834,-11.781361,32.986447,-106.972755,35.227834,132.070347,24.512720,0.000100,-245.127196,0.029174,16187.358156,522643.255136,538830.613292,-0.000000,8821.127274
58.200000,152.865728,-411.345054,2127.383287,29.000003,20.000003,-7.345502,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,-0.000002,-0.000002,0.003361,0.000000,0.000000,0.000000,-0.000086,-0.000078,245.127209,0.000000,0.000000,0.000000,78245.916074,0.908612,0.000018,347.220687,29.000000,20.000000,35.985506,0.003361,35.227834,-11.778218,32.986555,-106.972467,35.227834,132.070347,24.512721,0.000071,-245.127209,0.029174,16186.987396,521562.582907,537749.570303,-0.000000,8821.026711
58.800000,170.265728,-399.345054,2122.976579,29.000002,20.000002,-7.343487,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,-0.000002,-0.000002,0.003360,0.000000,0.000000,0.000000,-0.000079,-0.000066,245.127197,0.000000,0.000000,0.000000,78288.866810,0.909111,0.000018,347.220687,29.000000,20.000000,35.985095,0.003360,35.227833,-11.775077,32.986663,-106.972179,35.227833,132.070347,24.512720,0.000061,-245.127197,0.029174,16186.617085,520482.206740,536668.823825,-0.000000,8820.925362
59.400000,187.665728,-387.345054,2118.571078,29.000002,20.000002,-7.341472,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,-0.000002,-0.000002,0.003359,0.000000,0.000000,0.000000,-0.000075,-0.000058,245.127163,0.000000,0.000000,0.000000,78331.824862,0.909610,0.000018,347.220687,29.000000,20.000001,35.984683,0.003359,35.227833,-11.771937,32.986771,-106.971891,35.227833,132.070347,24.512716,0.000064,-245.127163,0.029174,16186.247193,519402.126537,535588.373730,-0.000000,8820.823375
