# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-554.229921,-1110.183578,2453.005082,26.393925,24.774800,-23.261958,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.439533,0.608969,-0.196509,-0.000000,-0.000000,0.000000,16.409000,22.734507,237.663756,-0.000000,-0.000000,0.000000,75124.553669,0.872366,0.000018,347.220687,28.000000,27.000000,43.029626,0.776311,36.199862,-32.724718,32.980271,-106.984174,36.199862,123.438230,239.311664,28.037708,-237.663756,0.023692,23144.381808,601394.057281,624538.439090,0.000000,10226.582670
30.000000,-538.318532,-1095.214740,2439.015933,26.637545,25.112333,-23.362950,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.374183,0.518427,-0.142405,-0.000000,-0.000000,0.000000,13.977402,19.365552,239.680557,-0.000000,-0.000000,0.000000,75256.544533,0.873899,0.000018,347.220687,28.000000,27.000000,43.428280,0.655041,36.608579,-32.545301,32.980406,-106.983911,36.608579,123.438230,240.867003,23.882888,-239.680557,0.023692,23575.216700,597964.389958,621539.606658,0.000000,10408.914728
30.600000,-522.272157,-1080.058879,2424.975184,26.844820,25.399509,-23.435217,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.318166,0.440816,-0.100409,0.000000,0.000000,0.000000,11.891850,16.476040,241.247058,0.000000,0.000000,0.000000,75389.211008,0.875439,0.000018,347.220687,28.000000,27.000000,43.760585,0.552719,36.956453,-32.380033,32.980542,-106.983645,36.956453,123.438230,242.105019,20.319350,-241.247058,0.023692,23937.381173,594522.072198,618459.453371,-0.000000,10557.105653
31.200000,-506.110989,-1064.743974,2410.898067,27.020976,25.643573,-23.485214,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.270273,0.374461,-0.067384,-0.000000,-0.000000,0.000000,10.107716,14.004140,242.480069,-0.000000,-0.000000,0.000000,75522.411160,0.876986,0.000018,347.220687,28.000000,27.000000,44.037271,0.467128,37.252194,-32.228904,32.980680,-106.983378,37.252194,123.438230,243.080109,17.270838,-242.480069,0.023692,24241.036331,591070.838182,615311.874513,0.000000,10678.175427
31.800000,-489.852304,-1049.293962,2396.796343,27.170554,25.850810,-23.518047,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.229401,0.317833,-0.043531,0.000000,0.000000,0.000000,8.584196,11.893319,243.370879,0.000000,0.000000,0.000000,75656.035147,0.878538,0.000018,347.220687,28.000000,27.000000,44.267391,0.393541,37.503378,-32.091472,32.980819,-106.983109,37.503378,123.438230,243.841269,14.667633,-243.370879,0.023692,24495.046750,587613.571345,612108.618095,-0.000000,10773.367186
32.400000,-473.510871,-1033.729301,2382.679064,27.297476,26.026661,-23.537724,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.194594,0.269609,-0.023544,-0.000000,-0.000000,0.000000,7.286009,10.094693,244.118499,-0.000000,-0.000000,0.000000,75789.998222,0.880093,0.000018,347.220687,28.000000,27.000000,44.458562,0.333474,37.716565,-31.966992,32.980959,-106.982838,37.716565,123.438230,244.430696,12.449448,-244.118499,0.023692,24707.070297,584152.491007,608859.561303,0.000000,10853.161074
33.000000,-457.099233,-1018.067373,2368.553110,27.405115,26.175792,-23.547369,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.165006,0.228615,-0.004268,-0.000000,-0.000000,0.000000,6.181811,8.564837,244.841116,-0.000000,-0.000000,0.000000,75924.235807,0.881652,0.000018,347.220687,28.000000,27.000000,44.617160,0.286948,37.897393,-31.854558,32.981100,-106.982566,37.897393,123.438230,244.884058,10.562728,-244.841116,0.023692,24883.660629,580689.283838,605572.944468,0.000000,10924.219566
33.600000,-440.628057,-1002.322956,2354.423737,27.496353,26.302202,-23.549464,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.139706,0.193562,-0.019308,0.000000,0.000000,0.000000,5.237031,7.255855,244.272257,0.000000,0.000000,0.000000,76058.698403,0.883214,0.000018,347.220687,28.000000,27.000000,44.748547,0.217805,38.050694,-31.753244,32.981241,-106.982294,38.050694,123.438230,245.232103,8.948404,-244.272257,0.023692,25030.429450,577225.238571,602255.668020,-0.000000,10930.483064
34.200000,-424.106425,-986.508631,2340.294939,27.573663,26.409315,-23.545647,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.118723,0.164489,0.061176,-0.000000,-0.000000,0.000000,4.453133,6.169772,247.303037,-0.000000,-0.000000,0.000000,76193.348288,0.884777,0.000018,347.220687,28.000000,27.000000,44.857066,0.253713,38.180608,-31.661772,32.981383,-106.982020,38.180608,123.438230,245.493870,7.608974,-247.303037,0.023692,25151.977652,573761.333968,598913.311621,0.000000,11093.915376
34.800000,-407.542041,-970.635074,2326.169705,27.639149,26.500044,-23.537799,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.100100,0.138688,-0.027334,0.000000,0.000000,0.000000,3.756766,5.204962,243.967929,0.000000,0.000000,0.000000,76328.157083,0.886343,0.000018,347.220687,28.000000,27.000000,44.946667,0.128590,38.290663,-31.579616,32.981526,-106.981746,38.290663,123.438230,245.697794,6.419105,-243.967929,0.023692,25252.559573,570298.303376,595550.862949,-0.000000,10965.157121
35.400000,-390.941397,-954.711281,2312.050263,27.694591,26.576858,-23.527204,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.082710,0.114593,-0.407853,0.000000,0.000000,0.000000,3.105682,4.302892,229.632424,0.000000,0.000000,0.000000,76463.103558,0.887910,0.000018,347.220687,28.000000,27.000000,45.020537,-0.281888,38.383847,-31.506023,32.981669,-106.981471,38.383847,123.438230,245.862946,5.306613,-229.632424,0.023692,25335.633766,566836.692698,592172.326464,-0.000000,10335.554544
36.000000,-374.309988,-938.744862,2297.938328,27.741518,26.641875,-23.511280,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.076386,0.105833,0.867774,-0.000000,-0.000000,0.000000,2.870635,3.977237,277.689247,-0.000000,-0.000000,0.000000,76598.171246,0.889478,0.000018,347.220687,28.000000,27.000000,45.079509,0.968241,38.462727,-31.436377,32.981813,-106.981196,38.462727,123.438230,245.929634,4.904993,-277.689247,0.023692,25402.047973,563376.922620,588778.970593,0.000000,12521.374716
36.600000,-357.652692,-922.742577,2283.835198,27.781251,26.696926,-23.495387,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.066604,0.092280,1.107803,-0.000000,-0.000000,0.000000,2.504554,3.470035,286.732205,-0.000000,-0.000000,0.000000,76733.347613,0.891048,0.000018,347.220687,28.000000,27.000000,45.128234,1.187755,38.529519,-31.374932,32.981957,-106.980920,38.529519,123.438230,246.006149,4.279478,-286.732205,0.023692,25456.990768,559919.311156,585376.301924,0.000000,12941.937427
37.200000,-340.973513,-906.709973,2269.741853,27.814886,26.743526,-23.482247,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.046296,0.064143,-0.973648,0.000000,0.000000,0.000000,1.741334,2.412602,208.318204,0.000000,0.000000,0.000000,76868.623098,0.892619,0.000018,347.220687,28.000000,27.000000,45.169676,-0.909272,38.586060,-31.323363,32.982101,-106.980644,38.586060,123.438230,246.146747,2.975381,-208.318204,0.023692,25503.769654,556464.098482,581967.868137,-0.000000,9409.172261
37.800000,-324.276017,-890.651992,2255.661439,27.851316,26.794000,-21.969286,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,4.549572,6.303387,856.692651,-0.000000,-0.000000,0.000000,171.394557,237.465461,32519.165114,-0.000000,-0.000000,0.000000,77003.967178,0.894190,0.000018,347.220687,28.000000,27.000000,44.439043,856.270294,38.647306,-29.642568,32.982245,-106.980367,38.647306,123.438230,214.829754,292.858224,-32519.165114,0.023692,24677.847179,553012.056390,577689.903569,0.000000,1469121.976061
38.400000,-307.562942,-874.572425,2241.575319,27.831793,26.766952,-30.264919,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-20.542219,-28.461041,-3912.434275,0.000000,0.000000,0.000000,-773.886988,-1072.212752,-147148.062945,0.000000,0.000000,0.000000,77139.559299,0.895765,0.000018,347.220687,28.000000,27.000000,48.703843,-3910.237247,38.614482,-38.659010,32.982390,-106.980091,38.614482,123.438230,389.270986,-1322.324187,147148.062945,0.023692,29498.720787,549558.615035,579057.335822,-0.000000,-6647686.199687
39.000000,-290.824844,-858.458189,2229.713698,27.939299,26.915900,-13.208004,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.095436,0.132226,14.264465,0.000000,0.000000,0.000000,3.596264,4.982588,782.518486,0.000000,0.000000,0.000000,77253.888243,0.897092,0.000018,347.220687,28.000000,27.000000,40.981963,14.265397,38.795233,-18.801364,32.982535,-106.979813,38.795233,123.438230,78.254247,6.144859,-782.518486,0.023692,20994.039760,546650.546005,567644.585765,-0.000000,32069.142626
39.600000,-274.049788,-842.292749,2223.360676,27.971510,26.960527,-8.999898,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.030538,0.042310,3.146715,0.000000,0.000000,0.000000,1.151050,1.594768,363.607274,0.000000,0.000000,0.000000,77315.178672,0.897804,0.000018,347.220687,28.000000,27.000000,39.878232,3.147148,38.849393,-13.043132,32.982680,-106.979536,38.849393,123.438230,36.361259,1.966774,-363.607274,0.023692,19878.441176,545092.999214,564971.440390,-0.000000,14500.012827
40.200000,-257.262580,-826.110472,2218.351138,27.984313,26.978265,-7.910342,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.014785,0.020485,0.956777,-0.000000,-0.000000,0.000000,0.557404,0.772278,281.070827,-0.000000,-0.000000,0.000000,77363.535659,0.898366,0.000018,347.220687,28.000000,27.000000,39.667644,0.957111,38.870922,-11.502780,32.982826,-106.979258,38.870922,123.438230,28.107244,0.952424,-281.070827,0.023692,19669.048672,543864.829740,563533.878411,0.000000,11149.416645
40.800000,-240.469802,-809.920479,2213.727783,27.990958,26.987472,-7.562984,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.008151,0.011293,0.320240,-0.000000,-0.000000,0.000000,0.307355,0.425838,257.075508,-0.000000,-0.000000,0.000000,77408.186562,0.898884,0.000018,347.220687,28.000000,27.000000,39.610807,0.320543,38.882096,-11.007199,32.982971,-106.978980,38.882096,123.438230,25.707604,0.525172,-257.075508,0.023692,19612.724285,542731.339163,562344.063447,0.000000,10182.967911
41.400000,-223.673999,-793.726294,2209.231652,27.994710,26.992670,-7.444409,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.004696,0.006506,0.111820,-0.000000,-0.000000,0.000000,0.177103,0.245374,249.217269,-0.000000,-0.000000,0.000000,77451.628788,0.899389,0.000018,347.220687,28.000000,27.000000,39.594536,0.112107,38.888405,-10.837026,32.983117,-106.978702,38.888405,123.438230,24.921745,0.302612,-249.217269,0.023692,19596.614264,541629.039595,561225.653859,0.000000,9867.642015
42.000000,-206.876461,-777.529705,2204.779741,27.996889,26.995690,-7.402329,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.002747,0.003806,0.040948,0.000000,0.000000,0.000000,0.103615,0.143558,246.544633,0.000000,0.000000,0.000000,77494.663203,0.899888,0.000018,347.220687,28.000000,27.000000,39.590245,0.041216,38.892069,-10.776217,32.983262,-106.978423,38.892069,123.438230,24.654470,0.177045,-246.544633,0.023692,19592.367912,540537.581290,560129.949202,-0.000000,9760.762524
42.600000,-190.077910,-761.331712,2200.343873,27.998167,26.997460,-7.386436,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.001616,0.002239,0.016511,0.000000,0.000000,0.000000,0.060964,0.084465,245.622929,0.000000,0.000000,0.000000,77537.561801,0.900387,0.000018,347.220687,28.000000,27.000000,39.589388,0.016740,38.894218,-10.753040,32.983408,-106.978145,38.894218,123.438230,24.562295,0.104168,-245.622929,0.023692,19591.518905,539450.056013,559041.574919,-0.000000,9724.061360
43.200000,-173.278764,-745.132896,2195.914296,27.998920,26.998503,-7.379478,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.000952,0.001319,0.007842,0.000000,0.000000,0.000000,0.035913,0.049757,245.295921,0.000000,0.000000,0.000000,77580.418737,0.900884,0.000018,347.220687,28.000000,27.000000,39.589334,0.008009,38.895484,-10.742806,32.983554,-106.977867,38.895484,123.438230,24.529593,0.061364,-245.295921,0.023692,19591.465828,538364.073299,557955.539126,-0.000000,9711.102152
43.800000,-156.479270,-728.933597,2191.487798,27.999365,26.999120,-7.375791,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.000559,0.000775,0.004933,0.000000,0.000000,0.000000,0.021103,0.029238,245.186200,0.000000,0.000000,0.000000,77623.265047,0.901382,0.000018,347.220687,28.000000,27.000000,39.589383,0.005025,38.896233,-10.737361,32.983699,-106.977589,38.896233,123.438230,24.518620,0.036058,-245.186200,0.023692,19591.514367,537278.845319,556870.359687,-0.000000,9706.770407
44.400000,-139.679567,-712.734008,2187.063145,27.999627,26.999483,-7.373205,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.000329,0.000456,0.003960,-0.000000,-0.000000,0.000000,0.012416,0.017202,245.149501,-0.000000,-0.000000,0.000000,77666.112639,0.901879,0.000018,347.220687,28.000000,27.000000,39.589333,0.004000,38.896673,-10.733564,32.983845,-106.977311,38.896673,123.438230,24.514950,0.021215,-245.149501,0.023692,19591.464925,536194.069838,555785.534763,0.000000,9705.305251
45.000000,-122.879742,-696.534250,2182.639909,27.999780,26.999696,-7.370963,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.000193,0.000268,0.003593,-0.000000,-0.000000,0.000000,0.007305,0.010121,245.135654,-0.000000,-0.000000,0.000000,77708.965658,0.902377,0.000018,347.220687,28.000000,27.000000,39.589170,0.003608,38.896931,-10.730307,32.983991,-106.977033,38.896931,123.438230,24.513565,0.012482,-245.135654,0.023692,19591.303264,535109.641543,554700.944808,0.000000,9704.717043
45.600000,-106.079844,-680.334392,2178.217968,27.999871,26.999821,-7.368857,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.000114,0.000158,0.003461,-0.000000,-0.000000,0.000000,0.004304,0.005963,245.130695,-0.000000,-0.000000,0.000000,77751.825256,0.902875,0.000018,347.220687,28.000000,27.000000,39.588927,0.003466,38.897083,-10.727271,32.984136,-106.976754,38.897083,123.438230,24.513070,0.007357,-245.130695,0.023692,19591.062784,534025.530977,553616.593761,0.000000,9704.461166
46.200000,-89.279910,-664.134484,2173.797269,27.999929,26.999902,-7.366792,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.000063,0.000087,0.003400,0.000000,0.000000,0.000000,0.002364,0.003276,245.128413,0.000000,0.000000,0.000000,77794.691952,0.903372,0.000018,347.220687,28.000000,27.000000,39.588639,0.003401,38.897181,-10.724309,32.984282,-106.976476,38.897181,123.438230,24.512841,0.003955,-245.128413,0.023692,19590.777830,532941.724813,552532.502643,-0.000000,9704.300219
46.800000,-72.479957,-647.934548,2169.377796,27.999970,26.999959,-7.364742,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.000026,0.000036,0.003362,0.000000,0.000000,0.000000,0.000995,0.001379,245.127016,0.000000,0.000000,0.000000,77837.565894,0.903870,0.000018,347.220687,28.000000,27.000000,39.588325,0.003362,38.897250,-10.721375,32.984428,-106.976198,38.897250,123.438230,24.512702,0.001509,-245.127016,0.023692,19590.467609,531858.219025,551448.686634,-0.000000,9704.168081
47.400000,-55.679987,-631.734590,2164.959545,27.999997,26.999996,-7.362704,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.000003,0.000004,0.003343,0.000000,0.000000,0.000000,0.000106,0.000146,245.126322,0.000000,0.000000,0.000000,77880.447093,0.904368,0.000018,347.220687,28.000000,27.000000,39.587991,0.003343,38.897295,-10.718464,32.984573,-106.975920,38.897295,123.438230,24.512632,0.000140,-245.126322,0.023692,19590.136095,530775.013097,550365.149192,-0.000000,9704.058499
48.000000,-38.880004,-615.534614,2160.542516,28.000012,27.000016,-7.360675,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000010,-0.000014,0.003338,-0.000000,-0.000000,0.000000,-0.000395,-0.000547,245.126153,-0.000000,-0.000000,0.000000,77923.335561,0.904866,0.000018,347.220687,28.000000,27.000000,39.587638,0.003338,38.897321,-10.715572,32.984719,-106.975642,38.897321,123.438230,24.512615,-0.000094,-245.126153,0.023692,19589.787256,529692.106522,549281.893779,0.000000,9703.965421
48.600000,-22.080012,-599.334624,2156.126705,28.000018,27.000025,-7.358652,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000016,-0.000022,0.003342,-0.000000,-0.000000,0.000000,-0.000609,-0.000843,245.126316,-0.000000,-0.000000,0.000000,77966.231309,0.905364,0.000018,347.220687,28.000000,27.000000,39.587273,0.003342,38.897331,-10.712693,32.984865,-106.975364,38.897331,123.438230,24.512632,0.000400,-245.126316,0.023692,19589.425576,528609.498765,548198.924340,0.000000,9703.882290
49.200000,-5.280013,-583.134626,2151.712111,28.000019,27.000027,-7.356633,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000017,-0.000024,0.003349,-0.000000,-0.000000,0.000000,-0.000642,-0.000889,245.126610,-0.000000,-0.000000,0.000000,78009.134350,0.905863,0.000018,347.220687,28.000000,27.000000,39.586899,0.003349,38.897333,-10.709821,32.985010,-106.975085,38.897333,123.438230,24.512661,0.001018,-245.126610,0.023692,19589.055753,527527.189272,547116.245025,0.000000,9703.802332
49.800000,11.519989,-566.934623,2147.298731,28.000018,27.000025,-7.354614,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000016,-0.000022,0.003355,0.000000,0.000000,0.000000,-0.000594,-0.000823,245.126856,0.000000,0.000000,0.000000,78052.044696,0.906361,0.000018,347.220687,28.000000,27.000000,39.586521,0.003355,38.897331,-10.706950,32.985156,-106.974807,38.897331,123.438230,24.512686,0.001237,-245.126856,0.023692,19588.682167,526445.177507,546033.859674,-0.000000,9703.719551
50.400000,28.319992,-550.734620,2142.886564,28.000015,27.000021,-7.352595,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000014,-0.000019,0.003358,0.000000,0.000000,0.000000,-0.000513,-0.000711,245.127019,0.000000,0.000000,0.000000,78094.962355,0.906859,0.000018,347.220687,28.000000,27.000000,39.586142,0.003359,38.897327,-10.704080,32.985302,-106.974529,38.897327,123.438230,24.512702,0.001071,-245.127019,0.023692,19588.307056,525363.463041,544951.770097,-0.000000,9703.633063
51.000000,45.119995,-534.534615,2138.475608,28.000013,27.000018,-7.350577,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000011,-0.000016,0.003360,0.000000,0.000000,0.000000,-0.000425,-0.000589,245.127118,0.000000,0.000000,0.000000,78137.887332,0.907358,0.000018,347.220687,28.000000,27.000000,39.585763,0.003361,38.897322,-10.701211,32.985447,-106.974251,38.897322,123.438230,24.512712,0.000752,-245.127118,0.023692,19587.931794,524282.045486,543869.977280,-0.000000,9703.544057
51.600000,61.919997,-518.334612,2134.065861,28.000011,27.000015,-7.348559,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000009,-0.000013,0.003361,-0.000000,-0.000000,0.000000,-0.000355,-0.000491,245.127175,-0.000000,-0.000000,0.000000,78180.819632,0.907856,0.000018,347.220687,28.000000,27.000000,39.585385,0.003361,38.897319,-10.698342,32.985593,-106.973973,38.897319,123.438230,24.512718,0.000489,-245.127175,0.023692,19587.557591,523200.924483,542788.482074,0.000000,9703.453620
52.200000,78.719999,-502.134610,2129.657324,28.000009,27.000013,-7.346542,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000008,-0.000011,0.003361,-0.000000,-0.000000,0.000000,-0.000305,-0.000422,245.127198,-0.000000,-0.000000,0.000000,78223.759255,0.908355,0.000018,347.220687,28.000000,27.000000,39.585008,0.003361,38.897316,-10.695475,32.985739,-106.973695,38.897316,123.438230,24.512720,0.000326,-245.127198,0.023692,19587.184656,522120.099843,541707.284499,0.000000,9703.362172
52.800000,95.520000,-485.934608,2125.249994,28.000008,27.000011,-7.344526,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000007,-0.000010,0.003361,-0.000000,-0.000000,0.000000,-0.000271,-0.000376,245.127194,-0.000000,-0.000000,0.000000,78266.706196,0.908854,0.000018,347.220687,28.000000,27.000000,39.584632,0.003361,38.897314,-10.692608,32.985884,-106.973416,38.897314,123.438230,24.512719,0.000242,-245.127194,0.023692,19586.812809,521039.571446,540626.384255,0.000000,9703.269873
53.400000,112.320001,-469.734607,2120.843873,28.000008,27.000010,-7.342511,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000007,-0.000009,0.003359,-0.000000,-0.000000,0.000000,-0.000251,-0.000347,245.127166,-0.000000,-0.000000,0.000000,78309.660450,0.909352,0.000018,347.220687,28.000000,27.000000,39.584258,0.003359,38.897313,-10.689742,32.986030,-106.973138,38.897313,123.438230,24.512717,0.000221,-245.127166,0.023692,19586.441870,519959.339170,539545.781040,0.000000,9703.176885
54.000000,129.120001,-453.534607,2116.438959,28.000007,27.000010,-7.340497,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000006,-0.000009,0.003357,-0.000000,-0.000000,0.000000,-0.000239,-0.000331,245.127120,-0.000000,-0.000000,0.000000,78352.622012,0.909851,0.000018,347.220687,28.000000,27.000000,39.583884,0.003357,38.897313,-10.686878,32.986176,-106.972860,38.897313,123.438230,24.512712,0.000242,-245.127120,0.023692,19586.071657,518879.402894,538465.474552,0.000000,9703.083367
54.600000,145.920001,-437.334606,2112.035252,28.000007,27.000010,-7.338485,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000006,-0.000008,0.003355,-0.000000,-0.000000,0.000000,-0.000232,-0.000322,245.127061,-0.000000,-0.000000,0.000000,78395.590880,0.910350,0.000018,347.220687,28.000000,27.000000,39.583510,0.003355,38.897312,-10.684015,32.986321,-106.972582,38.897312,123.438230,24.512706,0.000287,-245.127061,0.023692,19585.701991,517799.762498,537385.464490,0.000000,9702.989482
55.200000,162.720001,-421.134606,2107.632751,28.000007,27.000009,-7.336473,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000006,-0.000008,0.003353,-0.000000,-0.000000,0.000000,-0.000226,-0.000313,245.126995,-0.000000,-0.000000,0.000000,78438.567047,0.910849,0.000018,347.220687,28.000000,27.000000,39.583137,0.003353,38.897312,-10.681154,32.986467,-106.972304,38.897312,123.438230,24.512700,0.000338,-245.126995,0.023692,19585.332691,516720.417860,536305.750551,0.000000,9702.895388
55.800000,179.520002,-404.934606,2103.231456,28.000006,27.000009,-7.334463,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000006,-0.000008,0.003350,0.000000,0.000000,0.000000,-0.000217,-0.000301,245.126927,0.000000,0.000000,0.000000,78481.550510,0.911348,0.000018,347.220687,28.000000,27.000000,39.582764,0.003350,38.897312,-10.678294,32.986613,-106.972026,38.897312,123.438230,24.512693,0.000374,-245.126927,0.023692,19584.963575,515641.368859,535226.332435,-0.000000,9702.801247
56.400000,196.320002,-388.734605,2098.831366,28.000006,27.000008,-7.332454,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000005,-0.000007,0.003348,0.000000,0.000000,0.000000,-0.000202,-0.000280,245.126860,0.000000,0.000000,0.000000,78524.541264,0.911848,0.000018,347.220687,28.000000,27.000000,39.582391,0.003348,38.897311,-10.675437,32.986758,-106.971747,38.897311,123.438230,24.512686,0.000382,-245.126860,0.023692,19584.594515,514562.615372,534147.209887,-0.000000,9702.707187
57.000000,213.120003,-372.534604,2094.432481,28.000005,27.000008,-7.330446,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000005,-0.000007,0.003346,0.000000,0.000000,0.000000,-0.000182,-0.000252,245.126796,0.000000,0.000000,0.000000,78567.539306,0.912347,0.000018,347.220687,28.000000,27.000000,39.582018,0.003346,38.897310,-10.672581,32.986904,-106.971469,38.897310,123.438230,24.512680,0.000365,-245.126796,0.023692,19584.225548,513484.157264,533068.382811,-0.000000,9702.613233
57.600000,229.920004,-356.334603,2090.034800,28.000005,27.000007,-7.328440,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000004,-0.000006,0.003343,0.000000,0.000000,0.000000,-0.000158,-0.000219,245.126733,0.000000,0.000000,0.000000,78610.544632,0.912846,0.000018,347.220687,28.000000,27.000000,39.581645,0.003343,38.897309,-10.669727,32.987050,-106.971191,38.897309,123.438230,24.512673,0.000329,-245.126733,0.023692,19583.856746,512405.994400,531989.851146,-0.000000,9702.519388
58.200000,246.720005,-340.134602,2085.638324,28.000004,27.000005,-7.326434,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000003,-0.000005,0.003341,0.000000,0.000000,0.000000,-0.000132,-0.000183,245.126671,0.000000,0.000000,0.000000,78653.557238,0.913346,0.000018,347.220687,28.000000,27.000000,39.581273,0.003341,38.897307,-10.666876,32.987195,-106.970913,38.897307,123.438230,24.512667,0.000279,-245.126671,0.023692,19583.488181,511328.126645,530911.614827,-0.000000,9702.425653
58.800000,263.520006,-323.934600,2081.243050,28.000003,27.000004,-7.324431,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000003,-0.000004,0.003339,0.000000,0.000000,0.000000,-0.000105,-0.000146,245.126611,0.000000,0.000000,0.000000,78696.577120,0.913845,0.000018,347.220687,28.000000,27.000000,39.580901,0.003339,38.897306,-10.664026,32.987341,-106.970635,38.897306,123.438230,24.512661,0.000221,-245.126611,0.023692,19583.119927,510250.553864,529833.673792,-0.000000,9702.332032
59.400000,280.320006,-307.734599,2076.848979,28.000002,27.000003,-7.322428,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,-0.000002,-0.000003,0.003337,0.000000,0.000000,0.000000,-0.000080,-0.000110,245.126551,0.000000,0.000000,0.000000,78739.604274,0.914345,0.000018,347.220687,28.000000,27.000000,39.580529,0.003337,38.897305,-10.661177,32.987487,-106.970356,38.897305,123.438230,24.512655,0.000161,-245.126551,0.023692,19582.752056,509173.275922,528756.027977,-0.000000,9702.238528
