# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-575.261403,-1090.289592,2418.051570,27.443569,25.910293,-23.250496,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.426703,0.572903,-0.178818,-0.000000,-0.000000,0.000000,15.953145,21.419128,238.314528,-0.000000,-0.000000,0.000000,75454.699662,0.876200,0.000018,347.220687,29.000000,28.000000,44.329203,0.736441,37.742452,-31.634328,32.980450,-106.984523,37.742452,124.360073,239.804731,26.707337,-238.314528,0.022531,24563.496373,592824.635836,617388.132209,-0.000000,10564.293868
30.000000,-558.722434,-1074.645636,2404.072235,27.680021,26.227760,-23.342096,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.363082,0.487484,-0.128797,0.000000,0.000000,0.000000,13.582436,18.236150,240.181821,0.000000,0.000000,0.000000,75587.066947,0.877737,0.000018,347.220687,29.000000,28.000000,44.709422,0.621138,38.132387,-31.472178,32.980591,-106.984249,38.132387,124.360073,241.261905,22.738508,-240.181821,0.022531,24986.673505,589397.374603,614384.048108,0.000000,10738.378172
30.600000,-542.052461,-1058.825789,2390.046281,27.881101,26.497735,-23.407064,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.308603,0.414339,-0.089195,-0.000000,-0.000000,0.000000,11.551197,15.508953,241.661485,-0.000000,-0.000000,0.000000,75720.064558,0.879281,0.000018,347.220687,29.000000,28.000000,45.026397,0.524784,38.464084,-31.322326,32.980733,-106.983973,38.464084,124.360073,242.417489,19.337988,-241.661485,0.022531,25342.225355,585958.684025,611300.909380,-0.000000,10881.166097
31.200000,-525.271151,-1042.856460,2375.987824,28.051927,26.727091,-23.451431,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.262047,0.351832,-0.060076,0.000000,0.000000,0.000000,9.814313,13.176965,242.749893,0.000000,0.000000,0.000000,75853.560451,0.880831,0.000018,347.220687,29.000000,28.000000,45.290370,0.442211,38.745941,-31.184910,32.980877,-106.983695,38.745941,124.360073,243.324742,16.430251,-242.749893,0.022531,25640.242260,582512.024910,608152.267170,0.000000,10994.212325
31.800000,-508.395328,-1026.760235,2361.907751,28.196937,26.921785,-23.479952,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.222348,0.298530,-0.037743,0.000000,0.000000,0.000000,8.332361,11.187255,243.585372,0.000000,0.000000,0.000000,75987.452567,0.882386,0.000018,347.220687,29.000000,28.000000,45.509976,0.372808,38.985250,-31.059623,32.981021,-106.983416,38.985250,124.360073,244.030797,13.949298,-243.585372,0.022531,25889.495886,579060.066104,604949.561990,0.000000,11085.526701
32.400000,-491.439282,-1010.556299,2347.814352,28.319947,27.086942,-23.496332,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.188632,0.253263,-0.009964,-0.000000,-0.000000,0.000000,7.073058,9.496481,244.627973,-0.000000,-0.000000,0.000000,76121.662978,0.883945,0.000018,347.220687,29.000000,28.000000,45.692445,0.325216,39.188287,-30.945864,32.981167,-106.983135,39.188287,124.360073,244.575881,11.841085,-244.627973,0.022531,26097.515179,575604.840369,601702.355548,-0.000000,11177.861837
33.000000,-474.415180,-994.260989,2333.713990,28.424234,27.226961,-23.503578,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.159598,0.214280,-0.035933,0.000000,0.000000,0.000000,5.987838,8.039435,243.647181,0.000000,0.000000,0.000000,76256.131715,0.885506,0.000018,347.220687,29.000000,28.000000,45.843894,0.237343,39.360443,-30.842988,32.981314,-106.982853,39.360443,124.360073,244.996203,10.024306,-243.647181,0.022531,26270.804434,572147.907591,598418.712025,0.000000,11169.192008
33.600000,-457.333413,-977.888258,2319.611509,28.512617,27.345626,-23.503617,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.135900,0.182464,0.066510,-0.000000,-0.000000,0.000000,5.101852,6.849885,247.505040,-0.000000,-0.000000,0.000000,76390.812990,0.887070,0.000018,347.220687,29.000000,28.000000,45.969258,0.288750,39.506361,-30.749788,32.981461,-106.982570,39.506361,124.360073,245.312919,8.541067,-247.505040,0.022531,26414.679887,568690.455120,595105.135007,-0.000000,11378.441534
34.200000,-440.202760,-961.449891,2305.510564,28.587485,27.446147,-23.498695,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.114547,0.153794,-0.009346,0.000000,0.000000,0.000000,4.302684,5.776901,244.646580,0.000000,0.000000,0.000000,76525.672107,0.888636,0.000018,347.220687,29.000000,28.000000,46.073028,0.171042,39.629980,-30.665927,32.981609,-106.982287,39.629980,124.360073,245.559334,7.203171,-244.646580,0.022531,26534.071957,565233.379365,591767.451323,0.000000,11271.410200
34.800000,-423.030607,-944.955804,2291.413888,28.650857,27.531231,-23.490828,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.091818,0.123277,-0.677013,0.000000,0.000000,0.000000,3.450495,4.632729,219.493322,0.000000,0.000000,0.000000,76660.683034,0.890204,0.000018,347.220687,29.000000,28.000000,46.159059,-0.530498,39.734623,-30.591276,32.981757,-106.982002,39.734623,124.360073,245.767814,5.776512,-219.493322,0.022531,26633.258379,561777.350023,588410.608403,0.000000,10127.406108
35.400000,-405.823485,-928.414767,2277.323446,28.704566,27.603342,-23.475953,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.089517,0.120188,0.967338,-0.000000,-0.000000,0.000000,3.366946,4.520554,281.441091,-0.000000,-0.000000,0.000000,76795.826921,0.891773,0.000018,347.220687,29.000000,28.000000,46.227886,1.083948,39.823317,-30.519465,32.981906,-106.981717,39.823317,124.360073,245.846240,5.636642,-281.441091,0.022531,26712.738021,558322.849350,585035.587371,-0.000000,13013.688976
36.000000,-388.586556,-911.833711,2263.240437,28.746786,27.660028,-23.877630,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-1.753926,-2.354868,-237.508670,0.000000,0.000000,0.000000,-66.078667,-88.719025,-8702.664033,0.000000,0.000000,0.000000,76931.092245,0.893344,0.000018,347.220687,29.000000,28.000000,46.490652,-237.195302,39.893042,-30.904261,32.982055,-106.981432,39.893042,124.360073,254.673316,-110.623035,8702.664033,0.022531,27017.091085,554870.170726,581887.261811,0.000000,-403060.846168
36.600000,-371.325277,-895.219962,2249.170596,28.801325,27.733254,-21.793117,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,7.342686,9.858491,948.791907,-0.000000,-0.000000,0.000000,276.619706,371.397180,35988.832182,-0.000000,-0.000000,0.000000,77066.423600,0.894916,0.000018,347.220687,29.000000,28.000000,45.516251,947.991124,39.983119,-28.623439,32.982204,-106.981146,39.983119,124.360073,211.362144,463.092137,-35988.832182,0.022531,25887.926524,551420.720540,577308.647064,-0.000000,1666786.732611
37.200000,-354.042113,-878.576829,2235.120522,28.831256,27.773440,-22.119392,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.448088,0.601615,52.229793,0.000000,0.000000,0.000000,16.881162,22.665109,2212.693674,0.000000,0.000000,0.000000,77201.757216,0.896487,0.000018,347.220687,29.000000,28.000000,45.736989,52.234666,40.032553,-28.922203,32.982354,-106.980860,40.032553,124.360073,219.346332,28.260941,-2212.693674,0.022531,26148.420017,547976.116583,574124.536600,0.000000,101214.075011
37.800000,-336.701462,-861.856512,2226.480071,28.939664,27.918991,-10.496989,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.075414,0.101253,6.619202,-0.000000,-0.000000,0.000000,2.842152,3.815951,494.460967,-0.000000,-0.000000,0.000000,77285.079558,0.897455,0.000018,347.220687,29.000000,28.000000,41.559126,6.620406,40.211617,-14.630215,32.982504,-106.980573,40.211617,124.360073,49.448386,4.758078,-494.460967,0.022531,21589.533943,545857.769821,567447.303763,-0.000000,20549.364573
38.400000,-319.327675,-845.091707,2220.967579,28.968705,27.957983,-8.338794,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.031086,0.041737,1.783861,-0.000000,-0.000000,0.000000,1.171820,1.573317,312.244782,-0.000000,-0.000000,0.000000,77338.276139,0.898072,0.000018,347.220687,29.000000,28.000000,41.114109,1.784620,40.259591,-11.701958,32.982655,-106.980285,40.259591,124.360073,31.225094,1.961756,-312.244782,0.022531,21129.647223,544506.292790,565635.940013,-0.000000,12837.662694
39.000000,-301.941940,-828.310860,2216.190179,28.982287,27.976218,-7.703564,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.016261,0.021832,0.573972,-0.000000,-0.000000,0.000000,0.613085,0.823145,266.640906,-0.000000,-0.000000,0.000000,77384.402929,0.898608,0.000018,347.220687,29.000000,28.000000,41.012031,0.574617,40.282028,-10.826562,32.982806,-106.979997,40.282028,124.360073,26.664288,1.026373,-266.640906,0.022531,21024.855636,543335.035368,564359.891004,-0.000000,10935.484826
39.600000,-284.550135,-811.521862,2211.642271,28.989699,27.986170,-7.493001,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.009201,0.012354,0.196385,0.000000,0.000000,0.000000,0.346989,0.465876,252.405887,0.000000,0.000000,0.000000,77428.334613,0.899118,0.000018,347.220687,29.000000,28.000000,40.985039,0.196989,40.294272,-10.534225,32.982957,-106.979710,40.294272,124.360073,25.240656,0.580897,-252.405887,0.022531,20997.190272,542220.041870,563217.232142,0.000000,10344.865101
40.200000,-267.154924,-794.728292,2207.172165,28.993955,27.991884,-7.419805,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.005349,0.007181,0.069897,-0.000000,-0.000000,0.000000,0.201743,0.270866,247.636373,-0.000000,-0.000000,0.000000,77471.534429,0.899620,0.000018,347.220687,29.000000,28.000000,40.978635,0.070468,40.301303,-10.431812,32.983108,-106.979421,40.301303,124.360073,24.763660,0.337740,-247.636373,0.022531,20990.629199,541124.122701,562114.751900,-0.000000,10147.800567
40.800000,-249.757738,-777.932070,2202.729583,28.996441,27.995222,-7.393223,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.003139,0.004215,0.026543,-0.000000,-0.000000,0.000000,0.118422,0.158996,246.001349,-0.000000,-0.000000,0.000000,77514.487576,0.900119,0.000018,347.220687,29.000000,28.000000,40.977869,0.027058,40.305409,-10.394219,32.983259,-106.979133,40.305409,124.360073,24.600143,0.198251,-246.001349,0.022531,20989.844653,540034.951700,561024.796353,-0.000000,10080.611123
41.400000,-232.359395,-761.134295,2198.297258,28.997902,27.997183,-7.382582,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.001848,0.002482,0.011378,-0.000000,-0.000000,0.000000,0.069747,0.093644,245.429313,-0.000000,-0.000000,0.000000,77557.360775,0.900616,0.000018,347.220687,29.000000,28.000000,40.978325,0.011791,40.307823,-10.378975,32.983410,-106.978845,40.307823,124.360073,24.542934,0.116764,-245.429313,0.022531,20990.311220,538948.295191,559938.606411,-0.000000,10057.282086
42.000000,-214.960376,-744.335612,2193.869332,28.998766,27.998343,-7.377537,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.001087,0.001459,0.006079,-0.000000,-0.000000,0.000000,0.041017,0.055071,245.229406,-0.000000,-0.000000,0.000000,77600.210597,0.901114,0.000018,347.220687,29.000000,28.000000,40.978820,0.006345,40.309250,-10.371678,32.983561,-106.978557,40.309250,124.360073,24.522942,0.068668,-245.229406,0.022531,20990.818830,537862.717093,558853.535923,-0.000000,10049.211729
42.600000,-197.560953,-727.536387,2189.443784,28.999274,27.999026,-7.374531,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.000639,0.000858,0.004368,0.000000,0.000000,0.000000,0.024126,0.032393,245.164883,0.000000,0.000000,0.000000,77643.056551,0.901612,0.000018,347.220687,29.000000,28.000000,40.979105,0.004497,40.310090,-10.367332,32.983712,-106.978269,40.310090,124.360073,24.516489,0.040390,-245.164883,0.022531,20991.110635,536777.722193,557768.832828,0.000000,10046.637491
43.200000,-180.161293,-710.736843,2185.019809,28.999573,27.999427,-7.372143,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.000376,0.000505,0.003745,0.000000,0.000000,0.000000,0.014194,0.019058,245.141394,0.000000,0.000000,0.000000,77685.906430,0.902109,0.000018,347.220687,29.000000,28.000000,40.979161,0.003798,40.310584,-10.363924,32.983863,-106.977981,40.310584,124.360073,24.514140,0.023763,-245.141394,0.022531,20991.168113,535693.112676,556684.280788,0.000000,10045.688703
43.800000,-162.761492,-693.937111,2180.597180,28.999749,27.999663,-7.369981,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.000221,0.000297,0.003515,0.000000,0.000000,0.000000,0.008349,0.011209,245.132730,0.000000,0.000000,0.000000,77728.762399,0.902607,0.000018,347.220687,29.000000,28.000000,40.979058,0.003534,40.310874,-10.360877,32.984014,-106.977693,40.310874,124.360073,24.513273,0.013975,-245.132730,0.022531,20991.062335,534608.833424,555599.895759,0.000000,10045.308314
44.400000,-145.361611,-677.137270,2176.175818,28.999854,27.999804,-7.367901,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.000129,0.000173,0.003429,0.000000,0.000000,0.000000,0.004866,0.006533,245.129520,0.000000,0.000000,0.000000,77771.625233,0.903105,0.000018,347.220687,29.000000,28.000000,40.978854,0.003436,40.311047,-10.357973,32.984165,-106.977405,40.311047,124.360073,24.512952,0.008121,-245.129520,0.022531,20990.853645,533524.864595,554515.718240,0.000000,10045.126836
45.000000,-127.961694,-660.337382,2171.755685,28.999927,27.999902,-7.365844,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.000064,0.000087,0.003380,0.000000,0.000000,0.000000,0.002436,0.003271,245.127672,0.000000,0.000000,0.000000,77814.495274,0.903602,0.000018,347.220687,29.000000,28.000000,40.978603,0.003381,40.311168,-10.355113,32.984316,-106.977117,40.311168,124.360073,24.512767,0.003869,-245.127672,0.022531,20990.596301,532441.197251,553431.793552,0.000000,10044.989553
45.600000,-110.561751,-643.537458,2167.336777,28.999977,27.999969,-7.363799,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.000021,0.000028,0.003351,0.000000,0.000000,0.000000,0.000776,0.001042,245.126621,0.000000,0.000000,0.000000,77857.372567,0.904100,0.000018,347.220687,29.000000,28.000000,40.978317,0.003351,40.311250,-10.352280,32.984467,-106.976829,40.311250,124.360073,24.512662,0.001060,-245.126621,0.022531,20990.302964,531357.830034,552348.132998,0.000000,10044.876296
46.200000,-93.161785,-626.737504,2162.919090,29.000007,28.000010,-7.361766,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000006,-0.000009,0.003339,-0.000000,-0.000000,0.000000,-0.000244,-0.000328,245.126191,-0.000000,-0.000000,0.000000,77900.257123,0.904598,0.000018,347.220687,29.000000,28.000000,40.978001,0.003339,40.311301,-10.349470,32.984618,-106.976541,40.311301,124.360073,24.512619,-0.000133,-245.126191,0.022531,20989.979655,530274.762448,551264.742103,-0.000000,10044.781326
46.800000,-75.761803,-609.937528,2158.502624,29.000023,28.000031,-7.359740,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000020,-0.000027,0.003339,-0.000000,-0.000000,0.000000,-0.000763,-0.001024,245.126199,-0.000000,-0.000000,0.000000,77943.148952,0.905096,0.000018,347.220687,29.000000,28.000000,40.977662,0.003339,40.311327,-10.346677,32.984769,-106.976252,40.311327,124.360073,24.512620,0.000116,-245.126199,0.022531,20989.632809,529191.993976,550181.626785,-0.000000,10044.698665
47.400000,-58.361809,-593.137536,2154.087376,29.000028,28.000038,-7.357719,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000025,-0.000033,0.003345,-0.000000,-0.000000,0.000000,-0.000935,-0.001255,245.126447,-0.000000,-0.000000,0.000000,77986.048067,0.905594,0.000018,347.220687,29.000000,28.000000,40.977308,0.003345,40.311335,-10.343896,32.984920,-106.975964,40.311335,124.360073,24.512645,0.001009,-245.126447,0.022531,20989.269604,528109.524058,549098.793662,-0.000000,10044.621903
48.000000,-40.961808,-576.337535,2149.673343,29.000027,28.000037,-7.355700,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000024,-0.000032,0.003352,0.000000,0.000000,0.000000,-0.000914,-0.001228,245.126735,0.000000,0.000000,0.000000,78028.954482,0.906093,0.000018,347.220687,29.000000,28.000000,40.976944,0.003352,40.311334,-10.341119,32.985072,-106.975676,40.311334,124.360073,24.512674,0.001688,-245.126735,0.022531,20988.897273,527027.352135,548016.249408,0.000000,10044.544618
48.600000,-23.561805,-559.537531,2145.260523,29.000025,28.000033,-7.353681,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000022,-0.000029,0.003357,0.000000,0.000000,0.000000,-0.000818,-0.001098,245.126941,0.000000,0.000000,0.000000,78071.868205,0.906591,0.000018,347.220687,29.000000,28.000000,40.976577,0.003357,40.311329,-10.338343,32.985223,-106.975388,40.311329,124.360073,24.512694,0.001705,-245.126941,0.022531,20988.521238,525945.477719,546933.998957,0.000000,10044.463060
49.200000,-6.161801,-542.737525,2140.848916,29.000021,28.000028,-7.351663,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000018,-0.000024,0.003360,0.000000,0.000000,0.000000,-0.000690,-0.000926,245.127071,0.000000,0.000000,0.000000,78114.789244,0.907089,0.000018,347.220687,29.000000,28.000000,40.976209,0.003360,40.311323,-10.335568,32.985374,-106.975100,40.311323,124.360073,24.512707,0.001327,-245.127071,0.022531,20988.143795,524863.900449,545852.044245,0.000000,10044.378100
49.800000,11.238204,-525.937519,2136.438519,29.000017,28.000023,-7.349645,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000015,-0.000020,0.003361,-0.000000,-0.000000,0.000000,-0.000569,-0.000765,245.127148,-0.000000,-0.000000,0.000000,78157.717601,0.907588,0.000018,347.220687,29.000000,28.000000,40.975841,0.003361,40.311317,-10.332793,32.985525,-106.974812,40.311317,124.360073,24.512715,0.000888,-245.127148,0.022531,20987.766917,523782.619981,544770.386899,-0.000000,10044.291063
50.400000,28.638207,-509.137515,2132.029331,29.000014,28.000019,-7.347627,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000013,-0.000017,0.003361,-0.000000,-0.000000,0.000000,-0.000479,-0.000643,245.127186,-0.000000,-0.000000,0.000000,78200.653278,0.908087,0.000018,347.220687,29.000000,28.000000,40.975475,0.003361,40.311312,-10.330019,32.985676,-106.974524,40.311312,124.360073,24.512719,0.000591,-245.127186,0.022531,20987.391775,522701.636046,543689.027821,-0.000000,10044.202864
51.000000,46.038209,-492.337512,2127.621353,29.000012,28.000017,-7.345611,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000011,-0.000015,0.003361,-0.000000,-0.000000,0.000000,-0.000415,-0.000557,245.127193,-0.000000,-0.000000,0.000000,78243.596272,0.908585,0.000018,347.220687,29.000000,28.000000,40.975110,0.003361,40.311309,-10.327246,32.985827,-106.974236,40.311309,124.360073,24.512719,0.000426,-245.127193,0.022531,20987.018207,521620.948505,542607.966712,-0.000000,10044.113738
51.600000,63.438210,-475.537510,2123.214583,29.000011,28.000015,-7.343595,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000010,-0.000013,0.003360,-0.000000,-0.000000,0.000000,-0.000371,-0.000498,245.127174,-0.000000,-0.000000,0.000000,78286.546578,0.909084,0.000018,347.220687,29.000000,28.000000,40.974747,0.003360,40.311307,-10.324474,32.985978,-106.973948,40.311307,124.360073,24.512717,0.000361,-245.127174,0.022531,20986.645926,520540.557230,541527.203156,-0.000000,10044.023858
52.200000,80.838211,-458.737509,2118.809021,29.000010,28.000014,-7.341581,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000009,-0.000012,0.003358,-0.000000,-0.000000,0.000000,-0.000342,-0.000458,245.127134,-0.000000,-0.000000,0.000000,78329.504193,0.909583,0.000018,347.220687,29.000000,28.000000,40.974384,0.003358,40.311306,-10.321703,32.986129,-106.973659,40.311306,124.360073,24.512713,0.000366,-245.127134,0.022531,20986.274645,519460.462095,540446.736740,-0.000000,10043.933395
52.800000,98.238212,-441.937508,2114.404666,29.000010,28.000013,-7.339567,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000008,-0.000011,0.003356,-0.000000,-0.000000,0.000000,-0.000320,-0.000430,245.127080,-0.000000,-0.000000,0.000000,78372.469112,0.910082,0.000018,347.220687,29.000000,28.000000,40.974023,0.003356,40.311305,-10.318933,32.986280,-106.973371,40.311305,124.360073,24.512708,0.000409,-245.127080,0.022531,20985.904075,518380.662973,539366.567048,-0.000000,10043.842521
53.400000,115.638213,-425.137507,2110.001518,29.000009,28.000012,-7.337555,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000008,-0.000011,0.003354,-0.000000,-0.000000,0.000000,-0.000301,-0.000404,245.127018,-0.000000,-0.000000,0.000000,78415.441330,0.910581,0.000018,347.220687,29.000000,28.000000,40.973661,0.003354,40.311304,-10.316165,32.986431,-106.973083,40.311304,124.360073,24.512702,0.000459,-245.127018,0.022531,20985.533931,517301.159737,538286.693668,-0.000000,10043.751407
54.000000,133.038213,-408.337506,2105.599577,29.000008,28.000011,-7.335544,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000007,-0.000010,0.003351,0.000000,0.000000,0.000000,-0.000278,-0.000373,245.126954,0.000000,0.000000,0.000000,78458.420845,0.911080,0.000018,347.220687,29.000000,28.000000,40.973300,0.003351,40.311302,-10.313399,32.986582,-106.972795,40.311302,124.360073,24.512695,0.000485,-245.126954,0.022531,20985.163927,516221.952259,537207.116186,0.000000,10043.660223
54.600000,150.438215,-391.537504,2101.198841,29.000007,28.000010,-7.333534,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000007,-0.000009,0.003349,0.000000,0.000000,0.000000,-0.000248,-0.000333,245.126891,0.000000,0.000000,0.000000,78501.407651,0.911579,0.000018,347.220687,29.000000,28.000000,40.972939,0.003349,40.311301,-10.310634,32.986733,-106.972507,40.311301,124.360073,24.512689,0.000472,-245.126891,0.022531,20984.793934,515143.040415,536127.834349,0.000000,10043.569081
55.200000,167.838216,-374.737503,2096.799311,29.000006,28.000009,-7.331526,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000006,-0.000008,0.003347,0.000000,0.000000,0.000000,-0.000213,-0.000286,245.126828,0.000000,0.000000,0.000000,78544.401744,0.912078,0.000018,347.220687,29.000000,28.000000,40.972578,0.003347,40.311299,-10.307872,32.986884,-106.972219,40.311299,124.360073,24.512683,0.000428,-245.126828,0.022531,20984.424043,514064.424080,535048.848124,0.000000,10043.478002
55.800000,185.238217,-357.937501,2092.400986,29.000005,28.000007,-7.329519,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000005,-0.000006,0.003345,0.000000,0.000000,0.000000,-0.000175,-0.000236,245.126766,0.000000,0.000000,0.000000,78587.403121,0.912578,0.000018,347.220687,29.000000,28.000000,40.972217,0.003345,40.311297,-10.305111,32.987035,-106.971931,40.311297,124.360073,24.512677,0.000362,-245.126766,0.022531,20984.054364,512986.103132,533970.157496,0.000000,10043.387003
56.400000,202.638218,-341.137499,2088.003865,29.000004,28.000006,-7.327513,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000004,-0.000005,0.003342,0.000000,0.000000,0.000000,-0.000138,-0.000185,245.126705,0.000000,0.000000,0.000000,78630.411776,0.913077,0.000018,347.220687,29.000000,28.000000,40.971856,0.003342,40.311296,-10.302352,32.987186,-106.971643,40.311296,124.360073,24.512671,0.000284,-245.126705,0.022531,20983.685003,511908.077446,532891.762449,0.000000,10043.296101
57.000000,220.038220,-324.337498,2083.607947,29.000003,28.000004,-7.325509,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000003,-0.000004,0.003340,0.000000,0.000000,0.000000,-0.000101,-0.000136,245.126644,0.000000,0.000000,0.000000,78673.427705,0.913577,0.000018,347.220687,29.000000,28.000000,40.971496,0.003340,40.311294,-10.299594,32.987338,-106.971355,40.311294,124.360073,24.512664,0.000202,-245.126644,0.022531,20983.316070,510830.346900,531813.662970,0.000000,10043.205312
57.600000,237.438221,-307.537496,2079.213233,29.000002,28.000003,-7.323506,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000002,-0.000002,0.003338,0.000000,0.000000,0.000000,-0.000069,-0.000093,245.126583,0.000000,0.000000,0.000000,78716.450905,0.914076,0.000018,347.220687,29.000000,28.000000,40.971136,0.003338,40.311292,-10.296839,32.987489,-106.971067,40.311292,124.360073,24.512658,0.000126,-245.126583,0.022531,20982.947673,509752.911370,530735.859043,0.000000,10043.114653
58.200000,254.838222,-290.737495,2074.819722,29.000001,28.000002,-7.321504,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000001,-0.000002,0.003336,-0.000000,-0.000000,0.000000,-0.000043,-0.000058,245.126522,-0.000000,-0.000000,0.000000,78759.481371,0.914576,0.000018,347.220687,29.000000,28.000000,40.970777,0.003336,40.311291,-10.294085,32.987640,-106.970778,40.311291,124.360073,24.512652,0.000066,-245.126522,0.022531,20982.579918,508675.770728,529658.350647,-0.000000,10043.024139
58.800000,272.238222,-273.937494,2070.427413,29.000001,28.000001,-7.319503,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000001,-0.000001,0.003333,-0.000000,-0.000000,0.000000,-0.000024,-0.000031,245.126461,-0.000000,-0.000000,0.000000,78802.519105,0.915076,0.000018,347.220687,29.000000,28.000000,40.970419,0.003333,40.311290,-10.291332,32.987791,-106.970490,40.311290,124.360073,24.512646,0.000025,-245.126461,0.022531,20982.212843,507598.924698,528581.137540,-0.000000,10042.933776
59.400000,289.638223,-257.137493,2066.036303,29.000000,28.000000,-7.317504,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,-0.000000,-0.000000,0.003331,-0.000000,-0.000000,0.000000,-0.000010,-0.000013,245.126399,-0.000000,-0.000000,0.000000,78845.564116,0.915575,0.000018,347.220687,29.000000,28.000000,40.970061,0.003331,40.311289,-10.288582,32.987942,-106.970202,40.311289,124.360073,24.512640,0.000001,-245.126399,0.022531,20981.846396,506522.372818,527504.219214,-0.000000,10042.843556
