# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-238.194291,-1252.382651,2550.933685,18.847540,26.051943,-23.278377,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.313726,0.802527,-0.252331,-0.000000,-0.000000,0.000000,11.664931,29.839529,235.617830,-0.000000,-0.000000,0.000000,74205.814077,0.861697,0.000018,347.220687,20.000000,29.000000,39.696552,0.897855,32.154836,-35.902519,32.978993,-106.978942,32.154836,108.887470,237.785973,32.038541,-235.617830,0.027018,19697.722439,625402.845507,645100.567946,-0.000000,9353.211200
30.000000,-226.832191,-1236.614434,2536.925372,19.021554,26.497083,-23.409149,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.267469,0.684199,-0.186282,0.000000,0.000000,0.000000,9.950756,25.454577,238.069669,0.000000,0.000000,0.000000,74336.675705,0.863217,0.000018,347.220687,20.000000,29.000000,40.148513,0.757871,32.617708,-35.666327,32.979135,-106.978753,32.617708,108.887470,239.633181,27.330442,-238.069669,0.027018,20148.809221,621968.480049,642117.289270,0.000000,9558.139467
30.600000,-215.373583,-1220.599343,2522.849598,19.169804,26.876314,-23.504711,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.227716,0.582509,-0.134450,-0.000000,-0.000000,0.000000,8.476731,21.683938,239.995074,-0.000000,-0.000000,0.000000,74468.355694,0.864746,0.000018,347.220687,20.000000,29.000000,40.525166,0.639724,33.012386,-35.450740,32.979279,-106.978564,33.012386,108.887470,241.121692,23.281927,-239.995074,0.027018,20528.637789,618517.575158,639046.212947,-0.000000,9725.838889
31.200000,-203.832833,-1204.374129,2508.725073,19.295949,27.198999,-23.572739,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.193647,0.495360,-0.094132,0.000000,0.000000,0.000000,7.212741,18.450584,241.493869,0.000000,0.000000,0.000000,74600.681542,0.866283,0.000018,347.220687,20.000000,29.000000,40.838624,0.540132,33.348451,-35.255023,32.979424,-106.978373,33.348451,108.887470,242.305047,19.810292,-241.493869,0.027018,20847.441920,615054.718389,635902.160309,0.000000,9862.277282
31.800000,-192.222230,-1187.970230,2494.566442,19.403172,27.473282,-23.619449,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.164521,0.420854,-0.062981,0.000000,0.000000,0.000000,6.131472,15.684639,242.652793,0.000000,0.000000,0.000000,74733.517941,0.867825,0.000018,347.220687,20.000000,29.000000,41.099181,0.456239,33.634273,-35.078198,32.979572,-106.978181,33.634273,108.887470,243.236360,16.840512,-242.652793,0.027018,21114.309155,611583.500014,632697.809169,0.000000,9972.830404
32.400000,-180.552267,-1171.414481,2480.384957,19.494233,27.706221,-23.649744,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.139670,0.357284,-0.039066,-0.000000,-0.000000,0.000000,5.208361,13.323272,243.543189,-0.000000,-0.000000,0.000000,74866.760691,0.869372,0.000018,347.220687,20.000000,29.000000,41.315495,0.385587,33.877127,-34.919029,32.979721,-106.977987,33.877127,108.887470,243.963256,14.305125,-243.543189,0.027018,21337.151934,608106.678414,629443.830348,-0.000000,10062.106298
33.000000,-168.831909,-1154.729821,2466.189261,19.571514,27.903911,-23.667457,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.118501,0.303131,-0.020761,0.000000,0.000000,0.000000,4.421548,11.310560,244.225360,0.000000,0.000000,0.000000,75000.329532,0.870924,0.000018,347.220687,20.000000,29.000000,41.494830,0.326152,34.083316,-34.776116,32.979871,-106.977793,34.083316,108.887470,244.526360,12.144087,-244.225360,0.027018,21522.787942,604626.373017,626149.160960,0.000000,10134.090098
33.600000,-157.068805,-1137.935814,2451.985960,19.637068,28.071600,-23.675573,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.100491,0.257061,-0.006895,-0.000000,-0.000000,0.000000,3.751757,9.597198,244.742560,-0.000000,-0.000000,0.000000,75134.162992,0.872478,0.000018,347.220687,20.000000,29.000000,41.643270,0.276085,34.258272,-34.647991,32.980022,-106.977599,34.258272,108.887470,244.959619,10.304459,-244.742560,0.027018,21677.051237,601144.202790,622821.254027,-0.000000,10191.880384
34.200000,-145.269446,-1121.049065,2437.780058,19.692649,28.213780,-23.676405,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.085184,0.217906,0.003510,-0.000000,-0.000000,0.000000,3.182172,8.140169,245.131087,-0.000000,-0.000000,0.000000,75268.214319,0.874034,0.000018,347.220687,20.000000,29.000000,41.765895,0.233881,34.406654,-34.533201,32.980174,-106.977403,34.406654,108.887470,245.291042,8.740055,-245.131087,0.027018,21804.901531,597661.395167,619466.296697,-0.000000,10238.117290
34.800000,-133.439345,-1104.083675,2423.575373,19.739757,28.334284,-23.671735,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.072188,0.184660,0.012019,0.000000,0.000000,0.000000,2.698257,6.902288,245.449377,0.000000,0.000000,0.000000,75402.447742,0.875593,0.000018,347.220687,20.000000,29.000000,41.866940,0.199075,34.532443,-34.430349,32.980326,-106.977207,34.532443,108.887470,245.543382,7.410949,-245.449377,0.027018,21910.534911,594178.885715,616089.420626,0.000000,10276.220030
35.400000,-121.583193,-1087.051646,2409.374789,19.779671,28.436388,-23.662933,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.061156,0.156441,0.016454,-0.000000,-0.000000,0.000000,2.287273,5.850969,245.615098,-0.000000,-0.000000,0.000000,75536.836097,0.877154,0.000018,347.220687,20.000000,29.000000,41.949946,0.167837,34.639046,-34.338112,32.980479,-106.977011,34.639046,108.887470,245.734846,6.282154,-245.615098,0.027018,21997.501356,590697.381864,612694.883221,-0.000000,10303.530398
36.000000,-109.704967,-1069.963152,2395.180462,19.813483,28.522879,-23.651024,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.051804,0.132516,0.022376,0.000000,0.000000,0.000000,1.938624,4.959105,245.837466,0.000000,0.000000,0.000000,75671.358994,0.878716,0.000018,347.220687,20.000000,29.000000,42.017849,0.144384,34.729364,-34.255232,32.980633,-106.976814,34.729364,108.887470,245.879319,5.324564,-245.837466,0.027018,22068.772709,587217.411978,609286.184687,0.000000,10329.564394
36.600000,-97.808018,-1052.826762,2380.993987,19.842111,28.596112,-23.636773,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.043886,0.112263,0.034812,0.000000,0.000000,0.000000,1.643303,4.203659,246.305683,0.000000,0.000000,0.000000,75806.001242,0.880279,0.000018,347.220687,20.000000,29.000000,42.073080,0.132662,34.805848,-34.180563,32.980787,-106.976617,34.805848,108.887470,245.987435,4.513446,-246.305683,0.027018,22126.827308,583739.367096,605866.194404,0.000000,10362.882354
37.200000,-85.895203,-1035.649786,2366.816568,19.866344,28.658102,-23.620847,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.037139,0.095003,0.011893,-0.000000,-0.000000,0.000000,1.391463,3.559439,245.442317,-0.000000,-0.000000,0.000000,75940.751274,0.881844,0.000018,347.220687,20.000000,29.000000,42.117726,0.089918,34.870596,-34.113156,32.980941,-106.976420,34.870596,108.887470,246.069381,3.821750,-245.442317,0.027018,22173.812675,580263.542422,602437.355097,-0.000000,10337.426236
37.800000,-73.969004,-1018.438573,2352.649154,19.886867,28.710598,-23.603636,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.031432,0.080406,0.001942,-0.000000,-0.000000,0.000000,1.178358,3.014303,245.067726,-0.000000,-0.000000,0.000000,76075.599896,0.883410,0.000018,347.220687,20.000000,29.000000,42.153500,0.063724,34.925434,-34.051985,32.981096,-106.976223,34.925434,108.887470,246.130435,3.236441,-245.067726,0.027018,22211.496074,576790.170688,599001.666763,-0.000000,10330.419209
38.400000,-62.031485,-1001.198401,2338.492425,19.904248,28.755061,-23.585244,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.026775,0.068493,0.141766,0.000000,0.000000,0.000000,1.004392,2.569290,250.335752,0.000000,0.000000,0.000000,76210.540426,0.884977,0.000018,347.220687,20.000000,29.000000,42.181707,0.190277,34.971883,-33.995957,32.981251,-106.976025,34.971883,108.887470,246.170826,2.758632,-250.335752,0.027018,22241.232037,573319.418506,595560.650542,0.000000,10559.644394
39.000000,-50.084371,-983.933687,2324.346830,19.918965,28.792709,-23.566618,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.022544,0.057670,0.023153,-0.000000,-0.000000,0.000000,0.846164,2.164533,245.867788,-0.000000,-0.000000,0.000000,76345.568346,0.886545,0.000018,347.220687,20.000000,29.000000,42.203918,0.060928,35.011216,-33.945138,32.981406,-106.975827,35.011216,108.887470,246.209020,2.324048,-245.867788,0.027018,22264.661191,569851.396018,592116.057209,-0.000000,10376.587051
39.600000,-38.129137,-966.648200,2310.212686,19.931426,28.824585,-23.548138,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.018482,0.047278,-0.474503,-0.000000,-0.000000,0.000000,0.694022,1.775345,227.120143,-0.000000,-0.000000,0.000000,76480.680380,0.888114,0.000018,347.220687,20.000000,29.000000,42.221239,-0.445320,35.044521,-33.899099,32.981562,-106.975629,35.044521,108.887470,246.251928,1.906179,-227.120143,0.027018,22282.939548,566386.180949,588669.120496,-0.000000,9589.797260
40.200000,-26.166999,-949.345054,2296.090285,19.941973,28.851563,-23.526218,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.017067,0.043659,0.784214,0.000000,0.000000,0.000000,0.641436,1.640829,274.540622,0.000000,0.000000,0.000000,76615.873473,0.889684,0.000018,347.220687,20.000000,29.000000,42.232431,0.806394,35.072710,-33.853079,32.981717,-106.975431,35.072710,108.887470,246.223589,1.761749,-274.540622,0.027018,22294.754823,562923.844816,585218.599639,0.000000,11593.455477
40.800000,-14.199043,-932.027024,2281.979780,19.950901,28.874401,-23.505029,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.015412,0.039425,1.470732,0.000000,0.000000,0.000000,0.579622,1.482703,300.404582,0.000000,0.000000,0.000000,76751.145888,0.891254,0.000018,347.220687,20.000000,29.000000,42.240459,1.487426,35.096574,-33.811176,32.981873,-106.975233,35.096574,108.887470,246.211012,1.591971,-300.404582,0.027018,22303.231862,559464.425142,581767.657004,0.000000,12686.759796
41.400000,-2.226158,-914.696385,2267.881488,19.958556,28.893983,-23.402529,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.070225,0.179640,48.709091,0.000000,0.000000,0.000000,2.645007,6.766071,2080.021150,0.000000,0.000000,0.000000,76886.494285,0.892826,0.000018,347.220687,20.000000,29.000000,42.200619,48.716787,35.117036,-33.680027,32.982029,-106.975035,35.117036,108.887470,244.492573,7.264694,-2080.021150,0.027018,22261.172895,556007.999960,578269.172855,0.000000,87767.666557
42.000000,9.750770,-897.355406,2253.800185,19.968562,28.919579,-20.416453,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,2.118723,5.419809,1750.414481,0.000000,0.000000,0.000000,79.818609,204.180346,66188.554122,0.000000,0.000000,0.000000,77021.872369,0.894398,0.000018,347.220687,20.000000,29.000000,40.568014,1750.246599,35.143784,-30.287600,32.982185,-106.974837,35.143784,108.887470,182.277092,219.227334,-66188.554122,0.027018,20537.537694,552555.739564,573093.277258,0.000000,2792417.822987
42.600000,21.731258,-880.005317,2239.713371,19.964970,28.910392,-27.888378,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,-3.062317,-7.833574,-2548.507726,-0.000000,-0.000000,0.000000,-115.367056,-295.115210,-95765.208913,-0.000000,-0.000000,0.000000,77157.496695,0.895973,0.000018,347.220687,20.000000,29.000000,44.700781,-2548.242754,35.134183,-38.733251,32.982341,-106.974638,35.134183,108.887470,339.467787,-316.863606,95765.208913,0.027018,24900.740335,549102.128359,574002.868693,-0.000000,-4040184.911838
43.200000,33.718367,-862.638295,2228.664188,19.987607,28.968299,-12.239909,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.018057,0.046191,11.333178,0.000000,0.000000,0.000000,0.680459,1.740650,672.079570,0.000000,0.000000,0.000000,77264.010624,0.897210,0.000018,347.220687,20.000000,29.000000,37.262337,11.333287,35.194699,-19.176510,32.982497,-106.974440,35.194699,108.887470,67.208220,1.868927,-672.079570,0.027018,17356.048098,546393.241417,563749.289515,0.000000,25043.222518
43.800000,45.713175,-845.251576,2222.601762,19.993979,28.984598,-8.778806,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.006295,0.016104,2.679246,0.000000,0.000000,0.000000,0.237298,0.607022,345.990444,0.000000,0.000000,0.000000,77322.502876,0.897889,0.000018,347.220687,20.000000,29.000000,36.289578,2.679302,35.211733,-13.999288,32.982653,-106.974241,35.211733,108.887470,34.599106,0.651757,-345.990444,0.027018,16461.695719,544906.939317,561368.635036,0.000000,12555.846038
44.400000,57.710458,-827.858526,2217.669135,19.996654,28.991442,-7.842481,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.003126,0.007997,0.829979,0.000000,0.000000,0.000000,0.117869,0.301514,276.291390,0.000000,0.000000,0.000000,77370.120919,0.898442,0.000018,347.220687,20.000000,29.000000,36.081496,0.830023,35.218885,-12.553706,32.982810,-106.974042,35.218885,108.887470,27.629158,0.323734,-276.291390,0.027018,16273.456669,543697.625572,559971.082242,0.000000,9969.006720
45.000000,69.708915,-810.462473,2213.070469,19.998066,28.995052,-7.540182,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.001738,0.004447,0.279729,0.000000,0.000000,0.000000,0.065549,0.167677,255.548240,0.000000,0.000000,0.000000,77414.536393,0.898958,0.000018,347.220687,20.000000,29.000000,36.020689,0.279770,35.222659,-12.083046,32.982966,-106.973844,35.222659,108.887470,25.554830,0.180034,-255.548240,0.027018,16218.652279,542570.187815,558788.840094,0.000000,9205.023042
45.600000,81.708017,-793.064770,2208.582802,19.998867,28.997103,-7.436410,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.001004,0.002569,0.098156,-0.000000,-0.000000,0.000000,0.037880,0.096900,248.702022,-0.000000,-0.000000,0.000000,77457.899694,0.899461,0.000018,347.220687,20.000000,29.000000,36.001206,0.098194,35.224802,-11.920837,32.983123,-106.973645,35.224802,108.887470,24.870204,0.104041,-248.702022,0.027018,16201.112699,541469.963481,557671.076180,-0.000000,8953.572805
46.200000,93.707490,-775.666119,2204.133919,19.999334,28.998296,-7.399374,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.000588,0.001504,0.036254,-0.000000,-0.000000,0.000000,0.022185,0.056752,246.367602,-0.000000,-0.000000,0.000000,77500.907660,0.899961,0.000018,347.220687,20.000000,29.000000,35.994794,0.036290,35.226048,-11.862745,32.983279,-106.973446,35.226048,108.887470,24.636761,0.060934,-246.367602,0.027018,16195.342318,540379.247328,556574.589646,-0.000000,8867.951155
46.800000,105.707179,-758.266913,2199.699199,19.999607,28.998995,-7.385194,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.000346,0.000885,0.014844,-0.000000,-0.000000,0.000000,0.013057,0.033402,245.560059,-0.000000,-0.000000,0.000000,77543.797941,0.900459,0.000018,347.220687,20.000000,29.000000,35.992598,0.014874,35.226780,-11.840415,32.983436,-106.973248,35.226780,108.887470,24.556006,0.035863,-245.560059,0.027018,16193.365990,539292.003759,555485.369749,-0.000000,8838.344525
47.400000,117.706996,-740.867381,2195.270150,19.999769,28.999408,-7.378853,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.000204,0.000521,0.007263,-0.000000,-0.000000,0.000000,0.007689,0.019669,245.274069,-0.000000,-0.000000,0.000000,77586.652558,0.900957,0.000018,347.220687,20.000000,29.000000,35.991720,0.007284,35.227211,-11.830395,32.983592,-106.973049,35.227211,108.887470,24.527407,0.021118,-245.274069,0.027018,16192.575832,538206.150482,554398.726314,-0.000000,8827.835610
48.000000,129.706888,-723.467658,2190.843958,19.999864,28.999652,-7.375392,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.000120,0.000306,0.004751,-0.000000,-0.000000,0.000000,0.004519,0.011560,245.179307,-0.000000,-0.000000,0.000000,77629.498698,0.901454,0.000018,347.220687,20.000000,29.000000,35.991260,0.004762,35.227466,-11.824918,32.983749,-106.972850,35.227466,108.887470,24.517931,0.012412,-245.179307,0.027018,16192.161948,537120.997416,553313.159364,-0.000000,8824.312193
48.600000,141.706824,-706.067821,2186.419519,19.999920,28.999795,-7.372870,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.000070,0.000180,0.003891,-0.000000,-0.000000,0.000000,0.002659,0.006802,245.146899,-0.000000,-0.000000,0.000000,77672.347000,0.901952,0.000018,347.220687,20.000000,29.000000,35.990890,0.003896,35.227616,-11.820939,32.983905,-106.972652,35.227616,108.887470,24.514690,0.007303,-245.146899,0.027018,16191.828829,536036.274479,552228.103309,-0.000000,8823.055016
49.200000,153.706787,-688.667916,2181.996475,19.999953,28.999880,-7.370653,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.000041,0.000106,0.003568,-0.000000,-0.000000,0.000000,0.001564,0.004002,245.134710,-0.000000,-0.000000,0.000000,77715.200946,0.902449,0.000018,347.220687,20.000000,29.000000,35.990522,0.003570,35.227704,-11.817457,32.984061,-106.972453,35.227704,108.887470,24.513471,0.004296,-245.134710,0.027018,16191.497915,534951.893184,551143.391098,-0.000000,8822.526150
49.800000,165.706765,-671.267973,2177.574717,19.999972,28.999929,-7.368556,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.000024,0.000062,0.003451,0.000000,0.000000,0.000000,0.000921,0.002356,245.130345,0.000000,0.000000,0.000000,77758.061560,0.902947,0.000018,347.220687,20.000000,29.000000,35.990143,0.003452,35.227756,-11.814172,32.984218,-106.972254,35.227756,108.887470,24.513034,0.002531,-245.130345,0.027018,16191.157065,533867.827361,550058.984426,0.000000,8822.276204
50.400000,177.706750,-653.868010,2173.154196,19.999985,28.999962,-7.366493,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.000013,0.000034,0.003394,-0.000000,-0.000000,0.000000,0.000495,0.001266,245.128189,-0.000000,-0.000000,0.000000,77800.929310,0.903445,0.000018,347.220687,20.000000,29.000000,35.989754,0.003394,35.227790,-11.810947,32.984374,-106.972056,35.227790,108.887470,24.512819,0.001321,-245.128189,0.027018,16190.807320,532784.064910,548974.872230,-0.000000,8822.103311
51.000000,189.706740,-636.468036,2168.734900,19.999994,28.999985,-7.364445,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.000005,0.000013,0.003359,-0.000000,-0.000000,0.000000,0.000196,0.000502,245.126890,-0.000000,-0.000000,0.000000,77843.804308,0.903943,0.000018,347.220687,20.000000,29.000000,35.989359,0.003359,35.227814,-11.807747,32.984531,-106.971857,35.227814,108.887470,24.512689,0.000468,-245.126890,0.027018,16190.451254,531700.602754,547891.054008,-0.000000,8821.959560
51.600000,201.706734,-619.068053,2164.316827,20.000000,29.000000,-7.362408,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.000000,0.000000,0.003342,-0.000000,-0.000000,0.000000,0.000005,0.000013,245.126273,-0.000000,-0.000000,0.000000,77886.686565,0.904441,0.000018,347.220687,20.000000,29.000000,35.988957,0.003342,35.227829,-11.804568,32.984687,-106.971658,35.227829,108.887470,24.512627,0.000017,-245.126273,0.027018,16190.089824,530617.440385,546807.530209,-0.000000,8821.838879
52.200000,213.706730,-601.668062,2159.899975,20.000003,29.000008,-7.360380,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,-0.000003,-0.000007,0.003338,0.000000,0.000000,0.000000,-0.000100,-0.000255,245.126158,0.000000,0.000000,0.000000,77929.576093,0.904939,0.000018,347.220687,20.000000,29.000000,35.988550,0.003338,35.227838,-11.801405,32.984844,-106.971459,35.227838,108.887470,24.512616,-0.000022,-245.126158,0.027018,16189.724020,529534.577293,545724.301313,0.000000,8821.735086
52.800000,225.706729,-584.268065,2155.484342,20.000004,29.000011,-7.358358,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,-0.000004,-0.000010,0.003343,0.000000,0.000000,0.000000,-0.000142,-0.000363,245.126349,0.000000,0.000000,0.000000,77972.472902,0.905437,0.000018,347.220687,20.000000,29.000000,35.988140,0.003343,35.227841,-11.798252,32.985000,-106.971261,35.227841,108.887470,24.512635,0.000178,-245.126349,0.027018,16189.354976,528452.012951,544641.367927,0.000000,8821.641428
53.400000,237.706729,-566.868066,2151.069924,20.000004,29.000011,-7.356339,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,-0.000004,-0.000010,0.003350,0.000000,0.000000,0.000000,-0.000146,-0.000374,245.126646,0.000000,0.000000,0.000000,78015.377004,0.905935,0.000018,347.220687,20.000000,29.000000,35.987728,0.003350,35.227842,-11.795105,32.985157,-106.971062,35.227842,108.887470,24.512665,0.000396,-245.126646,0.027018,16188.983871,527369.746826,543558.730697,0.000000,8821.550987
54.000000,249.706729,-549.468065,2146.656721,20.000004,29.000010,-7.354320,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,-0.000004,-0.000009,0.003355,-0.000000,-0.000000,0.000000,-0.000134,-0.000343,245.126880,-0.000000,-0.000000,0.000000,78058.288411,0.906433,0.000018,347.220687,20.000000,29.000000,35.987314,0.003355,35.227841,-11.791959,32.985313,-106.970863,35.227841,108.887470,24.512688,0.000454,-245.126880,0.027018,16188.611781,526287.778395,542476.390176,-0.000000,8821.458026
54.600000,261.706730,-532.068063,2142.244731,20.000003,29.000009,-7.352301,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,-0.000003,-0.000008,0.003359,-0.000000,-0.000000,0.000000,-0.000115,-0.000294,245.127032,-0.000000,-0.000000,0.000000,78101.207132,0.906932,0.000018,347.220687,20.000000,29.000000,35.986900,0.003359,35.227839,-11.788814,32.985470,-106.970665,35.227839,108.887470,24.512703,0.000381,-245.127032,0.027018,16188.239328,525206.107184,541394.346513,-0.000000,8821.362044
55.200000,273.706730,-514.668061,2137.833950,20.000003,29.000007,-7.350283,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,-0.000003,-0.000006,0.003361,-0.000000,-0.000000,0.000000,-0.000095,-0.000243,245.127127,-0.000000,-0.000000,0.000000,78144.133178,0.907430,0.000018,347.220687,20.000000,29.000000,35.986486,0.003361,35.227838,-11.785669,32.985626,-106.970466,35.227838,108.887470,24.512713,0.000262,-245.127127,0.027018,16187.867009,524124.732730,540312.599740,-0.000000,8821.263991
55.800000,285.706731,-497.268060,2133.424379,20.000002,29.000006,-7.348266,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,-0.000002,-0.000005,0.003361,0.000000,0.000000,0.000000,-0.000080,-0.000204,245.127182,0.000000,0.000000,0.000000,78187.066553,0.907929,0.000018,347.220687,20.000000,29.000000,35.986073,0.003361,35.227836,-11.782525,32.985783,-106.970267,35.227836,108.887470,24.512718,0.000167,-245.127182,0.027018,16187.495236,523043.654629,539231.149864,0.000000,8821.164685
56.400000,297.706731,-479.868059,2129.016016,20.000002,29.000005,-7.346249,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,-0.000002,-0.000005,0.003361,0.000000,0.000000,0.000000,-0.000069,-0.000176,245.127206,0.000000,0.000000,0.000000,78230.007256,0.908427,0.000018,347.220687,20.000000,29.000000,35.985661,0.003361,35.227835,-11.779382,32.985939,-106.970069,35.227835,108.887470,24.512721,0.000106,-245.127206,0.027018,16187.124056,521962.872718,538149.996774,0.000000,8821.064413
57.000000,309.706731,-462.468058,2124.608860,20.000002,29.000005,-7.344233,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,-0.000002,-0.000004,0.003361,0.000000,0.000000,0.000000,-0.000062,-0.000159,245.127203,0.000000,0.000000,0.000000,78272.955281,0.908926,0.000018,347.220687,20.000000,29.000000,35.985249,0.003361,35.227835,-11.776240,32.986095,-106.969870,35.227835,108.887470,24.512720,0.000074,-245.127203,0.027018,16186.753423,520882.386903,537069.140326,0.000000,8820.963318
57.600000,321.706732,-445.068058,2120.202912,20.000002,29.000004,-7.342218,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,-0.000002,-0.000004,0.003359,0.000000,0.000000,0.000000,-0.000058,-0.000150,245.127177,0.000000,0.000000,0.000000,78315.910623,0.909425,0.000018,347.220687,20.000000,29.000000,35.984837,0.003359,35.227835,-11.773100,32.986252,-106.969671,35.227835,108.887470,24.512718,0.000064,-245.127177,0.027018,16186.383291,519802.197085,535988.580376,0.000000,8820.861546
58.200000,333.706732,-427.668058,2115.798170,20.000002,29.000004,-7.340205,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,-0.000002,-0.000004,0.003358,0.000000,0.000000,0.000000,-0.000057,-0.000146,245.127133,0.000000,0.000000,0.000000,78358.873276,0.909924,0.000018,347.220687,20.000000,29.000000,35.984426,0.003358,35.227834,-11.769961,32.986408,-106.969473,35.227834,108.887470,24.512713,0.000072,-245.127133,0.027018,16186.013612,518722.303169,534908.316781,0.000000,8820.759239
58.800000,345.706732,-410.268058,2111.394636,20.000002,29.000004,-7.338192,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,-0.000002,-0.000004,0.003356,0.000000,0.000000,0.000000,-0.000057,-0.000146,245.127076,0.000000,0.000000,0.000000,78401.843236,0.910423,0.000018,347.220687,20.000000,29.000000,35.984016,0.003356,35.227834,-11.766824,32.986565,-106.969274,35.227834,108.887470,24.512708,0.000091,-245.127076,0.027018,16185.644340,517642.705057,533828.349397,0.000000,8820.656542
59.400000,357.706732,-392.868058,2106.992307,20.000002,29.000004,-7.336181,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,-0.000002,-0.000004,0.003353,0.000000,0.000000,0.000000,-0.000058,-0.000148,245.127009,0.000000,0.000000,0.000000,78444.820496,0.910922,0.000018,347.220687,20.000000,29.000000,35.983606,0.003353,35.227835,-11.763688,32.986721,-106.969075,35.227835,108.887470,24.512701,0.000116,-245.127009,0.027018,16185.275429,516563.402652,532748.678082,0.000000,8820.553600
