# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-430.775100,-1141.615797,2584.300961,22.307835,23.154026,-23.281399,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.459797,0.773312,-0.272245,0.000000,0.000000,0.000000,17.072691,28.713768,234.891302,0.000000,0.000000,0.000000,73894.857805,0.858087,0.000018,347.220687,24.000000,26.000000,39.695994,0.939967,32.151958,-35.908486,32.979989,-106.982130,32.151958,118.587239,237.254702,33.405946,-234.891302,0.028287,19697.165501,633583.375402,653280.540903,0.000000,9324.236407
30.000000,-417.311926,-1127.591401,2570.287618,22.562952,23.583095,-23.422795,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.392192,0.659610,-0.202051,-0.000000,-0.000000,0.000000,14.570851,24.506039,237.493316,-0.000000,-0.000000,0.000000,74025.322156,0.859601,0.000018,347.220687,24.000000,26.000000,40.173081,0.793551,32.638154,-35.665135,32.980115,-106.981907,32.638154,118.587239,239.198383,28.510624,-237.493316,0.028287,20173.475901,630147.776664,650321.252566,-0.000000,9540.834260
30.600000,-403.707209,-1113.328950,2556.201161,22.780382,23.948781,-23.526764,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.334047,0.561818,-0.146786,0.000000,0.000000,0.000000,12.417831,20.884975,239.543386,0.000000,0.000000,0.000000,74156.655106,0.861127,0.000018,347.220687,24.000000,26.000000,40.570908,0.669906,33.052835,-35.442981,32.980243,-106.981682,33.052835,118.587239,240.772549,24.297833,-239.543386,0.028287,20575.010740,626694.252929,647269.263668,0.000000,9718.492777
31.200000,-389.982005,-1098.863860,2542.061596,22.965469,24.260071,-23.601411,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.284179,0.477947,-0.103664,0.000000,0.000000,0.000000,10.570192,17.777516,241.144152,0.000000,0.000000,0.000000,74288.672902,0.862660,0.000018,347.220687,24.000000,26.000000,40.902205,0.565629,33.406044,-35.241249,32.980373,-106.981455,33.406044,118.587239,242.029436,20.682578,-241.144152,0.028287,20912.404248,623227.708645,644140.112893,0.000000,9863.325484
31.800000,-376.154269,-1084.226324,2527.884301,23.122848,24.524759,-23.653186,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.241515,0.406193,-0.070299,-0.000000,-0.000000,0.000000,8.988536,15.117403,242.383645,-0.000000,-0.000000,0.000000,74421.233966,0.864199,0.000018,347.220687,24.000000,26.000000,41.177702,0.477770,33.706526,-35.058835,32.980505,-106.981226,33.706526,118.587239,243.020779,17.587770,-242.383645,0.028287,21195.063641,619751.914496,640946.978137,-0.000000,9980.799765
32.400000,-362.239379,-1069.442207,2513.681361,23.256544,24.749615,-23.687305,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.205092,0.344934,-0.044664,0.000000,0.000000,0.000000,7.637438,12.845053,243.336760,0.000000,0.000000,0.000000,74554.226812,0.865743,0.000018,347.220687,24.000000,26.000000,41.406505,0.403776,33.961895,-34.894506,32.980638,-106.980996,33.961895,118.587239,243.795283,14.944090,-243.336760,0.028287,21431.261709,616269.832861,637701.094569,0.000000,10075.724729
33.000000,-348.250502,-1054.533656,2499.462195,23.370043,24.940504,-23.707934,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.174049,0.292725,-0.025049,0.000000,0.000000,0.000000,6.485242,10.907228,244.066630,0.000000,0.000000,0.000000,74687.564300,0.867292,0.000018,347.220687,24.000000,26.000000,41.596319,0.341474,34.178760,-34.746926,32.980772,-106.980764,34.178760,118.587239,244.396466,12.689602,-244.066630,0.028287,21628.199967,612783.773338,634411.973305,0.000000,10152.273051
33.600000,-334.198825,-1039.519484,2485.233899,23.466339,25.102460,-23.718269,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.147628,0.248290,-0.010076,-0.000000,-0.000000,0.000000,5.504031,9.256975,244.624349,-0.000000,-0.000000,0.000000,74821.180628,0.868843,0.000018,347.220687,24.000000,26.000000,41.753549,0.289067,34.362808,-34.614633,32.980907,-106.980531,34.362808,118.587239,244.860236,10.769677,-244.624349,0.028287,21792.012730,609295.475292,631087.488022,-0.000000,10213.934870
34.200000,-320.093868,-1024.415703,2471.001846,23.547999,25.239800,-23.720769,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.125167,0.210513,0.001166,0.000000,0.000000,0.000000,4.669360,7.853180,245.043481,0.000000,0.000000,0.000000,74955.025800,0.870397,0.000018,347.220687,24.000000,26.000000,41.883537,0.244862,34.518919,-34.496137,32.981042,-106.980298,34.518919,118.587239,245.215799,9.136485,-245.043481,0.028287,21927.911304,605806.256259,627734.167563,0.000000,10263.286632
34.800000,-305.943738,-1009.235948,2456.770135,23.617222,25.356223,-23.717335,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.106089,0.178426,0.009745,0.000000,0.000000,0.000000,3.959981,6.660109,245.363729,0.000000,0.000000,0.000000,75089.061560,0.871954,0.000018,347.220687,24.000000,26.000000,41.990751,0.207792,34.651280,-34.389990,32.981179,-106.980064,34.651280,118.587239,245.486835,7.748452,-245.363729,0.028287,22040.318147,602317.121097,624357.439245,0.000000,10303.007033
35.400000,-291.755272,-993.991717,2442.541851,23.675871,25.454862,-23.709422,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.089900,0.151198,0.016657,-0.000000,-0.000000,0.000000,3.357663,5.647098,245.622283,-0.000000,-0.000000,0.000000,75223.258999,0.873512,0.000018,347.220687,24.000000,26.000000,42.078896,0.177120,34.763441,-34.294836,32.981316,-106.979829,34.763441,118.587239,245.692272,6.569903,-245.622283,0.028287,22132.945950,598828.825967,620961.771916,-0.000000,10335.518895
36.000000,-277.534296,-978.692810,2428.319326,23.725540,25.538399,-23.698149,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.076169,0.128105,0.020293,0.000000,0.000000,0.000000,2.846518,4.787427,245.758144,0.000000,0.000000,0.000000,75357.596127,0.875072,0.000018,347.220687,24.000000,26.000000,42.151077,0.149816,34.858443,-34.209416,32.981454,-106.979593,34.858443,118.587239,245.847449,5.569751,-245.758144,0.028287,22208.944615,595341.942944,617550.887559,0.000000,10358.965481
36.600000,-263.285877,-963.347747,2414.104395,23.767620,25.609171,-23.684399,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.064525,0.108521,0.023195,0.000000,0.000000,0.000000,2.412781,4.057945,245.866952,0.000000,0.000000,0.000000,75492.055574,0.876634,0.000018,347.220687,24.000000,26.000000,42.209953,0.127238,34.938938,-34.132550,32.981592,-106.979357,34.938938,118.587239,245.964746,4.721063,-245.866952,0.028287,22271.029825,591856.921565,614127.951390,0.000000,10378.025485
37.200000,-249.014237,-947.963629,2399.898375,23.803271,25.669131,-23.668803,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.054660,0.091930,0.032920,-0.000000,-0.000000,0.000000,2.045114,3.439583,246.233177,-0.000000,-0.000000,0.000000,75626.624742,0.878196,0.000018,347.220687,24.000000,26.000000,42.257689,0.116000,35.007142,-34.063158,32.981730,-106.979121,35.007142,118.587239,246.053196,4.001653,-246.233177,0.028287,22321.431499,588374.085056,610695.516555,-0.000000,10405.263052
37.800000,-234.722907,-932.546397,2385.702187,23.833468,25.719917,-23.651855,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.046282,0.077840,0.027485,0.000000,0.000000,0.000000,1.732680,2.914115,246.028532,0.000000,0.000000,0.000000,75761.294755,0.879760,0.000018,347.220687,24.000000,26.000000,42.296082,0.093375,35.064916,-34.000304,32.981868,-106.978884,35.064916,118.587239,246.120103,3.390317,-246.028532,0.028287,22362.010341,584893.658746,607255.669087,0.000000,10406.039818
38.400000,-220.414906,-917.101125,2371.516494,23.859042,25.762929,-23.633890,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.039162,0.065865,0.005825,0.000000,0.000000,0.000000,1.466981,2.467247,245.212860,0.000000,0.000000,0.000000,75896.059104,0.881325,0.000018,347.220687,24.000000,26.000000,42.326625,0.057685,35.113849,-33.943102,32.982007,-106.978647,35.113849,118.587239,246.170290,2.870426,-245.212860,0.028287,22394.317523,581415.805659,603810.123182,0.000000,10379.017277
39.000000,-206.092763,-901.632069,2357.341821,23.880694,25.799344,-23.614975,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.033246,0.055915,0.083167,-0.000000,-0.000000,0.000000,1.246130,2.095808,248.127040,-0.000000,-0.000000,0.000000,76030.912584,0.882891,0.000018,347.220687,24.000000,26.000000,42.350452,0.123641,35.155280,-33.890576,32.982147,-106.978410,35.155280,118.587239,246.203637,2.438288,-248.127040,0.028287,22419.538258,577940.654211,600360.192468,-0.000000,10508.277854
39.600000,-191.758656,-886.142892,2343.178575,23.899025,25.830175,-23.595622,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.028166,0.047370,0.090795,-0.000000,-0.000000,0.000000,1.056324,1.776583,248.415004,-0.000000,-0.000000,0.000000,76165.851072,0.884458,0.000018,347.220687,24.000000,26.000000,42.368794,0.122098,35.190358,-33.842400,32.982286,-106.978173,35.190358,118.587239,246.229711,2.066898,-248.415004,0.028287,22438.962556,574468.304271,596907.266827,-0.000000,10524.987622
40.200000,-177.414432,-870.636698,2329.027052,23.914546,25.856279,-23.576553,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.023394,0.039345,-0.291369,0.000000,0.000000,0.000000,0.877816,1.476357,234.018431,0.000000,0.000000,0.000000,76300.871484,0.886026,0.000018,347.220687,24.000000,26.000000,42.382854,-0.267372,35.220060,-33.798629,32.982425,-106.977936,35.220060,118.587239,246.262854,1.717612,-234.018431,0.028287,22453.856996,570998.828461,593452.685457,0.000000,9918.856707
40.800000,-163.061624,-855.116069,2314.887481,23.927684,25.878375,-23.555659,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.020349,0.034224,0.211698,-0.000000,-0.000000,0.000000,0.764094,1.285094,252.971067,-0.000000,-0.000000,0.000000,76435.971364,0.887595,0.000018,347.220687,24.000000,26.000000,42.392140,0.229880,35.245204,-33.756255,32.982565,-106.977698,35.245204,118.587239,246.258257,1.495094,-252.971067,0.028287,22463.697744,567532.282861,589995.980605,-0.000000,10723.654902
41.400000,-148.701561,-839.583238,2300.759998,23.938808,25.897084,-23.533451,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.018634,0.031340,1.354843,-0.000000,-0.000000,0.000000,0.700257,1.177730,296.037264,-0.000000,-0.000000,0.000000,76571.149133,0.889164,0.000018,347.220687,24.000000,26.000000,42.397516,1.368443,35.266492,-33.715311,32.982704,-106.977460,35.266492,118.587239,246.226210,1.370185,-296.037264,0.028287,22469.395601,564068.700738,586538.096339,-0.000000,12548.529555
42.000000,-134.335378,-824.040113,2286.644573,23.948219,25.912912,-23.520265,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.011063,0.018606,-2.757373,0.000000,0.000000,0.000000,0.415606,0.698989,141.119262,0.000000,0.000000,0.000000,76706.404790,0.890735,0.000018,347.220687,24.000000,26.000000,42.405166,-2.747041,35.284504,-33.687003,32.982844,-106.977222,35.284504,118.587239,246.383270,0.813212,-141.119262,0.028287,22477.502543,560608.074965,583085.577509,0.000000,5990.727140
42.600000,-119.963967,-808.488195,2272.541493,23.956187,25.926313,-23.497927,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.010155,0.017079,-1.671287,0.000000,0.000000,0.000000,0.381855,0.642225,182.035922,0.000000,0.000000,0.000000,76841.735292,0.892306,0.000018,347.220687,24.000000,26.000000,42.405480,-1.663667,35.299754,-33.650454,32.982984,-106.976984,35.299754,118.587239,246.347951,0.747172,-182.035922,0.028287,22477.836141,557150.475770,579628.311911,0.000000,7723.337324
43.200000,-105.588220,-792.928984,2258.455315,23.966156,25.943079,-20.814104,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,1.848618,3.109104,1526.529973,-0.000000,-0.000000,0.000000,69.642264,117.128097,57753.682912,-0.000000,-0.000000,0.000000,76977.096433,0.893878,0.000018,347.220687,24.000000,26.000000,40.939172,1526.454117,35.318833,-30.611214,32.983124,-106.976746,35.318833,118.587239,190.474710,136.268250,-57753.682912,0.028287,20924.343550,553697.020262,574621.363813,-0.000000,2445116.203912
43.800000,-91.208893,-777.363754,2244.374357,23.970236,25.949941,-22.190849,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.881507,1.482565,724.783493,-0.000000,-0.000000,0.000000,33.208717,55.852202,27549.635362,-0.000000,-0.000000,0.000000,77112.600493,0.895452,0.000018,347.220687,24.000000,26.000000,41.705972,724.748876,35.326642,-32.157175,32.983264,-106.976508,35.326642,118.587239,219.790683,64.979130,-27549.635362,0.028287,21736.735170,550244.844673,571981.579842,-0.000000,1166376.251712
44.400000,-76.824856,-761.790602,2231.432070,23.983154,25.971667,-15.189021,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.030454,0.051219,20.955678,-0.000000,-0.000000,0.000000,1.147487,1.929905,1034.602087,-0.000000,-0.000000,0.000000,77237.317114,0.896900,0.000018,347.220687,24.000000,26.000000,38.476295,20.955762,35.351367,-23.251202,32.983404,-106.976270,35.351367,118.587239,103.460635,2.245275,-1034.602087,0.028287,18505.343755,547071.832672,565577.176426,-0.000000,39807.623011
45.000000,-62.431522,-746.201812,2224.513990,23.992607,25.987566,-9.408630,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.008284,0.013932,4.041360,-0.000000,-0.000000,0.000000,0.312215,0.525100,397.321221,-0.000000,-0.000000,0.000000,77304.049207,0.897675,0.000018,347.220687,24.000000,26.000000,36.599466,4.041393,35.369461,-14.896286,32.983544,-106.976032,35.369461,118.587239,39.732169,0.610908,-397.321221,0.028287,16744.039874,545375.753116,562119.792991,-0.000000,14541.740767
45.600000,-48.034811,-730.607344,2219.364095,23.995996,25.993266,-8.032620,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.003831,0.006444,1.188089,0.000000,0.000000,0.000000,0.144438,0.242923,289.789463,0.000000,0.000000,0.000000,77353.755632,0.898252,0.000018,347.220687,24.000000,26.000000,36.276448,1.188113,35.375949,-12.792919,32.983684,-106.975793,35.375949,118.587239,28.978960,0.282619,-289.789463,0.028287,16449.786756,544113.172447,560562.959202,0.000000,10512.531537
46.200000,-33.636649,-715.010435,2214.696456,23.997704,25.996139,-7.603713,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.002080,0.003499,0.393043,0.000000,0.000000,0.000000,0.078444,0.131931,259.820133,0.000000,0.000000,0.000000,77398.829701,0.898776,0.000018,347.220687,24.000000,26.000000,36.187090,0.393064,35.379218,-12.129517,32.983825,-106.975555,35.379218,118.587239,25.982018,0.153490,-259.820133,0.028287,16368.847190,542968.824966,559337.672157,0.000000,9402.134667
46.800000,-19.237714,-699.412226,2210.185247,23.998659,25.997745,-7.458603,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.001192,0.002005,0.136254,-0.000000,-0.000000,0.000000,0.044965,0.075624,250.138581,-0.000000,-0.000000,0.000000,77442.413379,0.899282,0.000018,347.220687,24.000000,26.000000,36.158666,0.136274,35.381046,-11.904104,32.983965,-106.975317,35.381046,118.587239,25.013860,0.087982,-250.138581,0.028287,16343.142565,541862.828808,558205.971374,-0.000000,9044.677354
47.400000,-4.838337,-683.813275,2205.727993,23.999212,25.998675,-7.407525,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000696,0.001171,0.049353,0.000000,0.000000,0.000000,0.026260,0.044165,246.861597,0.000000,0.000000,0.000000,77485.495302,0.899782,0.000018,347.220687,24.000000,26.000000,36.149200,0.049371,35.382104,-11.824542,32.984105,-106.975078,35.382104,118.587239,24.686160,0.051382,-246.861597,0.028287,16334.586968,540770.060602,557104.647570,0.000000,8923.849368
48.000000,9.561296,-668.213892,2201.290113,23.999536,25.999219,-7.388544,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000409,0.000688,0.019459,-0.000000,-0.000000,0.000000,0.015440,0.025968,245.734143,-0.000000,-0.000000,0.000000,77528.409244,0.900280,0.000018,347.220687,24.000000,26.000000,36.145922,0.019476,35.382723,-11.794893,32.984245,-106.974840,35.382723,118.587239,24.573414,0.030212,-245.734143,0.028287,16331.624576,539682.042215,556013.666791,-0.000000,8882.287258
48.600000,23.961080,-652.614256,2196.859658,23.999726,25.999540,-7.380499,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000241,0.000405,0.008873,-0.000000,-0.000000,0.000000,0.009098,0.015301,245.334835,-0.000000,-0.000000,0.000000,77571.270585,0.900778,0.000018,347.220687,24.000000,26.000000,36.144636,0.008886,35.383088,-11.782290,32.984386,-106.974601,35.383088,118.587239,24.533484,0.017802,-245.334835,0.028287,16330.461947,538595.844103,554926.306050,-0.000000,8867.538228
49.200000,38.360951,-637.014471,2192.432671,23.999839,25.999730,-7.376411,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000142,0.000238,0.005260,-0.000000,-0.000000,0.000000,0.005346,0.008990,245.198511,-0.000000,-0.000000,0.000000,77614.117532,0.901276,0.000018,347.220687,24.000000,26.000000,36.144013,0.005267,35.383304,-11.775877,32.984526,-106.974363,35.383304,118.587239,24.519851,0.010460,-245.198511,0.028287,16329.899045,537510.496395,553840.395440,-0.000000,8862.458132
49.800000,52.760876,-621.414598,2188.007692,23.999905,25.999841,-7.373708,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000083,0.000140,0.004082,-0.000000,-0.000000,0.000000,0.003145,0.005289,245.154076,-0.000000,-0.000000,0.000000,77656.964202,0.901773,0.000018,347.220687,24.000000,26.000000,36.143585,0.004085,35.383431,-11.771641,32.984666,-106.974124,35.383431,118.587239,24.515408,0.006154,-245.154076,0.028287,16329.512711,536425.640766,552755.153477,-0.000000,8860.747238
50.400000,67.160832,-605.814672,2183.584170,23.999944,25.999906,-7.371423,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000049,0.000082,0.003638,-0.000000,-0.000000,0.000000,0.001850,0.003112,245.137336,-0.000000,-0.000000,0.000000,77699.815898,0.902271,0.000018,347.220687,24.000000,26.000000,36.143192,0.003639,35.383506,-11.768070,32.984806,-106.973886,35.383506,118.587239,24.513734,0.003621,-245.137336,0.028287,16329.157455,535341.142521,551670.299976,-0.000000,8860.045818
51.000000,81.560806,-590.214716,2179.161960,23.999967,25.999945,-7.369300,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000029,0.000049,0.003477,-0.000000,-0.000000,0.000000,0.001089,0.001832,245.131296,-0.000000,-0.000000,0.000000,77742.674025,0.902768,0.000018,347.220687,24.000000,26.000000,36.142802,0.003477,35.383549,-11.764761,32.984947,-106.973648,35.383549,118.587239,24.513130,0.002132,-245.131296,0.028287,16328.805044,534256.965843,550585.770887,-0.000000,8859.731909
51.600000,95.960790,-574.614743,2174.740999,23.999982,25.999969,-7.367231,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000016,0.000027,0.003409,0.000000,0.000000,0.000000,0.000615,0.001035,245.128774,0.000000,0.000000,0.000000,77785.539177,0.903266,0.000018,347.220687,24.000000,26.000000,36.142407,0.003410,35.383577,-11.761542,32.985087,-106.973409,35.383577,118.587239,24.512877,0.001188,-245.128774,0.028287,16328.448134,533173.095417,549501.543552,0.000000,8859.543944
52.200000,110.360778,-559.014762,2170.321264,23.999992,25.999986,-7.365178,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000007,0.000012,0.003368,0.000000,0.000000,0.000000,0.000278,0.000468,245.127222,0.000000,0.000000,0.000000,77828.411569,0.903764,0.000018,347.220687,24.000000,26.000000,36.142008,0.003368,35.383596,-11.758350,32.985227,-106.973171,35.383596,118.587239,24.512722,0.000496,-245.127222,0.028287,16328.087250,532089.525580,548417.612830,0.000000,8859.389944
52.800000,124.760771,-543.414775,2165.902753,23.999998,25.999997,-7.363138,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000001,0.000002,0.003346,0.000000,0.000000,0.000000,0.000055,0.000093,245.126408,0.000000,0.000000,0.000000,77871.291217,0.904262,0.000018,347.220687,24.000000,26.000000,36.141604,0.003346,35.383609,-11.755179,32.985368,-106.972932,35.383609,118.587239,24.512641,0.000081,-245.126408,0.028287,16327.722966,531006.255699,547333.978665,0.000000,8859.261675
53.400000,139.160766,-527.814783,2161.485462,24.000002,26.000004,-7.361107,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000002,-0.000003,0.003338,-0.000000,-0.000000,0.000000,-0.000074,-0.000125,245.126154,-0.000000,-0.000000,0.000000,77914.178132,0.904760,0.000018,347.220687,24.000000,26.000000,36.141198,0.003338,35.383616,-11.752025,32.985508,-106.972694,35.383616,118.587239,24.512615,-0.000033,-245.126154,0.028287,16327.355836,529923.285267,546250.641103,-0.000000,8859.152901
54.000000,153.560764,-512.214786,2157.069392,24.000004,26.000007,-7.359084,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000004,-0.000006,0.003341,-0.000000,-0.000000,0.000000,-0.000134,-0.000225,245.126270,-0.000000,-0.000000,0.000000,77957.072325,0.905258,0.000018,347.220687,24.000000,26.000000,36.140789,0.003341,35.383620,-11.748883,32.985648,-106.972455,35.383620,118.587239,24.512627,0.000073,-245.126270,0.028287,16326.986496,528840.613761,545167.600258,-0.000000,8859.056893
54.600000,167.960764,-496.614787,2152.654538,24.000004,26.000007,-7.357064,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000004,-0.000007,0.003348,-0.000000,-0.000000,0.000000,-0.000147,-0.000248,245.126555,-0.000000,-0.000000,0.000000,77999.973807,0.905756,0.000018,347.220687,24.000000,26.000000,36.140379,0.003348,35.383620,-11.745747,32.985788,-106.972217,35.383620,118.587239,24.512655,0.000241,-245.126555,0.028287,16326.615634,527758.240650,544084.856284,-0.000000,8858.966574
55.200000,182.360764,-481.014786,2148.240899,24.000004,26.000007,-7.355045,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000004,-0.000006,0.003354,0.000000,0.000000,0.000000,-0.000139,-0.000233,245.126818,0.000000,0.000000,0.000000,78042.882590,0.906254,0.000018,347.220687,24.000000,26.000000,36.139968,0.003354,35.383620,-11.742614,32.985929,-106.971978,35.383620,118.587239,24.512682,0.000323,-245.126818,0.028287,16326.243927,526676.165403,543002.409330,0.000000,8858.875224
55.800000,196.760765,-465.414785,2143.828474,24.000004,26.000006,-7.353026,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000003,-0.000005,0.003358,0.000000,0.000000,0.000000,-0.000121,-0.000204,245.126994,0.000000,0.000000,0.000000,78085.798686,0.906753,0.000018,347.220687,24.000000,26.000000,36.139556,0.003358,35.383619,-11.739481,32.986069,-106.971740,35.383619,118.587239,24.512699,0.000294,-245.126994,0.028287,16325.871871,525594.387530,541920.259402,0.000000,8858.780645
56.400000,211.160765,-449.814784,2139.417259,24.000003,26.000005,-7.351008,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000003,-0.000004,0.003360,0.000000,0.000000,0.000000,-0.000101,-0.000170,245.127104,0.000000,0.000000,0.000000,78128.722101,0.907251,0.000018,347.220687,24.000000,26.000000,36.139144,0.003360,35.383618,-11.736348,32.986209,-106.971502,35.383618,118.587239,24.512710,0.000213,-245.127104,0.028287,16325.499845,524512.906570,540838.406415,0.000000,8858.683697
57.000000,225.560766,-434.214783,2135.007254,24.000003,26.000004,-7.348990,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000002,-0.000004,0.003361,-0.000000,-0.000000,0.000000,-0.000084,-0.000141,245.127170,-0.000000,-0.000000,0.000000,78171.652846,0.907750,0.000018,347.220687,24.000000,26.000000,36.138733,0.003361,35.383617,-11.733216,32.986350,-106.971263,35.383617,118.587239,24.512717,0.000138,-245.127170,0.028287,16325.128202,523431.722078,539756.850280,-0.000000,8858.585260
57.600000,239.960766,-418.614782,2130.598456,24.000002,26.000004,-7.346973,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000002,-0.000003,0.003362,-0.000000,-0.000000,0.000000,-0.000072,-0.000121,245.127204,-0.000000,-0.000000,0.000000,78214.590921,0.908248,0.000018,347.220687,24.000000,26.000000,36.138322,0.003362,35.383616,-11.730085,32.986490,-106.971025,35.383616,118.587239,24.512720,0.000087,-245.127204,0.028287,16324.757066,522350.833819,538675.590885,-0.000000,8858.485773
58.200000,254.360767,-403.014782,2126.190867,24.000002,26.000003,-7.344957,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000002,-0.000003,0.003361,-0.000000,-0.000000,0.000000,-0.000064,-0.000107,245.127209,-0.000000,-0.000000,0.000000,78257.536319,0.908747,0.000018,347.220687,24.000000,26.000000,36.137912,0.003361,35.383616,-11.726956,32.986630,-106.970786,35.383616,118.587239,24.512721,0.000058,-245.127209,0.028287,16324.386408,521270.241693,537594.628101,-0.000000,8858.385390
58.800000,268.760767,-387.414782,2121.784485,24.000002,26.000003,-7.342942,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000002,-0.000003,0.003360,-0.000000,-0.000000,0.000000,-0.000059,-0.000100,245.127190,-0.000000,-0.000000,0.000000,78300.489035,0.909246,0.000018,347.220687,24.000000,26.000000,36.137502,0.003360,35.383615,-11.723827,32.986770,-106.970548,35.383615,118.587239,24.512719,0.000047,-245.127190,0.028287,16324.016199,520189.945604,536513.961803,-0.000000,8858.284260
59.400000,283.160767,-371.814782,2117.379311,24.000002,26.000003,-7.340928,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000002,-0.000003,0.003358,-0.000000,-0.000000,0.000000,-0.000057,-0.000096,245.127152,-0.000000,-0.000000,0.000000,78343.449065,0.909745,0.000018,347.220687,24.000000,26.000000,36.137092,0.003358,35.383615,-11.720701,32.986911,-106.970309,35.383615,118.587239,24.512715,0.000049,-245.127152,0.028287,16323.646407,519109.945455,535433.591862,-0.000000,8858.182533
