# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-574.623781,-1100.912100,2486.271224,26.258424,22.706142,-23.270857,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.475794,0.626676,-0.214117,-0.000000,0.000000,0.000000,17.738244,23.363335,237.017424,-0.000000,0.000000,0.000000,74811.432687,0.868730,0.000018,347.220687,28.000000,25.000000,41.792422,0.815440,34.714172,-33.836164,32.980355,-106.984512,34.714172,124.778594,238.825841,29.334122,-237.017424,0.024958,21832.605044,609549.792400,631382.397444,-0.000000,9905.531143
30.000000,-558.787495,-1087.181423,2472.274016,26.522198,23.053562,-23.381291,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.405246,0.533757,-0.156174,-0.000000,0.000000,0.000000,15.116895,19.910713,239.174252,-0.000000,0.000000,0.000000,74943.053808,0.870258,0.000018,347.220687,28.000000,25.000000,42.208748,0.688117,35.141054,-33.638023,32.980478,-106.984250,35.141054,124.778594,240.477290,24.999141,-239.174252,0.024958,22269.754588,606118.149419,628387.904006,-0.000000,10095.245110
30.600000,-542.805055,-1073.258246,2458.220110,26.746728,23.349295,-23.460885,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.344720,0.454036,-0.110942,0.000000,-0.000000,0.000000,12.866572,16.946775,240.859112,0.000000,-0.000000,0.000000,75075.396677,0.871795,0.000018,347.220687,28.000000,25.000000,42.555730,0.580797,35.504606,-33.456099,32.980603,-106.983985,35.504606,124.778594,241.796030,21.277732,-240.859112,0.024958,22637.398237,602672.605970,625310.004207,0.000000,10249.934856
31.200000,-526.698238,-1059.171248,2444.125870,26.937624,23.600727,-23.516511,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.292929,0.385821,-0.076066,-0.000000,0.000000,0.000000,10.939875,14.409091,242.159175,-0.000000,0.000000,0.000000,75208.309349,0.873339,0.000018,347.220687,28.000000,25.000000,42.844558,0.490256,35.813823,-33.290192,32.980730,-106.983718,35.813823,124.778594,242.837328,18.091511,-242.159175,0.024958,22945.724079,599217.174010,622162.898089,-0.000000,10375.197400
31.800000,-510.485709,-1044.945016,2430.004025,27.099766,23.814287,-23.553656,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.248713,0.327583,-0.048909,0.000000,-0.000000,0.000000,9.293999,12.241280,243.172393,0.000000,-0.000000,0.000000,75341.673374,0.874887,0.000018,347.220687,28.000000,25.000000,43.084711,0.414360,36.076552,-33.139712,32.980858,-106.983450,36.076552,124.778594,243.652180,15.369690,-243.172393,0.024958,23203.678398,595754.974256,618958.652654,0.000000,10477.017448
32.400000,-494.183452,-1030.600601,2415.864342,27.237389,23.995552,-23.576631,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.211027,0.277948,-0.028340,0.000000,-0.000000,0.000000,7.890394,10.392569,243.940394,0.000000,-0.000000,0.000000,75475.397655,0.876440,0.000018,347.220687,28.000000,25.000000,43.284170,0.350250,36.299612,-33.003760,32.980987,-106.983180,36.299612,124.778594,244.284898,13.048518,-243.940394,0.024958,23419.016723,592288.401155,615707.417877,0.000000,10558.760694
33.000000,-477.805076,-1016.155929,2401.714266,27.354133,24.149318,-23.588785,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.178948,0.235696,-0.014173,-0.000000,0.000000,0.000000,6.694880,8.817938,244.469397,-0.000000,0.000000,0.000000,75609.412562,0.877996,0.000018,347.220687,28.000000,25.000000,43.449614,0.294811,36.488877,-32.881257,32.981117,-106.982909,36.488877,124.778594,244.772882,11.071470,-244.469397,0.024958,23598.386096,588819.280119,612417.666215,-0.000000,10622.067512
33.600000,-461.362052,-1001.626108,2387.559421,27.453095,24.279662,-23.592677,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.151715,0.199826,0.004332,0.000000,-0.000000,0.000000,5.679371,7.480394,245.163395,0.000000,-0.000000,0.000000,75743.665355,0.879555,0.000018,347.220687,28.000000,25.000000,43.586567,0.256085,36.649344,-32.771035,32.981247,-106.982637,36.649344,124.778594,245.146266,9.392100,-245.163395,0.024958,23747.383904,585348.989821,609096.373725,0.000000,10685.926403
34.200000,-444.864166,-987.024028,2373.404103,27.536931,24.390084,-23.590347,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.128547,0.169311,0.006267,-0.000000,0.000000,0.000000,4.814916,6.341806,245.234356,-0.000000,0.000000,0.000000,75878.115591,0.881117,0.000018,347.220687,28.000000,25.000000,43.699693,0.210957,36.785306,-32.671976,32.981379,-106.982364,36.785306,124.778594,245.431024,7.962532,-245.234356,0.024958,23870.815123,581878.583783,605749.398906,-0.000000,10716.640908
34.800000,-428.319945,-972.360919,2359.251700,27.607966,24.483646,-23.583394,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.108817,0.143325,-0.010151,-0.000000,0.000000,0.000000,4.078300,5.371596,244.614719,-0.000000,0.000000,0.000000,76012.731278,0.882680,0.000018,347.220687,28.000000,25.000000,43.792980,0.155777,36.900524,-32.582942,32.981511,-106.982090,36.900524,124.778594,245.648357,6.744374,-244.614719,0.024958,23972.838824,578408.892199,602381.731023,-0.000000,10712.142110
35.400000,-411.736480,-957.646120,2345.104676,27.668144,24.562907,-23.572767,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.092506,0.121841,0.084977,0.000000,-0.000000,0.000000,3.469072,4.569172,248.197917,0.000000,-0.000000,0.000000,76147.489006,0.884245,0.000018,347.220687,28.000000,25.000000,43.869557,0.218930,36.998143,-32.502589,32.981643,-106.981815,36.998143,124.778594,245.809611,5.736881,-248.197917,0.024958,24056.749422,574940.519366,598997.268788,0.000000,10888.836975
36.000000,-395.119789,-942.887560,2330.964829,27.719116,24.630044,-23.559790,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.078154,0.102938,0.030830,0.000000,-0.000000,0.000000,2.932565,3.862531,246.157909,0.000000,-0.000000,0.000000,76282.371606,0.885811,0.000018,347.220687,28.000000,25.000000,43.932359,0.138494,37.080837,-32.430364,32.981775,-106.981540,37.080837,124.778594,245.936307,4.849648,-246.157909,0.024958,24125.677040,571473.906066,595599.583106,0.000000,10814.336088
36.600000,-378.474958,-928.091936,2316.833445,27.762284,24.686901,-23.545365,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.064768,0.085307,-0.330761,-0.000000,0.000000,0.000000,2.431532,3.202611,232.535900,-0.000000,0.000000,0.000000,76417.366705,0.887379,0.000018,347.220687,28.000000,25.000000,43.983763,-0.244600,37.150875,-32.365578,32.981909,-106.981265,37.150875,124.778594,246.042939,4.021077,-232.535900,0.024958,24182.168787,568009.367554,592191.536341,-0.000000,10226.572533
37.200000,-361.806230,-913.264836,2302.711554,27.798830,24.735036,-23.526850,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.058993,0.077700,0.799901,0.000000,-0.000000,0.000000,2.216505,2.919396,275.131563,0.000000,-0.000000,0.000000,76552.464295,0.888947,0.000018,347.220687,28.000000,25.000000,44.023972,0.867985,37.210173,-32.303909,32.982042,-106.980989,37.210173,124.778594,246.070905,3.665483,-275.131563,0.024958,24226.399442,564547.156580,588773.556022,0.000000,12113.874253
37.800000,-345.117316,-898.411149,2288.599896,27.829764,24.775779,-23.509023,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.050827,0.066945,0.911707,0.000000,-0.000000,0.000000,1.910825,2.516780,279.344135,0.000000,-0.000000,0.000000,76687.657114,0.890517,0.000018,347.220687,28.000000,25.000000,44.056890,0.965289,37.260367,-32.249428,32.982175,-106.980712,37.260367,124.778594,246.118141,3.159974,-279.344135,0.024958,24262.643008,561087.454330,585350.097338,0.000000,12307.643733
38.400000,-328.411394,-883.535061,2274.499016,27.855947,24.810265,-23.496697,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.030024,0.039545,-2.579693,-0.000000,0.000000,0.000000,1.128619,1.486523,147.813559,-0.000000,0.000000,0.000000,76822.939721,0.892088,0.000018,347.220687,28.000000,25.000000,44.086243,-2.536754,37.302856,-32.206423,32.982309,-106.980436,37.302856,124.778594,246.283998,1.866422,-147.813559,0.024958,24294.986818,557630.394396,581925.381213,-0.000000,6517.625100
39.000000,-311.690952,-868.639848,2260.412334,27.884490,24.847859,-21.831985,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,3.678471,4.844975,941.572438,0.000000,-0.000000,0.000000,138.577333,182.522501,35716.759229,0.000000,-0.000000,0.000000,76958.278927,0.893660,0.000018,347.220687,28.000000,25.000000,43.242235,941.300959,37.349175,-30.341443,32.982443,-106.980159,37.349175,124.778594,211.787426,229.168367,-35716.759229,0.024958,23364.270399,554176.815497,577541.085896,0.000000,1574020.280793
39.600000,-294.958695,-853.729073,2246.325820,27.884070,24.847307,-26.796752,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-7.395152,-9.740278,-1917.886527,-0.000000,0.000000,0.000000,-278.597293,-366.945111,-72007.340079,-0.000000,0.000000,0.000000,77093.809714,0.895234,0.000018,347.220687,28.000000,25.000000,45.875586,-1917.242135,37.348494,-35.808485,32.982577,-106.979882,37.348494,124.778594,316.368029,-460.722440,72007.340079,0.024958,26268.133325,550723.277557,576991.410881,-0.000000,-3173298.835343
40.200000,-278.213689,-838.801507,2232.770215,27.936132,24.915878,-17.308494,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.131552,0.173269,29.148467,0.000000,-0.000000,0.000000,4.956546,6.528348,1343.241579,0.000000,-0.000000,0.000000,77224.414696,0.896750,0.000018,347.220687,28.000000,25.000000,41.240906,29.149279,37.432986,-24.815169,32.982711,-106.979605,37.432986,124.778594,134.330938,8.196748,-1343.241579,0.024958,21260.178521,547399.900629,568660.079150,0.000000,55396.369469
40.800000,-261.438010,-823.833540,2225.287008,27.973793,24.965482,-9.790648,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.030554,0.040243,4.913943,-0.000000,0.000000,0.000000,1.151554,1.516731,430.203339,-0.000000,0.000000,0.000000,77296.590333,0.897588,0.000018,347.220687,28.000000,25.000000,38.751323,4.914203,37.494111,-14.634574,32.982846,-106.979327,37.494111,124.778594,43.020755,1.904351,-430.203339,0.024958,18770.837844,545565.270865,564336.108709,-0.000000,16670.946688
41.400000,-244.649572,-808.848769,2220.008054,27.986024,24.981592,-8.143178,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.013558,0.017857,1.400586,-0.000000,0.000000,0.000000,0.511103,0.673182,297.798898,-0.000000,0.000000,0.000000,77347.538770,0.898180,0.000018,347.220687,28.000000,25.000000,38.387613,1.400765,37.513964,-12.247225,32.982981,-106.979049,37.513964,124.778594,29.780010,0.845222,-297.798898,0.024958,18420.135705,544271.049484,562691.185189,-0.000000,11431.789441
42.000000,-227.855971,-793.857197,2215.300605,27.992024,24.989495,-7.640081,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.007262,0.009565,0.458611,-0.000000,0.000000,0.000000,0.273826,0.360661,262.292005,-0.000000,0.000000,0.000000,77392.994405,0.898708,0.000018,347.220687,28.000000,25.000000,38.293591,0.458768,37.523702,-11.508500,32.983116,-106.978771,37.523702,124.778594,26.229240,0.452833,-262.292005,0.024958,18330.013451,543116.941964,561446.955415,-0.000000,10044.102668
42.600000,-211.059667,-778.862065,2210.776002,27.995349,24.993874,-7.471181,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.004143,0.005457,0.158160,0.000000,-0.000000,0.000000,0.156235,0.205779,250.964604,0.000000,-0.000000,0.000000,77436.704843,0.899215,0.000018,347.220687,28.000000,25.000000,38.265544,0.158309,37.529099,-11.259074,32.983250,-106.978493,37.529099,124.778594,25.096474,0.258369,-250.964604,0.024958,18303.173006,542007.662122,560310.835128,0.000000,9603.297056
43.200000,-194.261830,-763.864914,2206.314041,27.997268,24.996402,-7.412038,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.002415,0.003181,0.056853,0.000000,-0.000000,0.000000,0.091092,0.119979,247.144476,0.000000,-0.000000,0.000000,77479.829708,0.899716,0.000018,347.220687,28.000000,25.000000,38.257096,0.056993,37.532214,-11.171293,32.983385,-106.978215,37.532214,124.778594,24.714452,0.150641,-247.144476,0.024958,18295.092862,540913.739670,559208.832532,0.000000,9455.030054
43.800000,-177.463102,-748.866590,2201.874429,27.998391,24.997881,-7.390286,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.001419,0.001869,0.022055,0.000000,-0.000000,0.000000,0.053528,0.070503,245.832075,0.000000,-0.000000,0.000000,77522.757856,0.900215,0.000018,347.220687,28.000000,25.000000,38.254676,0.022180,37.534037,-11.138801,32.983520,-106.977936,37.534037,124.778594,24.583209,0.088520,-245.832075,0.024958,18292.777971,539825.296762,558118.074733,0.000000,9404.226404
44.400000,-160.663851,-733.867577,2197.443271,27.999051,24.998750,-7.381286,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.000836,0.001101,0.009787,0.000000,-0.000000,0.000000,0.031537,0.041538,245.369311,0.000000,-0.000000,0.000000,77565.623465,0.900712,0.000018,347.220687,28.000000,25.000000,38.253990,0.009884,37.535109,-11.125266,32.983655,-106.977658,37.535109,124.778594,24.536932,0.052154,-245.369311,0.024958,18292.122235,538738.926405,557031.048640,0.000000,9386.355263
45.000000,-143.864295,-718.868162,2193.015924,27.999442,24.999266,-7.376846,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.000491,0.000647,0.005554,0.000000,-0.000000,0.000000,0.018534,0.024412,245.209607,0.000000,-0.000000,0.000000,77608.471379,0.901210,0.000018,347.220687,28.000000,25.000000,38.253757,0.005613,37.535744,-11.118558,32.983790,-106.977380,37.535744,124.778594,24.520961,0.030651,-245.209607,0.024958,18291.898954,537653.490240,555945.389195,0.000000,9380.188707
45.600000,-127.064556,-703.868505,2188.590723,27.999672,24.999568,-7.374036,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.000289,0.000380,0.004188,0.000000,-0.000000,0.000000,0.010904,0.014362,245.158079,0.000000,-0.000000,0.000000,77651.317671,0.901707,0.000018,347.220687,28.000000,25.000000,38.253581,0.004215,37.536116,-11.114320,32.983925,-106.977102,37.536116,124.778594,24.515808,0.018033,-245.158079,0.024958,18291.730482,536568.580291,554860.310773,0.000000,9378.174362
46.200000,-110.264709,-688.868707,2184.167019,27.999807,24.999746,-7.371713,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.000170,0.000224,0.003677,0.000000,-0.000000,0.000000,0.006416,0.008450,245.138826,0.000000,-0.000000,0.000000,77694.168611,0.902205,0.000018,347.220687,28.000000,25.000000,38.253348,0.003688,37.536336,-11.110842,32.984060,-106.976824,37.536336,124.778594,24.513883,0.010610,-245.138826,0.024958,18291.507972,535484.037345,553775.545317,0.000000,9377.380839
46.800000,-93.464800,-673.868826,2179.744640,27.999887,24.999851,-7.369575,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.000100,0.000132,0.003491,0.000000,-0.000000,0.000000,0.003775,0.004972,245.131820,0.000000,-0.000000,0.000000,77737.025853,0.902703,0.000018,347.220687,28.000000,25.000000,38.253063,0.003495,37.536465,-11.107663,32.984195,-106.976546,37.536465,124.778594,24.513182,0.006242,-245.131820,0.024958,18291.235090,534399.819233,552691.054323,0.000000,9377.042891
47.400000,-76.664855,-658.868898,2175.323516,27.999935,24.999914,-7.367503,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.000057,0.000076,0.003417,-0.000000,0.000000,0.000000,0.002166,0.002852,245.129066,-0.000000,0.000000,0.000000,77779.890060,0.903201,0.000018,347.220687,28.000000,25.000000,38.252741,0.003419,37.536543,-11.104594,32.984329,-106.976267,37.536543,124.778594,24.512907,0.003553,-245.129066,0.024958,18290.927051,533315.908961,551606.836012,-0.000000,9376.858579
48.000000,-59.864893,-643.868949,2170.903620,27.999969,24.999959,-7.365448,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.000027,0.000036,0.003372,-0.000000,0.000000,0.000000,0.001026,0.001351,245.127395,-0.000000,0.000000,0.000000,77822.761498,0.903698,0.000018,347.220687,28.000000,25.000000,38.252400,0.003373,37.536599,-11.101558,32.984464,-106.975989,37.536599,124.778594,24.512739,0.001574,-245.127395,0.024958,18290.600846,532232.299540,550522.900386,-0.000000,9376.711043
48.600000,-43.064920,-628.868984,2166.484947,27.999992,24.999990,-7.363406,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.000007,0.000009,0.003348,-0.000000,0.000000,0.000000,0.000261,0.000343,245.126486,-0.000000,0.000000,0.000000,77865.640190,0.904196,0.000018,347.220687,28.000000,25.000000,38.252043,0.003348,37.536636,-11.098546,32.984599,-106.975711,37.536636,124.778594,24.512649,0.000333,-245.126486,0.024958,18290.259926,531148.990147,549439.250073,-0.000000,9376.588884
49.200000,-26.264935,-613.869004,2162.067496,28.000006,25.000008,-7.361374,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000005,-0.000007,0.003339,0.000000,-0.000000,0.000000,-0.000195,-0.000257,245.126163,0.000000,-0.000000,0.000000,77908.526146,0.904694,0.000018,347.220687,28.000000,25.000000,38.251674,0.003339,37.536658,-11.095554,32.984734,-106.975433,37.536658,124.778594,24.512616,-0.000091,-245.126163,0.024958,18289.906817,530065.980276,548355.887093,0.000000,9376.486018
49.800000,-9.464943,-598.869014,2157.651265,28.000012,25.000016,-7.359350,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000011,-0.000014,0.003340,0.000000,-0.000000,0.000000,-0.000414,-0.000545,245.126238,0.000000,-0.000000,0.000000,77951.419379,0.905192,0.000018,347.220687,28.000000,25.000000,38.251295,0.003340,37.536669,-11.092575,32.984869,-106.975155,37.536669,124.778594,24.512624,0.000136,-245.126238,0.024958,18289.544298,528983.269406,547272.813704,0.000000,9376.395967
50.400000,7.335055,-583.869017,2153.236251,28.000014,25.000019,-7.357330,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000013,-0.000017,0.003346,0.000000,-0.000000,0.000000,-0.000474,-0.000624,245.126511,0.000000,-0.000000,0.000000,77994.319901,0.905691,0.000018,347.220687,28.000000,25.000000,38.250909,0.003347,37.536672,-11.089604,32.985004,-106.974877,37.536672,124.778594,24.512651,0.000595,-245.126511,0.024958,18289.175405,527900.856997,546190.032402,0.000000,9376.311845
51.000000,24.135056,-568.869016,2148.822452,28.000014,25.000018,-7.355311,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000012,-0.000016,0.003353,-0.000000,0.000000,0.000000,-0.000453,-0.000596,245.126785,-0.000000,0.000000,0.000000,78037.227722,0.906189,0.000018,347.220687,28.000000,25.000000,38.250520,0.003353,37.536671,-11.086637,32.985139,-106.974598,37.536671,124.778594,24.512679,0.000868,-245.126785,0.024958,18288.803141,526818.742511,545107.545652,-0.000000,9376.226916
51.600000,40.935058,-553.869013,2144.409867,28.000012,25.000016,-7.353292,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000011,-0.000014,0.003357,-0.000000,0.000000,0.000000,-0.000399,-0.000526,245.126973,-0.000000,0.000000,0.000000,78080.142854,0.906687,0.000018,347.220687,28.000000,25.000000,38.250129,0.003358,37.536668,-11.083670,32.985274,-106.974320,37.536668,124.778594,24.512697,0.000823,-245.126973,0.024958,18288.429506,525736.925463,544025.354969,-0.000000,9376.138308
52.200000,57.735060,-538.869010,2139.998493,28.000010,25.000013,-7.351274,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000009,-0.000012,0.003360,-0.000000,0.000000,0.000000,-0.000334,-0.000440,245.127091,-0.000000,0.000000,0.000000,78123.065304,0.907186,0.000018,347.220687,28.000000,25.000000,38.249738,0.003360,37.536665,-11.080704,32.985408,-106.974042,37.536665,124.778594,24.512709,0.000614,-245.127091,0.024958,18288.055508,524655.405416,542943.460924,-0.000000,9376.046961
52.800000,74.535062,-523.869008,2135.588328,28.000008,25.000011,-7.349256,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000007,-0.000010,0.003361,0.000000,-0.000000,0.000000,-0.000277,-0.000364,245.127162,0.000000,-0.000000,0.000000,78165.995080,0.907684,0.000018,347.220687,28.000000,25.000000,38.249347,0.003361,37.536662,-11.077738,32.985543,-106.973764,37.536662,124.778594,24.512716,0.000400,-245.127162,0.024958,18287.682084,523574.181947,541861.864032,0.000000,9375.953956
53.400000,91.335064,-508.869006,2131.179372,28.000007,25.000009,-7.347239,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000006,-0.000008,0.003362,0.000000,-0.000000,0.000000,-0.000235,-0.000309,245.127199,0.000000,-0.000000,0.000000,78208.932183,0.908183,0.000018,347.220687,28.000000,25.000000,38.248958,0.003362,37.536660,-11.074774,32.985678,-106.973486,37.536660,124.778594,24.512720,0.000256,-245.127199,0.024958,18287.309647,522493.254786,540780.564433,0.000000,9375.859903
54.000000,108.135065,-493.869005,2126.771625,28.000006,25.000008,-7.345222,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000005,-0.000007,0.003361,0.000000,-0.000000,0.000000,-0.000208,-0.000272,245.127207,0.000000,-0.000000,0.000000,78251.876610,0.908681,0.000018,347.220687,28.000000,25.000000,38.248569,0.003361,37.536659,-11.071810,32.985813,-106.973208,37.536659,124.778594,24.512721,0.000172,-245.127207,0.024958,18286.938102,521412.623811,539699.561913,0.000000,9375.764961
54.600000,124.935065,-478.869004,2122.365085,28.000006,25.000008,-7.343207,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000005,-0.000007,0.003360,0.000000,-0.000000,0.000000,-0.000192,-0.000249,245.127190,0.000000,-0.000000,0.000000,78294.828355,0.909180,0.000018,347.220687,28.000000,25.000000,38.248182,0.003360,37.536658,-11.068848,32.985948,-106.972929,37.536658,124.778594,24.512719,0.000138,-245.127190,0.024958,18286.567339,520332.288906,538618.856245,0.000000,9375.669276
55.200000,141.735065,-463.869003,2117.959752,28.000006,25.000007,-7.341193,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000005,-0.000006,0.003358,0.000000,-0.000000,0.000000,-0.000184,-0.000238,245.127153,0.000000,-0.000000,0.000000,78337.787414,0.909679,0.000018,347.220687,28.000000,25.000000,38.247794,0.003359,37.536658,-11.065886,32.986083,-106.972651,37.536658,124.778594,24.512715,0.000141,-245.127153,0.024958,18286.197246,519252.249957,537538.447203,0.000000,9375.572990
55.800000,158.535065,-448.869003,2113.555625,28.000005,25.000007,-7.339180,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000005,-0.000006,0.003356,0.000000,-0.000000,0.000000,-0.000182,-0.000234,245.127101,0.000000,-0.000000,0.000000,78380.753782,0.910178,0.000018,347.220687,28.000000,25.000000,38.247408,0.003357,37.536658,-11.062927,32.986218,-106.972373,37.536658,124.778594,24.512710,0.000170,-245.127101,0.024958,18285.827711,518172.506846,536458.334558,0.000000,9375.476247
56.400000,175.335065,-433.869003,2109.152705,28.000005,25.000007,-7.337168,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000005,-0.000006,0.003354,0.000000,-0.000000,0.000000,-0.000182,-0.000236,245.127037,0.000000,-0.000000,0.000000,78423.727455,0.910677,0.000018,347.220687,28.000000,25.000000,38.247022,0.003354,37.536658,-11.059969,32.986353,-106.972095,37.536658,124.778594,24.512704,0.000212,-245.127037,0.024958,18285.458624,517093.059459,535378.518083,0.000000,9375.379192
57.000000,192.135065,-418.869003,2104.750991,28.000005,25.000007,-7.335157,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000005,-0.000006,0.003352,0.000000,-0.000000,0.000000,-0.000183,-0.000238,245.126967,0.000000,-0.000000,0.000000,78466.708427,0.911176,0.000018,347.220687,28.000000,25.000000,38.246636,0.003352,37.536658,-11.057012,32.986487,-106.971817,37.536658,124.778594,24.512697,0.000257,-245.126967,0.024958,18285.089871,516013.907679,534298.997550,0.000000,9375.281967
57.600000,208.935065,-403.869003,2100.350482,28.000005,25.000007,-7.333147,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000005,-0.000006,0.003349,0.000000,-0.000000,0.000000,-0.000182,-0.000239,245.126894,0.000000,-0.000000,0.000000,78509.696696,0.911675,0.000018,347.220687,28.000000,25.000000,38.246251,0.003349,37.536658,-11.054058,32.986622,-106.971538,37.536658,124.778594,24.512689,0.000293,-245.126894,0.024958,18284.721342,514935.051391,533219.772733,0.000000,9375.184717
58.200000,225.735066,-388.869003,2095.951178,28.000005,25.000007,-7.331139,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000005,-0.000006,0.003347,-0.000000,0.000000,0.000000,-0.000175,-0.000234,245.126824,-0.000000,0.000000,0.000000,78552.692255,0.912174,0.000018,347.220687,28.000000,25.000000,38.245866,0.003347,37.536657,-11.051105,32.986757,-106.971260,37.536657,124.778594,24.512682,0.000308,-245.126824,0.024958,18284.352937,513856.490477,532140.843413,-0.000000,9375.087574
58.800000,242.535066,-373.869003,2091.553078,28.000005,25.000006,-7.329132,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000004,-0.000006,0.003344,-0.000000,0.000000,0.000000,-0.000164,-0.000224,245.126757,-0.000000,0.000000,0.000000,78595.695102,0.912674,0.000018,347.220687,28.000000,25.000000,38.245480,0.003344,37.536657,-11.048154,32.986892,-106.970982,37.536657,124.778594,24.512676,0.000303,-245.126757,0.024958,18283.984652,512778.224799,531062.209451,-0.000000,9374.990580
59.400000,259.335067,-358.869002,2087.156182,28.000004,25.000006,-7.327127,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,-0.000004,-0.000005,0.003342,-0.000000,0.000000,0.000000,-0.000149,-0.000208,245.126692,-0.000000,0.000000,0.000000,78638.705233,0.913173,0.000018,347.220687,28.000000,25.000000,38.245095,0.003342,37.536656,-11.045206,32.987027,-106.970704,37.536656,124.778594,24.512669,0.000282,-245.126692,0.024958,18283.616536,511700.254210,529983.870746,-0.000000,9374.893730
