# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-489.969638,-1162.853960,2404.900900,25.631448,26.845821,-23.246337,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.375447,0.590975,-0.172155,0.000000,0.000000,0.000000,14.044507,22.106856,238.560124,0.000000,0.000000,0.000000,75579.215257,0.877646,0.000018,347.220687,27.000000,29.000000,43.795678,0.720968,37.116967,-32.058893,32.979798,-106.983111,37.116967,119.789884,239.994681,26.190862,-238.560124,0.022186,23975.789896,589600.535235,613576.325131,0.000000,10447.900160
30.000000,-474.526686,-1146.645598,2390.925174,25.839477,27.173270,-23.334357,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.319410,0.502769,-0.123486,0.000000,0.000000,0.000000,11.955251,18.818248,240.378013,0.000000,0.000000,0.000000,75711.725110,0.879184,0.000018,347.220687,27.000000,29.000000,44.165115,0.608197,37.497535,-31.893609,32.979943,-106.982855,37.497535,119.789884,241.413459,22.294719,-240.378013,0.022186,24381.988512,586174.158976,610556.147488,0.000000,10616.316301
30.600000,-458.968513,-1130.255870,2376.904763,26.016360,27.451694,-23.396565,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.271443,0.427266,-0.084840,-0.000000,-0.000000,0.000000,10.165805,16.001557,241.822817,-0.000000,-0.000000,0.000000,75844.847611,0.880730,0.000018,347.220687,27.000000,29.000000,44.472978,0.514100,37.821244,-31.741310,32.980091,-106.982597,37.821244,119.789884,242.537164,18.957674,-241.822817,0.022186,24723.090754,582736.827305,607459.918058,-0.000000,10754.612622
31.200000,-443.312409,-1113.711994,2362.853300,26.166607,27.688192,-23.438801,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.230443,0.362730,-0.058707,0.000000,0.000000,0.000000,8.635379,13.592581,242.799613,0.000000,0.000000,0.000000,75978.455036,0.882282,0.000018,347.220687,27.000000,29.000000,44.729238,0.431203,38.096290,-31.601970,32.980240,-106.982338,38.096290,119.789884,243.418273,16.103665,-242.799613,0.022186,25008.829032,579291.882872,604300.711904,0.000000,10860.158858
31.800000,-427.573161,-1097.037243,2348.781309,26.294128,27.888917,-23.465665,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.195557,0.307818,-0.030567,-0.000000,-0.000000,0.000000,7.332414,11.541639,243.854521,-0.000000,-0.000000,0.000000,76112.448589,0.883838,0.000018,347.220687,27.000000,29.000000,44.942299,0.369800,38.329790,-31.475150,32.980389,-106.982077,38.329790,119.789884,244.102791,13.673833,-243.854521,0.022186,25247.649881,575841.905539,601089.555420,-0.000000,10959.483369
32.400000,-411.763362,-1080.251441,2334.696850,26.402288,28.059168,-23.480815,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.165821,0.261011,-0.014028,-0.000000,-0.000000,0.000000,6.221098,9.792364,244.474191,-0.000000,-0.000000,0.000000,76246.752395,0.885397,0.000018,347.220687,27.000000,29.000000,45.119246,0.312786,38.527882,-31.360215,32.980540,-106.981816,38.527882,119.789884,244.631326,11.601398,-244.474191,0.022186,25446.851691,572388.871657,597835.723348,-0.000000,11030.558355
33.000000,-395.893739,-1063.371475,2320.606102,26.493980,28.203496,-23.487129,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.140229,0.220728,-0.041127,0.000000,0.000000,0.000000,5.264021,8.285870,243.451215,0.000000,0.000000,0.000000,76381.308137,0.886960,0.000018,347.220687,27.000000,29.000000,45.266029,0.225269,38.695841,-31.256401,32.980692,-106.981553,38.695841,119.789884,245.038471,9.816596,-243.451215,0.022186,25612.688700,568934.295771,594546.984471,0.000000,11019.481750
33.600000,-379.973440,-1046.411739,2306.513723,26.571689,28.325815,-23.486347,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.120063,0.188986,0.133794,-0.000000,-0.000000,0.000000,4.509825,7.098723,250.039791,-0.000000,-0.000000,0.000000,76516.071695,0.888525,0.000018,347.220687,27.000000,29.000000,45.387389,0.350266,38.838209,-31.162307,32.980845,-106.981289,38.838209,119.789884,245.342293,8.410136,-250.039791,0.022186,25750.209282,565479.320087,591229.529369,-0.000000,11350.112596
34.200000,-364.010082,-1029.384227,2292.423224,26.637484,28.429380,-23.481415,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.098849,0.155594,-0.239388,0.000000,0.000000,0.000000,3.714912,5.847483,235.980425,0.000000,0.000000,0.000000,76651.009703,0.890092,0.000018,347.220687,27.000000,29.000000,45.488041,-0.063410,38.958763,-31.078413,32.980998,-106.981025,38.958763,119.789884,245.591368,6.927743,-235.980425,0.022186,25864.546147,562024.805356,587889.351504,0.000000,10732.375220
34.800000,-348.010253,-1012.299309,2278.337230,26.693179,28.517046,-23.472647,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.080381,0.126524,-0.617979,0.000000,0.000000,0.000000,3.022433,4.757482,221.717769,0.000000,0.000000,0.000000,76786.097105,0.891660,0.000018,347.220687,27.000000,29.000000,45.570961,-0.475231,39.060821,-31.002734,32.981151,-106.980760,39.060821,119.789884,245.782860,5.636376,-221.717769,0.022186,25958.929966,558571.395007,584530.324973,0.000000,10101.055486
35.400000,-331.979703,-995.166032,2264.257343,26.737827,28.587324,-23.781071,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-1.383339,-2.177455,-184.478077,0.000000,0.000000,0.000000,-52.117513,-82.035943,-6704.805474,0.000000,0.000000,0.000000,76921.318543,0.893231,0.000018,347.220687,27.000000,29.000000,45.798866,-184.159451,39.142642,-31.281900,32.981305,-106.980495,39.142642,119.789884,252.642795,-97.191209,6704.805474,0.022186,26219.235355,555119.481849,581338.717204,0.000000,-306310.886255
36.000000,-315.923702,-977.992694,2250.189071,26.792023,28.672632,-21.982598,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,6.676088,10.508544,838.453056,-0.000000,-0.000000,0.000000,251.505489,395.884010,31831.868069,-0.000000,-0.000000,0.000000,77056.620879,0.894802,0.000018,347.220687,27.000000,29.000000,44.963999,837.616063,39.241973,-29.281501,32.981460,-106.980229,39.241973,119.789884,215.326469,469.019360,-31831.868069,0.022186,25264.877350,551670.416432,576935.293782,-0.000000,1454197.249845
36.600000,-299.845164,-960.783882,2236.123195,26.808736,28.698939,-24.137896,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-3.155057,-4.966239,-406.429465,0.000000,0.000000,0.000000,-118.859827,-187.092160,-15066.333210,0.000000,0.000000,0.000000,77192.092864,0.896375,0.000018,347.220687,27.000000,29.000000,46.092914,-405.906684,39.272603,-31.582476,32.981615,-106.979963,39.272603,119.789884,260.939326,-221.655442,15066.333210,0.022186,26555.258873,548221.938205,574777.197078,0.000000,-688270.880366
37.200000,-283.710629,-943.486928,2227.013027,26.934934,28.897583,-10.761260,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.083370,0.131229,7.287622,0.000000,0.000000,0.000000,3.141935,4.945585,519.645855,0.000000,0.000000,0.000000,77279.938009,0.897395,0.000018,347.220687,27.000000,29.000000,40.943445,7.289280,39.503936,-15.238188,32.981770,-106.979696,39.503936,119.789884,51.967889,5.859229,-519.645855,0.022186,20954.593190,545988.432513,566943.025702,0.000000,21276.091102
37.800000,-267.538738,-926.131174,2221.414810,26.966594,28.947418,-8.409313,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.033463,0.052672,1.924206,-0.000000,-0.000000,0.000000,1.261388,1.985497,317.533879,-0.000000,-0.000000,0.000000,77333.959179,0.898022,0.000018,347.220687,27.000000,29.000000,40.445850,1.925217,39.561979,-12.000215,32.981926,-106.979428,39.561979,119.789884,31.754259,2.352296,-317.533879,0.022186,20448.356597,544615.938541,565064.295138,-0.000000,12842.927483
38.400000,-251.353941,-908.755104,2216.612325,26.981149,28.970327,-7.726216,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.017356,0.027320,0.615281,-0.000000,-0.000000,0.000000,0.654383,1.030037,268.198018,-0.000000,-0.000000,0.000000,77380.326122,0.898561,0.000018,347.220687,27.000000,29.000000,40.335550,0.616132,39.588663,-11.043169,32.982082,-106.979160,39.588663,119.789884,26.820079,1.220325,-268.198018,0.022186,20336.979997,543438.531398,563775.511395,-0.000000,10817.914664
39.000000,-235.162657,-891.368824,2212.056108,26.989048,28.982760,-7.500792,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.009793,0.015415,0.209977,0.000000,0.000000,0.000000,0.369303,0.581305,252.918301,0.000000,0.000000,0.000000,77424.336215,0.899072,0.000018,347.220687,27.000000,29.000000,40.307207,0.210770,39.603145,-10.724723,32.982239,-106.978892,39.603145,119.789884,25.291924,0.688695,-252.918301,0.022186,20308.409280,542321.500687,562629.909967,0.000000,10194.430424
39.600000,-218.967748,-873.976837,2207.583081,26.993575,28.989887,-7.422602,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.005687,0.008952,0.074514,0.000000,0.000000,0.000000,0.214502,0.337639,247.810466,0.000000,0.000000,0.000000,77467.562453,0.899574,0.000018,347.220687,27.000000,29.000000,40.300889,0.075265,39.611446,-10.613305,32.982395,-106.978624,39.611446,119.789884,24.781079,0.400014,-247.810466,0.022186,20302.042801,541224.865552,561526.908353,0.000000,9986.982056
40.200000,-202.770739,-856.581545,2203.139420,26.996218,28.994046,-7.394311,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.003336,0.005252,0.028131,-0.000000,-0.000000,0.000000,0.125865,0.198118,246.061222,-0.000000,-0.000000,0.000000,77510.524257,0.900073,0.000018,347.220687,27.000000,29.000000,40.300451,0.028811,39.616291,-10.572504,32.982552,-106.978355,39.616291,119.789884,24.606133,0.234718,-246.061222,0.022186,20301.601364,540135.429856,560437.031221,-0.000000,9916.378155
40.800000,-186.572501,-839.184318,2198.706654,26.997770,28.996491,-7.383091,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.001964,0.003092,0.011943,-0.000000,-0.000000,0.000000,0.074121,0.116671,245.450631,-0.000000,-0.000000,0.000000,77553.399952,0.900570,0.000018,347.220687,27.000000,29.000000,40.301192,0.012492,39.619138,-10.556079,32.982708,-106.978087,39.619138,119.789884,24.545067,0.138225,-245.450631,0.022186,20302.348437,539048.665110,559351.013548,-0.000000,9891.953095
41.400000,-170.373543,-821.785958,2194.278493,26.998688,28.997935,-7.377833,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.001155,0.001819,0.006269,-0.000000,-0.000000,0.000000,0.043601,0.068630,245.236569,-0.000000,-0.000000,0.000000,77596.250265,0.901068,0.000018,347.220687,27.000000,29.000000,40.301884,0.006629,39.620821,-10.548293,32.982864,-106.977819,39.620821,119.789884,24.523658,0.081309,-245.236569,0.022186,20303.045141,537963.029686,558266.074827,-0.000000,9883.495721
42.000000,-154.174156,-804.386924,2189.852792,26.999229,28.998786,-7.374754,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.000679,0.001069,0.004431,0.000000,0.000000,0.000000,0.025643,0.040363,245.167253,0.000000,0.000000,0.000000,77639.095939,0.901566,0.000018,347.220687,27.000000,29.000000,40.302294,0.004609,39.621811,-10.543733,32.983021,-106.977551,39.621811,119.789884,24.516726,0.047820,-245.167253,0.022186,20303.458829,536877.997063,557181.455892,0.000000,9880.802789
42.600000,-137.974517,-786.987491,2185.428691,26.999546,28.999286,-7.372345,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.000400,0.000629,0.003769,0.000000,0.000000,0.000000,0.015087,0.023747,245.142300,0.000000,0.000000,0.000000,77681.945263,0.902063,0.000018,347.220687,27.000000,29.000000,40.302426,0.003842,39.622394,-10.540214,32.983177,-106.977283,39.622394,119.789884,24.514230,0.028134,-245.142300,0.022186,20303.591565,535793.356812,556096.948377,0.000000,9879.829427
43.200000,-121.774729,-769.587825,2181.005945,26.999733,28.999580,-7.370173,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.000235,0.000370,0.003524,0.000000,0.000000,0.000000,0.008874,0.013967,245.133054,0.000000,0.000000,0.000000,77724.800604,0.902561,0.000018,347.220687,27.000000,29.000000,40.302366,0.003551,39.622736,-10.537089,32.983334,-106.977014,39.622736,119.789884,24.513305,0.016546,-245.133054,0.022186,20303.530830,534709.048693,555012.579523,0.000000,9879.442027
43.800000,-105.574855,-752.188023,2176.584468,26.999844,28.999755,-7.368091,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.000137,0.000216,0.003433,0.000000,0.000000,0.000000,0.005189,0.008167,245.129669,0.000000,0.000000,0.000000,77767.662775,0.903059,0.000018,347.220687,27.000000,29.000000,40.302185,0.003443,39.622940,-10.534126,32.983490,-106.976746,39.622940,119.789884,24.512967,0.009657,-245.129669,0.022186,20303.348513,533625.051872,553928.400385,0.000000,9879.261243
44.400000,-89.374942,-734.788161,2172.164222,26.999921,28.999875,-7.366033,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.000070,0.000110,0.003382,0.000000,0.000000,0.000000,0.002637,0.004151,245.127766,0.000000,0.000000,0.000000,77810.532144,0.903556,0.000018,347.220687,27.000000,29.000000,40.301947,0.003384,39.623080,-10.531212,32.983647,-106.976478,39.623080,119.789884,24.512777,0.004693,-245.127766,0.022186,20303.108693,532541.356810,552844.465503,0.000000,9879.126207
45.000000,-73.175002,-717.388255,2167.745201,26.999973,28.999958,-7.363987,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.000023,0.000037,0.003353,0.000000,0.000000,0.000000,0.000885,0.001393,245.126670,0.000000,0.000000,0.000000,77853.408765,0.904054,0.000018,347.220687,27.000000,29.000000,40.301668,0.003353,39.623177,-10.528329,32.983803,-106.976210,39.623177,119.789884,24.512667,0.001368,-245.126670,0.022186,20302.827788,531457.961911,551760.789698,0.000000,9879.013694
45.600000,-56.975039,-699.988313,2163.327402,27.000006,29.000010,-7.361953,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000005,-0.000008,0.003340,-0.000000,-0.000000,0.000000,-0.000201,-0.000317,245.126206,-0.000000,-0.000000,0.000000,77896.292648,0.904552,0.000018,347.220687,27.000000,29.000000,40.301355,0.003340,39.623237,-10.525470,32.983960,-106.975941,39.623237,119.789884,24.512621,-0.000119,-245.126206,0.022186,20302.512601,530374.866681,550677.379282,-0.000000,9878.918307
46.200000,-40.775058,-682.588343,2158.910823,27.000023,29.000036,-7.359927,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000020,-0.000032,0.003339,-0.000000,-0.000000,0.000000,-0.000763,-0.001201,245.126192,-0.000000,-0.000000,0.000000,77939.183803,0.905050,0.000018,347.220687,27.000000,29.000000,40.301016,0.003339,39.623268,-10.522630,32.984116,-106.975673,39.623268,119.789884,24.512619,0.000084,-245.126192,0.022186,20302.170343,529292.070606,549594.240949,-0.000000,9878.834461
46.800000,-24.575064,-665.188353,2154.495462,27.000029,29.000045,-7.357906,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000025,-0.000040,0.003345,-0.000000,-0.000000,0.000000,-0.000957,-0.001507,245.126430,-0.000000,-0.000000,0.000000,77982.082244,0.905548,0.000018,347.220687,27.000000,29.000000,40.300657,0.003345,39.623278,-10.519802,32.984273,-106.975405,39.623278,119.789884,24.512643,0.001087,-245.126430,0.022186,20301.809101,528209.573124,548511.382225,-0.000000,9878.756161
47.400000,-8.375064,-647.788353,2150.081317,27.000028,29.000045,-7.355887,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000025,-0.000039,0.003352,0.000000,0.000000,0.000000,-0.000944,-0.001487,245.126721,0.000000,0.000000,0.000000,78024.987983,0.906047,0.000018,347.220687,27.000000,29.000000,40.300288,0.003352,39.623277,-10.516980,32.984429,-106.975137,39.623277,119.789884,24.512672,0.001906,-245.126721,0.022186,20301.437065,527127.373669,547428.810734,0.000000,9878.677376
48.000000,7.824939,-630.388348,2145.668385,27.000025,29.000040,-7.353868,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000022,-0.000035,0.003357,0.000000,0.000000,0.000000,-0.000849,-0.001336,245.126932,0.000000,0.000000,0.000000,78067.901032,0.906545,0.000018,347.220687,27.000000,29.000000,40.299914,0.003357,39.623272,-10.514159,32.984586,-106.974868,39.623272,119.789884,24.512693,0.001968,-245.126932,0.022186,20301.060622,526045.471747,546346.532369,0.000000,9878.594298
48.600000,24.024944,-612.988341,2141.256666,27.000022,29.000034,-7.351849,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000019,-0.000030,0.003360,0.000000,0.000000,0.000000,-0.000718,-0.001130,245.127067,0.000000,0.000000,0.000000,78110.821395,0.907043,0.000018,347.220687,27.000000,29.000000,40.299539,0.003360,39.623265,-10.511339,32.984742,-106.974600,39.623265,119.789884,24.512707,0.001553,-245.127067,0.022186,20300.682430,524963.867012,545264.549442,0.000000,9878.507719
49.200000,40.224948,-595.588334,2136.846157,27.000018,29.000028,-7.349831,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000016,-0.000025,0.003361,-0.000000,-0.000000,0.000000,-0.000592,-0.000932,245.127146,-0.000000,-0.000000,0.000000,78153.749074,0.907542,0.000018,347.220687,27.000000,29.000000,40.299164,0.003361,39.623258,-10.508520,32.984898,-106.974332,39.623258,119.789884,24.512715,0.001046,-245.127146,0.022186,20300.304680,523882.559138,544182.863818,-0.000000,9878.418997
49.800000,56.424951,-578.188329,2132.436858,27.000015,29.000023,-7.347814,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000013,-0.000021,0.003361,-0.000000,-0.000000,0.000000,-0.000496,-0.000781,245.127185,-0.000000,-0.000000,0.000000,78196.684073,0.908040,0.000018,347.220687,27.000000,29.000000,40.298791,0.003361,39.623253,-10.505701,32.985055,-106.974064,39.623253,119.789884,24.512719,0.000701,-245.127185,0.022186,20299.928783,522801.547858,543101.476641,-0.000000,9878.329123
50.400000,72.624954,-560.788325,2128.028768,27.000013,29.000020,-7.345797,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000011,-0.000018,0.003361,-0.000000,-0.000000,0.000000,-0.000426,-0.000671,245.127192,-0.000000,-0.000000,0.000000,78239.626386,0.908539,0.000018,347.220687,27.000000,29.000000,40.298419,0.003361,39.623249,-10.502883,32.985211,-106.973795,39.623249,119.789884,24.512719,0.000510,-245.127192,0.022186,20299.554596,521720.833028,542020.387624,-0.000000,9878.238355
51.000000,88.824955,-543.388322,2123.621887,27.000011,29.000018,-7.343781,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000010,-0.000016,0.003360,-0.000000,-0.000000,0.000000,-0.000377,-0.000594,245.127173,-0.000000,-0.000000,0.000000,78282.576011,0.909038,0.000018,347.220687,27.000000,29.000000,40.298049,0.003360,39.623246,-10.500066,32.985368,-106.973527,39.623246,119.789884,24.512717,0.000435,-245.127173,0.022186,20299.181791,520640.414518,540939.596309,-0.000000,9878.146866
51.600000,105.024957,-525.988320,2119.216214,27.000010,29.000016,-7.341767,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000009,-0.000014,0.003358,-0.000000,-0.000000,0.000000,-0.000342,-0.000539,245.127133,-0.000000,-0.000000,0.000000,78325.532943,0.909537,0.000018,347.220687,27.000000,29.000000,40.297680,0.003358,39.623244,-10.497249,32.985524,-106.973259,39.623244,119.789884,24.512713,0.000436,-245.127133,0.022186,20298.810041,519560.292196,539859.102237,-0.000000,9878.054826
52.200000,121.224958,-508.588319,2114.811749,27.000009,29.000015,-7.339753,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000008,-0.000013,0.003356,-0.000000,-0.000000,0.000000,-0.000315,-0.000495,245.127080,-0.000000,-0.000000,0.000000,78368.497178,0.910036,0.000018,347.220687,27.000000,29.000000,40.297312,0.003356,39.623243,-10.494435,32.985681,-106.972991,39.623243,119.789884,24.512708,0.000477,-245.127080,0.022186,20298.439020,518480.465933,538778.904953,-0.000000,9877.962408
52.800000,137.424958,-491.188317,2110.408491,27.000009,29.000014,-7.337741,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000008,-0.000012,0.003354,-0.000000,-0.000000,0.000000,-0.000289,-0.000455,245.127020,-0.000000,-0.000000,0.000000,78411.468712,0.910535,0.000018,347.220687,27.000000,29.000000,40.296944,0.003354,39.623241,-10.491622,32.985837,-106.972723,39.623241,119.789884,24.512702,0.000517,-245.127020,0.022186,20298.068400,517400.935597,537699.003997,-0.000000,9877.869782
53.400000,153.624960,-473.788316,2106.006439,27.000008,29.000012,-7.335730,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000007,-0.000011,0.003352,0.000000,0.000000,0.000000,-0.000259,-0.000407,245.126957,0.000000,0.000000,0.000000,78454.447542,0.911034,0.000018,347.220687,27.000000,29.000000,40.296576,0.003352,39.623240,-10.488811,32.985994,-106.972454,39.623240,119.789884,24.512696,0.000522,-245.126957,0.022186,20297.697880,516321.701059,536619.398939,0.000000,9877.777113
54.000000,169.824961,-456.388314,2101.605593,27.000007,29.000011,-7.333720,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000006,-0.000009,0.003349,0.000000,0.000000,0.000000,-0.000223,-0.000351,245.126895,0.000000,0.000000,0.000000,78497.433662,0.911533,0.000018,347.220687,27.000000,29.000000,40.296208,0.003349,39.623238,-10.486001,32.986150,-106.972186,39.623238,119.789884,24.512690,0.000486,-245.126895,0.022186,20297.327428,515242.762197,535540.089625,0.000000,9877.684474
54.600000,186.024962,-438.988312,2097.205953,27.000006,29.000009,-7.331712,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000005,-0.000008,0.003347,0.000000,0.000000,0.000000,-0.000185,-0.000291,245.126833,0.000000,0.000000,0.000000,78540.427068,0.912032,0.000018,347.220687,27.000000,29.000000,40.295841,0.003347,39.623236,-10.483194,32.986307,-106.971918,39.623236,119.789884,24.512683,0.000420,-245.126833,0.022186,20296.957159,514164.118895,534461.076054,0.000000,9877.591892
55.200000,202.224963,-421.588310,2092.807517,27.000004,29.000007,-7.329704,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000004,-0.000006,0.003345,0.000000,0.000000,0.000000,-0.000146,-0.000230,245.126772,0.000000,0.000000,0.000000,78583.427756,0.912531,0.000018,347.220687,27.000000,29.000000,40.295474,0.003345,39.623234,-10.480388,32.986463,-106.971650,39.623234,119.789884,24.512677,0.000336,-245.126772,0.022186,20296.587193,513085.771036,533382.358229,0.000000,9877.499390
55.800000,218.424965,-404.188308,2088.410287,27.000003,29.000005,-7.327699,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000003,-0.000005,0.003343,0.000000,0.000000,0.000000,-0.000108,-0.000171,245.126710,0.000000,0.000000,0.000000,78626.435721,0.913031,0.000018,347.220687,27.000000,29.000000,40.295107,0.003343,39.623231,-10.477584,32.986620,-106.971381,39.623231,119.789884,24.512671,0.000244,-245.126710,0.022186,20296.217650,512007.718502,532303.936152,0.000000,9877.406994
56.400000,234.624966,-386.788306,2084.014260,27.000002,29.000004,-7.325694,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000002,-0.000003,0.003340,0.000000,0.000000,0.000000,-0.000075,-0.000117,245.126649,0.000000,0.000000,0.000000,78669.450958,0.913530,0.000018,347.220687,27.000000,29.000000,40.294741,0.003340,39.623230,-10.474782,32.986776,-106.971113,39.623230,119.789884,24.512665,0.000156,-245.126649,0.022186,20295.848649,510929.961177,531225.809826,0.000000,9877.314727
57.000000,250.824967,-369.388304,2079.619438,27.000001,29.000002,-7.323691,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000001,-0.000002,0.003338,-0.000000,-0.000000,0.000000,-0.000047,-0.000073,245.126587,-0.000000,-0.000000,0.000000,78712.473463,0.914030,0.000018,347.220687,27.000000,29.000000,40.294375,0.003338,39.623228,-10.471981,32.986932,-106.970845,39.623228,119.789884,24.512659,0.000084,-245.126587,0.022186,20295.480308,509852.498944,530147.979252,-0.000000,9877.222616
57.600000,267.024967,-351.988303,2075.225818,27.000001,29.000001,-7.321689,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000001,-0.000001,0.003336,-0.000000,-0.000000,0.000000,-0.000026,-0.000041,245.126526,-0.000000,-0.000000,0.000000,78755.503236,0.914530,0.000018,347.220687,27.000000,29.000000,40.294010,0.003336,39.623227,-10.469182,32.987089,-106.970577,39.623227,119.789884,24.512653,0.000035,-245.126526,0.022186,20295.112696,508775.331582,529070.444279,-0.000000,9877.130674
58.200000,283.224968,-334.588303,2070.833398,27.000000,29.000001,-7.319688,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000000,-0.000000,0.003334,-0.000000,-0.000000,0.000000,-0.000012,-0.000018,245.126464,-0.000000,-0.000000,0.000000,78798.540286,0.915029,0.000018,347.220687,27.000000,29.000000,40.293646,0.003334,39.623226,-10.466385,32.987245,-106.970308,39.623226,119.789884,24.512646,0.000006,-245.126464,0.022186,20294.745765,507698.458631,527993.204396,-0.000000,9877.038892
58.800000,299.424968,-317.188302,2066.442178,27.000000,29.000000,-7.317689,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,-0.000000,-0.000000,0.003331,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,245.126402,-0.000000,-0.000000,0.000000,78841.584623,0.915529,0.000018,347.220687,27.000000,29.000000,40.293282,0.003331,39.623226,-10.463589,32.987402,-106.970040,39.623226,119.789884,24.512640,-0.000007,-245.126402,0.022186,20294.379448,506621.879593,526916.259041,-0.000000,9876.947258
59.400000,315.624968,-299.788302,2062.052154,27.000000,29.000000,-7.315691,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.000000,0.000000,0.003329,-0.000000,-0.000000,0.000000,0.000003,0.000005,245.126340,-0.000000,-0.000000,0.000000,78884.636259,0.916029,0.000018,347.220687,27.000000,29.000000,40.292919,0.003329,39.623225,-10.460796,32.987558,-106.969772,39.623225,119.789884,24.512634,-0.000008,-245.126340,0.022186,20294.013679,505545.593973,525839.607653,-0.000000,9876.855761
