# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-518.297187,-1119.861314,2556.081495,24.175513,21.395129,-23.281607,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.496560,0.708953,-0.254200,0.000000,0.000000,0.000000,18.459171,26.354673,235.550362,0.000000,0.000000,0.000000,74157.771610,0.861140,0.000018,347.220687,26.000000,24.000000,39.802515,0.902110,32.283230,-35.797905,32.980184,-106.983579,32.283230,122.649349,237.737762,32.176231,-235.550362,0.027601,19803.024843,626664.914781,646467.939624,0.000000,9375.493649
30.000000,-503.707166,-1106.903290,2542.071096,24.450969,21.788405,-23.413378,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.423362,0.604446,-0.187773,-0.000000,-0.000000,0.000000,15.747187,22.482697,238.015682,-0.000000,-0.000000,0.000000,74288.584145,0.862659,0.000018,347.220687,26.000000,24.000000,40.258796,0.761476,32.750334,-35.561160,32.980301,-106.983338,32.750334,122.649349,239.593059,27.448963,-238.015682,0.027601,20259.650029,623230.037748,643489.687778,-0.000000,9582.219099
30.600000,-488.964326,-1093.727081,2527.992689,24.685633,22.123442,-23.509762,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.360456,0.514633,-0.135601,0.000000,0.000000,0.000000,13.415149,19.153181,239.953309,0.000000,0.000000,0.000000,74420.219781,0.864187,0.000018,347.220687,26.000000,24.000000,40.639095,0.642778,33.148562,-35.345186,32.980419,-106.983094,33.148562,122.649349,241.089951,23.383981,-239.953309,0.027601,20644.225982,619778.487669,640422.713651,0.000000,9751.484231
31.200000,-474.091442,-1080.365205,2513.865135,24.885312,22.408529,-23.578463,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.306543,0.437660,-0.094994,0.000000,0.000000,0.000000,11.415309,16.297955,241.462514,0.000000,0.000000,0.000000,74552.504769,0.865723,0.000018,347.220687,26.000000,24.000000,40.955644,0.542715,33.487623,-35.149179,32.980539,-106.982848,33.487623,122.649349,242.280963,19.898056,-241.462514,0.027601,20967.087271,616314.888033,637281.975304,0.000000,9889.252654
31.800000,-459.108010,-1066.845495,2499.703029,25.055056,22.650877,-23.625653,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.260444,0.371843,-0.063644,-0.000000,-0.000000,0.000000,9.704328,13.855139,242.628567,-0.000000,-0.000000,0.000000,74685.304322,0.867265,0.000018,347.220687,26.000000,24.000000,41.218800,0.458411,33.775998,-34.972037,32.980661,-106.982599,33.775998,122.649349,243.217738,16.915639,-242.628567,0.027601,21237.393175,612842.817735,634080.210910,-0.000000,10000.856562
32.400000,-444.030585,-1053.191591,2485.517718,25.199216,22.856698,-23.656270,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.221109,0.315684,-0.039549,0.000000,0.000000,0.000000,8.243522,11.769507,243.525523,0.000000,0.000000,0.000000,74818.513424,0.868812,0.000018,347.220687,26.000000,24.000000,41.437281,0.387462,34.021010,-34.812547,32.980784,-106.982350,34.021010,122.649349,243.948291,14.369306,-243.525523,0.027601,21463.128761,609365.058169,630828.186930,0.000000,10091.035405
33.000000,-428.873360,-1039.423753,2471.317999,25.321561,23.031374,-23.674225,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.187602,0.267844,-0.021196,-0.000000,-0.000000,0.000000,6.998387,9.991792,244.209299,-0.000000,-0.000000,0.000000,74952.050433,0.870363,0.000018,347.220687,26.000000,24.000000,41.618440,0.327681,34.229018,-34.669361,32.980907,-106.982099,34.229018,122.649349,244.514289,12.198906,-244.209299,0.027601,21651.209848,605883.766453,627534.976301,-0.000000,10163.609825
33.600000,-413.648462,-1025.559297,2457.110564,25.425345,23.179549,-23.682544,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.159093,0.227142,-0.007283,-0.000000,-0.000000,0.000000,5.938386,8.478399,244.728122,-0.000000,-0.000000,0.000000,75085.853102,0.871917,0.000018,347.220687,26.000000,24.000000,41.768439,0.277321,34.405518,-34.541021,32.981032,-106.981847,34.405518,122.649349,244.950236,10.351216,-244.728122,0.027601,21807.558566,602400.582776,624208.141342,-0.000000,10221.909571
34.200000,-398.366166,-1011.612891,2442.900429,25.513344,23.305187,-23.683531,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.134864,0.192549,0.003750,0.000000,0.000000,0.000000,5.036965,7.191416,245.140174,0.000000,0.000000,0.000000,75219.874598,0.873473,0.000018,347.220687,26.000000,24.000000,41.892387,0.235461,34.555209,-34.426051,32.981158,-106.981594,34.555209,122.649349,245.283937,8.779948,-245.140174,0.027601,21937.177939,598916.737250,620853.915189,0.000000,10269.512607
34.800000,-383.035157,-997.596938,2428.691402,25.587918,23.411658,-23.678965,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.114290,0.163175,0.010817,-0.000000,-0.000000,0.000000,4.271068,6.097923,245.404050,-0.000000,-0.000000,0.000000,75354.079257,0.875031,0.000018,347.220687,26.000000,24.000000,41.994531,0.198990,34.682089,-34.323046,32.981284,-106.981340,34.682089,122.649349,245.537867,7.444910,-245.404050,0.027601,22044.285245,595433.163393,617477.448638,-0.000000,10305.620935
35.400000,-367.662825,-983.521986,2414.486379,25.651083,23.501842,-23.670215,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.096836,0.138256,0.015834,-0.000000,-0.000000,0.000000,3.620949,5.169729,245.591659,-0.000000,-0.000000,0.000000,75488.439835,0.876592,0.000018,347.220687,26.000000,24.000000,42.078424,0.168169,34.789577,-34.230680,32.981410,-106.981085,34.789577,122.649349,245.730068,6.311685,-245.591659,0.027601,22132.448626,591950.571235,614083.019860,-0.000000,10334.095339
36.000000,-352.255531,-969.397117,2400.287581,25.704584,23.578226,-23.658334,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.082048,0.117143,0.027042,0.000000,0.000000,0.000000,3.069811,4.382854,246.013123,0.000000,0.000000,0.000000,75622.935337,0.878153,0.000018,347.220687,26.000000,24.000000,42.147066,0.149866,34.880631,-34.147697,32.981537,-106.980830,34.880631,122.649349,245.875001,5.350995,-246.013123,0.027601,22204.717011,588469.505054,610674.222065,0.000000,10368.766760
36.600000,-336.818667,-955.230030,2386.096682,25.749901,23.642926,-23.644168,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.069490,0.099214,0.025197,0.000000,0.000000,0.000000,2.601495,3.714226,245.943290,0.000000,0.000000,0.000000,75757.549817,0.879717,0.000018,347.220687,26.000000,24.000000,42.202986,0.123726,34.957765,-34.072999,32.981664,-106.980575,34.957765,122.649349,245.984912,4.534672,-245.943290,0.027601,22263.678213,584990.375585,607254.053797,0.000000,10379.541291
37.200000,-321.356821,-941.027277,2371.914921,25.788296,23.697745,-23.628338,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.058804,0.083957,0.002534,-0.000000,-0.000000,0.000000,2.202732,3.144901,245.089524,-0.000000,-0.000000,0.000000,75892.271390,0.881281,0.000018,347.220687,26.000000,24.000000,42.248286,0.081084,35.023126,-34.005556,32.981792,-106.980319,35.023126,122.649349,246.068870,3.839587,-245.089524,0.027601,22311.498440,581513.486584,603824.985024,-0.000000,10354.536738
37.800000,-305.873761,-926.794236,2357.743118,25.820811,23.744167,-23.611055,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.049906,0.071252,0.070513,0.000000,0.000000,0.000000,1.870541,2.670624,247.650763,0.000000,0.000000,0.000000,76027.092099,0.882847,0.000018,347.220687,26.000000,24.000000,42.284532,0.132694,35.078479,-33.944194,32.981920,-106.980062,35.078479,122.649349,246.128558,3.260545,-247.650763,0.027601,22349.798496,578039.038731,600388.837227,0.000000,10471.863648
38.400000,-290.372739,-912.535549,2343.581900,25.848342,23.783474,-23.592865,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.042314,0.060414,0.098732,0.000000,0.000000,0.000000,1.586944,2.265724,248.714284,0.000000,0.000000,0.000000,76162.005766,0.884413,0.000018,347.220687,26.000000,24.000000,42.313281,0.147574,35.125353,-33.888319,32.982048,-106.979806,35.125353,122.649349,246.173375,2.766206,-248.714284,0.027601,22380.198868,574567.185912,596947.384780,0.000000,10523.954676
39.000000,-274.856510,-898.255152,2329.431759,25.871651,23.816752,-23.574651,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.035174,0.050219,-0.271479,-0.000000,-0.000000,0.000000,1.319838,1.884370,234.767894,-0.000000,-0.000000,0.000000,76297.007463,0.885981,0.000018,347.220687,26.000000,24.000000,42.336084,-0.233408,35.165040,-33.837911,32.982177,-106.979549,35.165040,122.649349,246.220443,2.300613,-234.767894,0.027601,22404.327731,571098.048983,593502.376715,-0.000000,9939.246371
39.600000,-259.327389,-883.956347,2315.293097,25.891382,23.844923,-23.554588,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.030403,0.043407,0.123073,0.000000,0.000000,0.000000,1.141560,1.629837,249.632425,0.000000,0.000000,0.000000,76432.093113,0.887550,0.000018,347.220687,26.000000,24.000000,42.352835,0.152421,35.198636,-33.790056,32.982305,-106.979292,35.198636,122.649349,246.230393,1.989856,-249.632425,0.027601,22422.060366,567631.726221,590053.786587,0.000000,10572.556078
40.200000,-243.787374,-869.641990,2301.166198,25.908088,23.868775,-23.532689,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.027991,0.039964,1.362476,0.000000,0.000000,0.000000,1.051863,1.501774,296.324967,0.000000,0.000000,0.000000,76567.259729,0.889119,0.000018,347.220687,26.000000,24.000000,42.364319,1.384788,35.227084,-33.744037,32.982434,-106.979035,35.227084,122.649349,246.202783,1.833505,-296.324967,0.027601,22434.221506,564168.287495,586602.509001,0.000000,12551.783403
40.800000,-228.238164,-855.314504,2287.051125,25.922224,23.888957,-23.519211,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.017325,0.024735,-2.377389,-0.000000,-0.000000,0.000000,0.650925,0.929344,155.434177,-0.000000,-0.000000,0.000000,76702.506450,0.890690,0.000018,347.220687,26.000000,24.000000,42.376837,-2.360193,35.251155,-33.710824,32.982563,-106.978777,35.251155,122.649349,246.352272,1.134630,-155.434177,0.027601,22447.480821,560707.747974,583155.228795,-0.000000,6591.250130
41.400000,-212.681112,-840.975822,2272.948190,25.934191,23.906043,-23.498443,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.014603,0.020849,-2.040382,-0.000000,-0.000000,0.000000,0.549067,0.783918,168.130957,-0.000000,-0.000000,0.000000,76837.829994,0.892261,0.000018,347.220687,26.000000,24.000000,42.382277,-2.027462,35.271535,-33.672176,32.982692,-106.978520,35.271535,122.649349,246.348864,0.957080,-168.130957,0.027601,22453.244061,557250.184286,579703.428347,-0.000000,7130.018782
42.000000,-197.117511,-826.627789,2258.861528,25.948599,23.926614,-21.111005,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,2.456832,3.507688,1356.178603,0.000000,0.000000,0.000000,92.555385,132.143900,51336.152666,0.000000,0.000000,0.000000,76973.190232,0.893833,0.000018,347.220687,26.000000,24.000000,41.083742,1356.063674,35.296071,-30.962343,32.982821,-106.978262,35.296071,122.649349,196.693315,161.333535,-51336.152666,0.027601,21077.991027,553796.610039,574874.601066,0.000000,2172647.052540
42.600000,-181.548516,-812.272057,2244.778076,25.952140,23.931669,-23.924094,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,-0.472319,-0.674342,-269.619652,-0.000000,-0.000000,0.000000,-17.793792,-25.404692,-9912.349309,-0.000000,-0.000000,0.000000,77108.712759,0.895407,0.000018,347.220687,26.000000,24.000000,42.642817,-269.587959,35.302101,-34.129222,32.982950,-106.978004,35.302101,122.649349,256.142559,-31.016406,9912.349309,0.027601,22729.178922,550343.822930,573073.001853,-0.000000,-419491.755843
43.200000,-165.972774,-797.906690,2231.685387,25.973923,23.962769,-15.602213,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.048422,0.069133,22.469263,0.000000,0.000000,0.000000,1.824491,2.604877,1091.624382,0.000000,0.000000,0.000000,77234.874486,0.896872,0.000018,347.220687,26.000000,24.000000,38.630143,22.469421,35.339199,-23.821402,32.983079,-106.977746,35.339199,122.649349,109.163190,3.180275,-1091.624382,0.027601,18653.627020,547133.937631,565787.564651,0.000000,42169.586482
43.800000,-150.383013,-783.521309,2224.654118,25.988709,23.983879,-9.487226,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.012757,0.018213,4.218080,0.000000,0.000000,0.000000,0.480799,0.686451,403.980951,0.000000,0.000000,0.000000,77302.697063,0.897659,0.000018,347.220687,26.000000,24.000000,36.614845,4.218139,35.364381,-15.017183,32.983209,-106.977488,35.364381,122.649349,40.398182,0.838083,-403.980951,0.027601,16758.113725,545410.107776,562168.221501,0.000000,14791.699888
44.400000,-134.788028,-769.128469,2219.477510,25.993905,23.991298,-8.055634,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.005849,0.008351,1.232097,-0.000000,-0.000000,0.000000,0.220516,0.314837,291.448303,-0.000000,-0.000000,0.000000,77352.660680,0.898239,0.000018,347.220687,26.000000,24.000000,36.278901,1.232140,35.373231,-12.829312,32.983338,-106.977230,35.373231,122.649349,29.144856,0.384382,-291.448303,0.027601,16452.010653,544140.977987,560592.988640,-0.000000,10573.423150
45.000000,-119.190824,-754.732461,2214.801571,25.996509,23.995015,-7.611305,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.003167,0.004522,0.406721,-0.000000,-0.000000,0.000000,0.119422,0.170502,260.335818,-0.000000,-0.000000,0.000000,77397.814403,0.898764,0.000018,347.220687,26.000000,24.000000,36.187169,0.406759,35.377665,-12.141785,32.983467,-106.976972,35.377665,122.649349,26.033590,0.208164,-260.335818,0.027601,16368.917205,542994.595566,559363.512770,-0.000000,9420.816124
45.600000,-103.592443,-740.334773,2210.287566,25.997962,23.997090,-7.461224,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.001813,0.002589,0.140833,0.000000,0.000000,0.000000,0.068387,0.097639,250.311261,0.000000,0.000000,0.000000,77441.424638,0.899270,0.000018,347.220687,26.000000,24.000000,36.158321,0.140869,35.380140,-11.908465,32.983597,-106.976713,35.380140,122.649349,25.031129,0.119206,-250.311261,0.027601,16342.829784,541887.913882,558230.743666,0.000000,9050.834846
46.200000,-87.993391,-725.936127,2205.829333,25.998802,23.998290,-7.408460,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.001058,0.001511,0.050923,0.000000,0.000000,0.000000,0.039925,0.057002,246.920828,0.000000,0.000000,0.000000,77484.515580,0.899771,0.000018,347.220687,26.000000,24.000000,36.148871,0.050956,35.381572,-11.826166,32.983726,-106.976455,35.381572,122.649349,24.692084,0.069593,-246.920828,0.027601,16334.288962,540794.905678,557129.194640,0.000000,8925.909286
46.800000,-72.393949,-711.536923,2201.391097,25.999294,23.998992,-7.388900,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.000622,0.000888,0.020005,0.000000,0.000000,0.000000,0.023472,0.033512,245.754722,0.000000,0.000000,0.000000,77527.432528,0.900269,0.000018,347.220687,26.000000,24.000000,36.145688,0.020034,35.382410,-11.795546,32.983856,-106.976197,35.382410,122.649349,24.575473,0.040915,-245.754722,0.027601,16331.412439,539706.799964,556038.212403,0.000000,8882.973597
47.400000,-56.794278,-697.137392,2196.960500,25.999584,23.999406,-7.380654,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.000367,0.000523,0.009065,0.000000,0.000000,0.000000,0.013830,0.019746,245.342061,0.000000,0.000000,0.000000,77570.294804,0.900767,0.000018,347.220687,26.000000,24.000000,36.144487,0.009087,35.382903,-11.782591,32.983985,-106.975938,35.382903,122.649349,24.534206,0.024108,-245.342061,0.027601,16330.326450,538620.567091,554950.893541,0.000000,8867.762824
48.000000,-41.194473,-682.737670,2192.533443,25.999756,23.999651,-7.376492,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.000215,0.000307,0.005321,0.000000,0.000000,0.000000,0.008126,0.011602,245.200818,0.000000,0.000000,0.000000,77613.141990,0.901264,0.000018,347.220687,26.000000,24.000000,36.143923,0.005334,35.383196,-11.776038,32.984115,-106.975680,35.383196,122.649349,24.520082,0.014165,-245.200818,0.027601,16329.817265,537535.202256,553865.019521,0.000000,8862.519510
48.600000,-25.594587,-668.337833,2188.108423,25.999856,23.999795,-7.373767,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.000127,0.000181,0.004104,0.000000,0.000000,0.000000,0.004781,0.006826,245.154919,0.000000,0.000000,0.000000,77655.988614,0.901762,0.000018,347.220687,26.000000,24.000000,36.143535,0.004110,35.383367,-11.771753,32.984244,-106.975422,35.383367,122.649349,24.515492,0.008334,-245.154919,0.027601,16329.466405,536450.336742,552779.803147,0.000000,8860.765331
49.200000,-9.994654,-653.937929,2183.684869,25.999915,23.999879,-7.371474,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.000075,0.000106,0.003646,0.000000,0.000000,0.000000,0.002813,0.004016,245.137648,0.000000,0.000000,0.000000,77698.840188,0.902259,0.000018,347.220687,26.000000,24.000000,36.143166,0.003648,35.383468,-11.768161,32.984374,-106.975163,35.383468,122.649349,24.513765,0.004904,-245.137648,0.027601,16329.132931,535365.830571,551694.963502,0.000000,8860.050631
49.800000,5.605306,-639.537986,2179.262630,25.999950,23.999929,-7.369348,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.000044,0.000063,0.003480,0.000000,0.000000,0.000000,0.001656,0.002364,245.131406,0.000000,0.000000,0.000000,77741.698165,0.902757,0.000018,347.220687,26.000000,24.000000,36.142790,0.003481,35.383527,-11.764843,32.984503,-106.974905,35.383527,122.649349,24.513141,0.002887,-245.131406,0.027601,16328.793634,534281.646660,550610.440295,0.000000,8859.732960
50.400000,21.205282,-625.138021,2174.841640,25.999972,23.999960,-7.367278,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.000025,0.000035,0.003411,-0.000000,-0.000000,0.000000,0.000939,0.001340,245.128837,-0.000000,-0.000000,0.000000,77784.563154,0.903255,0.000018,347.220687,26.000000,24.000000,36.142404,0.003411,35.383564,-11.761619,32.984633,-106.974647,35.383564,122.649349,24.512884,0.001617,-245.128837,0.027601,16328.444935,533197.769338,549526.214273,-0.000000,8859.545530
51.000000,36.805264,-610.738046,2170.421878,25.999987,23.999982,-7.365225,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.000011,0.000016,0.003369,-0.000000,-0.000000,0.000000,0.000429,0.000613,245.127259,-0.000000,-0.000000,0.000000,77827.435382,0.903753,0.000018,347.220687,26.000000,24.000000,36.142011,0.003369,35.383590,-11.758424,32.984762,-106.974389,35.383590,122.649349,24.512726,0.000685,-245.127259,0.027601,16328.089896,532114.192652,548442.282547,-0.000000,8859.392169
51.600000,52.405253,-596.338062,2166.003338,25.999997,23.999996,-7.363184,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.000002,0.000003,0.003346,-0.000000,-0.000000,0.000000,0.000091,0.000130,245.126424,-0.000000,-0.000000,0.000000,77870.314865,0.904251,0.000018,347.220687,26.000000,24.000000,36.141612,0.003346,35.383607,-11.755251,32.984892,-106.974130,35.383607,122.649349,24.512642,0.000119,-245.126424,0.027601,16327.729515,531030.915936,547358.645451,-0.000000,8859.264211
52.200000,68.005246,-581.938072,2161.586020,26.000003,24.000005,-7.361153,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,-0.000003,-0.000004,0.003338,0.000000,0.000000,0.000000,-0.000107,-0.000153,245.126155,0.000000,0.000000,0.000000,77913.201615,0.904749,0.000018,347.220687,26.000000,24.000000,36.141209,0.003338,35.383617,-11.752096,32.985021,-106.973872,35.383617,122.649349,24.512615,-0.000045,-245.126155,0.027601,16327.364694,529947.938684,546275.303378,0.000000,8859.155521
52.800000,83.605243,-567.538076,2157.169922,26.000006,24.000009,-7.359130,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,-0.000005,-0.000008,0.003340,0.000000,0.000000,0.000000,-0.000199,-0.000284,245.126262,0.000000,0.000000,0.000000,77956.095642,0.905247,0.000018,347.220687,26.000000,24.000000,36.140801,0.003340,35.383622,-11.748953,32.985151,-106.973614,35.383622,122.649349,24.512626,0.000090,-245.126262,0.027601,16326.996446,528865.260373,545192.256818,0.000000,8859.059495
53.400000,99.205242,-553.138077,2152.755041,26.000007,24.000009,-7.357110,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,-0.000006,-0.000008,0.003347,0.000000,0.000000,0.000000,-0.000220,-0.000315,245.126545,0.000000,0.000000,0.000000,77998.996958,0.905745,0.000018,347.220687,26.000000,24.000000,36.140391,0.003347,35.383623,-11.745818,32.985280,-106.973355,35.383623,122.649349,24.512654,0.000315,-245.126545,0.027601,16326.625870,527782.880471,544109.506341,0.000000,8858.969171
54.000000,114.805243,-538.738077,2148.341374,26.000006,24.000009,-7.355091,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,-0.000006,-0.000008,0.003354,-0.000000,-0.000000,0.000000,-0.000208,-0.000297,245.126810,-0.000000,-0.000000,0.000000,78041.905575,0.906243,0.000018,347.220687,26.000000,24.000000,36.139979,0.003354,35.383623,-11.742684,32.985410,-106.973097,35.383623,122.649349,24.512681,0.000430,-245.126810,0.027601,16326.254045,526700.798448,543027.052493,-0.000000,8858.877886
54.600000,130.405244,-524.338075,2143.928921,26.000005,24.000008,-7.353072,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,-0.000005,-0.000007,0.003358,-0.000000,-0.000000,0.000000,-0.000182,-0.000260,245.126989,-0.000000,-0.000000,0.000000,78084.821504,0.906741,0.000018,347.220687,26.000000,24.000000,36.139567,0.003358,35.383621,-11.739551,32.985539,-106.972839,35.383621,122.649349,24.512699,0.000395,-245.126989,0.027601,16325.881705,525619.013814,541944.895518,-0.000000,8858.783319
55.200000,146.005245,-509.938074,2139.517679,26.000005,24.000007,-7.351054,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,-0.000004,-0.000006,0.003360,-0.000000,-0.000000,0.000000,-0.000152,-0.000217,245.127101,-0.000000,-0.000000,0.000000,78127.744752,0.907240,0.000018,347.220687,26.000000,24.000000,36.139155,0.003360,35.383620,-11.736418,32.985669,-106.972580,35.383620,122.649349,24.512710,0.000288,-245.127101,0.027601,16325.509334,524537.526104,540863.035438,-0.000000,8858.686340
55.800000,161.605245,-495.538073,2135.107646,26.000004,24.000005,-7.349036,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,-0.000003,-0.000005,0.003361,0.000000,0.000000,0.000000,-0.000126,-0.000180,245.127168,0.000000,0.000000,0.000000,78170.675330,0.907738,0.000018,347.220687,26.000000,24.000000,36.138744,0.003361,35.383618,-11.733287,32.985798,-106.972322,35.383618,122.649349,24.512717,0.000186,-245.127168,0.027601,16325.137389,523456.334873,539781.472262,0.000000,8858.587862
56.400000,177.205246,-481.138072,2130.698821,26.000003,24.000005,-7.347019,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,-0.000003,-0.000004,0.003362,0.000000,0.000000,0.000000,-0.000108,-0.000154,245.127203,0.000000,0.000000,0.000000,78213.613237,0.908237,0.000018,347.220687,26.000000,24.000000,36.138332,0.003362,35.383618,-11.730156,32.985928,-106.972064,35.383618,122.649349,24.512720,0.000118,-245.127203,0.027601,16324.766035,522375.439876,538700.205911,0.000000,8858.488351
57.000000,192.805247,-466.738071,2126.291205,26.000003,24.000004,-7.345003,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,-0.000003,-0.000004,0.003361,0.000000,0.000000,0.000000,-0.000096,-0.000137,245.127209,0.000000,0.000000,0.000000,78256.558469,0.908736,0.000018,347.220687,26.000000,24.000000,36.137922,0.003361,35.383617,-11.727026,32.986057,-106.971806,35.383617,122.649349,24.512721,0.000078,-245.127209,0.027601,16324.395230,521294.841015,537619.236245,0.000000,8858.387958
57.600000,208.405247,-452.338071,2121.884795,26.000003,24.000004,-7.342988,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,-0.000002,-0.000003,0.003360,0.000000,0.000000,0.000000,-0.000089,-0.000127,245.127190,0.000000,0.000000,0.000000,78299.511018,0.909234,0.000018,347.220687,26.000000,24.000000,36.137512,0.003360,35.383617,-11.723898,32.986187,-106.971547,35.383617,122.649349,24.512719,0.000062,-245.127190,0.027601,16324.024931,520214.538192,536538.563124,0.000000,8858.286830
58.200000,224.005247,-437.938071,2117.479593,26.000003,24.000004,-7.340973,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,-0.000002,-0.000003,0.003358,0.000000,0.000000,0.000000,-0.000086,-0.000122,245.127152,0.000000,0.000000,0.000000,78342.470882,0.909733,0.000018,347.220687,26.000000,24.000000,36.137103,0.003358,35.383616,-11.720771,32.986316,-106.971289,35.383616,122.649349,24.512715,0.000065,-245.127152,0.027601,16323.655095,519134.531310,535458.186405,0.000000,8858.185111
58.800000,239.605247,-423.538071,2113.075598,26.000003,24.000004,-7.338960,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,-0.000002,-0.000003,0.003356,0.000000,0.000000,0.000000,-0.000085,-0.000122,245.127099,0.000000,0.000000,0.000000,78385.438053,0.910232,0.000018,347.220687,26.000000,24.000000,36.136694,0.003356,35.383616,-11.717646,32.986446,-106.971031,35.383616,122.649349,24.512710,0.000079,-245.127099,0.027601,16323.285677,518054.820272,534378.105949,0.000000,8858.082948
59.400000,255.205247,-409.138071,2108.672809,26.000003,24.000004,-7.336948,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,-0.000002,-0.000003,0.003354,0.000000,0.000000,0.000000,-0.000086,-0.000123,245.127035,0.000000,0.000000,0.000000,78428.412527,0.910731,0.000018,347.220687,26.000000,24.000000,36.136285,0.003354,35.383616,-11.714523,32.986575,-106.970772,35.383616,122.649349,24.512703,0.000101,-245.127035,0.027601,16322.916632,516975.404980,533298.321613,0.000000,8857.980487
