# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-479.636608,-1162.647025,2387.562051,25.689104,27.890174,-23.239846,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.359945,0.579315,-0.163177,0.000000,0.000000,0.000000,13.474337,21.686311,238.891692,0.000000,0.000000,0.000000,75743.640396,0.879555,0.000018,347.220687,27.000000,30.000000,44.473389,0.701901,37.918226,-31.503874,32.979800,-106.982939,37.918226,119.234743,240.232819,25.531429,-238.891692,0.021662,24723.546054,585349.634577,610073.180631,-0.000000,10624.355158
30.000000,-464.161714,-1145.814049,2373.591641,25.888516,28.211119,-23.323405,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.306132,0.492704,-0.118356,-0.000000,-0.000000,0.000000,11.466522,18.454827,240.566505,-0.000000,-0.000000,0.000000,75876.333063,0.881096,0.000018,347.220687,27.000000,30.000000,44.833734,0.590191,38.289457,-31.347008,32.979951,-106.982683,38.289457,119.234743,241.603722,21.726982,-240.566505,0.021662,25125.814389,581924.561630,607050.376019,0.000000,10785.409399
30.600000,-448.576365,-1128.803300,2359.578881,26.058031,28.483945,-23.382124,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.260132,0.418670,-0.078393,0.000000,0.000000,0.000000,9.749236,15.690936,242.062409,0.000000,0.000000,0.000000,76009.616997,0.882644,0.000018,347.220687,27.000000,30.000000,45.134020,0.501497,38.605130,-31.202200,32.980104,-106.982425,38.605130,119.234743,242.687026,18.473036,-242.062409,0.021662,25463.518868,578489.105868,603952.624736,-0.000000,10925.339363
31.200000,-432.897204,-1111.641566,2345.536933,26.201999,28.715655,-23.421672,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.220838,0.355429,-0.049155,0.000000,0.000000,0.000000,8.281444,13.328594,243.157274,0.000000,0.000000,0.000000,76143.368678,0.884197,0.000018,347.220687,27.000000,30.000000,45.384009,0.425077,38.873301,-31.069513,32.980258,-106.982166,38.873301,119.234743,243.534782,15.691836,-243.157274,0.021662,25746.374893,575046.494005,600792.868898,-0.000000,11035.564893
31.800000,-417.138380,-1094.351617,2331.475856,26.324171,28.912284,-23.446563,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.187045,0.301039,-0.059745,-0.000000,-0.000000,0.000000,7.018255,11.295551,242.753922,-0.000000,-0.000000,0.000000,76277.493463,0.885754,0.000018,347.220687,27.000000,30.000000,45.591923,0.327769,39.100922,-30.948679,32.980414,-106.981905,39.100922,119.234743,244.194081,13.298322,-242.753922,0.021662,25982.813291,571599.192572,597582.005863,0.000000,11066.892446
32.400000,-401.311966,-1076.952888,2317.403374,26.427782,29.079042,-23.459951,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.159689,0.257012,0.080539,0.000000,0.000000,0.000000,5.995491,9.649460,248.036066,0.000000,0.000000,0.000000,76411.918512,0.887315,0.000018,347.220687,27.000000,30.000000,45.764482,0.396607,39.293999,-30.838743,32.980570,-106.981643,39.293999,119.234743,244.697045,11.360369,-248.036066,0.021662,26179.866885,568149.094975,594328.961860,-0.000000,11353.044866
33.000000,-385.428219,-1059.461882,2303.325421,26.515592,29.220369,-23.465512,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.132911,0.213914,-0.182720,-0.000000,-0.000000,0.000000,4.992784,8.035650,238.116679,-0.000000,-0.000000,0.000000,76546.587698,0.888879,0.000018,347.220687,27.000000,30.000000,45.907915,0.075145,39.457656,-30.739995,32.980727,-106.981380,39.457656,119.234743,245.096301,9.460421,-238.116679,0.021662,26344.231059,564697.656002,591041.887061,0.000000,10929.011068
33.600000,-369.495940,-1041.892765,2289.246422,26.590008,29.340136,-23.463848,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.113893,0.183306,-0.005705,-0.000000,-0.000000,0.000000,4.281051,6.890150,244.784527,-0.000000,-0.000000,0.000000,76681.459029,0.890445,0.000018,347.220687,27.000000,30.000000,46.026343,0.203734,39.596365,-30.649956,32.980885,-106.981116,39.596365,119.234743,245.386971,8.111816,-244.784527,0.021662,26480.324740,561245.960653,587726.285393,0.000000,11266.424550
34.200000,-353.522532,-1024.257455,2275.169676,26.653062,29.441620,-23.455271,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.108773,0.175065,1.332671,0.000000,0.000000,0.000000,4.091767,6.585507,295.204650,0.000000,0.000000,0.000000,76816.501095,0.892013,0.000018,347.220687,27.000000,30.000000,46.123152,1.500604,39.713911,-30.566354,32.981044,-106.980851,39.713911,119.234743,245.563115,7.753158,-295.204650,0.021662,26591.831512,557794.817592,584386.649104,-0.000000,13622.862168
34.800000,-337.514130,-1006.565822,2261.097236,26.701929,29.520269,-23.927423,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-2.465765,-3.968533,-274.943520,-0.000000,-0.000000,0.000000,-92.895632,-149.511150,-10112.902019,-0.000000,-0.000000,0.000000,76951.694289,0.893583,0.000018,347.220687,27.000000,30.000000,46.440079,-274.423711,39.805015,-31.013149,32.981203,-106.980586,39.805015,119.234743,255.841825,-176.020403,10112.902019,0.021662,26958.385580,554344.730212,581303.115792,0.000000,-467839.775044
35.400000,-321.476871,-988.827747,2247.036859,26.771968,29.632994,-21.249035,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,11.678419,18.795866,1253.043961,0.000000,0.000000,0.000000,439.957901,708.091543,47450.715184,0.000000,0.000000,0.000000,77086.963866,0.895154,0.000018,347.220687,27.000000,30.000000,45.199744,1251.410275,39.935607,-28.070546,32.981362,-106.980321,39.935607,119.234743,200.068011,833.640563,-47450.715184,0.021662,25522.681361,550897.600262,576420.281623,-0.000000,2195088.347502
36.000000,-305.411017,-971.043649,2233.318490,26.837704,29.738792,-18.184281,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.351287,0.565380,32.856694,-0.000000,-0.000000,0.000000,13.235310,21.301608,1482.929802,-0.000000,-0.000000,0.000000,77219.128718,0.896689,0.000018,347.220687,27.000000,30.000000,43.992331,32.863428,40.058184,-24.415534,32.981522,-106.980055,40.058184,119.234743,148.294958,25.078516,-1482.929802,0.021662,24191.581740,547534.319270,571725.901010,0.000000,65237.816577
36.600000,-289.271885,-953.141613,2225.612670,26.935151,29.895628,-9.933933,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.076715,0.123469,5.250883,-0.000000,-0.000000,0.000000,2.891285,4.653387,442.899678,-0.000000,-0.000000,0.000000,77293.448182,0.897552,0.000018,347.220687,27.000000,30.000000,41.447967,5.252894,40.239917,-13.867205,32.981683,-106.979788,40.239917,119.234743,44.293356,5.478461,-442.899678,0.021662,21474.196065,545645.112172,567119.308237,0.000000,18357.292347
37.200000,-273.100405,-935.187514,2220.285860,26.965614,29.944657,-8.183653,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.033523,0.053954,1.479263,0.000000,0.000000,0.000000,1.263742,2.033934,300.764180,0.000000,0.000000,0.000000,77344.856919,0.898149,0.000018,347.220687,27.000000,30.000000,41.119326,1.480626,40.296735,-11.479778,32.981845,-106.979520,40.296735,119.234743,30.077371,2.394563,-300.764180,0.021662,21135.008862,544339.158182,565474.167044,-0.000000,12367.219380
37.800000,-256.916135,-917.212831,2215.563897,26.980410,29.968470,-7.653290,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.017868,0.028758,0.482533,0.000000,0.000000,0.000000,0.673704,1.084296,263.193786,0.000000,0.000000,0.000000,77390.451454,0.898678,0.000018,347.220687,27.000000,30.000000,41.044178,0.483719,40.324332,-10.746539,32.982006,-106.979252,40.324332,119.234743,26.319688,1.276548,-263.193786,0.021662,21057.828616,543181.492377,564239.320993,-0.000000,10802.572634
38.400000,-240.725209,-899.227435,2211.034438,26.988583,29.981624,-7.475741,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.010176,0.016377,0.166098,-0.000000,-0.000000,0.000000,0.383741,0.617613,251.263879,-0.000000,-0.000000,0.000000,77434.207663,0.899186,0.000018,347.220687,27.000000,30.000000,41.026432,0.167213,40.339576,-10.498960,32.982168,-106.978984,40.339576,119.234743,25.126493,0.727120,-251.263879,0.021662,21039.623012,542071.021691,563110.644703,0.000000,10308.460394
39.000000,-224.530519,-881.235981,2206.570767,26.993295,29.989209,-7.413682,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.005928,0.009541,0.059558,0.000000,0.000000,0.000000,0.223607,0.359886,247.246485,0.000000,0.000000,0.000000,77477.347922,0.899687,0.000018,347.220687,27.000000,30.000000,41.023814,0.060608,40.348366,-10.411499,32.982330,-106.978716,40.348366,119.234743,24.724685,0.423696,-247.246485,0.021662,21036.937992,540976.680272,562013.618264,-0.000000,10142.993802
39.600000,-208.333640,-863.241005,2202.130520,26.996051,29.993644,-7.390929,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.003482,0.005604,0.022984,0.000000,0.000000,0.000000,0.131367,0.211430,245.867109,0.000000,0.000000,0.000000,77520.281104,0.900186,0.000018,347.220687,27.000000,30.000000,41.024764,0.023912,40.353506,-10.378948,32.982492,-106.978448,40.353506,119.234743,24.586723,0.248918,-245.867109,0.021662,21037.912821,539888.081524,560925.994345,-0.000000,10086.640212
40.200000,-192.135479,-845.243965,2197.699099,26.997672,29.996253,-7.381589,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.002051,0.003301,0.010115,0.000000,0.000000,0.000000,0.077393,0.124561,245.381682,0.000000,0.000000,0.000000,77563.148147,0.900684,0.000018,347.220687,27.000000,30.000000,41.026057,0.010836,40.356530,-10.365358,32.982654,-106.978179,40.356530,119.234743,24.538173,0.146646,-245.381682,0.021662,21039.238403,538801.646732,559840.885135,-0.000000,10067.042833
40.800000,-175.936569,-827.245718,2193.271610,26.998631,29.997797,-7.377024,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.001205,0.001940,0.005660,0.000000,0.000000,0.000000,0.045490,0.073214,245.213618,0.000000,0.000000,0.000000,77605.996325,0.901181,0.000018,347.220687,27.000000,30.000000,41.026996,0.006104,40.358319,-10.358636,32.982815,-106.977911,40.358319,119.234743,24.521363,0.086196,-245.213618,0.021662,21040.202132,537716.175847,558756.377979,-0.000000,10060.378254
41.400000,-159.737209,-809.246748,2188.846316,26.999195,29.998704,-7.374175,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.000709,0.001141,0.004225,0.000000,0.000000,0.000000,0.026762,0.043073,245.159483,0.000000,0.000000,0.000000,77648.842408,0.901679,0.000018,347.220687,27.000000,30.000000,41.027518,0.004433,40.359371,-10.354458,32.982977,-106.977643,40.359371,119.234743,24.515949,0.050710,-245.159483,0.021662,21040.737290,536631.243168,557671.980458,-0.000000,10058.285136
42.000000,-143.537585,-791.247354,2184.422534,26.999526,29.999238,-7.371838,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.000417,0.000671,0.003691,0.000000,0.000000,0.000000,0.015746,0.025342,245.139353,0.000000,0.000000,0.000000,77691.692997,0.902176,0.000018,347.220687,27.000000,30.000000,41.027707,0.003775,40.359989,-10.351093,32.983139,-106.977375,40.359989,119.234743,24.513935,0.029835,-245.139353,0.021662,21040.930473,535546.681109,556587.611582,-0.000000,10057.505443
42.600000,-127.337806,-773.247710,2180.000082,26.999722,29.999552,-7.369695,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.000245,0.000395,0.003496,-0.000000,-0.000000,0.000000,0.009263,0.014908,245.132005,-0.000000,-0.000000,0.000000,77734.549845,0.902674,0.000018,347.220687,27.000000,30.000000,41.027679,0.003527,40.360353,-10.348058,32.983301,-106.977106,40.360353,119.234743,24.513201,0.017550,-245.132005,0.021662,21040.902675,534462.445007,555503.347682,0.000000,10057.197336
43.200000,-111.137940,-755.247926,2175.578887,26.999840,29.999742,-7.367622,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.000141,0.000227,0.003420,-0.000000,-0.000000,0.000000,0.005338,0.008592,245.129167,-0.000000,-0.000000,0.000000,77777.413636,0.903172,0.000018,347.220687,27.000000,30.000000,41.027524,0.003430,40.360573,-10.345154,32.983463,-106.976838,40.360573,119.234743,24.512917,0.010050,-245.129167,0.021662,21040.742806,533378.517299,554419.260105,0.000000,10057.042669
43.800000,-94.938035,-737.248078,2171.158920,26.999923,29.999876,-7.365566,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.000068,0.000109,0.003374,-0.000000,-0.000000,0.000000,0.002564,0.004127,245.127460,-0.000000,-0.000000,0.000000,77820.284654,0.903670,0.000018,347.220687,27.000000,30.000000,41.027308,0.003376,40.360728,-10.342291,32.983625,-106.976570,40.360728,119.234743,24.512746,0.004546,-245.127460,0.021662,21040.521239,532294.890553,553335.411792,0.000000,10056.919683
44.400000,-78.738099,-719.248181,2166.740177,26.999979,29.999966,-7.363524,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.000018,0.000030,0.003349,-0.000000,-0.000000,0.000000,0.000694,0.001117,245.126520,-0.000000,-0.000000,0.000000,77863.162926,0.904168,0.000018,347.220687,27.000000,30.000000,41.027044,0.003348,40.360833,-10.339459,32.983786,-106.976302,40.360833,119.234743,24.512652,0.001048,-245.126520,0.021662,21040.250994,531211.563857,552251.814851,0.000000,10056.816531
45.000000,-62.538137,-701.248243,2162.322655,27.000013,30.000021,-7.361492,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000011,-0.000018,0.003339,0.000000,0.000000,0.000000,-0.000430,-0.000692,245.126172,0.000000,0.000000,0.000000,77906.048462,0.904666,0.000018,347.220687,27.000000,30.000000,41.026741,0.003339,40.360896,-10.336651,32.983948,-106.976033,40.360896,119.234743,24.512617,-0.000226,-245.126172,0.021662,21039.940459,530128.536718,551168.477177,-0.000000,10056.728052
45.600000,-46.338156,-683.248273,2157.906354,27.000029,30.000047,-7.359467,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000026,-0.000042,0.003340,0.000000,0.000000,0.000000,-0.000977,-0.001572,245.126231,0.000000,0.000000,0.000000,77948.941274,0.905164,0.000018,347.220687,27.000000,30.000000,41.026408,0.003340,40.360927,-10.333861,32.984110,-106.975765,40.360927,119.234743,24.512623,0.000326,-245.126231,0.021662,21039.598784,529045.808609,550085.407393,-0.000000,10056.648816
46.200000,-30.138161,-665.248281,2153.491270,27.000034,30.000055,-7.357447,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000030,-0.000048,0.003346,0.000000,0.000000,0.000000,-0.001135,-0.001827,245.126498,0.000000,0.000000,0.000000,77991.841374,0.905662,0.000018,347.220687,27.000000,30.000000,41.026055,0.003347,40.360936,-10.331083,32.984272,-106.975497,40.360936,119.234743,24.512650,0.001571,-245.126498,0.021662,21039.236023,527963.378962,549002.614985,-0.000000,10056.573074
46.800000,-13.938160,-647.248279,2149.077400,27.000033,30.000053,-7.355428,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000029,-0.000046,0.003353,-0.000000,-0.000000,0.000000,-0.001090,-0.001754,245.126777,-0.000000,-0.000000,0.000000,78034.748776,0.906160,0.000018,347.220687,27.000000,30.000000,41.025690,0.003353,40.360933,-10.328310,32.984434,-106.975229,40.360933,119.234743,24.512678,0.002360,-245.126777,0.021662,21038.862174,526881.247210,547920.109384,0.000000,10056.495167
47.400000,2.261844,-629.248272,2144.664744,27.000029,30.000047,-7.353409,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000026,-0.000041,0.003357,-0.000000,-0.000000,0.000000,-0.000965,-0.001553,245.126969,-0.000000,-0.000000,0.000000,78077.663489,0.906658,0.000018,347.220687,27.000000,30.000000,41.025321,0.003358,40.360926,-10.325538,32.984596,-106.974961,40.360926,119.234743,24.512697,0.002268,-245.126969,0.021662,21038.483906,525799.412905,546837.896811,0.000000,10056.412654
48.000000,18.461850,-611.248263,2140.253300,27.000024,30.000039,-7.351390,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000021,-0.000034,0.003360,-0.000000,-0.000000,0.000000,-0.000809,-0.001302,245.127089,-0.000000,-0.000000,0.000000,78120.585515,0.907157,0.000018,347.220687,27.000000,30.000000,41.024951,0.003360,40.360917,-10.322767,32.984758,-106.974692,40.360917,119.234743,24.512709,0.001712,-245.127089,0.021662,21038.104053,524717.875729,545755.979782,0.000000,10056.326796
48.600000,34.661855,-593.248256,2135.843067,27.000020,30.000032,-7.349372,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000018,-0.000028,0.003361,0.000000,0.000000,0.000000,-0.000667,-0.001073,245.127158,0.000000,0.000000,0.000000,78163.514858,0.907655,0.000018,347.220687,27.000000,30.000000,41.024581,0.003361,40.360909,-10.319996,32.984919,-106.974424,40.360909,119.234743,24.512716,0.001142,-245.127158,0.021662,21037.725189,523636.635377,544674.360567,-0.000000,10056.239041
49.200000,50.861858,-575.248250,2131.434044,27.000017,30.000027,-7.347355,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000015,-0.000024,0.003361,0.000000,0.000000,0.000000,-0.000559,-0.000900,245.127188,0.000000,0.000000,0.000000,78206.451518,0.908154,0.000018,347.220687,27.000000,30.000000,41.024214,0.003361,40.360903,-10.317226,32.985081,-106.974156,40.360903,119.234743,24.512719,0.000782,-245.127188,0.021662,21037.348519,522555.691624,543593.040144,-0.000000,10056.150252
49.800000,67.061861,-557.248245,2127.026229,27.000014,30.000023,-7.345339,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000013,-0.000020,0.003361,0.000000,0.000000,0.000000,-0.000480,-0.000773,245.127187,0.000000,0.000000,0.000000,78249.395490,0.908653,0.000018,347.220687,27.000000,30.000000,41.023849,0.003361,40.360899,-10.314456,32.985243,-106.973888,40.360899,119.234743,24.512719,0.000595,-245.127187,0.021662,21036.973725,521475.044329,542512.018054,-0.000000,10056.060634
50.400000,83.261863,-539.248242,2122.619624,27.000013,30.000020,-7.343323,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000011,-0.000018,0.003359,0.000000,0.000000,0.000000,-0.000423,-0.000680,245.127161,0.000000,0.000000,0.000000,78292.346771,0.909151,0.000018,347.220687,27.000000,30.000000,41.023485,0.003359,40.360896,-10.311687,32.985405,-106.973619,40.360896,119.234743,24.512716,0.000532,-245.127161,0.021662,21036.600404,520394.693358,541431.293762,-0.000000,10055.970360
51.000000,99.461864,-521.248240,2118.214226,27.000011,30.000018,-7.341309,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000010,-0.000016,0.003358,0.000000,0.000000,0.000000,-0.000379,-0.000610,245.127118,0.000000,0.000000,0.000000,78335.305358,0.909650,0.000018,347.220687,27.000000,30.000000,41.023122,0.003358,40.360893,-10.308920,32.985567,-106.973351,40.360893,119.234743,24.512712,0.000544,-245.127118,0.021662,21036.228159,519314.638575,540350.866734,-0.000000,10055.879603
51.600000,115.661866,-503.248238,2113.810036,27.000010,30.000016,-7.339295,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000009,-0.000015,0.003356,0.000000,0.000000,0.000000,-0.000341,-0.000549,245.127063,0.000000,0.000000,0.000000,78378.271245,0.910149,0.000018,347.220687,27.000000,30.000000,41.022759,0.003356,40.360891,-10.306154,32.985729,-106.973083,40.360891,119.234743,24.512706,0.000582,-245.127063,0.021662,21035.856588,518234.879846,539270.736434,-0.000000,10055.788535
52.200000,131.861867,-485.248236,2109.407054,27.000009,30.000015,-7.337283,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000008,-0.000013,0.003353,-0.000000,-0.000000,0.000000,-0.000303,-0.000488,245.127003,-0.000000,-0.000000,0.000000,78421.244430,0.910648,0.000018,347.220687,27.000000,30.000000,41.022397,0.003353,40.360889,-10.303390,32.985891,-106.972815,40.360889,119.234743,24.512700,0.000597,-245.127003,0.021662,21035.485295,517155.417037,538190.902332,0.000000,10055.697328
52.800000,148.061869,-467.248233,2105.005277,27.000008,30.000013,-7.335272,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000007,-0.000011,0.003351,-0.000000,-0.000000,0.000000,-0.000260,-0.000418,245.126942,-0.000000,-0.000000,0.000000,78464.224908,0.911147,0.000018,347.220687,27.000000,30.000000,41.022035,0.003351,40.360887,-10.300627,32.986052,-106.972546,40.360887,119.234743,24.512694,0.000562,-245.126942,0.021662,21035.114074,516076.250021,537111.364095,0.000000,10055.606106
53.400000,164.261870,-449.248231,2100.604707,27.000006,30.000010,-7.333263,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000006,-0.000009,0.003349,-0.000000,-0.000000,0.000000,-0.000214,-0.000344,245.126881,-0.000000,-0.000000,0.000000,78507.212674,0.911646,0.000018,347.220687,27.000000,30.000000,41.021674,0.003349,40.360884,-10.297866,32.986214,-106.972278,40.360884,119.234743,24.512688,0.000489,-245.126881,0.021662,21034.743037,514997.378689,536032.121726,0.000000,10055.514911
54.000000,180.461872,-431.248228,2096.205342,27.000005,30.000008,-7.331255,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000004,-0.000007,0.003347,-0.000000,-0.000000,0.000000,-0.000168,-0.000270,245.126819,-0.000000,-0.000000,0.000000,78550.207724,0.912146,0.000018,347.220687,27.000000,30.000000,41.021312,0.003347,40.360881,-10.295107,32.986376,-106.972010,40.360881,119.234743,24.512682,0.000391,-245.126819,0.021662,21034.372323,513918.802932,534953.175255,0.000000,10055.423779
54.600000,196.661873,-413.248226,2091.807182,27.000004,30.000006,-7.329248,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000003,-0.000005,0.003344,-0.000000,-0.000000,0.000000,-0.000124,-0.000199,245.126758,-0.000000,-0.000000,0.000000,78593.210052,0.912645,0.000018,347.220687,27.000000,30.000000,41.020951,0.003344,40.360879,-10.292350,32.986538,-106.971742,40.360879,119.234743,24.512676,0.000283,-245.126758,0.021662,21034.002073,512840.522641,533874.524714,0.000000,10055.332747
55.200000,212.861875,-395.248224,2087.410228,27.000003,30.000004,-7.327242,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000002,-0.000004,0.003342,-0.000000,-0.000000,0.000000,-0.000084,-0.000135,245.126696,-0.000000,-0.000000,0.000000,78636.219654,0.913144,0.000018,347.220687,27.000000,30.000000,41.020591,0.003342,40.360877,-10.289594,32.986700,-106.971473,40.360877,119.234743,24.512670,0.000180,-245.126696,0.021662,21033.632425,511762.537707,532796.170132,0.000000,10055.241849
55.800000,229.061876,-377.248222,2083.014477,27.000002,30.000002,-7.325238,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000001,-0.000002,0.003340,0.000000,0.000000,0.000000,-0.000052,-0.000083,245.126634,0.000000,0.000000,0.000000,78679.236525,0.913644,0.000018,347.220687,27.000000,30.000000,41.020231,0.003340,40.360875,-10.286840,32.986862,-106.971205,40.360875,119.234743,24.512663,0.000095,-245.126634,0.021662,21033.263520,510684.848022,531718.111542,-0.000000,10055.151122
56.400000,245.261876,-359.248221,2078.619930,27.000001,30.000001,-7.323235,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000001,-0.000001,0.003338,0.000000,0.000000,0.000000,-0.000028,-0.000045,245.126571,0.000000,0.000000,0.000000,78722.260664,0.914144,0.000018,347.220687,27.000000,30.000000,41.019872,0.003338,40.360874,-10.284088,32.987024,-106.970937,40.360874,119.234743,24.512657,0.000038,-245.126571,0.021662,21032.895438,509607.453367,530640.348805,-0.000000,10055.060588
57.000000,261.461877,-341.248220,2074.226584,27.000000,30.000001,-7.321234,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000000,-0.000000,0.003335,0.000000,0.000000,0.000000,-0.000012,-0.000019,245.126509,0.000000,0.000000,0.000000,78765.292082,0.914643,0.000018,347.220687,27.000000,30.000000,41.019514,0.003335,40.360873,-10.281337,32.987185,-106.970669,40.360873,119.234743,24.512651,0.000006,-245.126509,0.021662,21032.528114,508530.353257,529562.881371,-0.000000,10054.970234
57.600000,277.661877,-323.248219,2069.834438,27.000000,30.000000,-7.319233,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,-0.000000,-0.000000,0.003333,0.000000,0.000000,0.000000,-0.000001,-0.000002,245.126447,0.000000,0.000000,0.000000,78808.330790,0.915143,0.000018,347.220687,27.000000,30.000000,41.019156,0.003333,40.360872,-10.278588,32.987347,-106.970400,40.360872,119.234743,24.512645,-0.000007,-245.126447,0.021662,21032.161461,507453.547167,528485.708628,-0.000000,10054.880042
58.200000,293.861878,-305.248219,2065.443488,27.000000,30.000000,-7.317234,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.000000,0.000000,0.003331,0.000000,0.000000,0.000000,0.000005,0.000007,245.126385,0.000000,0.000000,0.000000,78851.376800,0.915643,0.000018,347.220687,27.000000,30.000000,41.018799,0.003331,40.360872,-10.275841,32.987509,-106.970132,40.360872,119.234743,24.512638,-0.000006,-245.126385,0.021662,21031.795390,506377.034573,527408.829963,-0.000000,10054.789996
58.800000,310.061878,-287.248219,2061.053734,27.000000,30.000000,-7.315237,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.000000,0.000000,0.003329,0.000000,0.000000,0.000000,0.000008,0.000012,245.126323,0.000000,0.000000,0.000000,78894.430125,0.916143,0.000018,347.220687,27.000000,30.000000,41.018443,0.003328,40.360872,-10.273095,32.987671,-106.969864,40.360872,119.234743,24.512632,0.000004,-245.126323,0.021662,21031.429816,505300.814948,526332.244764,-0.000000,10054.700078
59.400000,326.261878,-269.248218,2056.665172,27.000000,30.000000,-7.313240,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.000000,0.000000,0.003326,-0.000000,-0.000000,0.000000,0.000009,0.000015,245.126262,-0.000000,-0.000000,0.000000,78937.490776,0.916643,0.000018,347.220687,27.000000,30.000000,41.018087,0.003326,40.360872,-10.270351,32.987833,-106.969596,40.360872,119.234743,24.512626,0.000018,-245.126262,0.021662,21031.064651,504224.887768,525255.952419,0.000000,10054.610270
