# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-459.097709,-1084.312022,2660.237130,21.983596,19.943018,-23.278906,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.545521,0.827041,-0.320957,0.000000,0.000000,0.000000,20.192671,30.613228,233.119653,0.000000,0.000000,0.000000,73191.125252,0.849915,0.000018,347.220687,24.000000,23.000000,37.721479,1.041443,29.681686,-38.106563,32.980504,-106.982599,29.681686,121.435018,235.986619,36.673066,-233.119653,0.032653,17786.406661,652200.361187,669986.767848,0.000000,8793.617837
30.000000,-445.814350,-1072.204913,2646.217158,22.286425,20.402124,-23.446556,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.465861,0.706272,-0.240784,-0.000000,-0.000000,0.000000,17.253940,26.157947,236.082156,-0.000000,-0.000000,0.000000,73320.644078,0.851419,0.000018,347.220687,24.000000,23.000000,38.244899,0.879672,30.214754,-37.811345,32.980613,-106.982379,30.214754,121.435018,238.152537,31.335868,-236.082156,0.032653,18283.424793,648763.137409,667046.562202,-0.000000,9028.931962
30.600000,-432.362937,-1059.843024,2632.109939,22.544828,20.793877,-23.571217,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.397203,0.602182,-0.177272,0.000000,0.000000,0.000000,14.719574,22.315704,238.430632,0.000000,0.000000,0.000000,73451.156164,0.852934,0.000018,347.220687,24.000000,23.000000,38.681478,0.742844,30.670092,-37.543743,32.980724,-106.982156,30.670092,121.435018,239.924536,26.733061,-238.430632,0.032653,18703.237473,645304.523245,664007.760718,0.000000,9222.846607
31.200000,-418.768255,-1047.263931,2617.938482,22.765007,21.127681,-23.661988,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.338208,0.512743,-0.127468,-0.000000,-0.000000,0.000000,12.540634,19.012308,240.273546,-0.000000,-0.000000,0.000000,73582.451868,0.854459,0.000018,347.220687,24.000000,23.000000,39.045026,0.627326,31.058403,-37.302130,32.980837,-106.981932,31.058403,121.435018,241.350581,22.775763,-240.273546,0.032653,19056.457666,641830.160434,660886.618100,-0.000000,9381.486454
31.800000,-405.051555,-1034.499853,2603.720843,22.952378,21.411747,-23.726336,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.287658,0.436106,-0.088712,-0.000000,-0.000000,0.000000,10.672499,16.180109,241.708687,-0.000000,-0.000000,0.000000,73714.366362,0.855991,0.000018,347.220687,24.000000,23.000000,39.347345,0.529911,31.389084,-37.084853,32.980952,-106.981705,31.389084,121.435018,242.484605,19.382935,-241.708687,0.032653,19352.702091,638344.475018,657697.177109,-0.000000,9510.594935
32.400000,-391.231079,-1021.578443,2589.471040,23.111674,21.653248,-23.770199,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.244443,0.370590,-0.058761,0.000000,0.000000,0.000000,9.074481,13.757424,242.818597,0.000000,0.000000,0.000000,73846.771357,0.857528,0.000018,347.220687,24.000000,23.000000,39.598422,0.447819,31.670375,-36.890057,32.981068,-106.981476,31.670375,121.435018,243.377205,16.480683,-242.818597,0.032653,19600.467947,634850.904238,654451.372185,0.000000,9615.232173
33.000000,-377.322411,-1008.523331,2575.199851,23.246992,21.858398,-23.798257,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.207568,0.314685,-0.035765,-0.000000,-0.000000,0.000000,7.710090,11.688932,243.671518,-0.000000,-0.000000,0.000000,73979.568002,0.859070,0.000018,347.220687,24.000000,23.000000,39.806648,0.378669,31.909437,-36.715803,32.981185,-106.981245,31.909437,121.435018,244.073514,14.002736,-243.671518,0.032653,19807.146516,631352.090381,651159.236898,-0.000000,9699.745726
33.600000,-363.338802,-995.354603,2560.915557,23.361852,22.032532,-23.814188,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.176156,0.267062,-0.018211,0.000000,0.000000,0.000000,6.547120,9.925803,244.323166,0.000000,0.000000,0.000000,74112.680158,0.860616,0.000018,347.220687,24.000000,23.000000,39.979046,0.320445,32.112437,-36.560175,32.981304,-106.981014,32.112437,121.435018,244.612299,11.890599,-244.323166,0.032653,19979.083677,627850.063702,647829.147379,0.000000,9767.806883
34.200000,-349.291528,-982.089355,2546.624509,23.459277,22.180234,-23.820867,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.149435,0.226552,-0.004882,0.000000,0.000000,0.000000,5.557269,8.425133,244.818444,0.000000,0.000000,0.000000,74246.049274,0.862165,0.000018,347.220687,24.000000,23.000000,40.121492,0.271442,32.284678,-36.421320,32.981423,-106.980781,32.284678,121.435018,245.026344,10.092874,-244.818444,0.032653,20121.708954,624346.380944,644468.089898,0.000000,9822.481100
34.800000,-335.190332,-968.742360,2532.331649,23.541897,22.305490,-23.820571,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.126723,0.192119,0.005208,-0.000000,-0.000000,0.000000,4.715427,7.148853,245.193787,-0.000000,-0.000000,0.000000,74379.629601,0.863716,0.000018,347.220687,24.000000,23.000000,40.238979,0.230200,32.430785,-36.297464,32.981543,-106.980548,32.430785,121.435018,245.343544,8.563957,-245.193787,0.032653,20239.724744,620842.254201,641081.978945,-0.000000,9866.347265
35.400000,-321.043451,-955.326102,2518.040693,23.611946,22.411689,-23.815031,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.107432,0.162873,0.012865,0.000000,0.000000,0.000000,3.999948,6.064146,245.478990,0.000000,0.000000,0.000000,74513.386638,0.865269,0.000018,347.220687,24.000000,23.000000,40.335636,0.195547,32.554689,-36.186933,32.981664,-106.980314,32.554689,121.435018,245.586012,7.264534,-245.478990,0.032653,20337.076323,617338.594100,637675.670422,0.000000,9901.551200
36.000000,-306.857882,-941.851192,2503.754404,23.671332,22.501721,-23.805547,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.091053,0.138042,0.018629,0.000000,0.000000,0.000000,3.392135,5.142668,245.694032,0.000000,0.000000,0.000000,74647.294601,0.866824,0.000018,347.220687,24.000000,23.000000,40.414892,0.166424,32.659752,-36.088140,32.981785,-106.980079,32.659752,121.435018,245.770771,6.160650,-245.694032,0.032653,20417.076000,613836.078250,634253.154250,0.000000,9929.697783
36.600000,-292.639504,-928.326541,2489.474757,23.721663,22.578026,-23.793061,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.077155,0.116971,0.022833,-0.000000,-0.000000,0.000000,2.876067,4.360280,245.851079,-0.000000,-0.000000,0.000000,74781.334968,0.868381,0.000018,347.220687,24.000000,23.000000,40.479554,0.141891,32.748810,-35.999608,32.981907,-106.979843,32.748810,121.435018,245.910282,5.223390,-245.851079,0.032653,20482.461179,610335.190725,630817.651904,-0.000000,9951.941545
37.200000,-278.393280,-914.759674,2475.203275,23.764301,22.642668,-23.778312,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.065370,0.099104,0.026337,0.000000,0.000000,0.000000,2.438192,3.696436,245.982412,0.000000,0.000000,0.000000,74915.493352,0.869938,0.000018,347.220687,24.000000,23.000000,40.531969,0.121762,32.824266,-35.920045,32.982028,-106.979607,32.824266,121.435018,246.014806,4.428140,-245.982412,0.032653,20535.539036,606836.305015,627371.844050,0.000000,9970.151994
37.800000,-264.123463,-901.157039,2460.941149,23.800416,22.697419,-23.761887,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.055379,0.083958,0.028845,0.000000,0.000000,0.000000,2.066786,3.133365,246.076622,0.000000,0.000000,0.000000,75049.758422,0.871498,0.000018,347.220687,24.000000,23.000000,40.574128,0.104870,32.888184,-35.848310,32.982151,-106.979371,32.888184,121.435018,246.092871,3.753609,-246.076622,0.032653,20578.280977,603339.712905,623917.993882,0.000000,9984.344627
38.400000,-249.833710,-887.524180,2446.689288,23.831013,22.743806,-23.744244,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.046908,0.071115,0.028881,-0.000000,-0.000000,0.000000,1.751673,2.655635,246.078037,-0.000000,-0.000000,0.000000,75184.121424,0.873058,0.000018,347.220687,24.000000,23.000000,40.607721,0.089016,32.942342,-35.783381,32.982273,-106.979135,32.942342,121.435018,246.151353,3.181313,-246.078037,0.032653,20612.370496,599845.637548,620458.008044,-0.000000,9992.668913
39.000000,-235.527063,-873.865708,2432.448321,23.856932,22.783101,-23.725694,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.039730,0.060233,0.031822,0.000000,0.000000,0.000000,1.484492,2.250573,246.189081,0.000000,0.000000,0.000000,75318.576207,0.874619,0.000018,347.220687,24.000000,23.000000,40.634117,0.079004,32.988224,-35.724334,32.982396,-106.978898,32.988224,121.435018,246.194814,2.696071,-246.189081,0.032653,20639.175941,596354.233242,616993.409183,0.000000,10003.675573
39.600000,-221.206111,-860.185549,2418.218695,23.878887,22.816387,-23.706465,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.033649,0.051014,0.038811,0.000000,0.000000,0.000000,1.258021,1.907231,246.452825,0.000000,0.000000,0.000000,75453.118327,0.876181,0.000018,347.220687,24.000000,23.000000,40.654462,0.075504,33.027091,-35.670349,32.982519,-106.978661,33.027091,121.435018,246.226633,2.284764,-246.452825,0.032653,20659.848259,592865.609155,613525.457414,0.000000,10019.393286
40.200000,-206.872998,-846.486953,2404.000732,23.897472,22.844562,-23.686776,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.028486,0.043187,0.023110,-0.000000,-0.000000,0.000000,1.065632,1.615558,245.861870,-0.000000,-0.000000,0.000000,75587.744474,0.877745,0.000018,347.220687,24.000000,23.000000,40.669725,0.051386,33.059993,-35.620786,32.982642,-106.978423,33.059993,121.435018,246.250429,1.935355,-245.861870,0.032653,20675.364143,589379.844421,610055.208564,-0.000000,9999.162332
40.800000,-192.529625,-832.772804,2389.794699,23.913211,22.868423,-23.666718,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.024116,0.036561,0.015856,-0.000000,-0.000000,0.000000,0.902670,1.368498,245.589193,-0.000000,-0.000000,0.000000,75722.451850,0.879309,0.000018,347.220687,24.000000,23.000000,40.680708,0.037436,33.087860,-35.574963,32.982766,-106.978186,33.087860,121.435018,246.267371,1.639390,-245.589193,0.032653,20686.532552,585897.004545,606583.537097,-0.000000,9990.798566
41.400000,-178.177652,-819.045615,2375.600812,23.926564,22.888667,-23.646237,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.020471,0.031035,0.117578,0.000000,0.000000,0.000000,0.766709,1.162373,249.422013,0.000000,0.000000,0.000000,75857.238121,0.880874,0.000018,347.220687,24.000000,23.000000,40.688034,0.133878,33.111502,-35.532135,32.982889,-106.977948,33.111502,121.435018,246.275781,1.392463,-249.422013,0.032653,20693.984074,582417.142655,603111.126729,0.000000,10148.204388
42.000000,-163.818357,-805.307326,2361.419187,23.937885,22.905830,-23.625620,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.017380,0.026349,0.204101,0.000000,0.000000,0.000000,0.651333,0.987458,252.682292,0.000000,0.000000,0.000000,75992.101920,0.882440,0.000018,347.220687,24.000000,23.000000,40.692375,0.216292,33.131547,-35.492108,32.983013,-106.977710,33.131547,121.435018,246.281359,1.182923,-252.682292,0.032653,20698.400010,578940.286649,599638.686660,0.000000,10281.631426
42.600000,-149.452802,-791.559546,2347.249875,23.947467,22.920357,-23.605370,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.014604,0.022141,0.012416,-0.000000,-0.000000,0.000000,0.547618,0.830219,245.461695,-0.000000,-0.000000,0.000000,76127.042441,0.884007,0.000018,347.220687,24.000000,23.000000,40.694440,0.021459,33.148514,-35.455027,32.983136,-106.977473,33.148514,121.435018,246.294396,0.994560,-245.461695,0.032653,20700.500442,575466.449759,596166.950200,-0.000000,9989.007148
43.200000,-135.081970,-777.803766,2333.092926,23.955583,22.932662,-23.585576,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.012051,0.018270,-0.487638,-0.000000,-0.000000,0.000000,0.452096,0.685402,226.624015,-0.000000,-0.000000,0.000000,76262.058945,0.885575,0.000018,347.220687,24.000000,23.000000,40.694669,-0.480978,33.162885,-35.420594,32.983260,-106.977235,33.162885,121.435018,246.316555,0.821077,-226.624015,0.032653,20700.733143,571995.643500,592696.376643,-0.000000,9224.313648
43.800000,-120.706585,-764.041084,2318.948364,23.962435,22.943050,-23.564918,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.010122,0.015346,-0.528568,-0.000000,-0.000000,0.000000,0.379967,0.576051,225.082826,-0.000000,-0.000000,0.000000,76397.150888,0.887144,0.000018,347.220687,24.000000,23.000000,40.692591,-0.523690,33.175018,-35.386989,32.983384,-106.976997,33.175018,121.435018,246.319988,0.690080,-225.082826,0.032653,20698.618770,568527.874255,589226.493025,-0.000000,9161.234545
44.400000,-106.327316,-750.272514,2304.816210,23.968209,22.951804,-23.541865,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.009295,0.014092,0.773760,0.000000,0.000000,0.000000,0.349213,0.529426,274.145914,0.000000,0.000000,0.000000,76532.317775,0.888713,0.000018,347.220687,24.000000,23.000000,40.687591,0.777306,33.185243,-35.352175,32.983508,-106.976759,33.185243,121.435018,246.272512,0.634225,-274.145914,0.032653,20693.534346,565063.147084,585756.681430,0.000000,11151.809916
45.000000,-91.944779,-736.498988,2290.696452,23.973075,22.959180,-23.518166,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.008930,0.013539,2.427535,0.000000,0.000000,0.000000,0.335774,0.509052,336.449024,0.000000,0.000000,0.000000,76667.559429,0.890284,0.000018,347.220687,24.000000,23.000000,40.680919,2.430095,33.193859,-35.317921,32.983631,-106.976520,33.193859,121.435018,246.210731,0.609818,-336.449024,0.032653,20686.750098,561601.458908,582288.209006,0.000000,13679.476521
45.600000,-77.559517,-722.721333,2276.589035,23.977180,22.965404,-23.499662,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.006994,0.010604,1.098131,0.000000,0.000000,0.000000,0.263085,0.398852,286.367418,0.000000,0.000000,0.000000,76802.876074,0.891855,0.000018,347.220687,24.000000,23.000000,40.676152,1.100002,33.201129,-35.290743,32.983755,-106.976282,33.201129,121.435018,246.257156,0.477804,-286.367418,0.032653,20681.900620,558142.796485,578824.697106,0.000000,11645.146839
46.200000,-63.172098,-708.940406,2262.496390,23.981405,22.971808,-22.276898,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.417810,0.633424,690.844210,0.000000,0.000000,0.000000,15.739847,23.862496,26271.025895,0.000000,0.000000,0.000000,76938.244002,0.893427,0.000018,347.220687,24.000000,23.000000,39.977943,690.837497,33.208610,-33.875273,32.983879,-106.976044,33.208610,121.435018,221.037456,28.586036,-26271.025895,0.032653,19972.621607,554687.755511,574660.377118,0.000000,1066368.452475
46.800000,-48.782926,-695.156822,2248.420365,23.986660,22.979776,-18.510923,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,1.700016,2.577321,2839.932760,0.000000,0.000000,0.000000,64.044266,97.094718,107233.183588,0.000000,0.000000,0.000000,77073.645078,0.894999,0.000018,347.220687,24.000000,23.000000,37.816407,2839.900539,33.217916,-29.526832,32.984003,-106.975806,33.217916,121.435018,142.460585,116.314454,-107233.183588,0.032653,17776.829218,551236.789189,569013.618407,0.000000,4352644.612650
47.400000,-34.391953,-681.370506,2234.443482,23.988075,22.981920,-20.337698,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.028857,0.043748,42.709807,0.000000,0.000000,0.000000,1.087174,1.648217,1854.085961,0.000000,0.000000,0.000000,77208.283476,0.896563,0.000018,347.220687,24.000000,23.000000,38.951487,42.709839,33.220421,-31.475164,32.984127,-106.975567,33.220421,121.435018,185.419258,1.974479,-1854.085961,0.032653,18965.262124,547810.129322,566775.391446,0.000000,72219.226092
48.000000,-19.996267,-667.577048,2226.213132,23.995523,22.993212,-10.257851,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.005469,0.008291,6.027880,0.000000,0.000000,0.000000,0.206097,0.312455,472.178071,0.000000,0.000000,0.000000,77287.654893,0.897485,0.000018,347.220687,24.000000,23.000000,34.780678,6.027888,33.233611,-17.153323,32.984251,-106.975329,33.233611,121.435018,47.217822,0.374305,-472.178071,0.032653,15121.225394,545792.325203,560913.550597,0.000000,16422.632426
48.600000,-5.598223,-653.780012,2220.778920,23.997656,22.996446,-8.273891,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.002310,0.003503,1.655428,0.000000,0.000000,0.000000,0.087090,0.132033,307.403856,0.000000,0.000000,0.000000,77340.097260,0.898094,0.000018,347.220687,24.000000,23.000000,34.251730,1.655434,33.237389,-13.978707,32.984375,-106.975091,33.237389,121.435018,30.740390,0.158168,-307.403856,0.032653,14664.795159,544460.039923,559124.835082,0.000000,10529.107160
49.200000,8.800707,-639.981635,2216.024638,23.998670,22.997983,-7.682684,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.001218,0.001847,0.535777,0.000000,0.000000,0.000000,0.045924,0.069624,265.200941,0.000000,0.000000,0.000000,77386.001656,0.898627,0.000018,347.220687,24.000000,23.000000,34.115495,0.535781,33.239184,-13.014423,32.984499,-106.974852,33.239184,121.435018,26.520095,0.083406,-265.200941,0.032653,14548.369875,543294.450416,557842.820292,0.000000,9047.460985
49.800000,23.200091,-626.182568,2211.484370,23.999226,22.998826,-7.485882,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000691,0.001048,0.183787,-0.000000,-0.000000,0.000000,0.026061,0.039510,251.930817,-0.000000,-0.000000,0.000000,77429.860256,0.899136,0.000018,347.220687,24.000000,23.000000,34.072676,0.183791,33.240169,-12.691612,32.984623,-106.974614,33.240169,121.435018,25.193082,0.047331,-251.930817,0.032653,14511.873358,542181.329997,556693.203355,-0.000000,8583.957064
50.400000,37.599731,-612.383114,2207.016907,23.999545,22.999311,-7.417315,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000402,0.000610,0.065610,0.000000,0.000000,0.000000,0.015166,0.022993,247.474717,0.000000,0.000000,0.000000,77473.035217,0.899637,0.000018,347.220687,24.000000,23.000000,34.058230,0.065615,33.240735,-12.578870,32.984747,-106.974375,33.240735,121.435018,24.747472,0.027544,-247.474717,0.032653,14499.570624,541086.058707,555585.629331,0.000000,8428.550866
51.000000,51.999520,-598.583435,2202.575265,23.999732,22.999594,-7.392319,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000236,0.000358,0.025072,0.000000,0.000000,0.000000,0.008906,0.013501,245.945839,0.000000,0.000000,0.000000,77515.979952,0.900136,0.000018,347.220687,24.000000,23.000000,34.053118,0.025075,33.241066,-12.537702,32.984872,-106.974137,33.241066,121.435018,24.594584,0.016174,-245.945839,0.032653,14495.218434,539997.118017,554492.336452,0.000000,8375.222752
51.600000,66.399395,-584.783624,2198.143287,23.999842,22.999761,-7.382214,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000139,0.000211,0.010855,0.000000,0.000000,0.000000,0.005246,0.007953,245.409594,0.000000,0.000000,0.000000,77558.850464,0.900634,0.000018,347.220687,24.000000,23.000000,34.051116,0.010858,33.241261,-12.521034,32.984996,-106.973899,33.241261,121.435018,24.540959,0.009527,-245.409594,0.032653,14493.514046,538910.546530,553404.060576,0.000000,8356.470599
52.200000,80.799321,-570.983736,2193.715515,23.999907,22.999859,-7.377368,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000082,0.000124,0.005905,0.000000,0.000000,0.000000,0.003084,0.004676,245.222849,0.000000,0.000000,0.000000,77601.699456,0.901131,0.000018,347.220687,24.000000,23.000000,34.050178,0.005907,33.241376,-12.513031,32.985120,-106.973660,33.241376,121.435018,24.522285,0.005602,-245.222849,0.032653,14492.715497,537825.006333,552317.721830,0.000000,8349.881666
52.800000,95.199278,-557.183802,2189.290047,23.999945,22.999917,-7.374427,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000048,0.000073,0.004310,0.000000,0.000000,0.000000,0.001814,0.002751,245.162683,0.000000,0.000000,0.000000,77644.545305,0.901629,0.000018,347.220687,24.000000,23.000000,34.049607,0.004311,33.241444,-12.508175,32.985244,-106.973422,33.241444,121.435018,24.516268,0.003295,-245.162683,0.032653,14492.229498,536740.030942,551232.260441,0.000000,8347.693053
53.400000,109.599252,-543.383840,2184.866125,23.999968,22.999951,-7.372060,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000028,0.000043,0.003723,-0.000000,-0.000000,0.000000,0.001067,0.001618,245.140560,-0.000000,-0.000000,0.000000,77687.395326,0.902126,0.000018,347.220687,24.000000,23.000000,34.049134,0.003723,33.241483,-12.504273,32.985368,-106.973183,33.241483,121.435018,24.514056,0.001939,-245.140560,0.032653,14491.826320,535655.434675,550147.260996,-0.000000,8346.823656
54.000000,123.999237,-529.583863,2180.443544,23.999981,22.999971,-7.369906,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000017,0.000025,0.003507,-0.000000,-0.000000,0.000000,0.000628,0.000952,245.132434,-0.000000,-0.000000,0.000000,77730.251505,0.902624,0.000018,347.220687,24.000000,23.000000,34.048690,0.003507,33.241507,-12.500724,32.985492,-106.972945,33.241507,121.435018,24.513243,0.001140,-245.132434,0.032653,14491.448727,534571.166941,549062.615668,-0.000000,8346.438241
54.600000,138.399228,-515.783877,2176.022225,23.999989,22.999983,-7.367828,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000010,0.000015,0.003426,-0.000000,-0.000000,0.000000,0.000364,0.000553,245.129378,-0.000000,-0.000000,0.000000,77773.114580,0.903122,0.000018,347.220687,24.000000,23.000000,34.048254,0.003426,33.241521,-12.497307,32.985616,-106.972706,33.241521,121.435018,24.512938,0.000659,-245.129378,0.032653,14491.077741,533487.208814,547978.286554,-0.000000,8346.227353
55.200000,152.799222,-501.983886,2171.602135,23.999995,22.999992,-7.365772,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000005,0.000007,0.003377,-0.000000,-0.000000,0.000000,0.000180,0.000272,245.127583,-0.000000,-0.000000,0.000000,77815.984871,0.903620,0.000018,347.220687,24.000000,23.000000,34.047819,0.003377,33.241531,-12.493924,32.985740,-106.972468,33.241531,121.435018,24.512758,0.000307,-245.127583,0.032653,14490.707124,532403.551949,546894.259073,-0.000000,8346.059503
55.800000,167.199218,-488.183893,2167.183269,23.999998,22.999998,-7.363728,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000001,0.000002,0.003350,-0.000000,-0.000000,0.000000,0.000054,0.000082,245.126576,-0.000000,-0.000000,0.000000,77858.862415,0.904118,0.000018,347.220687,24.000000,23.000000,34.047383,0.003350,33.241537,-12.490564,32.985864,-106.972230,33.241537,121.435018,24.512658,0.000078,-245.126576,0.032653,14490.336414,531320.195188,545810.531602,-0.000000,8345.918446
56.400000,181.599215,-474.383897,2162.765625,24.000001,23.000001,-7.361695,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,-0.000001,0.003339,0.000000,0.000000,0.000000,-0.000023,-0.000034,245.126180,0.000000,0.000000,0.000000,77901.747223,0.904616,0.000018,347.220687,24.000000,23.000000,34.046947,0.003339,33.241541,-12.487222,32.985988,-106.971991,33.241541,121.435018,24.512618,-0.000014,-245.126180,0.032653,14489.965571,530237.138022,544727.103593,0.000000,8345.798183
57.000000,195.999214,-460.583899,2158.349202,24.000002,23.000003,-7.359670,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000002,-0.000002,0.003339,0.000000,0.000000,0.000000,-0.000061,-0.000092,245.126211,0.000000,0.000000,0.000000,77944.639304,0.905114,0.000018,347.220687,24.000000,23.000000,34.046512,0.003339,33.241544,-12.483894,32.986112,-106.971753,33.241544,121.435018,24.512621,0.000014,-245.126211,0.032653,14489.594560,529154.379935,543643.974495,0.000000,8345.692388
57.600000,210.399213,-446.783899,2153.933995,24.000002,23.000003,-7.357649,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000002,-0.000003,0.003345,0.000000,0.000000,0.000000,-0.000073,-0.000111,245.126468,0.000000,0.000000,0.000000,77987.538673,0.905612,0.000018,347.220687,24.000000,23.000000,34.046075,0.003345,33.241544,-12.480573,32.986236,-106.971514,33.241544,121.435018,24.512647,0.000090,-245.126468,0.032653,14489.223363,528071.920394,542561.143757,0.000000,8345.594244
58.200000,224.799213,-432.983899,2149.520005,24.000002,23.000003,-7.355630,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000002,-0.000003,0.003352,-0.000000,-0.000000,0.000000,-0.000071,-0.000107,245.126752,-0.000000,-0.000000,0.000000,78030.445339,0.906110,0.000018,347.220687,24.000000,23.000000,34.045639,0.003352,33.241544,-12.477256,32.986361,-106.971276,33.241544,121.435018,24.512675,0.000144,-245.126752,0.032653,14488.851961,526989.758869,541478.610830,-0.000000,8345.496955
58.800000,239.199214,-419.183899,2145.107228,24.000002,23.000003,-7.353611,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000002,-0.000002,0.003357,-0.000000,-0.000000,0.000000,-0.000063,-0.000094,245.126951,-0.000000,-0.000000,0.000000,78073.359314,0.906608,0.000018,347.220687,24.000000,23.000000,34.045203,0.003357,33.241544,-12.473939,32.986485,-106.971037,33.241544,121.435018,24.512695,0.000142,-245.126951,0.032653,14488.480422,525907.894853,540396.375275,-0.000000,8345.396727
59.400000,253.599214,-405.383898,2140.695662,24.000002,23.000002,-7.351593,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,-0.000002,0.003360,-0.000000,-0.000000,0.000000,-0.000053,-0.000079,245.127078,-0.000000,-0.000000,0.000000,78116.280607,0.907107,0.000018,347.220687,24.000000,23.000000,34.044766,0.003360,33.241543,-12.470622,32.986609,-106.970799,33.241543,121.435018,24.512708,0.000109,-245.127078,0.032653,14488.108929,524826.327882,539314.436812,-0.000000,8345.294054
