# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-409.226094,-1145.763216,2642.003989,21.176512,19.927053,-23.281924,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.493873,0.832276,-0.308275,-0.000000,-0.000000,0.000000,18.294548,30.830035,233.580571,-0.000000,-0.000000,0.000000,73359.602282,0.851871,0.000018,347.220687,23.000000,23.000000,37.250235,1.015689,29.078033,-38.683217,32.979952,-106.981773,29.078033,118.411536,236.315389,35.849429,-233.580571,0.031976,17344.769121,647730.210381,665074.979502,0.000000,8700.924139
30.000000,-396.435771,-1133.664728,2627.984255,21.450618,20.388976,-23.442726,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.421632,0.710536,-0.230675,0.000000,0.000000,0.000000,15.627523,26.335555,236.450180,0.000000,0.000000,0.000000,73489.360203,0.853378,0.000018,347.220687,23.000000,23.000000,37.754480,0.857815,29.594583,-38.383764,32.980060,-106.981562,29.594583,118.411536,238.424974,30.623209,-236.450180,0.031976,17817.541570,644293.044809,662110.586378,-0.000000,8927.053543
30.600000,-383.493428,-1121.310053,2613.881032,21.684466,20.783058,-23.561963,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.359396,0.605655,-0.169321,0.000000,0.000000,0.000000,13.328479,22.461197,238.720588,0.000000,0.000000,0.000000,73620.078311,0.854896,0.000018,347.220687,23.000000,23.000000,38.174830,0.724329,30.035838,-38.112823,32.980171,-106.981347,30.035838,118.411536,240.145087,26.118073,-238.720588,0.031976,18216.501503,640835.410479,659051.911982,-0.000000,9113.117143
31.200000,-370.421440,-1108.736902,2599.716491,21.883670,21.118757,-23.648528,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.305946,0.515582,-0.121253,-0.000000,-0.000000,0.000000,11.352863,19.131884,240.500628,-0.000000,-0.000000,0.000000,73751.554194,0.856422,0.000018,347.220687,23.000000,23.000000,38.524664,0.611661,30.412117,-37.868710,32.980284,-106.981131,30.412117,118.411536,241.527289,22.246719,-240.500628,0.031976,18551.899235,637362.743109,655914.642344,0.000000,9265.203635
31.800000,-357.239045,-1095.977692,2585.507978,22.053150,21.404365,-23.709599,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.260167,0.438435,-0.083894,0.000000,0.000000,0.000000,9.659769,16.278675,241.885099,0.000000,0.000000,0.000000,73883.629166,0.857956,0.000018,347.220687,23.000000,23.000000,38.815375,0.516671,30.732527,-37.649545,32.980399,-106.980913,30.732527,118.411536,242.624589,18.928983,-241.885099,0.031976,18832.945790,633879.295383,652712.241173,-0.000000,9388.859436
32.400000,-343.962783,-1083.060297,2571.268999,22.197207,21.647130,-23.750915,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.221044,0.372505,-0.055062,-0.000000,-0.000000,0.000000,8.211985,13.838866,242.954403,-0.000000,-0.000000,0.000000,74016.179413,0.859495,0.000018,347.220687,23.000000,23.000000,39.056628,0.436638,31.005068,-37.453317,32.980515,-106.980693,31.005068,118.411536,243.486708,16.091952,-242.954403,0.031976,19067.783867,630388.378173,649456.162040,0.000000,9488.979574
33.000000,-330.606769,-1070.008504,2557.009960,22.319558,21.853317,-23.777015,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.187672,0.316265,-0.032952,-0.000000,-0.000000,0.000000,6.976266,11.756427,243.775070,-0.000000,-0.000000,0.000000,74149.109293,0.861039,0.000018,347.220687,23.000000,23.000000,39.256548,0.369230,31.236679,-37.277990,32.980632,-106.980472,31.236679,118.411536,244.158063,13.670474,-243.775070,0.031976,19263.489180,626892.543041,646156.032221,0.000000,9569.767769
33.600000,-317.182956,-1056.842455,2542.738819,22.423386,22.028288,-23.791450,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.159254,0.268375,-0.016105,0.000000,0.000000,0.000000,5.923364,9.982072,244.400988,0.000000,0.000000,0.000000,74282.345487,0.862586,0.000018,347.220687,23.000000,23.000000,39.421907,0.312475,31.433321,-37.121578,32.980751,-106.980250,31.433321,118.411536,244.676708,11.607239,-244.400988,0.031976,19426.115066,623393.741029,642819.856094,-0.000000,9634.752171
34.200000,-303.701615,-1043.579460,2528.461735,22.511448,22.176690,-23.797020,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.135084,0.227643,-0.003278,-0.000000,-0.000000,0.000000,5.027329,8.472071,244.878025,-0.000000,-0.000000,0.000000,74415.831079,0.864136,0.000018,347.220687,23.000000,23.000000,39.558425,0.264745,31.600172,-36.982166,32.980870,-106.980026,31.600172,118.411536,245.075343,9.851397,-244.878025,0.031976,19560.894066,619893.481804,639454.375871,0.000000,9686.989193
34.800000,-290.171566,-1030.234383,2514.183473,22.586126,22.302538,-23.795920,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.114542,0.193026,0.006400,0.000000,0.000000,0.000000,4.265349,7.187981,245.238315,0.000000,0.000000,0.000000,74549.521875,0.865689,0.000018,347.220687,23.000000,23.000000,39.670922,0.224537,31.741712,-36.857923,32.980990,-106.979803,31.741712,118.411536,245.380980,8.358246,-245.238315,0.031976,19672.307979,616392.933857,636065.241836,-0.000000,9728.830081
35.400000,-276.600276,-1016.819806,2499.907579,22.649448,22.409249,-23.789801,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.097093,0.163621,0.013654,0.000000,0.000000,0.000000,3.617719,6.096592,245.508696,0.000000,0.000000,0.000000,74683.384873,0.867243,0.000018,347.220687,23.000000,23.000000,39.763382,0.190658,31.861763,-36.747107,32.981111,-106.979578,31.861763,118.411536,245.614722,7.089169,-245.508696,0.031976,19764.113772,612892.966389,632657.080161,-0.000000,9762.255113
36.000000,-262.993995,-1003.346262,2485.636582,22.703121,22.499699,-23.779857,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.082282,0.138662,0.019600,-0.000000,-0.000000,0.000000,3.067672,5.169651,245.730866,-0.000000,-0.000000,0.000000,74817.396407,0.868799,0.000018,347.220687,23.000000,23.000000,39.839049,0.162713,31.963544,-36.648071,32.981232,-106.979352,31.963544,118.411536,245.792016,6.011315,-245.730866,0.031976,19839.404190,609394.199788,629233.603978,0.000000,9789.685980
36.600000,-249.358016,-989.822670,2471.372422,22.748594,22.576330,-23.767021,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.069719,0.117490,0.023080,0.000000,0.000000,0.000000,2.600814,4.382900,245.860870,0.000000,0.000000,0.000000,74951.538259,0.870357,0.000018,347.220687,23.000000,23.000000,39.900633,0.138295,32.049793,-36.559356,32.981353,-106.979127,32.049793,118.411536,245.925437,5.096474,-245.860870,0.031976,19900.788324,605897.109169,625797.897493,-0.000000,9810.003045
37.200000,-235.696841,-976.256618,2457.116607,22.787103,22.641226,-23.752029,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.059068,0.099542,0.024229,0.000000,0.000000,0.000000,2.204808,3.715550,245.903598,0.000000,0.000000,0.000000,75085.796145,0.871916,0.000018,347.220687,23.000000,23.000000,39.950420,0.116509,32.122845,-36.479678,32.981476,-106.978900,32.122845,118.411536,246.025414,4.320474,-245.903598,0.031976,19950.481953,602402.064464,622352.546417,-0.000000,9823.946773
37.800000,-222.014344,-962.654636,2442.870305,22.819714,22.696182,-23.735447,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.050046,0.084337,0.030654,-0.000000,-0.000000,0.000000,1.869130,3.149864,246.145492,-0.000000,-0.000000,0.000000,75220.158916,0.873476,0.000018,347.220687,23.000000,23.000000,39.990342,0.104110,32.184717,-36.407873,32.981598,-106.978674,32.184717,118.411536,246.100293,3.662688,-246.145492,0.031976,19990.375174,598909.351792,618899.726966,0.000000,9843.443856
38.400000,-208.313936,-949.022468,2428.634428,22.847365,22.742779,-23.717735,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.042392,0.071440,0.038979,-0.000000,-0.000000,0.000000,1.584227,2.669744,246.459240,-0.000000,-0.000000,0.000000,75354.617767,0.875038,0.000018,347.220687,23.000000,23.000000,40.022082,0.096997,32.237185,-36.342883,32.981720,-106.978447,32.237185,118.411536,246.156996,3.104402,-246.459240,0.031976,20022.119778,595419.195298,615441.315076,0.000000,9863.808078
39.000000,-194.598268,-935.364584,2414.409482,22.870788,22.782252,-23.699198,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.035889,0.060481,0.022044,0.000000,0.000000,0.000000,1.342001,2.261544,245.821583,0.000000,0.000000,0.000000,75489.167701,0.876600,0.000018,347.220687,23.000000,23.000000,40.046922,0.067491,32.281635,-36.283833,32.981843,-106.978220,32.281635,118.411536,246.200177,2.629743,-245.821583,0.031976,20046.981371,591931.718783,611978.700154,-0.000000,9844.411099
39.600000,-180.869667,-921.684906,2400.195868,22.890627,22.815685,-23.680006,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.030375,0.051188,0.001235,0.000000,0.000000,0.000000,1.136459,1.915164,245.038113,0.000000,0.000000,0.000000,75623.804694,0.878163,0.000018,347.220687,23.000000,23.000000,40.065932,0.036521,32.319286,-36.229847,32.981966,-106.977993,32.319286,118.411536,246.232045,2.226969,-245.038113,0.031976,20066.018387,588447.020312,608513.038700,-0.000000,9817.746270
40.200000,-167.130067,-907.986692,2385.993892,22.907416,22.843977,-23.660144,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.025769,0.043426,0.078731,-0.000000,-0.000000,0.000000,0.964714,1.625739,247.958195,-0.000000,-0.000000,0.000000,75758.525586,0.879728,0.000018,347.220687,23.000000,23.000000,40.079913,0.105879,32.351151,-36.180020,32.982089,-106.977765,32.351151,118.411536,246.251357,1.890423,-247.958195,0.031976,20080.024699,584965.174978,605045.199677,0.000000,9938.023557
40.800000,-153.381196,-894.272856,2371.803814,22.921633,22.867935,-23.639942,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.021869,0.036853,0.147046,-0.000000,-0.000000,0.000000,0.819200,1.380519,250.532473,-0.000000,-0.000000,0.000000,75893.327634,0.881293,0.000018,347.220687,23.000000,23.000000,40.089782,0.167736,32.378136,-36.133948,32.982213,-106.977538,32.378136,118.411536,246.264350,1.605279,-250.532473,0.031976,20089.915213,581486.246823,601576.162036,0.000000,10043.452797
41.400000,-139.624547,-880.545910,2357.625844,22.933690,22.888254,-23.620196,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.018305,0.030848,-0.178783,0.000000,0.000000,0.000000,0.686074,1.156173,238.258172,0.000000,0.000000,0.000000,76028.208568,0.882860,0.000018,347.220687,23.000000,23.000000,40.096631,-0.163166,32.401023,-36.091879,32.982336,-106.977310,32.401023,118.411536,246.287199,1.344408,-238.258172,0.031976,20096.779211,578010.287195,598107.066406,-0.000000,9554.042498
42.000000,-125.861332,-866.807901,2343.460135,22.943923,22.905499,-23.600535,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.015160,0.025547,-0.635880,0.000000,0.000000,0.000000,0.568463,0.957976,221.038619,0.000000,0.000000,0.000000,76163.166657,0.884427,0.000018,347.220687,23.000000,23.000000,40.100753,-0.624207,32.420449,-36.052832,32.982460,-106.977082,32.420449,118.411536,246.311777,1.113942,-221.038619,0.031976,20100.910945,574537.333363,594638.244308,-0.000000,8866.099900
42.600000,-112.092469,-853.060373,2329.306777,22.952589,22.920103,-23.579215,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.013045,0.021983,-0.195275,0.000000,0.000000,0.000000,0.489484,0.824880,237.638303,0.000000,0.000000,0.000000,76298.200740,0.885995,0.000018,347.220687,23.000000,23.000000,40.101518,-0.186635,32.436900,-36.014367,32.982583,-106.976854,32.436900,118.411536,246.301266,0.959177,-237.638303,0.031976,20101.678398,571067.407521,591169.085918,-0.000000,9530.446353
43.200000,-98.318824,-839.304787,2315.165832,22.959928,22.932471,-23.555248,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.012285,0.020702,1.732294,-0.000000,-0.000000,0.000000,0.461399,0.777551,310.256549,-0.000000,-0.000000,0.000000,76433.309918,0.887564,0.000018,347.220687,23.000000,23.000000,40.098715,1.738609,32.450832,-35.974946,32.982707,-106.976626,32.450832,118.411536,246.234751,0.904143,-310.256549,0.031976,20098.871216,567600.525240,587699.396456,0.000000,12435.230712
43.800000,-84.541051,-825.542244,2301.037211,22.966119,22.942903,-23.533112,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.011122,0.018743,2.573231,-0.000000,-0.000000,0.000000,0.418022,0.704453,341.938011,-0.000000,-0.000000,0.000000,76568.494776,0.889133,0.000018,347.220687,23.000000,23.000000,40.095233,2.577826,32.462585,-35.939477,32.982831,-106.976398,32.462585,118.411536,246.206049,0.819144,-341.938011,0.031976,20095.380988,564136.664063,584232.045051,0.000000,13701.956423
44.400000,-70.759717,-811.773699,2286.920760,22.971314,22.951657,-23.519354,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.007010,0.011814,-1.444500,0.000000,0.000000,0.000000,0.263455,0.443975,190.578414,0.000000,0.000000,0.000000,76703.756473,0.890704,0.000018,347.220687,23.000000,23.000000,40.095129,-1.441089,32.472447,-35.915314,32.982955,-106.976170,32.472447,118.411536,246.352445,0.516258,-190.578414,0.031976,20095.272272,560675.786857,580771.059129,-0.000000,7645.995417
45.000000,-56.975437,-798.000191,2272.816757,22.975693,22.959038,-23.499594,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.005402,0.009104,-2.032077,0.000000,0.000000,0.000000,0.203118,0.342294,168.443348,0.000000,0.000000,0.000000,76839.092063,0.892276,0.000018,347.220687,23.000000,23.000000,40.090277,-2.029575,32.480762,-35.885474,32.983078,-106.975941,32.480762,118.411536,246.372179,0.398023,-168.443348,0.031976,20090.408631,557217.961191,577308.369822,-0.000000,6759.170718
45.600000,-43.188898,-784.222875,2258.730176,22.981271,22.968438,-20.728227,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,1.051570,1.772109,1576.327694,-0.000000,-0.000000,0.000000,39.615672,66.760465,59630.133724,-0.000000,-0.000000,0.000000,76974.453300,0.893848,0.000018,347.220687,23.000000,23.000000,38.479246,1576.303120,32.491352,-32.659239,32.983202,-106.975713,32.491352,118.411536,188.661872,77.629640,-59630.133724,0.031976,18477.448813,553764.407003,572241.855816,0.000000,2385439.543204
46.200000,-29.400422,-770.442295,2244.655080,22.986055,22.976500,-18.339754,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,1.952124,3.289727,2934.993518,-0.000000,-0.000000,0.000000,73.542485,123.934046,110815.274280,-0.000000,-0.000000,0.000000,77109.897097,0.895420,0.000018,347.220687,23.000000,23.000000,37.090767,2934.945722,32.500436,-29.878774,32.983326,-106.975485,32.500436,118.411536,138.983916,144.111570,-110815.274280,0.031976,17087.307378,550313.668399,567400.975777,0.000000,4433027.892808
46.800000,-15.609406,-756.657436,2231.552717,22.990389,22.983804,-15.602322,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.017847,0.030075,22.469916,-0.000000,-0.000000,0.000000,0.672456,1.133226,1091.653708,-0.000000,-0.000000,0.000000,77236.153763,0.896887,0.000018,347.220687,23.000000,23.000000,36.058918,22.469943,32.508664,-25.638377,32.983450,-106.975256,32.508664,118.411536,109.165744,1.317724,-1091.653708,0.031976,16253.101200,547101.411203,563354.512402,0.000000,39363.829973
47.400000,-1.813180,-742.863795,2224.521439,22.995838,22.992987,-9.487196,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.004702,0.007923,4.218148,-0.000000,-0.000000,0.000000,0.177206,0.298629,403.984413,-0.000000,-0.000000,0.000000,77303.977335,0.897674,0.000018,347.220687,23.000000,23.000000,33.874665,4.218159,32.519010,-16.264240,32.983574,-106.975028,32.519010,118.411536,40.398456,0.347248,-403.984413,0.031976,14343.693564,545377.579192,559721.272756,0.000000,13684.836517
48.000000,11.984972,-729.066910,2219.344855,22.997754,22.996214,-8.055583,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.002156,0.003633,1.232115,0.000000,0.000000,0.000000,0.081274,0.136964,291.449224,0.000000,0.000000,0.000000,77353.941375,0.898254,0.000018,347.220687,23.000000,23.000000,33.505446,1.232122,32.522647,-13.911689,32.983698,-106.974800,32.522647,118.411536,29.144927,0.159262,-291.449224,0.031976,14032.718219,544108.455675,558141.173894,-0.000000,9765.135198
48.600000,25.783941,-715.268647,2214.668949,22.998713,22.997831,-7.611247,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.001167,0.001967,0.406727,0.000000,0.000000,0.000000,0.044014,0.074173,260.336130,0.000000,0.000000,0.000000,77399.095386,0.898779,0.000018,347.220687,23.000000,23.000000,33.403176,0.406734,32.524469,-13.171113,32.983822,-106.974571,32.524469,118.411536,26.033614,0.086249,-260.336130,0.031976,13947.183814,542962.081314,556909.265128,-0.000000,8696.053470
49.200000,39.583345,-701.469652,2210.154980,22.999249,22.998734,-7.461165,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.000668,0.001126,0.140835,-0.000000,-0.000000,0.000000,0.025205,0.042476,250.311373,-0.000000,-0.000000,0.000000,77442.705865,0.899285,0.000018,347.220687,23.000000,23.000000,33.370289,0.140841,32.525485,-12.919806,32.983946,-106.974343,32.525485,118.411536,25.031138,0.049391,-250.311373,0.031976,13919.734143,541855.408270,555775.142413,0.000000,8352.962720
49.800000,53.382995,-687.670241,2205.696783,22.999559,22.999256,-7.408400,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.000390,0.000657,0.050924,-0.000000,-0.000000,0.000000,0.014715,0.024797,246.920869,-0.000000,-0.000000,0.000000,77485.797035,0.899785,0.000018,347.220687,23.000000,23.000000,33.359105,0.050930,32.526074,-12.831248,32.984070,-106.974114,32.526074,118.411536,24.692087,0.028835,-246.920869,0.031976,13910.405194,540762.408919,554672.814113,0.000000,8237.059096
50.400000,67.182790,-673.870588,2201.258583,22.999740,22.999562,-7.388839,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.000229,0.000386,0.020005,-0.000000,-0.000000,0.000000,0.008651,0.014579,245.754737,-0.000000,-0.000000,0.000000,77528.714205,0.900284,0.000018,347.220687,23.000000,23.000000,33.355102,0.020010,32.526418,-12.798356,32.984195,-106.973886,32.526418,118.411536,24.575474,0.016952,-245.754737,0.031976,13907.067240,539674.312135,553581.379376,0.000000,8197.174275
51.000000,80.982668,-660.070792,2196.828023,22.999847,22.999742,-7.380593,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.000135,0.000228,0.009065,-0.000000,-0.000000,0.000000,0.005097,0.008590,245.342065,-0.000000,-0.000000,0.000000,77571.576701,0.900782,0.000018,347.220687,23.000000,23.000000,33.353474,0.009069,32.526621,-12.784465,32.984319,-106.973657,32.526621,118.411536,24.534206,0.009989,-245.342065,0.031976,13905.709672,538588.088214,552493.797886,0.000000,8183.010125
51.600000,94.782597,-646.270913,2192.401003,22.999910,22.999848,-7.376431,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.000079,0.000134,0.005321,-0.000000,-0.000000,0.000000,0.002995,0.005047,245.200819,-0.000000,-0.000000,0.000000,77614.424108,0.901279,0.000018,347.220687,23.000000,23.000000,33.352670,0.005323,32.526741,-12.777447,32.984443,-106.973429,32.526741,118.411536,24.520082,0.005869,-245.200819,0.031976,13905.039620,537502.732342,551407.771962,0.000000,8178.102060
52.200000,108.582555,-632.470984,2187.976019,22.999947,22.999911,-7.373706,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.000047,0.000079,0.004104,-0.000000,-0.000000,0.000000,0.001762,0.002970,245.154918,-0.000000,-0.000000,0.000000,77657.270951,0.901777,0.000018,347.220687,23.000000,23.000000,33.352136,0.004105,32.526811,-12.772854,32.984567,-106.973200,32.526811,118.411536,24.515492,0.003453,-245.154918,0.031976,13904.594386,536417.875788,550322.470174,0.000000,8176.440232
52.800000,122.382530,-618.671026,2183.552502,22.999969,22.999947,-7.371413,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.000027,0.000046,0.003646,-0.000000,-0.000000,0.000000,0.001037,0.001747,245.137647,-0.000000,-0.000000,0.000000,77700.122743,0.902274,0.000018,347.220687,23.000000,23.000000,33.351670,0.003646,32.526853,-12.768996,32.984691,-106.972972,32.526853,118.411536,24.513765,0.002032,-245.137647,0.031976,13904.205402,535333.378571,549237.583974,0.000000,8175.749828
53.400000,136.182515,-604.871050,2179.130299,22.999982,22.999969,-7.369287,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.000016,0.000027,0.003480,-0.000000,-0.000000,0.000000,0.000610,0.001029,245.131404,-0.000000,-0.000000,0.000000,77742.980939,0.902772,0.000018,347.220687,23.000000,23.000000,33.351224,0.003480,32.526877,-12.765425,32.984815,-106.972743,32.526877,118.411536,24.513140,0.001196,-245.131404,0.031976,13903.833480,534249.203610,548153.037091,0.000000,8175.432280
54.000000,149.982506,-591.071065,2174.709346,22.999990,22.999982,-7.367217,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.000009,0.000015,0.003411,0.000000,0.000000,0.000000,0.000346,0.000583,245.128835,0.000000,0.000000,0.000000,77785.846147,0.903270,0.000018,347.220687,23.000000,23.000000,33.350781,0.003411,32.526892,-12.761952,32.984939,-106.972515,32.526892,118.411536,24.512884,0.000670,-245.128835,0.031976,13903.464566,533165.335232,547068.799798,-0.000000,8175.238152
54.600000,163.782500,-577.271076,2170.289620,22.999995,22.999992,-7.365164,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.000004,0.000007,0.003369,0.000000,0.000000,0.000000,0.000158,0.000267,245.127257,0.000000,0.000000,0.000000,77828.718594,0.903768,0.000018,347.220687,23.000000,23.000000,33.350338,0.003369,32.526903,-12.758508,32.985063,-106.972286,32.526903,118.411536,24.512726,0.000284,-245.127257,0.031976,13903.095183,532081.767484,545984.862667,-0.000000,8175.076913
55.200000,177.582496,-563.471083,2165.871117,22.999999,22.999998,-7.363124,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.000001,0.000001,0.003346,0.000000,0.000000,0.000000,0.000034,0.000057,245.126422,0.000000,0.000000,0.000000,77871.598296,0.904265,0.000018,347.220687,23.000000,23.000000,33.349895,0.003346,32.526910,-12.755086,32.985187,-106.972058,32.526910,118.411536,24.512642,0.000049,-245.126422,0.031976,13902.725282,530998.499701,544901.224983,-0.000000,8174.940304
55.800000,191.382493,-549.671088,2161.453835,23.000001,23.000002,-7.361093,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,-0.000001,-0.000002,0.003338,-0.000000,-0.000000,0.000000,-0.000039,-0.000066,245.126153,-0.000000,-0.000000,0.000000,77914.485264,0.904763,0.000018,347.220687,23.000000,23.000000,33.349450,0.003338,32.526914,-12.751682,32.985311,-106.971829,32.526914,118.411536,24.512615,-0.000018,-245.126153,0.031976,13902.354895,529915.531375,543817.886271,0.000000,8174.822445
56.400000,205.182492,-535.871090,2157.037773,23.000002,23.000004,-7.359069,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,-0.000002,-0.000003,0.003340,-0.000000,-0.000000,0.000000,-0.000073,-0.000123,245.126260,-0.000000,-0.000000,0.000000,77957.379510,0.905262,0.000018,347.220687,23.000000,23.000000,33.349006,0.003340,32.526916,-12.748290,32.985435,-106.971601,32.526916,118.411536,24.512626,0.000038,-245.126260,0.031976,13901.984078,528832.861986,542734.846063,0.000000,8174.717003
57.000000,218.982492,-522.071090,2152.622928,23.000002,23.000004,-7.357049,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,-0.000002,-0.000004,0.003347,-0.000000,-0.000000,0.000000,-0.000081,-0.000137,245.126543,-0.000000,-0.000000,0.000000,78000.281045,0.905760,0.000018,347.220687,23.000000,23.000000,33.348560,0.003347,32.526917,-12.744905,32.985559,-106.971372,32.526917,118.411536,24.512654,0.000131,-245.126543,0.031976,13901.612897,527750.490999,541652.103896,0.000000,8174.617298
57.600000,232.782492,-508.271090,2148.209298,23.000002,23.000004,-7.355030,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,-0.000002,-0.000003,0.003354,0.000000,0.000000,0.000000,-0.000077,-0.000130,245.126808,0.000000,0.000000,0.000000,78043.189881,0.906258,0.000018,347.220687,23.000000,23.000000,33.348115,0.003354,32.526916,-12.741522,32.985684,-106.971144,32.526916,118.411536,24.512681,0.000177,-245.126808,0.031976,13901.241429,526668.417886,540569.659315,-0.000000,8174.516932
58.200000,246.582492,-494.471089,2143.796881,23.000002,23.000003,-7.353012,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,-0.000002,-0.000003,0.003358,0.000000,0.000000,0.000000,-0.000067,-0.000115,245.126987,0.000000,0.000000,0.000000,78086.106028,0.906756,0.000018,347.220687,23.000000,23.000000,33.347669,0.003358,32.526916,-12.738139,32.985808,-106.970915,32.526916,118.411536,24.512699,0.000162,-245.126987,0.031976,13900.869832,525586.642154,539487.511987,-0.000000,8174.413627
58.800000,260.382492,-480.671089,2139.385675,23.000002,23.000003,-7.350993,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,-0.000001,-0.000003,0.003360,0.000000,0.000000,0.000000,-0.000056,-0.000095,245.127099,0.000000,0.000000,0.000000,78129.029495,0.907255,0.000018,347.220687,23.000000,23.000000,33.347223,0.003360,32.526915,-12.734757,32.985932,-106.970687,32.526915,118.411536,24.512710,0.000118,-245.127099,0.031976,13900.498326,524505.163342,538405.661668,-0.000000,8174.308131
59.400000,274.182493,-466.871088,2134.975679,23.000001,23.000002,-7.348975,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,-0.000001,-0.000002,0.003361,-0.000000,-0.000000,0.000000,-0.000046,-0.000075,245.127166,-0.000000,-0.000000,0.000000,78171.960291,0.907753,0.000018,347.220687,23.000000,23.000000,33.346778,0.003361,32.526915,-12.731375,32.986056,-106.970458,32.526915,118.411536,24.512717,0.000080,-245.127166,0.031976,13900.127122,523423.981003,537324.108125,0.000000,8174.201234
