# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-313.151853,-1194.755051,2646.038568,19.426766,20.772644,-23.282101,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.425998,0.873899,-0.310743,-0.000000,-0.000000,0.000000,15.777664,32.366526,233.491044,-0.000000,-0.000000,0.000000,73322.295124,0.851438,0.000018,347.220687,21.000000,24.000000,36.755381,1.020653,28.441200,-39.303907,32.979511,-106.980182,28.441200,113.643544,236.250861,36.007314,-233.491044,0.032150,16886.991932,648719.353090,665606.345022,0.000000,8582.043795
30.000000,-301.422988,-1182.142109,2632.018325,19.663210,21.257689,-23.444223,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.363707,0.746114,-0.232641,0.000000,0.000000,0.000000,13.478337,27.649655,236.378730,0.000000,0.000000,0.000000,73452.004333,0.852944,0.000018,347.220687,21.000000,24.000000,37.258056,0.862026,28.957402,-38.993999,32.979624,-106.979988,28.957402,113.643544,238.371667,30.759860,-236.378730,0.032150,17352.063453,645282.062693,662634.126146,-0.000000,8807.010259
30.600000,-289.562967,-1169.260113,2617.913857,19.864935,21.671512,-23.564499,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.310037,0.636015,-0.170871,-0.000000,-0.000000,0.000000,11.496074,23.583212,238.664159,-0.000000,-0.000000,0.000000,73582.680177,0.854461,0.000018,347.220687,21.000000,24.000000,37.676992,0.727897,29.398471,-38.714102,32.979740,-106.979792,29.398471,113.643544,240.101871,26.235999,-238.664159,0.032150,17744.478318,641824.123227,659568.601544,0.000000,8992.147537
31.200000,-277.591109,-1156.148693,2603.747537,20.036783,22.024042,-23.651890,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.263941,0.541453,-0.122458,-0.000000,-0.000000,0.000000,9.792546,20.088570,240.456652,-0.000000,-0.000000,0.000000,73714.118510,0.855988,0.000018,347.220687,21.000000,24.000000,38.025556,0.614680,29.774671,-38.462318,32.979858,-106.979594,29.774671,113.643544,241.492910,22.348258,-240.456652,0.032150,18074.316620,638351.019548,656425.336168,0.000000,9143.496775
31.800000,-265.524017,-1142.841908,2589.536826,20.182998,22.323990,-23.713607,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.224457,0.460453,-0.084822,0.000000,0.000000,0.000000,8.332482,17.093373,241.851168,0.000000,0.000000,0.000000,73846.159649,0.857521,0.000018,347.220687,21.000000,24.000000,38.315128,0.519222,30.095081,-38.236560,32.979978,-106.979394,30.095081,113.643544,242.597573,19.016142,-241.851168,0.032150,18350.642582,634867.032815,653217.675397,-0.000000,9266.557057
32.400000,-253.375945,-1129.368999,2575.295296,20.307286,22.578957,-23.755415,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.190710,0.391225,-0.055772,-0.000000,-0.000000,0.000000,7.083858,14.531928,242.928384,-0.000000,-0.000000,0.000000,73978.679222,0.859060,0.000018,347.220687,21.000000,24.000000,38.555348,0.438792,30.367666,-38.034654,32.980099,-106.979193,30.367666,113.643544,243.465656,16.166569,-242.928384,0.032150,18581.466803,631375.490282,649956.957084,0.000000,9366.187857
33.000000,-241.159039,-1115.754883,2561.033418,20.412844,22.795500,-23.781879,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.161923,0.332172,-0.033499,0.000000,0.000000,0.000000,6.018121,12.345659,243.754959,0.000000,0.000000,0.000000,74111.581046,0.860603,0.000018,347.220687,21.000000,24.000000,38.754313,0.371050,30.599330,-37.854444,32.980221,-106.978991,30.599330,113.643544,244.141630,13.734376,-243.754959,0.032150,18773.741804,627878.959182,646652.700986,-0.000000,9446.555881
33.600000,-228.883625,-1102.020745,2546.759237,20.502420,22.979258,-23.796587,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.137410,0.281884,-0.016519,0.000000,0.000000,0.000000,5.110039,10.482808,244.385672,0.000000,0.000000,0.000000,74244.791031,0.862150,0.000018,347.220687,21.000000,24.000000,38.918801,0.314021,30.796031,-37.693836,32.980345,-106.978788,30.796031,113.643544,244.663932,11.661980,-244.385672,0.032150,18933.444786,624379.411877,643312.856663,-0.000000,9511.196857
34.200000,-216.558616,-1088.184866,2532.479017,20.578406,23.135137,-23.802383,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.116557,0.239107,-0.003582,-0.000000,-0.000000,0.000000,4.337127,8.897245,244.866712,-0.000000,-0.000000,0.000000,74378.251318,0.863700,0.000018,347.220687,21.000000,24.000000,39.054562,0.266051,30.962968,-37.550818,32.980469,-106.978583,30.962968,113.643544,245.065785,9.898063,-244.866712,0.032150,19065.766229,620878.383804,639944.150033,0.000000,9563.162194
34.800000,-204.191582,-1074.262775,2518.197511,20.642846,23.267329,-23.801456,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.098834,0.202750,0.006146,0.000000,0.000000,0.000000,3.679815,7.548825,245.228794,0.000000,0.000000,0.000000,74511.917837,0.865252,0.000018,347.220687,21.000000,24.000000,39.166376,0.225601,31.104593,-37.423473,32.980594,-106.978379,31.104593,113.643544,245.374050,8.397964,-245.228794,0.032150,19175.094442,617377.040513,636552.134955,-0.000000,9604.722568
35.400000,-191.788949,-1060.267656,2503.918264,20.697485,23.379417,-23.795454,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.083780,0.171867,0.013555,0.000000,0.000000,0.000000,3.121156,6.402783,245.504981,0.000000,0.000000,0.000000,74645.757607,0.866806,0.000018,347.220687,21.000000,24.000000,39.258205,0.191647,31.224718,-37.309977,32.980720,-106.978174,31.224718,113.643544,245.609637,7.123008,-245.504981,0.032150,19265.115106,613876.251201,633141.366308,-0.000000,9638.084461
36.000000,-179.356128,-1046.210611,2489.643844,20.743801,23.474429,-23.785589,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.071001,0.145652,0.019494,-0.000000,-0.000000,0.000000,2.646643,5.429362,245.726790,-0.000000,-0.000000,0.000000,74779.746640,0.868362,0.000018,347.220687,21.000000,24.000000,39.333298,0.163504,31.326571,-37.208617,32.980847,-106.977968,31.326571,113.643544,245.788184,6.040090,-245.726790,0.032150,19338.885835,610376.645162,629715.530997,0.000000,9665.247004
36.600000,-166.897665,-1032.100961,2475.376213,20.783037,23.554918,-23.772808,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.060162,0.123416,0.022417,0.000000,0.000000,0.000000,2.243918,4.603205,245.835762,0.000000,0.000000,0.000000,74913.866491,0.869919,0.000018,347.220687,21.000000,24.000000,39.394354,0.138375,31.412876,-37.117905,32.980973,-106.977761,31.412876,113.643544,245.922543,5.121002,-245.835762,0.032150,19398.971115,606878.703600,626277.674715,-0.000000,9684.537586
37.200000,-154.417445,-1017.946679,2461.116900,20.816260,23.623073,-23.757853,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.050975,0.104570,0.024730,0.000000,0.000000,0.000000,1.902382,3.902574,245.922336,0.000000,0.000000,0.000000,75048.102700,0.871478,0.000018,347.220687,21.000000,24.000000,39.443654,0.117628,31.485969,-37.036511,32.981101,-106.977555,31.485969,113.643544,246.023258,4.341560,-245.922336,0.032150,19447.554251,603382.801144,622830.355395,-0.000000,9700.072008
37.800000,-141.918892,-1003.754790,2446.867127,20.844412,23.680825,-23.741316,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.043187,0.088595,0.033084,-0.000000,-0.000000,0.000000,1.612714,3.308344,246.236888,-0.000000,-0.000000,0.000000,75182.443595,0.873038,0.000018,347.220687,21.000000,24.000000,39.483174,0.107034,31.547915,-36.963211,32.981228,-106.977348,31.547915,113.643544,246.099082,3.680487,-246.236888,0.032150,19486.545146,599889.237858,619375.783004,0.000000,9722.216087
38.400000,-129.404845,-989.531114,2432.627736,20.868274,23.729775,-23.723637,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.036580,0.075041,0.035817,-0.000000,-0.000000,0.000000,1.366792,2.803857,246.339927,-0.000000,-0.000000,0.000000,75316.881066,0.874599,0.000018,347.220687,21.000000,24.000000,39.514529,0.094235,31.600429,-36.896943,32.981356,-106.977141,31.600429,113.643544,246.156567,3.119252,-246.339927,0.032150,19517.507478,596398.219755,615915.727233,0.000000,9734.002562
39.000000,-116.877635,-975.280437,2418.399248,20.888490,23.771247,-23.705116,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.030965,0.063522,0.012314,0.000000,0.000000,0.000000,1.157670,2.374861,245.454820,0.000000,0.000000,0.000000,75451.409964,0.876162,0.000018,347.220687,21.000000,24.000000,39.539014,0.058085,31.644923,-36.836769,32.981484,-106.976933,31.644923,113.643544,246.200208,2.642000,-245.454820,0.032150,19541.702719,592909.874739,612451.577458,-0.000000,9705.072919
39.600000,-104.339234,-961.006803,2404.182072,20.905604,23.806355,-23.685869,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.026223,0.053794,0.017270,0.000000,0.000000,0.000000,0.980951,2.012336,245.641983,0.000000,0.000000,0.000000,75586.026191,0.877725,0.000018,347.220687,21.000000,24.000000,39.557644,0.052823,31.682595,-36.781744,32.981613,-106.976726,31.682595,113.643544,246.231120,2.238696,-245.641983,0.032150,19560.122260,589424.302832,608984.425092,-0.000000,9717.053734
40.200000,-91.791363,-946.713740,2389.976540,20.920093,23.836077,-23.665960,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.022258,0.045660,0.115583,-0.000000,-0.000000,0.000000,0.833134,1.709104,249.346285,-0.000000,-0.000000,0.000000,75720.726332,0.879289,0.000018,347.220687,21.000000,24.000000,39.571285,0.142946,31.714490,-36.731005,32.981741,-106.976518,31.714490,113.643544,246.249655,1.901354,-249.346285,0.032150,19573.614579,585941.585846,605515.200425,0.000000,9866.719862
40.800000,-79.235504,-932.404292,2375.782922,20.932365,23.861253,-23.645957,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.018826,0.038620,0.067914,-0.000000,-0.000000,0.000000,0.705094,1.446440,247.551076,-0.000000,-0.000000,0.000000,75855.507564,0.880854,0.000018,347.220687,21.000000,24.000000,39.580988,0.088775,31.741507,-36.684409,32.981870,-106.976310,31.741507,113.643544,246.267027,1.609145,-247.551076,0.032150,19583.214948,582461.789782,602045.004730,0.000000,9798.206920
41.400000,-66.672969,-918.081147,2361.601441,20.942784,23.882626,-23.626394,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.015700,0.032207,-0.358732,0.000000,0.000000,0.000000,0.588312,1.206872,231.478799,0.000000,0.000000,0.000000,75990.367499,0.882420,0.000018,347.220687,21.000000,24.000000,39.587703,-0.342989,31.764446,-36.641874,32.981999,-106.976102,31.764446,113.643544,246.293921,1.342628,-231.478799,0.032150,19589.859761,578984.969189,598574.828950,-0.000000,9165.068788
42.000000,-54.104717,-903.746276,2347.432224,20.951616,23.900744,-23.606213,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.013161,0.026998,-0.516654,0.000000,0.000000,0.000000,0.493437,1.012245,225.530158,0.000000,0.000000,0.000000,76125.304622,0.883987,0.000018,347.220687,21.000000,24.000000,39.591271,-0.504889,31.783892,-36.601646,32.982128,-106.975894,31.783892,113.643544,246.307840,1.126108,-225.530158,0.032150,19593.390709,575511.155586,595104.546295,-0.000000,8930.999945
42.600000,-41.531582,-889.401387,2333.275367,20.959093,23.916082,-23.583827,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.011660,0.023920,0.535243,-0.000000,-0.000000,0.000000,0.437532,0.897560,265.158836,-0.000000,-0.000000,0.000000,76260.317745,0.885555,0.000018,347.220687,21.000000,24.000000,39.591157,0.543941,31.800355,-36.561422,32.982256,-106.975686,31.800355,113.643544,246.275202,0.998523,-265.158836,0.032150,19593.279168,572040.371992,591633.651161,0.000000,10496.152501
43.200000,-28.954296,-875.047983,2319.130882,20.965417,23.929056,-23.560359,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.010797,0.022150,2.166296,-0.000000,-0.000000,0.000000,0.405497,0.831843,326.606028,-0.000000,-0.000000,0.000000,76395.406457,0.887124,0.000018,347.220687,21.000000,24.000000,39.588381,2.172663,31.814280,-36.522121,32.982386,-106.975477,31.814280,113.643544,246.219409,0.925414,-326.606028,0.032150,19590.533605,568572.621498,588163.155103,0.000000,12922.396425
43.800000,-16.373424,-860.687223,2304.998646,20.970742,23.939980,-23.541412,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.008761,0.017973,1.152630,-0.000000,-0.000000,0.000000,0.329170,0.675264,288.419085,-0.000000,-0.000000,0.000000,76530.571629,0.888693,0.000018,347.220687,21.000000,24.000000,39.586528,1.157300,31.826007,-36.489993,32.982515,-106.975269,31.826007,113.643544,246.257878,0.751222,-288.419085,0.032150,19588.698681,565107.874343,584696.573024,0.000000,11413.703193
44.400000,-3.789515,-846.320232,2290.878579,20.975219,23.949163,-23.530660,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.004353,0.008929,-4.618780,0.000000,0.000000,0.000000,0.163371,0.335141,70.994363,0.000000,0.000000,0.000000,76665.813753,0.890264,0.000018,347.220687,21.000000,24.000000,39.588037,-4.615284,31.835864,-36.469039,32.982644,-106.975061,31.835864,113.643544,246.467602,0.372840,-70.994363,0.032150,19590.184688,561646.110403,581236.295091,-0.000000,2826.636123
45.000000,8.796909,-831.948082,2276.771062,20.979001,23.956922,-23.510752,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.003019,0.006194,-5.131604,0.000000,0.000000,0.000000,0.113372,0.232573,51.675597,0.000000,0.000000,0.000000,76801.128860,0.891835,0.000018,347.220687,21.000000,24.000000,39.582909,-5.129027,31.844192,-36.438697,32.982773,-106.974852,31.844192,113.643544,246.484467,0.258734,-51.675597,0.032150,19585.109570,558187.423468,577772.533038,-0.000000,2062.356079
45.600000,21.385334,-817.571827,2262.678682,20.982962,23.965049,-22.148051,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.424092,0.869988,764.929111,-0.000000,-0.000000,0.000000,15.976533,32.774489,29062.060821,-0.000000,-0.000000,0.000000,76936.491743,0.893407,0.000018,347.220687,21.000000,24.000000,38.783184,764.919068,31.852916,-34.839590,32.982902,-106.974644,31.852916,113.643544,218.328767,36.461167,-29062.060821,0.032150,18794.691895,554732.447360,573527.139255,0.000000,1147663.816785
46.200000,33.975383,-803.192242,2248.603308,20.988054,23.975494,-17.900351,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,1.752421,3.594941,3190.431338,-0.000000,-0.000000,0.000000,66.018603,135.431511,120437.651524,-0.000000,-0.000000,0.000000,77071.884047,0.894979,0.000018,347.220687,21.000000,24.000000,36.277566,3190.383205,31.864129,-29.868582,32.983032,-106.974435,31.864129,113.643544,129.645066,150.665690,-120437.651524,0.032150,16318.249742,551281.640666,567599.890408,0.000000,4756030.425701
46.800000,46.567070,-788.809294,2234.597659,20.988797,23.977017,-20.753978,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.027596,0.056611,44.620450,-0.000000,-0.000000,0.000000,1.039681,2.132816,1926.058504,-0.000000,-0.000000,0.000000,77206.797259,0.896546,0.000018,347.220687,21.000000,24.000000,38.028337,44.620496,31.865764,-33.075958,32.983161,-106.974227,31.865764,113.643544,193.083648,2.372728,-1926.058504,0.032150,18076.960701,547847.928403,565924.889104,0.000000,73237.446969
47.400000,59.163044,-774.417554,2226.269647,20.995842,23.991471,-10.315901,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.005107,0.010476,6.170029,-0.000000,-0.000000,0.000000,0.192466,0.394827,477.534825,-0.000000,-0.000000,0.000000,77287.109646,0.897478,0.000018,347.220687,21.000000,24.000000,33.508703,6.170040,31.881281,-17.930160,32.983290,-106.974018,31.881281,113.643544,47.753503,0.439240,-477.534825,0.032150,14035.445159,545806.180916,559841.626074,0.000000,16001.536980
48.000000,71.761230,-760.021274,2220.816354,20.997828,23.995545,-8.289777,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.002145,0.004399,1.686737,-0.000000,-0.000000,0.000000,0.080843,0.165843,308.583987,-0.000000,-0.000000,0.000000,77339.735904,0.898089,0.000018,347.220687,21.000000,24.000000,32.945638,1.686744,31.885654,-14.573390,32.983420,-106.973810,31.885654,113.643544,30.858404,0.184498,-308.583987,0.032150,13567.720327,544469.217566,558036.937893,0.000000,10166.489413
48.600000,84.360239,-745.623307,2216.056405,20.998768,23.997473,-7.687810,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.001128,0.002315,0.545139,-0.000000,-0.000000,0.000000,0.042548,0.087285,265.553929,-0.000000,-0.000000,0.000000,77385.694857,0.898623,0.000018,347.220687,21.000000,24.000000,32.801363,0.545146,31.887725,-13.554768,32.983549,-106.973601,31.887725,113.643544,26.555395,0.097103,-265.553929,0.032150,13449.149492,543302.238707,556751.388199,0.000000,8710.530393
49.200000,96.959669,-731.224477,2211.514261,20.999283,23.998529,-7.487631,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.000640,0.001313,0.186883,0.000000,0.000000,0.000000,0.024130,0.049500,252.047585,0.000000,0.000000,0.000000,77429.571449,0.899133,0.000018,347.220687,21.000000,24.000000,32.756128,0.186889,31.888859,-13.213907,32.983679,-106.973393,31.888859,113.643544,25.204759,0.055068,-252.047585,0.032150,13412.081184,542188.658179,555600.739363,-0.000000,8256.102897
49.800000,109.559336,-716.825160,2207.046149,20.999579,23.999137,-7.417925,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.000372,0.000764,0.066667,-0.000000,-0.000000,0.000000,0.014039,0.028800,247.514547,-0.000000,-0.000000,0.000000,77472.752548,0.899634,0.000018,347.220687,21.000000,24.000000,32.740900,0.066672,31.889511,-13.094893,32.983808,-106.973184,31.889511,113.643544,24.751455,0.032040,-247.514547,0.032150,13399.613542,541093.227909,554492.841452,0.000000,8103.848932
50.400000,122.159140,-702.425562,2202.604278,20.999752,23.999492,-7.392538,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.000219,0.000448,0.025435,-0.000000,-0.000000,0.000000,0.008243,0.016910,245.959541,-0.000000,-0.000000,0.000000,77515.699375,0.900133,0.000018,347.220687,21.000000,24.000000,32.735528,0.025440,31.889892,-13.051463,32.983938,-106.972975,31.889892,113.643544,24.595954,0.018812,-245.959541,0.032150,13395.217388,540004.230976,553399.448364,0.000000,8051.615537
51.000000,134.759024,-688.025799,2198.172216,20.999854,23.999700,-7.382301,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.000129,0.000264,0.010984,-0.000000,-0.000000,0.000000,0.004855,0.009960,245.414459,-0.000000,-0.000000,0.000000,77558.570567,0.900630,0.000018,347.220687,21.000000,24.000000,32.733436,0.010988,31.890116,-13.033919,32.984067,-106.972767,31.890116,113.643544,24.541446,0.011081,-245.414459,0.032150,13393.505295,538917.639058,552311.144353,0.000000,8033.258548
51.600000,147.358956,-673.625939,2193.744409,20.999914,23.999824,-7.377405,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.000076,0.000155,0.005948,-0.000000,-0.000000,0.000000,0.002855,0.005857,245.224464,-0.000000,-0.000000,0.000000,77601.419780,0.901128,0.000018,347.220687,21.000000,24.000000,32.732462,0.005950,31.890248,-13.025517,32.984197,-106.972558,31.890248,113.643544,24.522446,0.006515,-245.224464,0.032150,13392.707682,537832.090101,551224.797783,0.000000,8026.800351
52.200000,159.958916,-659.226021,2189.318923,20.999949,23.999896,-7.374449,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.000044,0.000091,0.004324,-0.000000,-0.000000,0.000000,0.001679,0.003445,245.163232,-0.000000,-0.000000,0.000000,77644.265670,0.901626,0.000018,347.220687,21.000000,24.000000,32.731871,0.004326,31.890326,-13.020444,32.984326,-106.972349,31.890326,113.643544,24.516323,0.003833,-245.163232,0.032150,13392.224588,536747.110521,550139.335108,0.000000,8024.651334
52.800000,172.558892,-644.826070,2184.894991,20.999970,23.999939,-7.372077,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.000026,0.000054,0.003729,0.000000,0.000000,0.000000,0.000988,0.002027,245.140767,0.000000,0.000000,0.000000,77687.115671,0.902123,0.000018,347.220687,21.000000,24.000000,32.731382,0.003729,31.890372,-13.016381,32.984456,-106.972141,31.890372,113.643544,24.514077,0.002255,-245.140767,0.032150,13391.823910,535662.511586,549054.335496,-0.000000,8023.795999
53.400000,185.158878,-630.426098,2180.472400,20.999983,23.999964,-7.369920,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.000015,0.000032,0.003509,0.000000,0.000000,0.000000,0.000581,0.001192,245.132508,0.000000,0.000000,0.000000,77729.971813,0.902621,0.000018,347.220687,21.000000,24.000000,32.730922,0.003509,31.890399,-13.012692,32.984585,-106.971932,31.890399,113.643544,24.513251,0.001326,-245.132508,0.032150,13391.447973,534578.241619,547969.689592,-0.000000,8023.413024
54.000000,197.758870,-616.026115,2176.051073,20.999990,23.999979,-7.367842,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.000009,0.000018,0.003427,0.000000,0.000000,0.000000,0.000338,0.000693,245.129413,0.000000,0.000000,0.000000,77772.834844,0.903119,0.000018,347.220687,21.000000,24.000000,32.730470,0.003427,31.890415,-13.009142,32.984715,-106.971724,31.890415,113.643544,24.512941,0.000767,-245.129413,0.032150,13391.078076,533494.281463,546885.359538,-0.000000,8023.200938
54.600000,210.358864,-601.626127,2171.630975,20.999995,23.999990,-7.365785,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.000004,0.000009,0.003378,0.000000,0.000000,0.000000,0.000167,0.000343,245.127604,0.000000,0.000000,0.000000,77815.705088,0.903616,0.000018,347.220687,21.000000,24.000000,32.730018,0.003378,31.890426,-13.005629,32.984844,-106.971515,31.890426,113.643544,24.512760,0.000359,-245.127604,0.032150,13390.708244,532410.622623,545801.330868,-0.000000,8023.030936
55.200000,222.958860,-587.226135,2167.212102,20.999998,23.999997,-7.363741,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.000001,0.000003,0.003350,0.000000,0.000000,0.000000,0.000051,0.000104,245.126586,0.000000,0.000000,0.000000,77858.582585,0.904114,0.000018,347.220687,21.000000,24.000000,32.729566,0.003350,31.890434,-13.002140,32.984974,-106.971306,31.890434,113.643544,24.512659,0.000093,-245.126586,0.032150,13390.338072,531327.263893,544717.601965,-0.000000,8022.886705
55.800000,235.558858,-572.826140,2162.794450,21.000001,24.000001,-7.361708,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,-0.000001,-0.000001,0.003339,-0.000000,-0.000000,0.000000,-0.000020,-0.000041,245.126182,-0.000000,-0.000000,0.000000,77901.467345,0.904612,0.000018,347.220687,21.000000,24.000000,32.729113,0.003339,31.890439,-12.998670,32.985103,-106.971098,31.890439,113.643544,24.512618,-0.000015,-245.126182,0.032150,13389.967559,530244.204764,543634.172323,0.000000,8022.762490
56.400000,248.158857,-558.426143,2158.378018,21.000002,24.000003,-7.359683,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,-0.000001,-0.000003,0.003339,-0.000000,-0.000000,0.000000,-0.000055,-0.000114,245.126208,-0.000000,-0.000000,0.000000,77944.359380,0.905110,0.000018,347.220687,21.000000,24.000000,32.728660,0.003339,31.890441,-12.995214,32.985233,-106.970889,31.890441,113.643544,24.512621,0.000015,-245.126208,0.032150,13389.596718,529161.444720,542551.041438,0.000000,8022.652232
57.000000,260.758856,-544.026144,2153.962804,21.000002,24.000004,-7.357662,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,-0.000002,-0.000004,0.003345,-0.000000,-0.000000,0.000000,-0.000067,-0.000137,245.126463,-0.000000,-0.000000,0.000000,77987.258701,0.905609,0.000018,347.220687,21.000000,24.000000,32.728206,0.003345,31.890442,-12.991767,32.985362,-106.970680,31.890442,113.643544,24.512646,0.000103,-245.126463,0.032150,13389.225578,528078.983230,541468.208808,0.000000,8022.549396
57.600000,273.358856,-529.626144,2149.548805,21.000002,24.000004,-7.355643,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,-0.000002,-0.000004,0.003352,0.000000,0.000000,0.000000,-0.000065,-0.000133,245.126748,0.000000,0.000000,0.000000,78030.165319,0.906107,0.000018,347.220687,21.000000,24.000000,32.727752,0.003352,31.890442,-12.988323,32.985492,-106.970472,31.890442,113.643544,24.512675,0.000166,-245.126748,0.032150,13388.854173,526996.819761,540385.673934,-0.000000,8022.447456
58.200000,285.958857,-515.226143,2145.136020,21.000002,24.000004,-7.353624,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,-0.000002,-0.000003,0.003357,0.000000,0.000000,0.000000,-0.000058,-0.000120,245.126948,0.000000,0.000000,0.000000,78073.079247,0.906605,0.000018,347.220687,21.000000,24.000000,32.727298,0.003357,31.890441,-12.984879,32.985621,-106.970263,31.890441,113.643544,24.512695,0.000164,-245.126948,0.032150,13388.482602,525914.953808,539303.436410,-0.000000,8022.342691
58.800000,298.558857,-500.826142,2140.724447,21.000001,24.000003,-7.351606,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,-0.000001,-0.000003,0.003360,0.000000,0.000000,0.000000,-0.000049,-0.000101,245.127076,0.000000,0.000000,0.000000,78116.000492,0.907104,0.000018,347.220687,21.000000,24.000000,32.726844,0.003360,31.890441,-12.981436,32.985751,-106.970054,31.890441,113.643544,24.512708,0.000126,-245.127076,0.032150,13388.111069,524833.384905,538221.495974,-0.000000,8022.235561
59.400000,311.158857,-486.426142,2136.314083,21.000001,24.000002,-7.349588,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,-0.000001,-0.000002,0.003361,-0.000000,-0.000000,0.000000,-0.000040,-0.000082,245.127154,-0.000000,-0.000000,0.000000,78158.929064,0.907602,0.000018,347.220687,21.000000,24.000000,32.726390,0.003361,31.890440,-12.977993,32.985880,-106.969846,31.890440,113.643544,24.512715,0.000085,-245.127154,0.032150,13387.739783,523752.112594,537139.852377,0.000000,8022.126864
