# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1929.365679,482.335430,1990.984187,59.298852,14.582454,-66.586430,0.269670,-0.803524,0.458254,-0.267615,-0.071240,-0.019198,0.000000,-0.780332,-0.216830,-8.985094,0.009932,0.002456,0.000000,0.007449,-0.022016,-19.612309,0.065551,0.016208,0.000000,79584.231019,0.924153,0.000018,347.220687,-4.000000,-3.000000,90.347963,9.021521,61.065553,-47.476467,32.994589,-106.943053,61.065553,-15.084466,4043.002981,0.023246,19.612309,0.017964,69383.430299,331923.046320,401306.476619,-0.000000,-1771.932196
29.400000,1964.802947,491.045448,1949.421132,58.822721,14.450208,-71.946740,0.255660,-0.810354,0.462148,-0.253711,-0.065617,-0.017678,0.000000,-0.806779,-0.223952,-8.881562,0.008597,0.002648,0.000000,0.005172,-0.027663,-21.211919,0.056743,0.017479,0.000000,79995.701307,0.928931,0.000018,347.220687,-4.000000,-3.000000,94.049213,8.920941,60.571619,-49.906134,32.994668,-106.942466,60.571619,-15.084504,4378.766359,0.028166,21.211919,0.015240,75184.678006,324993.942628,400178.620634,-0.000000,-1994.964252
30.000000,1999.949719,499.674780,1904.660892,58.330462,14.313476,-77.243070,0.242653,-0.816322,0.465553,-0.240803,-0.060448,-0.016295,0.000000,-0.834099,-0.231607,-8.771681,0.008074,0.002349,0.000000,0.006338,-0.027895,-22.938031,0.053291,0.015502,0.000000,80440.748191,0.934099,0.000018,347.220687,-4.000000,-3.000000,97.845850,8.814293,60.060955,-52.132869,32.994745,-106.941884,60.060955,-15.084378,4741.176355,0.028602,22.938031,0.012934,81377.400204,317531.826484,398909.226688,0.000000,-2244.391128
30.600000,2034.796099,508.220676,1856.743424,57.821657,14.172152,-82.471442,0.230583,-0.821546,0.468532,-0.228824,-0.055726,-0.015022,0.000000,-0.861994,-0.239430,-8.655229,0.007576,0.002029,0.000000,0.007672,-0.028131,-24.788605,0.050004,0.013394,0.000000,80919.406924,0.939657,0.000018,347.220687,-4.000000,-3.000000,101.713974,8.701341,59.533132,-54.175853,32.994822,-106.941307,59.533132,-15.084330,5129.748964,0.029158,24.788605,0.010993,87938.738102,309543.359221,397482.097323,0.000000,-2521.347505
31.200000,2069.332036,516.680343,1805.710853,57.296016,14.026152,-87.627897,0.219381,-0.826129,0.471145,-0.217707,-0.051444,-0.013866,0.000000,-0.890258,-0.247296,-8.532153,0.006914,0.001821,0.000000,0.008296,-0.029692,-26.761524,0.045633,0.012018,0.000000,81431.716558,0.945606,0.000018,347.220687,-4.000000,-3.000000,105.632450,8.582036,58.987850,-56.053024,32.994898,-106.940736,58.987850,-15.084202,5543.967779,0.030831,26.761524,0.009368,94844.834677,301035.563703,395880.398381,-0.000000,-2826.885477
31.800000,2103.547757,525.051069,1751.605860,56.753346,13.875422,-92.708637,0.208978,-0.830157,0.473443,-0.207384,-0.047573,-0.012817,0.000000,-0.918758,-0.255204,-8.402517,0.006231,0.001650,0.000000,0.008712,-0.031600,-28.854664,0.041122,0.010889,0.000000,81977.734975,0.951947,0.000018,347.220687,-4.000000,-3.000000,109.582668,8.456450,58.424906,-57.780904,32.994973,-106.940169,58.424906,-15.084296,5983.291650,0.032779,28.854664,0.008011,102071.077023,292015.555282,394086.632305,-0.000000,-3161.971087
32.400000,2137.432732,533.329927,1694.476182,56.193515,13.719923,-97.709651,0.199310,-0.833709,0.475469,-0.197791,-0.044034,-0.011869,0.000000,-0.947301,-0.263076,-8.266321,0.005319,0.001541,0.000000,0.008752,-0.035193,-31.065627,0.035108,0.010169,0.000000,82557.491956,0.958679,0.000018,347.220687,-4.000000,-3.000000,113.547890,8.324581,57.844165,-59.374445,32.995048,-106.939608,57.844165,-15.084387,6447.113901,0.036276,31.065627,0.006864,109591.555772,282491.292371,392082.848143,0.000000,-3527.436448
33.000000,2170.976604,541.514041,1634.371024,55.616503,13.559656,-102.627016,0.190315,-0.836851,0.477260,-0.188865,-0.040851,-0.011007,0.000000,-0.976099,-0.271222,-8.123892,0.005533,0.001228,0.000000,0.010233,-0.031268,-33.391891,0.036520,0.008102,0.000000,83171.023726,0.965804,0.000018,347.220687,-4.000000,-3.000000,117.513251,8.186816,57.245609,-60.847112,32.995121,-106.939053,57.245609,-15.084464,6934.787017,0.032883,33.391891,0.005907,117379.601662,272470.978184,389850.579846,0.000000,-3923.989725
33.600000,2204.169118,549.600563,1571.341523,55.022356,13.394626,-107.456942,0.181936,-0.839637,0.478849,-0.180549,-0.037946,-0.010230,0.000000,-1.004249,-0.278864,-7.974752,0.003852,0.001215,0.000000,0.009700,-0.040464,-35.830791,0.025426,0.008018,0.000000,83818.366638,0.973321,0.000018,347.220687,-4.000000,-3.000000,121.465510,8.042570,56.629283,-62.210989,32.995194,-106.938503,56.629283,-15.084446,7445.620989,0.041651,35.830791,0.005097,125407.901524,261963.137971,387371.039495,-0.000000,-4352.205308
34.200000,2237.000034,557.586650,1505.441320,54.411188,13.224874,-112.195634,0.174118,-0.842115,0.480263,-0.172791,-0.035339,-0.009522,0.000000,-1.032712,-0.286834,-7.819755,0.004150,0.001131,0.000000,0.009691,-0.036285,-38.379392,0.027387,0.007462,0.000000,84499.549678,0.981231,0.000018,347.220687,-4.000000,-3.000000,125.392723,7.892866,55.995309,-63.476843,32.995266,-106.937960,55.995309,-15.084475,7978.866698,0.037552,38.379392,0.004420,133648.351206,250976.714107,384625.065312,-0.000000,-4812.496492
34.800000,2269.459187,565.469479,1436.726131,53.783169,13.050438,-116.839431,0.166813,-0.844327,0.481524,-0.165542,-0.032943,-0.008882,0.000000,-1.060748,-0.294705,-7.658618,0.004260,0.000952,0.000000,0.010372,-0.033468,-41.034575,0.028114,0.006283,0.000000,85214.596966,0.989534,0.000018,347.220687,-4.000000,-3.000000,129.284167,7.737342,55.343863,-64.654277,32.995336,-106.937422,55.343863,-15.084520,8533.725811,0.035118,41.034575,0.003842,142072.368701,239520.995242,381593.363942,0.000000,-5305.120888
35.400000,2301.536533,573.246260,1365.254028,53.138533,12.871389,-121.384684,0.159977,-0.846306,0.482653,-0.158758,-0.030790,-0.008299,0.000000,-1.088186,-0.302303,-7.491458,0.003826,0.000891,0.000000,0.010281,-0.034563,-43.792911,0.025249,0.005880,0.000000,85963.522990,0.998231,0.000018,347.220687,-4.000001,-3.000000,133.130079,7.576113,54.675190,-65.751814,32.995406,-106.936891,54.675190,-15.084520,9109.334420,0.036392,43.792911,0.003356,150650.755454,227605.662951,378256.418406,0.000000,-5830.153723
36.000000,2333.222190,580.914247,1291.085256,52.477569,12.687805,-125.827902,0.153569,-0.848081,0.483665,-0.152399,-0.028833,-0.007771,0.000000,-1.114161,-0.309358,-7.318123,0.000694,0.000437,0.000000,0.012842,-0.054161,-46.650707,0.004577,0.002885,0.000000,86746.332412,1.007321,0.000018,347.220687,-3.999987,-3.000000,136.921643,7.408905,53.989588,-66.777048,32.995475,-106.936367,53.989588,-15.084523,9704.775713,0.050064,46.650707,0.002943,159354.065710,215240.760856,374594.826566,-0.000000,-6387.491936
36.600000,2364.506469,588.470751,1214.282172,51.800594,12.499777,-130.165677,0.147554,-0.849679,0.484577,-0.146429,-0.027029,-0.007276,0.000000,-1.141137,-0.316223,-7.139901,0.001430,0.002214,0.000000,0.000542,-0.048002,-49.604006,0.009436,0.014611,0.000000,87563.018819,1.016805,0.000018,347.220687,-4.000053,-3.000000,140.650806,7.237451,53.287391,-67.736727,32.995543,-106.935849,53.287391,-15.084511,10319.073295,0.070408,49.604006,0.002586,168152.523704,202436.684490,370589.208194,0.000000,-6976.843835
37.200000,2395.379872,595.913134,1134.908981,51.108093,12.307423,-134.394809,0.141895,-0.851121,0.485399,-0.140814,-0.025475,-0.006884,0.000000,-1.162075,-0.324133,-6.954557,-0.008778,-0.005826,0.000000,0.053958,-0.114339,-52.648458,-0.057938,-0.038452,0.000000,88413.565121,1.026682,0.000018,347.220687,-3.999799,-3.000000,144.310340,7.058368,52.569096,-68.636839,32.995610,-106.935338,52.569096,-15.084521,10951.181765,0.034758,52.648458,0.002297,177016.534802,189204.137635,366220.672437,-0.000000,-7597.716767
37.800000,2425.833259,603.238856,1053.031312,50.400328,12.110877,-138.512343,0.136567,-0.852425,0.486143,-0.135527,-0.023687,-0.006308,0.000000,-1.207762,-0.330372,-6.773720,0.039402,0.023496,0.000000,-0.142833,0.209996,-55.779935,0.260053,0.155073,0.000000,89297.946277,1.036951,0.000018,347.220687,-4.000717,-3.000000,147.893663,6.888541,51.834992,-69.482818,32.995676,-106.934834,51.834992,-15.084646,11600.104518,0.080461,55.779935,0.001984,185916.555766,175554.061738,361470.617503,0.000000,-8249.499725
38.400000,2455.857405,610.445379,968.718102,49.677724,11.910273,-142.515159,0.131583,-0.853591,0.486814,-0.130617,-0.021751,-0.005590,0.000000,-1.220732,-0.337497,-6.575478,0.011750,0.006565,0.000000,-0.030746,0.027655,-59.001144,0.077547,0.043328,0.000000,90216.106475,1.047613,0.000018,347.220687,-4.031282,-3.000000,151.394522,6.696342,51.085525,-70.279438,32.995740,-106.934336,51.085525,-15.092233,12266.263297,0.037622,59.001144,0.001664,194822.563484,161497.949382,356320.512866,0.000000,-8932.449970
39.000000,2485.443534,617.530360,882.037737,48.940222,11.705705,-146.400109,0.126956,-0.854622,0.487418,-0.126126,-0.020537,-0.005280,0.000000,-1.242556,-0.344070,-6.375526,0.003698,0.001731,0.000000,0.002126,-0.026374,-62.313606,0.024405,0.011423,0.000000,91167.998901,1.058667,0.000018,347.220687,-4.117962,-3.000000,154.806849,6.504588,50.320660,-71.031124,32.995804,-106.933846,50.320660,-15.114779,12949.834284,0.026445,62.313606,0.001484,203703.867002,147047.201323,350751.068325,0.000000,-9646.573039
39.600000,2514.582501,624.491417,793.063727,48.187817,11.497350,-150.164564,0.122582,-0.855562,0.487969,-0.121884,-0.019428,-0.004998,0.000000,-1.266371,-0.350346,-6.172510,0.002265,0.000684,0.000000,0.009049,-0.035089,-65.696816,0.014952,0.004516,0.000000,92153.521216,1.070111,0.000018,347.220687,-4.206936,-3.000000,158.125428,6.310809,49.540435,-71.741883,32.995867,-106.933364,49.540435,-15.138137,13646.471316,0.036243,65.696816,0.001328,212531.035694,132214.072825,344745.108519,0.000000,-10388.337143
40.200000,2543.265523,631.326329,701.869235,47.421030,11.285382,-153.806141,0.118441,-0.856420,0.488473,-0.117869,-0.018380,-0.004721,0.000000,-1.289789,-0.356215,-5.965865,0.001933,0.000561,0.000000,0.009614,-0.036259,-69.144773,0.012757,0.003700,0.000000,93172.573003,1.081944,0.000018,347.220687,-4.298131,-3.000000,161.345725,6.114082,48.745399,-72.415158,32.995928,-106.932889,48.745399,-15.162389,14354.844748,0.037500,69.144773,0.001188,221275.765560,117010.760910,338286.526470,-0.000000,-11156.213449
40.800000,2571.484296,638.033020,608.527436,46.640442,11.069983,-157.322695,0.114516,-0.857205,0.488935,-0.114066,-0.017409,-0.004465,0.000000,-1.311761,-0.361646,-5.755615,0.000438,0.000109,0.000000,0.012445,-0.045448,-72.651181,0.002888,0.000716,0.000000,94225.050180,1.094166,0.000018,347.220687,-4.391473,-3.000000,164.463691,5.914273,47.936159,-73.054043,32.995988,-106.932422,47.936159,-15.187608,15073.587518,0.047110,72.651181,0.001066,229910.599893,101449.464802,331360.064696,0.000000,-11948.481377
41.400000,2599.230743,644.609495,513.113802,45.846676,10.851351,-160.712284,0.110790,-0.857925,0.489359,-0.110458,-0.016522,-0.004232,0.000000,-1.333697,-0.367004,-5.542658,0.001624,0.000426,0.000000,0.010023,-0.036335,-76.209416,0.010716,0.002814,0.000000,95310.817227,1.106774,0.000018,347.220687,-4.486886,-3.000000,167.475693,5.712660,47.113369,-73.661316,32.996047,-106.931963,47.113369,-15.213795,15801.286170,0.037691,76.209416,0.000960,238408.915859,85542.766905,323951.682764,-0.000000,-12763.224749
42.000000,2626.497398,651.053937,415.702447,45.040353,10.629684,-163.973248,0.107247,-0.858586,0.489750,-0.107031,-0.015683,-0.004012,0.000000,-1.352767,-0.371474,-5.326451,-0.001832,-0.000382,0.000000,0.015324,-0.059042,-79.812622,-0.012089,-0.002524,0.000000,96429.746546,1.119768,0.000018,347.220687,-4.584298,-3.000000,170.378548,5.508082,46.277679,-74.239500,32.996105,-106.931511,46.277679,-15.240964,16536.503392,0.061028,79.812622,0.000865,246745.223002,69303.022867,316048.245869,-0.000000,-13598.358677
42.600000,2653.276786,657.364553,316.372323,44.222175,10.405204,-167.104018,0.103875,-0.859195,0.490110,-0.103769,-0.014935,-0.003815,0.000000,-1.373406,-0.376447,-5.108886,0.002031,0.000511,0.000000,0.008994,-0.031715,-83.453578,0.013407,0.003371,0.000000,97581.645254,1.133144,0.000018,347.220687,-4.683628,-3.000000,173.169345,5.303647,45.429825,-74.790847,32.996162,-106.931068,45.429825,-15.269141,17277.738793,0.032966,83.453578,0.000784,254894.786841,52743.394913,307638.181754,0.000000,-14451.601421
43.200000,2679.561844,663.539681,215.203519,43.392889,10.178143,-170.103412,0.100661,-0.859757,0.490444,-0.100663,-0.014252,-0.003636,0.000000,-1.391391,-0.380587,-4.889046,0.002104,0.000520,0.000000,0.008739,-0.030451,-87.124762,0.013884,0.003434,0.000000,98766.294349,1.146900,0.000018,347.220687,-4.784796,-3.000000,175.845694,5.097409,44.570589,-75.317399,32.996217,-106.930633,44.570589,-15.298277,18023.492165,0.031678,87.124762,0.000714,262834.520662,35877.234991,298711.755653,-0.000000,-15320.514336
43.800000,2705.346188,669.577857,112.274739,42.553209,9.948721,-172.970478,0.097594,-0.860276,0.490752,-0.097701,-0.013574,-0.003458,0.000000,-1.407659,-0.384190,-4.667709,0.000994,0.000263,0.000000,0.010294,-0.037200,-90.818531,0.006560,0.001738,0.000000,99983.476160,1.161034,0.000018,347.220687,-4.887725,-3.000000,178.405547,4.890461,43.700717,-75.821029,32.996272,-106.930206,43.700717,-15.328396,18772.241406,0.038599,90.818531,0.000648,270542.582268,18717.664153,289260.246421,0.000000,-16202.529688
44.400000,2730.623823,675.477738,7.665641,41.703934,9.717188,-175.704502,0.094664,-0.860756,0.491038,-0.094873,-0.012971,-0.003295,0.000000,-1.423033,-0.387508,-4.445545,0.000991,0.000307,0.000000,0.009885,-0.036629,-94.527941,0.006541,0.002028,0.000000,101232.945017,1.175544,0.000018,347.220687,-4.992334,-3.000000,180.847212,4.683808,42.821045,-76.303416,32.996325,-106.929787,42.821045,-15.359516,19522.451247,0.037936,94.527941,0.000591,277998.565923,1277.962388,279276.528311,0.000000,-17095.113967
