# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,589.488754,-599.796474,3390.145137,17.470991,-19.422846,-26.907437,0.273290,-0.170483,0.906019,-0.274462,-0.152597,0.103825,0.000000,-0.126432,0.086842,-9.688983,0.054182,-0.036723,0.000000,0.196133,0.289635,-2.878824,0.357600,-0.242374,0.000000,66699.367431,0.774531,0.000018,347.220687,-5.000000,-4.000000,37.503235,9.690197,26.124365,-45.845973,32.984860,-106.965237,26.124365,34.220793,568.048391,0.349795,2.878824,0.112417,10548.807333,498689.502166,509238.309499,0.000000,-107.965198
29.400000,599.947987,-611.434155,3372.259648,17.392149,-19.368760,-32.705707,0.240540,-0.173840,0.923861,-0.241573,-0.123221,0.083772,0.000000,-0.136169,0.093492,-9.637379,0.043612,-0.029607,0.000000,0.153935,0.226839,-3.537264,0.287837,-0.195404,0.000000,66852.658639,0.776311,0.000018,347.220687,-5.000000,-4.000000,41.800705,9.638795,26.031437,-51.482683,32.984756,-106.965064,26.031437,34.220765,701.501606,0.274139,3.537264,0.073264,13104.815463,496058.551129,509163.366592,0.000000,-147.860132
30.000000,610.358197,-623.038185,3350.904901,17.307545,-19.310667,-38.470974,0.213582,-0.176241,0.936624,-0.214501,-0.100222,0.068172,0.000000,-0.146162,0.100242,-9.579308,0.033732,-0.023141,0.000000,0.115339,0.167662,-4.319531,0.222630,-0.152731,0.000000,67036.057326,0.778440,0.000018,347.220687,-5.000000,-4.000000,46.394706,9.580947,25.931698,-56.017714,32.984651,-106.964892,25.931698,34.220541,860.977902,0.203504,4.319531,0.048483,16143.564311,492917.273237,509060.837548,0.000000,-200.403358
30.600000,620.715782,-634.606096,3326.101803,17.216682,-19.248295,-44.199566,0.191305,-0.177991,0.945920,-0.192126,-0.082258,0.055959,0.000000,-0.156765,0.107660,-9.514781,0.026132,-0.017650,0.000000,0.082645,0.122712,-5.223717,0.172468,-0.116491,0.000000,67249.582287,0.780920,0.000018,347.220687,-5.000000,-4.000000,51.190943,9.516681,25.824620,-59.703402,32.984547,-106.964720,25.824620,34.220879,1046.312715,0.147947,5.223717,0.032663,19653.877362,489268.743742,508922.621104,0.000000,-267.406983
31.200000,631.016885,-646.135233,3297.873582,17.119164,-19.181378,-49.887413,0.172747,-0.179289,0.952820,-0.173491,-0.068356,0.046456,0.000000,-0.168534,0.115614,-9.443661,0.020953,-0.014411,0.000000,0.064274,0.092920,-6.248108,0.138292,-0.095112,0.000000,67493.263159,0.783750,0.000018,347.220687,-5.000000,-4.000000,56.122589,9.445872,25.709746,-62.735443,32.984444,-106.964550,25.709746,34.220379,1257.324517,0.112985,6.248108,0.022541,23623.110335,485116.379490,508739.489825,0.000000,-350.659975
31.800000,641.257380,-657.622769,3266.245907,17.014659,-19.109607,-55.530347,0.157154,-0.180272,0.958042,-0.157830,-0.057472,0.039137,0.000000,-0.180226,0.123587,-9.365039,0.015675,-0.010948,0.000000,0.043915,0.061839,-7.391155,0.103454,-0.072258,0.000000,67767.138729,0.786930,0.000018,347.220687,-5.000000,-4.000000,61.141599,9.367588,25.586631,-65.261242,32.984340,-106.964380,25.586631,34.220390,1493.815070,0.075846,7.391155,0.015955,28037.229888,480463.956375,508501.186263,0.000000,-451.907041
32.400000,651.432959,-669.065749,3231.247018,16.902711,-19.032779,-61.124095,0.143914,-0.181030,0.962070,-0.144530,-0.048713,0.033146,0.000000,-0.192377,0.132314,-9.279311,0.012570,-0.007947,0.000000,0.026401,0.044660,-8.651408,0.082960,-0.052451,0.000000,68071.255033,0.790461,0.000018,347.220687,-5.000000,-4.000000,66.212562,9.282248,25.454829,-67.390954,32.984238,-106.964212,25.454829,34.221106,1755.562454,0.051880,8.651408,0.011456,32880.786563,475315.628595,508196.415158,-0.000000,-572.831881
33.000000,661.539160,-680.461100,3192.907758,16.783285,-18.950827,-66.664196,0.132559,-0.181624,0.965228,-0.133129,-0.041855,0.028425,0.000000,-0.205647,0.141264,-9.186518,0.011138,-0.007335,0.000000,0.024254,0.037935,-10.027499,0.073512,-0.048412,0.000000,68405.664258,0.794345,0.000018,347.220687,-5.000000,-4.000000,71.308678,9.189906,25.314275,-69.206819,32.984135,-106.964044,25.314275,34.220392,2042.320910,0.045030,10.027499,0.008448,38136.965256,469675.932907,507812.898163,0.000000,-715.047693
33.600000,671.571403,-691.805688,3151.261625,16.656205,-18.863589,-72.146254,0.122741,-0.182097,0.967743,-0.123270,-0.036301,0.024664,0.000000,-0.218510,0.149991,-9.086050,0.008958,-0.006087,0.000000,0.017623,0.025932,-11.518070,0.059125,-0.040175,0.000000,68770.423283,0.798580,0.000018,347.220687,-5.000000,-4.000000,76.409070,9.089914,25.164740,-70.771139,32.984033,-106.963878,25.164740,34.220272,2353.814952,0.031354,11.518070,0.006356,43787.601664,463549.797223,507337.398887,-0.000000,-880.085057
34.200000,681.525020,-703.096306,3106.345110,16.521357,-18.771018,-77.565808,0.114177,-0.182480,0.969775,-0.114669,-0.031730,0.021574,0.000000,-0.231334,0.158778,-8.978173,0.007085,-0.004851,0.000000,0.010879,0.015679,-13.121815,0.046764,-0.032015,0.000000,69165.589734,0.803169,0.000018,347.220687,-5.000000,-4.000000,81.497000,8.982557,25.006126,-72.131408,32.983932,-106.963713,25.006126,34.220373,2689.735217,0.019084,13.121815,0.004858,49813.212039,456942.589125,506755.801164,-0.000000,-1069.388513
34.800000,691.395366,-714.329764,3058.196948,16.378710,-18.673100,-82.918466,0.106647,-0.182793,0.971437,-0.107106,-0.027932,0.018997,0.000000,-0.244200,0.167627,-8.862994,0.005666,-0.003844,0.000000,0.005505,0.008183,-14.837214,0.037394,-0.025372,0.000000,69591.227371,0.808112,0.000018,347.220687,-5.000000,-4.000000,86.558759,8.867942,24.838414,-73.324294,32.983831,-106.963550,24.838414,34.220504,3049.740915,0.009862,14.837214,0.003766,56193.144262,449860.006438,506053.150700,-0.000000,-1284.290864
35.400000,701.177819,-725.502892,3006.858131,16.228283,-18.569844,-88.199801,0.099978,-0.183051,0.972813,-0.100407,-0.024817,0.016880,0.000000,-0.257250,0.176588,-8.740353,0.004846,-0.003277,0.000000,0.002844,0.004362,-16.666844,0.031983,-0.021631,0.000000,70047.404823,0.813409,0.000018,347.220687,-5.000000,-4.000000,91.582756,8.745921,24.661636,-74.378422,32.983730,-106.963388,24.661636,34.220561,3433.449770,0.005206,16.666844,0.002973,62905.511904,442308.079419,505213.591323,0.000000,-1526.395470
36.000000,710.867713,-736.612485,2952.372648,16.070049,-18.461232,-93.405407,0.094032,-0.183268,0.973962,-0.094437,-0.022158,0.015069,0.000000,-0.270121,0.185406,-8.610438,0.003910,-0.002680,0.000000,-0.000102,-0.000356,-18.605860,0.025806,-0.017689,0.000000,70534.187812,0.819062,0.000018,347.220687,-5.000000,-4.000000,96.558964,8.616669,24.475775,-75.316458,32.983630,-106.963228,24.475775,34.220538,3840.433738,0.000298,18.605860,0.002370,69927.253925,434293.278416,504220.532340,-0.000000,-1796.562554
36.600000,720.460342,-747.655315,2894.787715,15.904095,-18.347319,-98.530921,0.088700,-0.183450,0.974932,-0.089082,-0.019920,0.013545,0.000000,-0.283019,0.194235,-8.473414,0.003430,-0.002410,0.000000,-0.001018,-0.002245,-20.652810,0.022641,-0.015906,0.000000,71051.635502,0.825070,0.000018,347.220687,-5.000000,-4.000000,101.478603,8.480364,24.280946,-76.156447,32.983531,-106.963069,24.280946,34.220499,4270.220917,0.002451,20.652810,0.001915,77234.303028,425822.549183,503056.852211,-0.000000,-2095.818348
37.200000,729.951096,-758.628216,2834.152571,15.730484,-18.228152,-103.572091,0.083892,-0.183605,0.975757,-0.084252,-0.018007,0.012240,0.000000,-0.295783,0.203174,-8.329375,0.003521,-0.002064,0.000000,-0.002519,-0.000518,-22.805813,0.023239,-0.013621,0.000000,71599.809821,0.831436,0.000018,347.220687,-5.000000,-4.000000,106.333869,8.337101,24.077244,-76.912982,32.983432,-106.962912,24.077244,34.220706,4722.293990,0.002518,22.805813,0.001564,84801.689205,416903.134610,501704.823815,-0.000000,-2425.030357
37.800000,739.335409,-769.528054,2770.519034,15.549301,-18.103777,-108.524735,0.079534,-0.183739,0.976465,-0.079875,-0.016311,0.011103,0.000000,-0.308243,0.211493,-8.178320,0.002481,-0.001893,0.000000,-0.002925,-0.006270,-25.062868,0.016375,-0.012493,0.000000,72178.768895,0.838159,0.000018,347.220687,-5.000000,-4.000000,111.117711,8.186859,23.864775,-77.597953,32.983334,-106.962756,23.864775,34.220513,5196.085354,0.006918,25.062868,0.001285,92603.593551,407542.657292,500146.250843,-0.000000,-2784.928512
38.400000,748.608777,-780.351738,2703.941508,15.360692,-17.974320,-113.384724,0.075565,-0.183854,0.977076,-0.075889,-0.014917,0.010140,0.000000,-0.320645,0.220195,-8.020583,0.002772,-0.001655,0.000000,-0.003875,-0.003481,-27.421763,0.018294,-0.010922,0.000000,72788.565346,0.845240,0.000018,347.220687,-5.000000,-4.000000,115.823671,8.030010,23.643752,-78.221088,32.983237,-106.962603,23.643752,34.220692,5690.973071,0.005219,27.421763,0.001074,100613.421105,397749.119887,498362.540992,-0.000000,-3176.089257
39.000000,757.766769,-791.096226,2634.476783,15.164743,-17.839818,-118.148054,0.071936,-0.183953,0.977607,-0.072245,-0.013654,0.009281,0.000000,-0.332474,0.228162,-7.856094,0.001542,-0.001169,0.000000,-0.006477,-0.010699,-29.880050,0.010180,-0.007717,0.000000,73429.246315,0.852680,0.000018,347.220687,-5.000000,-4.000000,120.445801,7.866435,23.414280,-78.790511,32.983140,-106.962451,23.414280,34.220557,6206.280331,0.012510,29.880050,0.000899,108803.934085,387530.876177,496334.810262,0.000000,-3598.926567
39.600000,766.805034,-801.758532,2562.184042,14.961616,-17.700386,-122.810797,0.068603,-0.184041,0.978071,-0.068897,-0.012545,0.008535,0.000000,-0.344534,0.236519,-7.685310,0.001985,-0.001290,0.000000,-0.005157,-0.006996,-32.435033,0.013101,-0.008515,0.000000,74100.851590,0.860479,0.000018,347.220687,-5.000000,-4.000000,124.978580,7.696664,23.176575,-79.312958,32.983044,-106.962301,23.176575,34.220665,6741.272343,0.008696,32.435033,0.000760,117147.342031,376896.631978,494043.974009,0.000000,-4053.684369
40.200000,775.719307,-812.335729,2487.124794,14.751470,-17.556143,-127.369151,0.065532,-0.184118,0.978480,-0.065814,-0.011591,0.007878,0.000000,-0.355694,0.244070,-7.508106,0.000574,-0.000580,0.000000,-0.009344,-0.015583,-35.083722,0.003790,-0.003828,0.000000,74803.412298,0.868637,0.000018,347.220687,-5.000000,-4.000000,129.416864,7.520489,22.930853,-79.794106,32.982949,-106.962154,22.930853,34.220562,7295.155637,0.018070,35.083722,0.000648,125615.434992,365855.435381,491470.870373,-0.000000,-4540.425295
40.800000,784.505425,-822.824958,2409.362768,14.534428,-17.407152,-131.819422,0.062690,-0.184186,0.978841,-0.062959,-0.010653,0.007263,0.000000,-0.367659,0.252407,-7.325144,0.002258,-0.001445,0.000000,-0.003163,-0.003723,-37.822844,0.014905,-0.009534,0.000000,75536.949944,0.877155,0.000018,347.220687,-5.000000,-4.000000,133.755817,7.338706,22.677270,-80.238791,32.982855,-106.962008,22.677270,34.220770,7867.073229,0.011730,37.822844,0.000549,134179.639411,354416.660771,488596.300182,-0.000000,-5059.025414
41.400000,793.159296,-833.223412,2328.964247,14.310759,-17.253630,-136.158042,0.060056,-0.184246,0.979161,-0.060314,-0.009947,0.006767,0.000000,-0.378232,0.259608,-7.136129,0.001074,-0.000764,0.000000,-0.007269,-0.011007,-40.648788,0.007086,-0.005040,0.000000,76301.471136,0.886033,0.000018,347.220687,-5.000000,-4.000000,137.990934,7.150859,22.416190,-80.651052,32.982761,-106.961865,22.416190,34.220713,8456.108735,0.013182,40.648788,0.000478,142811.235228,342590.058554,485401.293781,0.000000,-5609.164247
42.000000,801.676925,-843.528347,2245.998316,14.080599,-17.095647,-140.381574,0.057604,-0.184300,0.979447,-0.057851,-0.009280,0.006311,0.000000,-0.388956,0.266987,-6.941693,0.001202,-0.000810,0.000000,-0.006601,-0.009632,-43.557617,0.007935,-0.005346,0.000000,77096.962969,0.895270,0.000018,347.220687,-5.000000,-4.000000,142.117947,6.957706,22.147786,-81.034432,32.982669,-106.961724,22.147786,34.220765,9061.276570,0.011676,43.557617,0.000416,151481.332249,330385.790758,481867.123007,-0.000000,-6190.319226
42.600000,810.054681,-853.737272,2160.531588,13.844156,-16.933350,-144.486946,0.055316,-0.184348,0.979703,-0.055553,-0.008669,0.005895,0.000000,-0.399083,0.273966,-6.741955,0.000807,-0.000476,0.000000,-0.008449,-0.011717,-46.545173,0.005326,-0.003139,0.000000,77923.441690,0.904867,0.000018,347.220687,-5.000000,-4.000000,146.133079,6.759310,21.872334,-81.391960,32.982577,-106.961585,21.872334,34.220819,9681.562330,0.014448,46.545173,0.000363,160161.575429,317813.656468,477975.231897,0.000000,-6801.789413
43.200000,818.288757,-863.847574,2072.637692,13.601659,-16.766898,-148.471000,0.053175,-0.184391,0.979933,-0.053403,-0.008118,0.005522,0.000000,-0.408985,0.280747,-6.537296,0.000693,-0.000433,0.000000,-0.008404,-0.011994,-49.606796,0.004571,-0.002860,0.000000,78780.859464,0.914824,0.000018,347.220687,-5.000000,-4.000001,150.032570,6.556091,21.590136,-81.726241,32.982486,-106.961449,21.590136,34.220838,10315.854650,0.014703,49.606796,0.000318,168823.289861,304884.486275,473707.776135,0.000000,-7442.635023
43.800000,826.375567,-873.856792,1982.390937,13.353345,-16.596454,-152.330855,0.051168,-0.184430,0.980140,-0.051387,-0.007622,0.005183,0.000000,-0.418589,0.287296,-6.328036,0.000771,-0.000587,0.000000,-0.007097,-0.011025,-52.737525,0.005087,-0.003876,0.000000,79669.162528,0.925139,0.000018,347.220687,-5.000000,-3.999996,153.813014,6.348369,21.301505,-82.039545,32.982396,-106.961315,21.301505,34.220858,10962.995200,0.012700,52.737525,0.000280,177438.325745,291609.211222,469047.536966,-0.000000,-8111.718074
44.400000,834.311716,-883.762594,1889.866454,13.099461,-16.422185,-156.063863,0.049280,-0.184465,0.980327,-0.049492,-0.007170,0.004878,0.000000,-0.427629,0.293605,-6.114496,0.000852,-0.000395,0.000000,-0.008056,-0.010139,-55.932055,0.005621,-0.002605,0.000000,80588.287950,0.935812,0.000018,347.220687,-5.000000,-4.000016,157.471309,6.136460,21.006761,-82.333858,32.982307,-106.961184,21.006761,34.220882,11621.774413,0.014459,55.932055,0.000248,185979.099656,277998.882924,463977.982581,0.000000,-8807.694223
45.000000,842.093920,-893.562728,1795.140841,12.840264,-16.244273,-159.667553,0.047502,-0.184497,0.980498,-0.047706,-0.006766,0.004596,0.000000,-0.436141,0.299052,-5.897019,-0.000366,-0.000504,0.000000,-0.007166,-0.017527,-59.184730,-0.002419,-0.003323,0.000000,81538.155214,0.946842,0.000018,347.220687,-5.000000,-3.999941,161.004585,5.920681,20.706250,-82.610921,32.982219,-106.961055,20.706250,34.220951,12290.927335,0.012858,59.184730,0.000221,194418.571902,264064.768982,458483.340885,-0.000000,-9529.013050
45.600000,849.719122,-903.255094,1698.292531,12.576027,-16.062890,-163.139755,0.045824,-0.184527,0.980653,-0.046020,-0.006371,0.004353,0.000000,-0.444241,0.306116,-5.676198,0.002759,0.000931,0.000000,-0.016019,0.002536,-62.489565,0.018209,0.006146,0.000000,82518.660134,0.958228,0.000018,347.220687,-5.000000,-4.000216,164.410318,5.701782,20.400316,-82.872271,32.982132,-106.960929,20.400316,34.220907,12969.144166,0.027597,62.489565,0.000197,202730.645064,249818.406689,452549.051753,0.000000,-10273.929616
46.200000,857.184162,-912.837524,1599.401532,12.307037,-15.878150,-166.478324,0.044236,-0.184553,0.980794,-0.044427,-0.005799,0.004209,0.000000,-0.452025,0.321258,-5.452927,0.024557,0.009157,0.000000,-0.067979,0.141402,-65.840231,0.162074,0.060437,0.000000,83529.675084,0.969969,0.000018,347.220687,-5.000000,-3.998326,167.686049,5.481054,20.089270,-83.119274,32.982045,-106.960805,20.089270,34.220044,13655.069527,0.155427,65.840231,0.000169,210889.583028,235271.565454,446161.148483,-0.000000,-11040.488145
46.800000,864.486540,-922.307176,1498.546447,12.033566,-15.687340,-169.681646,0.042582,-0.184532,0.980904,-0.043697,-0.003535,0.004762,0.000000,-0.459389,0.323303,-5.225076,0.001944,0.000153,0.000000,-0.010375,-0.002339,-69.245541,0.012834,0.001010,0.000000,84571.077368,0.982062,0.000018,347.220687,-5.000000,-3.723308,170.829624,5.255187,19.771175,-83.353909,32.981960,-106.960684,19.771175,33.604943,14350.444077,0.014647,69.245541,0.000116,218870.702611,220435.807705,439306.510316,-0.000000,-11829.189696
47.400000,871.623581,-931.660690,1395.810896,11.755918,-15.489957,-172.747971,0.041009,-0.184510,0.981005,-0.043019,-0.003120,0.004608,0.000000,-0.466016,0.334874,-4.995710,-0.000110,-0.000381,0.000000,-0.006765,-0.015218,-72.683321,-0.000725,-0.002513,0.000000,85642.680995,0.994505,0.000018,347.220687,-5.000000,-3.443121,173.839011,5.028561,19.445831,-83.577386,32.981876,-106.960566,19.445831,32.978248,15050.718320,0.016804,72.683321,0.000102,226650.014142,205323.433825,431973.447967,0.000000,-12635.196585
48.000000,878.592832,-940.893530,1291.277903,11.474403,-15.285148,-175.676174,0.039512,-0.184488,0.981098,-0.042387,-0.002903,0.004421,0.000000,-0.472326,0.347582,-4.764754,0.000323,-0.000516,0.000000,-0.005662,-0.012232,-76.146316,0.002135,-0.003404,0.000000,86744.291706,1.007298,0.000018,347.220687,-5.000000,-3.158031,176.712805,4.800706,19.112762,-83.790903,32.981793,-106.960451,19.112762,32.339965,15754.430533,0.013489,76.146316,0.000092,234205.617257,189946.656764,424152.274021,-0.000000,-13456.029192
48.600000,885.392051,-950.001126,1185.031550,11.189351,-15.072802,-178.465399,0.038084,-0.184467,0.981184,-0.041798,-0.002726,0.004226,0.000000,-0.477823,0.360216,-4.532581,0.000230,-0.000214,0.000000,-0.007376,-0.012780,-79.626977,0.001516,-0.001410,0.000000,87875.687852,1.020436,0.000018,347.220687,-5.000000,-2.868268,179.449964,4.571910,18.772079,-83.995361,32.981711,-106.960338,18.772079,31.690564,16460.107614,0.014751,79.626977,0.000083,241517.171991,174317.844692,415835.016682,0.000000,-14289.058157
49.200000,892.019306,-958.979129,1077.151866,10.901087,-14.852869,-181.115103,0.036720,-0.184445,0.981263,-0.041248,-0.002559,0.004041,0.000000,-0.482883,0.372861,-4.299679,0.000158,-0.000222,0.000000,-0.007079,-0.013196,-83.118672,0.001041,-0.001463,0.000000,89036.673256,1.033917,0.000018,347.220687,-4.999997,-2.574051,182.049779,4.342746,18.423936,-84.191566,32.981630,-106.960228,18.423936,31.030658,17166.280143,0.014792,83.118672,0.000076,248565.914840,158448.770253,407014.685092,0.000000,-15131.735812
49.800000,898.473514,-967.822970,967.722342,10.614037,-14.625317,-183.624805,0.034598,-0.184402,0.981376,-0.040583,-0.005108,0.010845,0.000000,-0.429816,0.385775,-4.063680,-0.039755,0.103217,0.000000,-0.678415,-0.272294,-86.585101,-0.262380,0.681234,0.000000,90226.995663,1.047740,0.000018,347.220687,-4.677223,-2.275606,184.511861,4.104517,18.070907,-84.379499,32.981551,-106.960121,18.070907,29.806297,17866.268488,0.741649,86.585101,0.000474,255334.700975,142351.714616,397686.415591,-0.000000,-15975.978144
50.400000,904.758467,-976.528014,856.829138,10.337647,-14.390263,-185.996282,0.030472,-0.184304,0.981573,-0.039570,-0.005561,0.012140,0.000000,-0.444586,0.396904,-3.837093,-0.003338,0.001627,0.000000,-0.016095,-0.035124,-89.997961,-0.022028,0.010736,0.000000,91446.351734,1.061899,0.000018,347.220687,-3.568291,-1.973170,186.838336,3.883101,17.718539,-84.558261,32.981473,-106.960017,17.718539,26.964483,18552.532100,0.044733,89.997961,0.000588,261814.228160,126039.351984,387853.580144,0.000000,-16815.069337
51.000000,910.882850,-985.089721,744.554274,10.080207,-14.147630,-188.229008,0.026507,-0.184206,0.981745,-0.038605,-0.005493,0.012173,0.000000,-0.410174,0.411028,-3.604880,-0.000906,0.004525,0.000000,-0.035323,-0.019305,-93.443255,-0.005983,0.029868,0.000000,92694.459738,1.076392,0.000018,347.220687,-2.445543,-1.666966,189.028901,3.651349,17.371413,-84.727182,32.981396,-106.959916,17.371413,23.847655,19236.650667,0.040476,93.443255,0.000589,267989.441845,109523.747615,377513.189461,0.000000,-17663.475893
51.600000,916.858916,-993.503574,630.982365,9.843329,-13.897362,-190.322209,0.022666,-0.184108,0.981895,-0.037682,-0.005284,0.011835,0.000000,-0.377190,0.423375,-3.372534,0.000454,-0.001400,0.000000,0.004437,-0.010060,-96.896005,0.002997,-0.009241,0.000000,93970.984234,1.091216,0.000018,347.220687,-1.309824,-1.357225,191.082628,3.419869,17.030203,-84.886740,32.981320,-106.959817,17.030203,20.406921,19916.974143,0.010970,96.896005,0.000554,273844.282361,92817.348190,366661.630551,0.000000,-18515.143377
52.200000,922.699757,-1001.764888,516.198580,9.628449,-13.639499,-192.276538,0.018946,-0.184011,0.982026,-0.036798,-0.005078,0.011478,0.000000,-0.339172,0.437933,-3.142231,0.004403,0.001062,0.000000,-0.010321,0.015250,-100.321524,0.029062,0.007012,0.000000,95275.556003,1.106365,0.000018,347.220687,-0.161986,-1.044147,193.000026,3.190683,16.695597,-85.037388,32.981246,-106.959720,16.695597,16.629572,20592.083276,0.032305,100.321524,0.000520,279367.576454,75932.682062,355300.258516,-0.000000,-19362.056769
52.800000,928.418123,-1009.866591,400.280679,9.436710,-13.364480,-194.092970,0.015000,-0.183857,0.982086,-0.037758,0.001791,0.013733,0.000000,-0.299716,0.461363,-2.911354,-0.027174,-0.011261,0.000000,0.071236,-0.190726,-103.768863,-0.179347,-0.074321,0.000000,96607.862002,1.121836,0.000018,347.220687,0.997193,-0.002807,194.781266,2.962881,16.360343,-85.181856,32.981173,-106.959626,16.360343,11.062335,21271.040597,0.205941,103.768863,0.000633,284548.063686,58881.187805,343429.251492,0.000000,-20212.230517
53.400000,934.028660,-1017.797437,283.314401,9.269211,-13.066969,-195.771883,0.011122,-0.183695,0.982120,-0.038981,0.002302,0.013517,0.000000,-0.258216,0.518638,-2.684671,0.002934,0.000767,0.000000,-0.006944,0.007991,-107.193848,0.019365,0.005062,0.000000,97967.468572,1.137624,0.000018,347.220687,2.166856,1.166856,196.426307,2.746474,16.020735,-85.321700,32.981102,-106.959533,16.020735,5.329592,21944.581927,0.015523,107.193848,0.000620,289374.706328,41675.477570,331050.183898,0.000000,-21055.691762
54.000000,939.546238,-1025.542042,165.381431,9.127062,-12.743851,-197.315040,0.007358,-0.183535,0.982137,-0.040189,0.001615,0.012871,0.000000,-0.215144,0.562747,-2.460148,0.003488,0.000957,0.000000,-0.006057,0.009044,-110.579089,0.023018,0.006318,0.000000,99353.956843,1.153724,0.000018,347.220687,3.346186,2.346186,197.936692,2.532845,15.675108,-85.457846,32.981032,-106.959441,15.675108,-0.209429,22609.737616,0.011583,110.579089,0.000555,293842.006546,24327.567136,318169.573682,0.000000,-21887.659106
54.600000,944.986608,-1033.084461,46.563947,9.011266,-12.393818,-198.724629,0.003708,-0.183377,0.982138,-0.041367,0.001615,0.012502,0.000000,-0.170730,0.605645,-2.239153,-0.000099,-0.001141,0.000000,0.008835,-0.014698,-113.916168,-0.000653,-0.007528,0.000000,100766.864424,1.170131,0.000018,347.220687,4.534361,3.534361,199.314545,2.325891,15.323499,-85.590693,32.980964,-106.959351,15.323499,-5.453977,23265.268727,0.018395,113.916168,0.000524,297947.158053,6849.544934,304796.702987,0.000000,-22705.149232
