# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,2046.808154,471.259444,3049.427548,61.684979,14.624089,-38.407730,0.347178,-0.726587,0.481434,-0.346045,-0.111580,-0.022454,0.000000,-0.601973,-0.123223,-9.432885,0.014526,0.002844,0.000000,0.001168,-0.003200,-10.788292,0.095874,0.018767,0.000000,69668.978124,0.809014,0.000018,347.220687,-0.000000,2.000000,74.121888,9.452876,63.394799,-31.209570,32.994490,-106.941108,63.394799,-11.378010,2200.340555,0.003438,10.788292,0.042749,41205.449965,448570.029945,489775.479910,0.000000,-799.648604
29.400000,2083.709635,480.011489,3024.689231,61.317992,14.548989,-44.046221,0.326726,-0.739609,0.490062,-0.325659,-0.103012,-0.020730,0.000000,-0.621939,-0.127273,-9.361256,0.014506,0.002920,0.000000,-0.000111,0.000514,-11.632598,0.095740,0.019275,0.000000,69888.690752,0.811566,0.000018,347.220687,0.000000,2.000000,76.887183,9.382757,63.020388,-34.950476,32.994568,-106.940497,63.020388,-11.378012,2376.850279,0.001804,11.632598,0.036436,44337.328015,444931.029766,489268.357782,-0.000000,-894.397722
30.000000,2120.387220,488.717715,2996.581054,60.938479,14.471329,-49.639884,0.307579,-0.750900,0.497545,-0.306574,-0.094805,-0.019069,0.000000,-0.643705,-0.132278,-9.283599,0.014234,0.001610,0.000000,0.007747,0.002481,-12.598656,0.093947,0.010628,0.000000,70139.013271,0.814473,0.000018,347.220687,0.000000,2.000000,79.918931,9.306829,62.633198,-38.398552,32.994647,-106.939890,62.633198,-11.377898,2579.088826,0.007812,12.598656,0.030860,47902.797654,440796.323873,488699.121527,-0.000000,-1006.871112
30.600000,2156.833024,497.376505,2965.131088,60.545289,14.390861,-55.185131,0.289759,-0.760659,0.504009,-0.288809,-0.086830,-0.017468,0.000000,-0.667157,-0.136739,-9.199595,0.012954,0.002138,0.000000,0.003497,-0.002060,-13.684718,0.085497,0.014109,0.000000,70419.956789,0.817735,0.000018,347.220687,0.000000,2.000000,83.175884,9.224767,62.232057,-41.565448,32.994724,-106.939287,62.232057,-11.377559,2806.738212,0.004036,13.684718,0.025887,51886.733125,436170.041746,488056.774871,0.000000,-1138.238509
31.200000,2193.038511,505.986115,2930.369839,60.137597,14.307422,-60.678061,0.273244,-0.769082,0.509589,-0.272345,-0.079417,-0.015982,0.000000,-0.691933,-0.141647,-9.109226,0.011790,0.002284,0.000000,0.001787,-0.005972,-14.888788,0.077816,0.015073,0.000000,70731.539560,0.821353,0.000018,347.220687,-0.000000,2.000000,86.620205,9.136565,61.816121,-44.467696,32.994802,-106.938687,61.816121,-11.377300,3059.471009,0.006241,14.888788,0.021656,56272.970915,431056.670775,487329.641690,-0.000000,-1289.669895
31.800000,2228.994834,514.544732,2892.329602,59.714690,14.220871,-66.114778,0.257980,-0.776353,0.514407,-0.257129,-0.072642,-0.014617,0.000000,-0.717949,-0.146963,-9.012232,0.010913,0.002136,0.000000,0.002046,-0.008206,-16.211936,0.072025,0.014097,0.000000,71073.791872,0.825328,0.000018,347.220687,-0.000000,2.000000,90.217744,9.041979,61.384667,-47.124646,32.994879,-106.938092,61.384667,-11.377099,3336.946892,0.008457,16.211936,0.018119,61044.327567,425460.961319,486505.288886,-0.000000,-1462.604294
32.400000,2264.692846,523.050485,2851.044583,59.275920,14.131073,-71.491314,0.243893,-0.782635,0.518569,-0.243088,-0.066468,-0.013372,0.000000,-0.744790,-0.152437,-8.908465,0.009869,0.001967,0.000000,0.002478,-0.011716,-17.650713,0.065137,0.012983,0.000000,71446.754014,0.829658,0.000018,347.220687,0.000000,2.000000,93.937904,8.940844,60.937032,-49.556731,32.994955,-106.937501,60.937032,-11.377150,3638.801423,0.011972,17.650713,0.015169,66182.489215,419387.945405,485570.434620,0.000000,-1658.070973
33.000000,2300.122693,531.501355,2806.552848,58.820832,14.037934,-76.803564,0.230902,-0.788074,0.522173,-0.230140,-0.060868,-0.012247,0.000000,-0.772285,-0.158052,-8.797916,0.008849,0.001789,0.000000,0.003013,-0.015255,-19.203042,0.058405,0.011808,0.000000,71850.457672,0.834346,0.000018,347.220687,0.000000,2.000000,97.753471,8.833160,60.472753,-51.784197,32.995031,-106.936914,60.472753,-11.377182,3964.642790,0.015549,19.203042,0.012721,71668.072009,412843.222336,484511.294345,0.000000,-1877.164005
33.600000,2335.274500,539.895322,2758.894090,58.349077,13.941386,-82.047453,0.218920,-0.792796,0.525302,-0.218199,-0.055815,-0.011230,0.000000,-0.800298,-0.163779,-8.680586,0.007986,0.001625,0.000000,0.003494,-0.017958,-20.867221,0.052705,0.010723,0.000000,72284.944834,0.839392,0.000018,347.220687,0.000000,2.000000,101.640354,8.718937,59.991475,-53.826467,32.995106,-106.936333,59.991475,-11.377239,4314.052349,0.018295,20.867221,0.010697,77480.722973,405832.630856,483313.353829,0.000000,-2120.951761
34.200000,2370.138193,548.230324,2708.110571,57.860416,13.841378,-87.218900,0.207863,-0.796907,0.528026,-0.207178,-0.051271,-0.010316,0.000000,-0.828624,-0.169571,-8.556442,0.007151,0.001467,0.000000,0.003973,-0.020664,-22.641412,0.047199,0.009682,0.000000,72750.258073,0.844795,0.000018,347.220687,0.000000,2.000000,105.577213,8.598144,59.492954,-55.701680,32.995181,-106.935755,59.492954,-11.377317,4686.577980,0.021042,22.641412,0.009026,83599.119705,398362.388011,481961.507715,0.000000,-2390.417263
34.800000,2404.703575,556.504274,2654.246946,57.354683,13.737876,-92.313826,0.197648,-0.800498,0.530406,-0.196998,-0.047179,-0.009493,0.000000,-0.857074,-0.175359,-8.425487,0.006202,0.001352,0.000000,0.004208,-0.024303,-24.523653,0.040931,0.008920,0.000000,73246.440874,0.850557,0.000018,347.220687,0.000000,2.000000,109.545110,8.470782,58.977020,-57.426497,32.995255,-106.935183,58.977020,-11.377375,5081.728742,0.024664,24.523653,0.007643,90000.992446,390439.062124,480440.054569,0.000000,-2686.446296
35.400000,2438.960383,564.715074,2597.350373,56.831832,13.630874,-97.328198,0.188198,-0.803646,0.532492,-0.187579,-0.043522,-0.008754,0.000000,-0.885814,-0.181297,-8.287974,0.006054,0.001190,0.000000,0.004779,-0.022874,-26.511897,0.039954,0.007857,0.000000,73773.535107,0.856678,0.000018,347.220687,-0.000000,2.000000,113.527247,8.337149,58.443630,-59.016029,32.995329,-106.934616,58.443630,-11.377447,5498.976509,0.023383,26.511897,0.006504,96663.276923,382069.590567,478732.867491,-0.000000,-3009.822758
36.000000,2472.898340,572.860619,2537.470356,56.291844,13.520361,-102.258016,0.179443,-0.806415,0.534326,-0.178853,-0.040204,-0.008091,0.000000,-0.914223,-0.187103,-8.143659,0.005197,0.001033,0.000000,0.005360,-0.026224,-28.603900,0.034299,0.006820,0.000000,74331.581120,0.863158,0.000018,347.220687,-0.000000,2.000000,117.508611,8.196950,57.892762,-60.483891,32.995402,-106.934054,57.892762,-11.377500,5937.745778,0.026766,28.603900,0.005550,103562.057934,373261.255042,476823.312976,-0.000000,-3361.204529
36.600000,2506.507189,580.938811,2474.658839,55.734803,13.406363,-107.099307,0.171317,-0.808859,0.535946,-0.170754,-0.037241,-0.007492,0.000000,-0.942525,-0.192880,-7.992861,0.004595,0.000945,0.000000,0.005515,-0.028085,-30.797263,0.030328,0.006237,0.000000,74920.615130,0.869998,0.000018,347.220687,0.000000,2.000000,121.475760,8.050552,57.324505,-61.842251,32.995475,-106.933498,57.324505,-11.377556,6397.414148,0.028622,30.797263,0.004762,110672.709920,364021.696594,474694.406514,0.000000,-3741.121159
37.200000,2539.776736,588.947566,2408.970172,55.160844,13.288902,-111.848207,0.163762,-0.811023,0.537380,-0.163225,-0.034565,-0.006954,0.000000,-0.970598,-0.198630,-7.835697,0.004208,0.000853,0.000000,0.005728,-0.028666,-33.089387,0.027774,0.005627,0.000000,75540.668056,0.877198,0.000018,347.220687,-0.000000,2.000000,125.416645,7.898080,56.738995,-63.101972,32.995547,-106.932947,56.738995,-11.377653,6877.311689,0.029233,33.089387,0.004102,117970.017243,354358.910021,472328.927264,-0.000000,-4149.960047
37.800000,2572.696885,596.884816,2340.460848,54.570165,13.168021,-116.500920,0.156724,-0.812946,0.538654,-0.156211,-0.032151,-0.006469,0.000000,-0.998282,-0.204297,-7.672275,0.003837,0.000769,0.000000,0.005911,-0.029274,-35.477446,0.025325,0.005075,0.000000,76191.766018,0.884759,0.000018,347.220687,0.000000,2.000000,129.320394,7.739645,56.136438,-64.272720,32.995618,-106.932402,56.136438,-11.377738,7376.717263,0.029865,35.477446,0.003549,125428.235028,344281.205695,469709.440723,0.000000,-4587.957224
38.400000,2605.257674,604.748524,2269.189676,53.963008,13.043767,-121.053721,0.150157,-0.814661,0.539790,-0.149665,-0.029965,-0.006030,0.000000,-1.025154,-0.209722,-7.502608,0.002569,0.000683,0.000000,0.006131,-0.035889,-37.958372,0.016958,0.004508,0.000000,76873.927096,0.892680,0.000018,347.220687,0.000000,2.000000,133.177135,7.575226,55.517079,-65.363091,32.995689,-106.931863,55.517079,-11.377773,7894.852699,0.036415,37.958372,0.003083,133021.124861,333797.234058,466818.358918,0.000000,-5055.187479
39.000000,2637.449297,612.536683,2195.217583,53.339679,12.916205,-125.503009,0.144017,-0.816195,0.540807,-0.143546,-0.027989,-0.005633,0.000000,-1.051262,-0.214919,-7.326968,0.000760,0.000654,0.000000,0.006001,-0.046180,-40.528828,0.005019,0.004318,0.000000,77587.161308,0.900962,0.000018,347.220687,-0.000000,2.000000,136.977936,7.405121,54.881233,-66.380714,32.995759,-106.931330,54.881233,-11.377730,8430.887298,0.046568,40.528828,0.002690,140722.165004,322915.957613,463638.122616,-0.000000,-5551.555275
39.600000,2669.262149,620.247327,2118.607512,52.700553,12.785411,-129.845350,0.138265,-0.817572,0.541719,-0.137812,-0.026210,-0.005272,0.000000,-1.078074,-0.220606,-7.146273,0.002673,0.000581,0.000000,0.006183,-0.032143,-43.185248,0.017640,0.003832,0.000000,78331.469516,0.909606,0.000018,347.220687,-0.000000,2.000000,140.714711,7.230500,54.229282,-67.332382,32.995828,-106.930803,54.229282,-11.377746,8983.941824,0.032736,43.185248,0.002359,148504.727329,311646.635323,460151.362652,-0.000000,-6076.799748
40.200000,2700.686878,627.878543,2039.424842,52.046024,12.651460,-134.077440,0.132867,-0.818812,0.542540,-0.132432,-0.024553,-0.004944,0.000000,-1.103666,-0.225933,-6.959901,0.003221,0.000491,0.000000,0.006491,-0.027092,-45.923769,0.021255,0.003240,0.000000,79106.837500,0.918609,0.000018,347.220687,0.000000,2.000000,144.380081,7.050486,53.561629,-68.224143,32.995897,-106.930283,53.561629,-11.377701,9553.079299,0.027840,45.923769,0.002070,156342.061983,299998.884329,456340.946312,0.000000,-6630.477664
40.800000,2731.714395,635.428471,1957.737031,51.376576,12.514459,-138.196075,0.127794,-0.819930,0.543281,-0.127375,-0.023086,-0.004646,0.000000,-1.127782,-0.230759,-6.768083,0.001930,0.000483,0.000000,0.006283,-0.034293,-48.740192,0.012736,0.003186,0.000000,79913.237159,0.927974,0.000018,347.220687,0.000000,2.000000,147.967291,6.865281,52.878769,-69.061359,32.995964,-106.929769,52.878769,-11.377645,10137.303860,0.034862,48.740192,0.001830,164207.396630,287982.627806,452190.024436,0.000000,-7211.954132
41.400000,2762.335852,642.895298,1873.613089,50.692673,12.374499,-142.198232,0.123015,-0.820941,0.543952,-0.122612,-0.021726,-0.004373,0.000000,-1.151473,-0.235623,-6.571572,0.001860,0.000431,0.000000,0.006371,-0.033509,-51.630036,0.012275,0.002847,0.000000,80750.629597,0.937698,0.000018,347.220687,0.000000,2.000000,151.470170,6.675850,52.181177,-69.848842,32.996031,-106.929262,52.181177,-11.377644,10735.565086,0.034104,51.630036,0.001621,172074.095204,275608.016950,447682.112154,0.000000,-7820.410285
42.000000,2792.542460,650.277227,1787.126286,49.994880,12.231695,-146.080985,0.118507,-0.821860,0.544560,-0.118118,-0.020488,-0.004124,0.000000,-1.174753,-0.240477,-6.370683,0.003153,0.000488,0.000000,0.005765,-0.023861,-54.588434,0.020807,0.003221,0.000000,81618.935791,0.947781,0.000018,347.220687,-0.000000,2.000000,154.883041,6.482551,51.469432,-70.590859,32.996098,-106.928762,51.469432,-11.377641,11346.747723,0.024551,54.588434,0.001441,179915.675097,262885.829848,442801.504945,-0.000000,-8454.822720
42.600000,2822.326325,657.572641,1698.346872,49.283780,12.086170,-149.841781,0.114248,-0.822695,0.545114,-0.113873,-0.019374,-0.003897,0.000000,-1.196716,-0.244990,-6.165426,0.003622,0.000543,0.000000,0.005200,-0.019729,-57.610352,0.023908,0.003583,0.000000,82518.107305,0.958222,0.000018,347.220687,-0.000000,2.000000,158.200903,6.285270,50.744127,-71.291258,32.996163,-106.928269,50.744127,-11.377613,11969.716075,0.020197,57.610352,0.001289,187706.443937,249826.400345,437532.844281,-0.000000,-9114.009702
43.200000,2851.679753,664.779965,1607.347922,48.559965,11.938043,-153.478216,0.110218,-0.823457,0.545618,-0.109856,-0.018350,-0.003683,0.000000,-1.216262,-0.248321,-5.955786,0.000176,0.001432,0.000000,-0.000536,-0.041242,-60.690413,0.001159,0.009452,0.000000,83448.066196,0.969021,0.000018,347.220687,-0.000000,2.000005,161.419175,6.083776,50.005871,-71.953490,32.996228,-106.927783,50.005871,-11.377524,12603.278084,0.032625,60.690413,0.001156,195421.126100,236440.477466,431861.603566,-0.000000,-9796.596328
43.800000,2880.595502,671.896509,1514.201423,47.824041,11.783835,-156.988073,0.107167,-0.824209,0.545945,-0.105527,-0.016103,-0.006556,0.000000,-1.236355,-0.256733,-5.742479,-0.002260,0.009285,0.000000,-0.053297,-0.056628,-63.837646,-0.014916,0.061284,0.000000,84408.742685,0.980176,0.000018,347.220687,-0.000000,1.688005,164.533440,5.879673,49.254417,-72.580947,32.996292,-106.927304,49.254417,-11.038148,13249.202411,0.078367,63.837646,0.000998,203034.397146,222738.650801,425773.047947,-0.000000,-10503.427540
44.400000,2909.066262,678.919065,1418.987825,47.076650,11.623280,-160.368954,0.104350,-0.824906,0.546226,-0.101367,-0.015152,-0.006554,0.000000,-1.254555,-0.274636,-5.526332,0.001427,-0.001186,0.000000,0.015665,-0.031360,-67.032941,0.009420,-0.007828,0.000000,85399.974355,0.991687,0.000018,347.220687,-0.000000,1.341774,167.539586,5.673595,48.490325,-73.176401,32.996355,-106.926833,48.490325,-10.658134,13903.511225,0.034926,67.032941,0.000899,210521.348704,208732.754283,419254.102988,-0.000000,-11230.671173
45.000000,2937.085331,685.842991,1321.784818,46.318507,11.455066,-163.619168,0.101689,-0.825549,0.546478,-0.097403,-0.014446,-0.005949,0.000000,-1.270767,-0.296056,-5.307475,0.006474,-0.019254,0.000000,0.132927,0.002341,-70.268736,0.042731,-0.127077,0.000000,86421.618836,1.003551,0.000018,347.220687,-0.000000,0.988308,170.434312,5.465509,47.713967,-73.742471,32.996417,-106.926369,47.713967,-10.263939,14564.623935,0.132491,70.268736,0.000805,217858.911334,194434.216326,412293.127660,-0.000000,-11976.203699
45.600000,2964.646460,692.663459,1222.671089,45.550496,11.278323,-166.737215,0.099174,-0.826144,0.546702,-0.093617,-0.013612,-0.006333,0.000000,-1.286527,-0.309980,-5.086093,0.006165,-0.019707,0.000000,0.137077,0.001321,-73.538495,0.040690,-0.130069,0.000000,87473.513509,1.015765,0.000018,347.220687,0.000000,0.627895,173.214742,5.255434,46.925987,-74.281445,32.996478,-106.925912,46.925987,-9.854350,15231.188139,0.136490,73.538495,0.000744,225025.103300,179854.611475,404879.714775,0.000000,-12737.951534
46.200000,2991.744007,699.375553,1121.726664,44.773264,11.093589,-169.721884,0.096796,-0.826696,0.546902,-0.089996,-0.013007,-0.005928,0.000000,-1.301609,-0.322405,-4.862947,0.005736,-0.015998,0.000000,0.111856,-0.000978,-76.835514,0.037859,-0.105585,0.000000,88555.469570,1.028329,0.000018,347.220687,0.000000,0.260824,175.878455,5.044441,46.127138,-74.795372,32.996539,-106.925464,46.127138,-9.428480,15901.834560,0.111770,76.835514,0.000674,231999.232735,165005.711907,397004.944643,0.000000,-13513.711447
46.800000,3018.372555,705.974190,1019.031275,43.987668,10.900392,-172.572182,0.094540,-0.827208,0.547081,-0.086533,-0.012417,-0.005468,0.000000,-1.314839,-0.336903,-4.638441,0.005955,-0.016557,0.000000,0.114434,0.001029,-80.152574,0.039304,-0.109279,0.000000,89667.287491,1.041240,0.000018,347.220687,-0.000002,-0.112614,178.423349,4.832953,45.318136,-75.286124,32.996598,-106.925023,45.318136,-8.988825,16575.167559,0.114449,80.152574,0.000608,238761.686392,149899.245822,388660.932214,-0.000000,-14301.090731
47.400000,3044.526077,712.454286,914.666412,43.189722,10.698457,-175.287093,0.093016,-0.827551,0.547195,-0.084154,-0.008434,-0.003728,0.000000,-1.342704,-0.343503,-4.409868,0.003869,0.002868,0.000000,-0.012268,-0.015029,-83.579155,0.025533,0.018932,0.000000,90808.732842,1.054495,0.000018,347.220687,-0.426668,-0.492122,180.846272,4.622530,44.495046,-75.756818,32.996656,-106.924590,44.495046,-8.663051,17269.031816,0.020549,83.579155,0.000281,245290.305276,134547.200562,379837.505838,-0.000000,-15114.978501
48.000000,3070.196603,718.810540,808.714188,42.376276,10.487557,-177.863990,0.091713,-0.827840,0.547288,-0.082102,-0.007264,-0.003286,0.000000,-1.368326,-0.358901,-4.179685,-0.001000,-0.000242,0.000000,0.007026,-0.044650,-87.031477,-0.006599,-0.001595,0.000000,91979.546257,1.068091,0.000018,347.220687,-0.956429,-0.877403,183.142941,4.412583,43.654755,-76.209975,32.996713,-106.924165,43.654755,-8.366391,17966.611768,0.045178,87.031477,0.000210,251560.025744,118961.654860,370521.680603,-0.000000,-15939.200652
48.600000,3095.374235,725.037514,701.257726,41.546680,10.267631,-180.303093,0.090490,-0.828111,0.547372,-0.080148,-0.006852,-0.003145,0.000000,-1.396218,-0.374159,-3.950515,0.000836,0.000212,0.000000,0.003777,-0.032381,-90.479049,0.005518,0.001402,0.000000,93179.436967,1.082024,0.000018,347.220687,-1.493711,-1.268154,185.312591,4.206660,42.796622,-76.647411,32.996769,-106.923748,42.796622,-8.067690,18662.078130,0.032601,90.479049,0.000188,257555.672296,103154.836239,360710.508535,0.000000,-16766.907020
49.200000,3120.049205,731.129754,592.379681,40.701012,10.038554,-182.604411,0.089340,-0.828364,0.547447,-0.078286,-0.006492,-0.003031,0.000000,-1.422710,-0.389493,-3.720345,0.000567,0.000192,0.000000,0.003696,-0.034014,-93.938187,0.003741,0.001270,0.000000,94408.097270,1.096292,0.000018,347.220687,-2.038102,-1.664074,187.354519,4.002096,41.920698,-77.070576,32.996824,-106.923340,41.920698,-7.767346,19353.907287,0.034200,93.938187,0.000169,263262.869220,87138.903041,350401.772261,0.000000,-17599.743787
49.800000,3144.212149,737.081928,482.160790,39.839483,9.801205,-184.767208,0.088189,-0.828599,0.547524,-0.076553,-0.007038,-0.000830,0.000000,-1.448669,-0.420069,-3.490222,0.014865,-0.033997,0.000000,0.225778,0.059045,-97.410802,0.098109,-0.224380,0.000000,95665.217655,1.110890,0.000018,347.220687,-2.589196,-2.035679,189.267454,3.802203,41.027405,-77.480641,32.996877,-106.922940,41.027405,-7.503780,20040.018927,0.232048,97.410802,0.000166,268666.267641,70925.731640,339591.999281,0.000000,-18436.694425
50.400000,3167.853516,742.889147,370.686192,38.962567,9.555489,-186.791889,0.086788,-0.828805,0.547636,-0.075108,-0.006358,-0.001594,0.000000,-1.473991,-0.413763,-3.260072,0.000682,-0.000344,0.000000,0.007687,-0.032669,-100.848856,0.004502,-0.002270,0.000000,96950.413012,1.125814,0.000018,347.220687,-3.146569,-2.258628,191.051299,3.601655,40.117191,-77.878746,32.996929,-106.922548,40.117191,-7.418802,20717.202003,0.036807,100.848856,0.000142,273754.492033,54527.846236,328282.338269,-0.000000,-19267.304967
51.000000,3190.964271,748.547504,258.037989,38.070927,9.304726,-188.679884,0.085451,-0.828998,0.547741,-0.073732,-0.006150,-0.001331,0.000000,-1.497889,-0.421844,-3.033699,-0.000360,0.001702,0.000000,-0.006460,-0.039682,-104.242107,-0.002376,0.011236,0.000000,98263.305406,1.141059,0.000018,347.220687,-3.709810,-2.483924,192.707218,3.409538,39.191497,-78.265712,32.996980,-106.922166,39.191497,-7.335710,21386.133575,0.040230,104.242107,0.000131,278520.540471,37957.323671,316477.864142,-0.000000,-20088.206481
51.600000,3213.535672,754.053671,144.298845,37.165282,9.048473,-190.433025,0.084175,-0.829180,0.547839,-0.072417,-0.005863,-0.001291,0.000000,-1.520697,-0.431798,-2.810457,0.000618,-0.000597,0.000000,0.008586,-0.033155,-107.589237,0.004080,-0.003942,0.000000,99603.481564,1.156622,0.000018,347.220687,-4.278506,-2.711402,194.236634,3.224537,38.250922,-78.642539,32.997030,-106.921792,38.250922,-7.253295,22045.569421,0.034980,107.589237,0.000119,282959.024795,21226.324024,304185.348819,-0.000000,-20897.771322
52.200000,3235.559563,759.404470,29.548735,36.246303,8.786984,-192.053183,0.082957,-0.829351,0.547930,-0.071158,-0.005608,-0.001228,0.000000,-1.542255,-0.440694,-2.590480,0.000649,-0.001278,0.000000,0.012937,-0.032873,-110.885057,0.004280,-0.008436,0.000000,100970.529842,1.172496,0.000018,347.220687,-4.852256,-2.940903,195.641076,3.046858,37.296187,-79.010111,32.997078,-106.921427,37.296187,-7.170339,22694.287543,0.035364,110.885057,0.000109,287065.728916,4346.611552,291412.340468,0.000000,-21693.671761
