# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1201.777957,-139.601734,2288.341537,38.530527,-4.877531,-57.052706,0.211562,-0.641748,0.706150,-0.211460,-0.080781,0.003906,0.000000,-0.356468,0.016769,-9.298453,0.017744,-0.001291,0.000000,0.005330,0.048685,-10.557264,0.117113,-0.008523,0.000000,76690.134059,0.890546,0.000018,347.220687,-1.000000,-3.000000,69.017412,9.305298,38.838020,-55.755342,32.988998,-106.955099,38.838020,2.749389,2146.749687,0.048972,10.557264,0.021585,40488.947947,381496.396996,421985.344943,0.000000,-728.635041
29.400000,1224.830858,-142.525150,2252.441335,38.310393,-4.867077,-62.605926,0.196170,-0.646154,0.710998,-0.196074,-0.070798,0.003402,0.000000,-0.377249,0.018001,-9.211031,0.015216,-0.000560,0.000000,0.000551,0.035883,-11.990379,0.100422,-0.003698,0.000000,77034.946695,0.894550,0.000018,347.220687,-1.000000,-3.000000,73.558661,9.218771,38.618321,-58.331735,32.988972,-106.954717,38.618321,2.749478,2445.831726,0.035887,11.990379,0.016579,45992.467890,375511.364927,421503.832817,0.000000,-881.996252
30.000000,1247.747925,-145.442108,2213.225380,38.077713,-4.856017,-68.104522,0.182565,-0.649749,0.714954,-0.182476,-0.062373,0.002995,0.000000,-0.398386,0.018945,-9.116434,0.012903,-0.000601,0.000000,0.001026,0.024098,-13.552779,0.085162,-0.003964,0.000000,77413.039869,0.898941,0.000018,347.220687,-1.000000,-3.000000,78.177484,9.125154,38.386106,-60.592861,32.988945,-106.954338,38.386106,2.749416,2772.664552,0.024120,13.552779,0.012868,51949.624855,368973.553481,420923.178336,-0.000000,-1059.522147
30.600000,1270.521561,-148.352249,2170.727710,37.832248,-4.844345,-73.544218,0.170490,-0.652708,0.718210,-0.170407,-0.055175,0.002660,0.000000,-0.419375,0.019962,-9.014460,0.009786,-0.000405,0.000000,-0.000148,0.006437,-15.242882,0.064587,-0.002673,0.000000,77824.468150,0.903718,0.000018,347.220687,-1.000000,-3.000000,82.846234,9.024232,38.141141,-62.588064,32.988919,-106.953961,38.141141,2.749439,3126.908701,0.006427,15.242882,0.010069,58339.748121,361888.637328,420228.385449,0.000000,-1262.815383
31.200000,1293.144066,-151.255205,2124.984967,37.573921,-4.832070,-78.920701,0.159726,-0.655165,0.720914,-0.159648,-0.049147,0.002357,0.000000,-0.441635,0.021039,-8.905884,0.010057,-0.000371,0.000000,-0.000208,0.011568,-17.059570,0.066378,-0.002450,0.000000,78269.289347,0.908884,0.000018,347.220687,-1.000000,-3.000000,87.542136,8.916853,37.883353,-64.358159,32.988893,-106.953586,37.883353,2.749429,3508.190946,0.010352,17.059570,0.007989,65140.824870,354262.725041,419403.549911,0.000000,-1493.431238
31.800000,1315.607673,-154.150607,2076.036372,37.302602,-4.819174,-84.229647,0.150087,-0.657222,0.723178,-0.150015,-0.044030,0.002107,0.000000,-0.463660,0.022049,-8.789768,0.009446,-0.000433,0.000000,0.000360,0.010276,-19.004419,0.062344,-0.002857,0.000000,78747.563484,0.914437,0.000018,347.220687,-1.000000,-3.000000,92.246095,8.802016,37.612612,-65.936927,32.988867,-106.953214,37.612612,2.749387,3916.092876,0.010503,19.004419,0.006412,72329.414039,346102.355439,418431.769478,-0.000000,-1753.083412
32.400000,1337.904539,-157.038084,2023.923866,37.018179,-4.805651,-89.466740,0.141420,-0.658959,0.725089,-0.141350,-0.039502,0.001897,0.000000,-0.484904,0.023061,-8.666222,0.006953,-0.000305,0.000000,-0.000396,-0.004038,-21.072282,0.045891,-0.002010,0.000000,79259.350104,0.920380,0.000018,347.220687,-1.000000,-3.000000,96.941928,8.679808,37.328807,-67.352312,32.988841,-106.952845,37.328807,2.749524,4350.150259,0.004551,21.072282,0.005161,79880.773141,337414.520659,417295.293800,-0.000000,-2042.787623
33.000000,1360.026748,-159.917259,1968.692399,36.720738,-4.791513,-94.627645,0.133590,-0.660436,0.726713,-0.133524,-0.035642,0.001711,0.000000,-0.506258,0.024059,-8.535754,0.005180,-0.000260,0.000000,-0.000583,-0.013731,-23.261638,0.034185,-0.001714,0.000000,79804.703952,0.926713,0.000018,347.220687,-1.000000,-3.000000,101.615758,8.550787,37.032029,-68.627372,32.988815,-106.952479,37.032029,2.749597,4809.852145,0.014962,23.261638,0.004202,87768.984105,328206.714303,415975.698408,-0.000000,-2363.749000
33.600000,1381.966654,-162.787768,1910.388060,36.410283,-4.776756,-99.708301,0.126486,-0.661699,0.728103,-0.126423,-0.032139,0.001544,0.000000,-0.527172,0.025079,-8.398253,0.002769,-0.000079,0.000000,-0.001708,-0.027787,-25.570466,0.018277,-0.000519,0.000000,80383.691906,0.933437,0.000018,347.220687,-1.000000,-3.000000,106.255688,8.414820,36.722283,-69.781391,32.988789,-106.952116,36.722283,2.749662,5294.653398,0.038953,25.570466,0.003417,95967.309375,318486.620116,414453.929492,-0.000000,-2717.007457
34.200000,1403.716549,-165.649246,1849.059920,36.087133,-4.761396,-104.704524,0.120017,-0.662788,0.729301,-0.119958,-0.029481,0.001416,0.000000,-0.548908,0.026093,-8.254309,0.003269,-0.000149,0.000000,-0.001143,-0.022677,-27.996582,0.021574,-0.000984,0.000000,80996.373320,0.940551,0.000018,347.220687,-1.000000,-3.000000,110.851204,8.272581,36.399891,-70.830303,32.988764,-106.951755,36.399891,2.749674,5803.950879,0.022658,27.996582,0.002875,104447.912244,308262.418949,412710.331193,-0.000000,-3103.454840
34.800000,1425.268672,-168.501323,1784.760443,35.751186,-4.745428,-109.612283,0.114102,-0.663732,0.730340,-0.114045,-0.026978,0.001296,0.000000,-0.570295,0.027112,-8.103609,0.003592,-0.000158,0.000000,-0.000994,-0.018653,-30.537566,0.023709,-0.001044,0.000000,81642.794060,0.948058,0.000018,347.220687,-1.000000,-3.000000,115.392890,8.123697,36.064753,-71.787704,32.988738,-106.951399,36.064753,2.749695,6337.076949,0.018679,30.537566,0.002407,113181.913760,297542.856978,410724.770738,-0.000000,-3523.818018
35.400000,1446.615461,-171.343640,1717.543791,35.402695,-4.728864,-114.427578,0.108674,-0.664555,0.731246,-0.108620,-0.024775,0.001191,0.000000,-0.591873,0.028191,-7.946490,0.005311,-0.000109,0.000000,-0.001252,-0.005202,-33.190786,0.035054,-0.000722,0.000000,82323.001563,0.955956,0.000018,347.220687,-1.000000,-3.000000,119.872364,7.968552,35.717124,-72.664906,32.988712,-106.951045,35.717124,2.749746,6893.312989,0.005369,33.190786,0.002030,122139.762736,286336.963829,408476.726565,-0.000000,-3978.658024
36.000000,1467.749418,-174.175842,1647.466841,35.041865,-4.711714,-119.146501,0.103678,-0.665277,0.732040,-0.103627,-0.022838,0.001096,0.000000,-0.611840,0.029095,-7.782553,0.003800,-0.000147,0.000000,-0.000920,-0.014067,-35.953359,0.025083,-0.000968,0.000000,83037.032805,0.964248,0.000018,347.220687,-1.000000,-3.000006,124.282023,7.806621,35.357214,-73.471528,32.988687,-106.950695,35.357214,2.749757,7471.876782,0.013775,35.953359,0.001725,131291.182198,274654.221814,405945.404012,-0.000000,-4468.356243
36.600000,1488.663254,-176.997506,1574.588188,34.668914,-4.693674,-123.765286,0.099004,-0.665902,0.732747,-0.099080,-0.021039,0.001690,0.000000,-0.631453,0.030162,-7.612404,0.002429,-0.000699,0.000000,0.003358,-0.022098,-38.822296,0.016033,-0.004615,0.000000,83784.922507,0.972933,0.000018,347.220687,-1.000000,-2.976898,128.614969,7.638608,34.985199,-74.215794,32.988661,-106.950349,34.985199,2.714288,8071.966219,0.023507,38.822296,0.001470,140605.387738,262504.399255,403109.786993,-0.000000,-4993.128421
37.200000,1509.349669,-179.808057,1498.969956,34.284104,-4.674712,-128.280181,0.094561,-0.666437,0.733389,-0.094991,-0.019481,0.001757,0.000000,-0.651093,0.032739,-7.436358,0.002479,0.000187,0.000000,-0.002916,-0.020425,-41.794290,0.016364,0.001237,0.000000,84566.682454,0.982011,0.000018,347.220687,-1.000000,-2.908155,132.864810,7.464879,34.601340,-74.904708,32.988636,-106.950006,34.601340,2.608198,8692.704996,0.020819,41.794290,0.001263,150050.991042,249897.853252,399948.844294,0.000000,-5552.990431
37.800000,1529.801661,-182.606863,1420.675368,33.887725,-4.654464,-132.687651,0.090426,-0.666911,0.733961,-0.091199,-0.018117,0.001663,0.000000,-0.670258,0.035164,-7.254492,0.002553,0.000450,0.000000,-0.004595,-0.018745,-44.865208,0.016848,0.002968,0.000000,85382.324339,0.991482,0.000018,347.220687,-1.000000,-2.836978,137.025744,7.285474,34.205876,-75.544321,32.988611,-106.949668,34.205876,2.496311,9333.052497,0.019285,44.865208,0.001092,159596.464930,236845.123606,396441.588536,-0.000000,-6147.688544
38.400000,1550.012590,-185.393115,1339.767848,33.480064,-4.632786,-136.984372,0.086568,-0.667331,0.734473,-0.087673,-0.016885,0.001599,0.000000,-0.688692,0.036812,-7.066978,0.001934,-0.001450,0.000000,0.008510,-0.021882,-48.031001,0.012766,-0.009570,0.000000,86231.867387,1.001347,0.000018,347.220687,-1.000000,-2.763425,141.092507,7.100551,33.799074,-76.139865,32.988586,-106.949333,33.799074,2.378773,9991.985799,0.025828,48.031001,0.000949,169210.313019,223356.784287,392567.097306,-0.000000,-6776.814341
39.000000,1569.975591,-188.165919,1256.316676,33.061464,-4.609635,-141.166978,0.082960,-0.667706,0.734934,-0.084384,-0.015776,0.001506,0.000000,-0.706500,0.040226,-6.874155,0.001617,0.000770,0.000000,-0.006573,-0.023031,-51.287115,0.010670,0.005082,0.000000,87115.276901,1.011605,0.000018,347.220687,-1.000000,-2.687561,145.060073,6.910482,33.381269,-76.695845,32.988561,-106.949003,33.381269,2.256263,10668.388047,0.024069,51.287115,0.000829,178860.611820,209444.384814,388304.996634,0.000000,-7439.712641
39.600000,1589.684239,-190.924364,1170.390976,32.632285,-4.584919,-145.232375,0.079576,-0.668042,0.735349,-0.081312,-0.014779,0.001438,0.000000,-0.724075,0.041903,-6.676358,0.001850,-0.001689,0.000000,0.010393,-0.020482,-54.628711,0.012211,-0.011146,0.000000,88032.524644,1.022257,0.000018,347.220687,-0.999999,-2.609446,148.923908,6.715638,32.952807,-77.216199,32.988536,-106.948676,32.952807,2.127720,11361.094215,0.021717,54.628711,0.000728,188515.808595,195119.449322,383635.257917,0.000000,-8135.521142
40.200000,1609.132302,-193.667498,1082.061943,32.192902,-4.558589,-149.177632,0.076397,-0.668344,0.735725,-0.078432,-0.013871,0.001355,0.000000,-0.740436,0.046240,-6.473730,0.001298,0.002304,0.000000,-0.016843,-0.023400,-58.050584,0.008568,0.015205,0.000000,88983.563377,1.033301,0.000018,347.220687,-0.999991,-2.529147,152.679827,6.516101,32.514054,-77.704374,32.988511,-106.948354,32.514054,1.994373,12068.873924,0.025232,58.050584,0.000641,198144.602363,180393.846788,378538.449151,0.000000,-8863.153087
40.800000,1628.313794,-196.394325,991.402497,31.744370,-4.530552,-152.999865,0.073385,-0.668617,0.736068,-0.075714,-0.014675,0.001478,0.000000,-0.758011,0.048041,-6.267157,0.005637,-0.000785,0.000000,0.004242,0.005658,-61.545710,0.037203,-0.005183,0.000000,89968.328086,1.044736,0.000018,347.220687,-0.991403,-2.446730,156.323989,6.313014,32.066040,-78.163153,32.988487,-106.948037,32.066040,1.853908,12790.143156,0.005906,61.545710,0.000718,207716.112652,165279.733982,372995.846633,-0.000000,-9621.070938
41.400000,1647.223313,-199.103813,898.487195,31.286338,-4.500778,-156.697018,0.070349,-0.668880,0.736402,-0.072982,-0.013213,0.001346,0.000000,-0.769634,0.051423,-6.056269,0.002080,0.000580,0.000000,-0.004832,-0.016238,-65.095804,0.013725,0.003827,0.000000,90986.734527,1.056562,0.000018,347.220687,-0.898487,-2.362261,159.853206,6.105192,31.608416,-78.595518,32.988462,-106.947723,31.608416,1.698238,13521.029041,0.017269,65.095804,0.000582,217200.902924,149789.540589,366990.443513,0.000000,-10405.772970
42.000000,1665.855852,-201.794881,803.392643,30.821101,-4.469188,-160.266596,0.067475,-0.669117,0.736706,-0.070404,-0.012521,0.001293,0.000000,-0.781439,0.054248,-5.841917,0.001382,0.000021,0.000000,-0.000893,-0.020257,-68.708421,0.009119,0.000140,0.000000,92038.672196,1.068777,0.000018,347.220687,-0.803393,-2.275811,163.264496,5.894199,31.143441,-79.003180,32.988438,-106.947415,31.143441,1.535380,14262.993276,0.020287,68.708421,0.000523,226570.014008,133936.037818,360506.051826,0.000000,-11217.645673
42.600000,1684.207214,-204.466453,706.193871,30.348926,-4.435722,-163.706616,0.064747,-0.669333,0.736984,-0.067964,-0.011870,0.001245,0.000000,-0.792157,0.057179,-5.624235,0.000378,-0.000502,0.000000,0.002786,-0.026372,-72.376992,0.002492,-0.003312,0.000000,93124.042229,1.081381,0.000018,347.220687,-0.706194,-2.187449,166.555063,5.680036,30.671370,-79.388331,32.988414,-106.947111,30.671370,1.365230,15014.611453,0.026145,72.376992,0.000470,235795.007738,117731.734200,353526.741938,-0.000000,-12054.754473
43.200000,1702.273332,-207.117364,606.970693,29.870420,-4.400325,-167.015177,0.062153,-0.669528,0.737239,-0.065651,-0.011279,0.001191,0.000000,-0.802713,0.059975,-5.403809,0.001430,-0.001822,0.000000,0.011714,-0.018423,-76.094517,0.009438,-0.012027,0.000000,94242.684515,1.094371,0.000018,347.220687,-0.606971,-2.097251,169.722344,5.463434,30.192795,-79.752813,32.988390,-106.946812,30.192795,1.187720,15774.394765,0.004262,76.094517,0.000424,244848.229996,101189.935506,346038.165502,-0.000000,-12914.939864
43.800000,1720.050597,-209.746439,505.802319,29.386183,-4.362956,-170.190667,0.059683,-0.669707,0.737474,-0.063455,-0.010736,0.001088,0.000000,-0.811493,0.056183,-5.180686,-0.001039,-0.019709,0.000000,0.132482,-0.034475,-79.853732,-0.006857,-0.130078,0.000000,95394.434918,1.107745,0.000018,347.220687,-0.505802,-2.005316,172.764135,5.244150,29.708301,-80.098277,32.988367,-106.946518,29.708301,1.002423,16540.825486,-0.094900,79.853732,0.000384,253703.293196,84323.847272,338027.140468,-0.000000,-13795.860837
44.400000,1737.535703,-212.350635,402.768624,28.896833,-4.317704,-173.231682,0.056393,-0.669773,0.737763,-0.062394,-0.009751,0.006017,0.000000,-0.819507,0.079033,-4.955540,0.000286,-0.005293,0.000000,0.036427,-0.024982,-83.654316,0.001888,-0.034932,0.000000,96579.109193,1.121502,0.000018,347.220687,-0.402769,-1.416612,175.678357,5.023467,29.217623,-80.426473,32.988343,-106.946228,29.217623,-0.126453,17313.802908,0.043733,83.654316,0.000433,262334.523294,67146.785731,329481.309025,0.000000,-14696.252799
45.000000,1754.725843,-214.925520,297.951683,28.402990,-4.263468,-176.137039,0.053180,-0.669820,0.738036,-0.061464,-0.009303,0.005772,0.000000,-0.826467,0.100035,-4.728742,0.000758,-0.000158,0.000000,0.001960,-0.021188,-87.483349,0.005003,-0.001040,0.000000,97796.482854,1.135638,0.000018,347.220687,-0.297952,-0.787710,178.463339,4.801464,28.721194,-80.738765,32.988320,-106.945943,28.721194,-1.359260,18090.766722,0.021548,87.483349,0.000396,270717.889793,49672.433863,320390.323656,-0.000000,-15612.570611
45.600000,1771.618453,-217.464230,191.434156,27.905317,-4.197550,-178.905914,0.050093,-0.669857,0.738291,-0.060595,-0.008880,0.005606,0.000000,-0.832361,0.119890,-4.500741,0.000781,-0.000159,0.000000,0.002497,-0.020474,-91.333102,0.005154,-0.001048,0.000000,99046.307229,1.150152,0.000018,347.220687,-0.191434,-0.148605,181.117785,4.578633,28.219251,-81.036451,32.988297,-106.945664,28.219251,-2.637907,18870.049205,0.020795,91.333102,0.000364,278831.042794,31914.572047,310745.614840,-0.000000,-16542.049053
46.200000,1788.211534,-219.959976,83.293935,27.404441,-4.119486,-181.537778,0.047125,-0.669884,0.738528,-0.059781,-0.008503,0.005400,0.000000,-0.837320,0.141580,-4.272142,0.001494,0.002159,0.000000,-0.012856,-0.015117,-95.194794,0.009858,0.014249,0.000000,100328.376975,1.165039,0.000018,347.220687,-0.083294,0.500236,183.640786,4.355732,27.712335,-81.320617,32.988275,-106.945389,27.712335,-3.961521,19650.069561,0.023528,95.194794,0.000335,286653.475323,13886.185963,300539.661286,-0.000000,-17481.646821
