# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1649.322656,-544.984935,2107.318426,51.403813,-16.645583,-62.922368,0.256764,-0.386251,0.847122,-0.259387,-0.073095,0.026882,0.000000,-0.608512,0.230908,-9.103725,0.011608,-0.004278,0.000000,-0.001366,-0.003888,-16.285077,0.076613,-0.028237,0.000000,78441.636140,0.910885,0.000018,347.220687,-3.000000,4.000000,82.937638,9.126961,54.031726,-49.347162,32.985352,-106.947689,54.031726,20.197837,3345.333752,0.004076,16.285077,0.020016,58468.560428,351317.482107,409786.042535,0.000000,-1350.645824
29.400000,1680.053971,-554.930171,2067.932092,51.031454,-16.504277,-68.355721,0.242094,-0.389532,0.854317,-0.244567,-0.066547,0.024491,0.000000,-0.632797,0.240129,-9.006249,0.010026,-0.003686,0.000000,-0.004089,-0.011037,-17.819021,0.066169,-0.024325,0.000000,78826.977813,0.915360,0.000018,347.220687,-3.000000,4.000000,86.885586,9.031645,53.633949,-51.881205,32.985263,-106.947180,53.633949,20.197838,3667.080588,0.011777,17.819021,0.016593,64167.409900,344751.266210,408918.676111,-0.000000,-1548.216094
30.000000,1710.557423,-564.788941,2025.303670,50.644198,-16.357326,-73.728630,0.228627,-0.392351,0.860500,-0.230964,-0.060636,0.022312,0.000000,-0.657984,0.249669,-8.902190,0.009155,-0.003411,0.000000,-0.004677,-0.013503,-19.481586,0.060426,-0.022515,0.000000,79245.764696,0.920223,0.000018,347.220687,-3.000000,4.000000,90.930236,8.929965,53.220268,-54.176746,32.985174,-106.946675,53.220268,20.197751,4015.866172,0.014303,19.481586,0.013776,70280.630925,337644.552044,407925.182969,0.000000,-1771.465221
30.600000,1740.823964,-574.557809,1979.470690,50.241720,-16.204598,-79.037037,0.216265,-0.394781,0.865829,-0.218476,-0.055343,0.020362,0.000000,-0.683631,0.259441,-8.791341,0.008362,-0.003024,0.000000,-0.006128,-0.015677,-21.269973,0.055191,-0.019960,0.000000,79698.041530,0.925475,0.000018,347.220687,-3.000000,4.000000,95.045634,8.821697,52.790334,-56.260288,32.985086,-106.946174,52.790334,20.197710,4391.265728,0.016832,21.269973,0.011476,76786.228092,330003.596050,406789.824142,0.000000,-2021.618078
31.200000,1770.844386,-584.233282,1930.473042,49.823764,-16.045993,-84.276875,0.204907,-0.396882,0.870437,-0.207002,-0.050604,0.018623,0.000000,-0.709653,0.269397,-8.673731,0.007814,-0.002624,0.000000,-0.007756,-0.016385,-23.182440,0.051572,-0.017320,0.000000,80183.856375,0.931116,0.000018,347.220687,-3.000000,4.000000,99.209239,8.706882,52.343876,-58.155825,32.984999,-106.945677,52.343876,20.197688,4792.818879,0.018145,23.182440,0.009595,83661.030620,321835.048811,405496.079431,-0.000000,-2299.912183
31.800000,1800.609347,-593.811814,1878.353083,49.390167,-15.881457,-89.444076,0.194459,-0.398705,0.874437,-0.196448,-0.046385,0.017063,0.000000,-0.735871,0.279268,-8.549299,0.007014,-0.002524,0.000000,-0.007394,-0.019059,-25.216993,0.046289,-0.016659,0.000000,80703.258315,0.937147,0.000018,347.220687,-3.000000,4.000000,103.401412,8.585453,51.880721,-59.884754,32.984913,-106.945184,51.880721,20.197612,5220.025881,0.020444,25.216993,0.008061,90880.750527,313145.971513,404026.722039,-0.000000,-2607.472745
32.400000,1830.109434,-603.289833,1823.155601,48.940835,-15.710945,-94.534608,0.184833,-0.400294,0.877922,-0.186723,-0.042595,0.015672,0.000000,-0.762004,0.289167,-8.418042,0.005887,-0.002154,0.000000,-0.008967,-0.024139,-27.371518,0.038856,-0.014214,0.000000,81256.296334,0.943569,0.000018,347.220687,-3.000000,4.000000,107.604978,8.457406,51.400770,-61.465997,32.984828,-106.944695,51.400770,20.197578,5672.345092,0.025785,27.371518,0.006798,98420.072498,303943.830847,402363.903344,-0.000000,-2945.311625
33.000000,1859.335197,-612.663752,1764.927827,48.475747,-15.534455,-99.544436,0.175948,-0.401684,0.880970,-0.177748,-0.039218,0.014428,0.000000,-0.788516,0.299150,-8.280365,0.005880,-0.002347,0.000000,-0.006739,-0.021741,-29.643768,0.038810,-0.015488,0.000000,81843.017651,0.950383,0.000018,347.220687,-3.000000,4.000000,111.804795,8.323202,50.904001,-62.916177,32.984743,-106.944212,50.904001,20.197528,6149.185724,0.022698,29.643768,0.005762,106252.659212,294236.501092,400489.160304,-0.000000,-3314.315386
33.600000,1888.277184,-621.929985,1703.719369,47.994928,-15.351996,-104.469581,0.167733,-0.402904,0.883646,-0.169449,-0.036188,0.013312,0.000000,-0.813979,0.309094,-8.135655,0.003928,-0.000932,0.000000,-0.015599,-0.032861,-32.031284,0.025927,-0.006148,0.000000,82463.466838,0.957587,0.000018,347.220687,-3.000000,3.999995,115.987457,8.182114,50.390445,-64.249866,32.984660,-106.943732,50.390445,20.197535,6649.906400,0.035568,32.031284,0.004906,114351.271910,284032.252422,398383.524332,-0.000000,-3715.227164
34.200000,1916.925986,-631.084961,1639.582148,47.498496,-15.163608,-109.306148,0.160120,-0.403980,0.886005,-0.161758,-0.033482,0.012323,0.000000,-0.840380,0.319460,-7.985144,0.005400,-0.000601,0.000000,-0.017000,-0.020739,-34.531457,0.035642,-0.003965,0.000000,83117.684731,0.965184,0.000018,347.220687,-3.000000,3.999944,120.141068,8.035597,49.860226,-65.479802,32.984578,-106.943258,49.860226,20.197462,7173.816911,0.017775,34.531457,0.004201,122687.952189,273339.740592,396027.692781,-0.000000,-4148.646130
34.800000,1945.272050,-640.125700,1572.568842,46.986437,-14.972636,-114.049914,0.153380,-0.405098,0.888075,-0.153953,-0.035654,0.005782,0.000000,-0.866450,0.314330,-7.826855,-0.013188,-0.022555,0.000000,0.134383,-0.146337,-37.123991,-0.087044,-0.148862,0.000000,83805.722672,0.973174,0.000018,347.220687,-3.000000,3.800501,124.254932,7.880939,49.314350,-66.616697,32.984496,-106.942788,49.314350,20.372787,7716.519800,0.187659,37.123991,0.004305,131233.952881,262167.747920,393401.700801,0.000000,-4612.839014
35.400000,1973.306602,-649.050504,1502.739407,46.459565,-14.777089,-118.698601,0.147622,-0.406359,0.889877,-0.145631,-0.032980,0.005604,0.000000,-0.890199,0.330947,-7.666851,0.012251,0.009573,0.000000,-0.086548,0.031014,-39.797814,0.080857,0.063184,0.000000,84527.573593,0.981556,0.000018,347.220687,-3.000000,3.292650,128.320737,7.725450,48.752985,-67.670611,32.984416,-106.942324,48.752985,20.845396,8275.561807,0.089989,39.797814,0.003693,139962.801583,250526.269910,390489.071493,-0.000000,-5106.884828
36.000000,2001.020585,-657.858132,1430.150338,45.917933,-14.581887,-123.248143,0.142267,-0.407505,0.891467,-0.137821,-0.030761,0.005224,0.000000,-0.915211,0.320338,-7.497482,-0.003303,-0.009397,0.000000,0.043540,-0.073433,-42.575559,-0.021797,-0.062021,0.000000,85283.280444,0.990332,0.000018,347.220687,-3.000000,2.764730,132.329863,7.559925,48.177671,-68.649483,32.984337,-106.941865,48.177671,21.343402,8855.534539,0.086074,42.575559,0.003213,148845.140623,238424.724747,387269.865370,-0.000000,-5634.017828
36.600000,2028.405223,-666.548943,1354.862175,45.361800,-14.387684,-127.694996,0.137291,-0.408556,0.892875,-0.130448,-0.028884,0.004707,0.000000,-0.938690,0.323734,-7.324058,0.004798,0.001615,0.000000,-0.031761,-0.015978,-45.453811,0.031669,0.010657,0.000000,86072.857206,0.999501,0.000018,347.220687,-3.000000,2.217179,136.274394,7.391060,47.588847,-69.560788,32.984258,-106.941412,47.588847,21.876496,9455.574404,0.035580,45.453811,0.002826,157851.040953,225873.205556,383724.246508,-0.000000,-6194.190569
37.200000,2055.451897,-675.123680,1276.937662,44.791485,-14.195112,-132.035742,0.132654,-0.409519,0.894123,-0.123488,-0.027188,0.004229,0.000000,-0.962120,0.319392,-7.144316,0.002958,-0.000308,0.000000,-0.018332,-0.026848,-48.428894,0.019525,-0.002036,0.000000,86896.305700,1.009063,0.000018,347.220687,-3.000000,1.650456,140.147121,7.215880,46.987002,-70.411096,32.984181,-106.940964,46.987002,22.441086,10074.757375,0.032083,48.428894,0.002498,166950.334386,212882.172335,379832.506721,-0.000000,-6787.170117
37.800000,2082.152103,-683.583572,1196.442281,44.207341,-14.004916,-136.267035,0.128327,-0.410407,0.895233,-0.116899,-0.025628,0.003819,0.000000,-0.984920,0.314625,-6.959290,0.002552,-0.000638,0.000000,-0.015925,-0.027940,-51.496754,0.016842,-0.004208,0.000000,87753.607629,1.019018,0.000018,347.220687,-3.000000,1.065035,143.941417,7.035679,46.372693,-71.206176,32.984105,-106.940522,46.372693,23.039551,10712.090512,0.032145,51.496754,0.002216,176112.619867,199462.541733,375575.161600,0.000000,-7412.515684
38.400000,2108.497564,-691.930324,1113.443584,43.609760,-13.817901,-140.385684,0.124282,-0.411228,0.896221,-0.110652,-0.024208,0.003437,0.000000,-1.007043,0.308707,-6.769144,0.002457,-0.000669,0.000000,-0.015568,-0.026992,-54.653010,0.016215,-0.004414,0.000000,88644.729227,1.029366,0.000018,347.220687,-3.000000,0.461408,147.651230,6.850601,45.746536,-71.951114,32.984030,-106.940086,45.746536,23.672454,11366.519885,0.031137,54.653010,0.001973,185307.531778,185625.575868,370933.107646,-0.000000,-8069.584230
39.000000,2134.480727,-700.165981,1028.006800,42.999164,-13.634830,-144.388837,0.120495,-0.411987,0.897102,-0.104718,-0.022929,0.003097,0.000000,-1.028902,0.301672,-6.574301,0.003738,-0.001068,0.000000,-0.012730,-0.016724,-57.893108,0.024674,-0.007051,0.000000,89569.666735,1.040106,0.000018,347.220687,-3.000000,-0.159951,151.271190,6.661160,45.109164,-72.650439,32.983956,-106.939656,45.109164,24.340595,12036.960963,0.021441,57.893108,0.001767,194505.271407,171382.148968,365887.420374,-0.000000,-8757.559261
39.600000,2160.093938,-708.293119,940.201701,42.375981,-13.456507,-148.273628,0.116944,-0.412692,0.897889,-0.099072,-0.021730,0.002781,0.000000,-1.048384,0.292559,-6.374319,0.000738,-0.000143,0.000000,-0.018987,-0.035833,-61.211983,0.004871,-0.000946,0.000000,90528.370656,1.051239,0.000018,347.220687,-3.000000,-0.798533,154.796221,6.466578,44.461234,-73.308149,32.983883,-106.939232,44.461234,25.044748,12722.240341,0.040811,61.211983,0.001584,203675.896515,156743.893138,360419.789653,-0.000000,-9475.383581
40.200000,2185.329555,-716.314916,850.102297,41.740756,-13.283807,-152.037314,0.113608,-0.413348,0.898593,-0.093691,-0.020664,0.002505,0.000000,-1.068940,0.282909,-6.170750,0.003067,-0.000833,0.000000,-0.014224,-0.018548,-64.604176,0.020240,-0.005499,0.000000,91520.745574,1.062763,0.000018,347.220687,-3.000000,-1.453801,158.221665,6.269036,43.803541,-73.927755,32.983811,-106.938814,43.803541,25.785797,13421.117320,0.023319,64.604176,0.001430,212789.810639,141723.146720,354512.957358,0.000000,-10221.780331
40.800000,2210.180547,-724.234988,757.781623,41.094005,-13.117565,-155.677527,0.110470,-0.413960,0.899223,-0.088555,-0.019639,0.002242,0.000000,-1.087364,0.271252,-5.962842,0.002025,-0.000593,0.000000,-0.015832,-0.024323,-68.064022,0.013363,-0.003917,0.000000,92546.704668,1.074677,0.000018,347.220687,-3.000000,-2.125225,161.543431,6.067241,43.136850,-74.512424,32.983739,-106.938402,43.136850,26.564532,14132.323136,0.029055,68.064022,0.001289,221818.383083,126332.085604,348150.468687,-0.000000,-10995.295635
41.400000,2234.640181,-732.057470,663.314443,40.436306,-12.958647,-159.191969,0.107515,-0.414532,0.899787,-0.083646,-0.018694,0.002003,0.000000,-1.105388,0.258531,-5.751565,0.002749,-0.000613,0.000000,-0.015685,-0.018049,-71.585396,0.018142,-0.004043,0.000000,93606.138095,1.086979,0.000018,347.220687,-3.000000,-2.812259,164.757714,5.862527,42.462000,-75.064951,32.983669,-106.937997,42.462000,27.381765,14854.517268,0.024006,71.585396,0.001166,230733.388574,110583.173883,341316.562456,0.000000,-11794.246188
42.000000,2258.702063,-739.787018,566.776842,39.768274,-12.807923,-162.578620,0.104727,-0.415068,0.900293,-0.078947,-0.017860,0.001799,0.000000,-1.121372,0.243720,-5.536796,0.000442,-0.000177,0.000000,-0.018737,-0.032695,-75.161883,0.002917,-0.001167,0.000000,94698.915067,1.099669,0.000018,347.220687,-3.000000,-3.514350,167.861152,5.654466,41.779881,-75.587838,32.983599,-106.937599,41.779881,28.238223,15586.320866,0.036304,75.161883,0.001063,239507.613852,94489.096037,333996.709889,-0.000000,-12616.760287
42.600000,2282.359802,-747.426892,468.244167,39.090591,-12.654774,-165.835928,0.101191,-0.415304,0.900811,-0.076366,-0.001573,0.019988,0.000000,-1.138355,0.192602,-5.315661,-0.087591,-0.105861,0.000000,0.704009,-0.633574,-78.822123,-0.578102,-0.698685,0.000000,95824.905125,1.112744,0.000018,347.220687,-3.000000,-3.491907,170.850146,5.439596,41.087925,-76.084478,32.983531,-106.937207,41.087925,28.207999,16333.485176,0.946654,78.822123,0.001327,248113.067292,78062.413215,326175.480507,-0.000000,-13466.771308
43.200000,2305.608440,-754.972864,367.798652,38.403343,-12.492879,-168.960190,0.095939,-0.414959,0.901410,-0.077937,-0.002305,0.018034,0.000000,-1.152249,0.296002,-5.095302,0.000676,0.001926,0.000000,-0.029942,-0.031572,-82.605319,0.004462,0.012714,0.000000,96983.888377,1.126202,0.000018,347.220687,-3.000000,-1.884778,173.719413,5.232342,40.384264,-76.557563,32.983463,-106.936822,40.384264,26.192057,17103.812653,0.044263,82.605319,0.001091,256516.693925,61316.835106,317833.529031,-0.000000,-14350.147611
43.800000,2328.442030,-762.412507,265.519033,37.707241,-12.300998,-171.949958,0.090897,-0.414606,0.901957,-0.079519,-0.002110,0.017271,0.000000,-1.167512,0.344742,-4.870225,0.000425,-0.002437,0.000000,0.001705,-0.033760,-86.431667,0.002806,-0.016082,0.000000,98175.671496,1.140042,0.000018,347.220687,-3.000000,-0.248305,176.465120,5.020062,39.662962,-77.011014,32.983396,-106.936444,39.662962,24.132703,17881.060753,0.033886,86.431667,0.000999,264689.479147,44265.487880,308954.967027,-0.000000,-15252.174529
44.400000,2350.855404,-769.727503,161.487534,37.003001,-12.078227,-174.804038,0.086061,-0.414250,0.902455,-0.081092,-0.001850,0.016657,0.000000,-1.180266,0.397581,-4.643250,0.000458,-0.001423,0.000000,-0.003833,-0.033778,-90.293417,0.003021,-0.009391,0.000000,99400.005239,1.154259,0.000018,347.220687,-3.000000,1.416199,179.085336,4.807377,38.924358,-77.446514,32.983330,-106.936073,38.924358,22.046160,18663.670117,0.033984,90.293417,0.000927,272608.239690,26922.079258,299530.318948,0.000000,-16170.226830
45.000000,2372.844068,-776.899625,55.782869,36.291331,-11.823276,-177.521562,0.081415,-0.413891,0.902908,-0.082656,-0.001614,0.016080,0.000000,-1.191731,0.452597,-4.414985,0.000228,-0.000541,0.000000,-0.008487,-0.035622,-94.183622,0.001506,-0.003569,0.000000,100656.664714,1.168852,0.000018,347.220687,-3.000000,3.107474,181.578511,4.595340,38.168711,-77.865634,32.983266,-106.935709,38.168711,19.939865,19450.065751,0.037836,94.183622,0.000862,280251.422775,9299.732190,289551.154965,-0.000000,-17101.721758
