# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,866.176855,235.604406,2360.033803,28.433313,7.372758,-54.640788,0.164020,-0.895725,0.379662,-0.163126,-0.067339,-0.027028,0.000000,-0.204314,-0.083318,-9.379739,0.018939,0.007615,0.000000,-0.030927,0.076822,-8.169447,0.124998,0.050260,0.000000,76005.286980,0.882593,0.000018,347.220687,3.000000,-3.000000,62.035688,9.382333,29.373642,-61.738539,32.992372,-106.960656,29.373642,-21.873159,1650.477486,0.082813,8.169447,0.017375,32711.643191,393448.433416,426160.076608,-0.000000,-506.797284
29.400000,883.199220,240.012717,2325.565922,28.306491,7.321035,-60.243884,0.150148,-0.899816,0.381397,-0.149330,-0.057187,-0.022960,0.000000,-0.218267,-0.088957,-9.295973,0.014388,0.005912,0.000000,-0.020878,0.049687,-9.561879,0.094963,0.039020,0.000000,76333.923777,0.886410,0.000018,347.220687,3.000000,-3.000000,66.964024,9.298960,29.237903,-64.111512,32.992412,-106.960374,29.237903,-21.873267,1939.582865,0.053901,9.561879,0.012532,38115.547590,387702.187886,425817.735476,0.000000,-640.301918
30.000000,900.142920,244.388947,2287.751694,28.171050,7.265799,-65.794587,0.138257,-0.903022,0.382756,-0.137504,-0.049056,-0.019700,0.000000,-0.232472,-0.094641,-9.204907,0.010480,0.004614,0.000000,-0.013387,0.026404,-11.084406,0.069165,0.030451,0.000000,76695.789231,0.890612,0.000018,347.220687,3.000000,-3.000000,71.939749,9.208329,29.092952,-66.146016,32.992451,-106.960094,29.092952,-21.873345,2256.763633,0.029601,11.084406,0.009222,43990.293374,381398.062632,425388.356006,0.000000,-797.409354
30.600000,917.002742,248.730970,2246.623845,28.026876,7.207003,-71.288567,0.127969,-0.905576,0.383839,-0.127272,-0.042517,-0.017077,0.000000,-0.247930,-0.101168,-9.107031,0.010672,0.004139,0.000000,-0.011346,0.030775,-12.735497,0.070435,0.027315,0.000000,77090.940269,0.895200,0.000018,347.220687,3.000000,-3.000000,76.938328,9.110967,28.938671,-67.905944,32.992490,-106.959815,28.938671,-21.873397,2601.714742,0.032824,12.735497,0.006928,50315.811437,374541.513321,424857.324757,-0.000000,-979.847826
31.200000,933.773399,253.036631,2202.217717,27.873856,7.144609,-76.721411,0.118999,-0.907636,0.384712,-0.118351,-0.037207,-0.014921,0.000000,-0.262504,-0.107118,-9.001403,0.008336,0.003182,0.000000,-0.005856,0.017360,-14.513643,0.055019,0.021002,0.000000,77519.437795,0.900176,0.000018,347.220687,3.000000,-3.000000,81.940052,9.005867,28.774942,-69.441066,32.992529,-106.959537,28.774942,-21.873389,2974.090257,0.018305,14.513643,0.005303,57070.469001,367138.432426,424208.901427,0.000000,-1189.248688
31.800000,950.449570,257.303759,2154.571316,27.711901,7.078552,-82.088775,0.111114,-0.909320,0.385426,-0.110509,-0.032681,-0.013128,0.000000,-0.277149,-0.113000,-8.888547,0.006322,0.002600,0.000000,-0.002818,0.005990,-16.416987,0.041725,0.017157,0.000000,77981.345105,0.905540,0.000018,347.220687,3.000000,-3.000000,86.928835,8.893584,28.601667,-70.790457,32.992567,-106.959261,28.601667,-21.873329,3373.508288,0.006444,16.416987,0.004093,64231.294084,359195.155565,423426.449649,0.000000,-1427.109521
32.400000,967.025912,261.530176,2103.725267,27.541077,7.008892,-87.386211,0.104134,-0.910711,0.386015,-0.103567,-0.029020,-0.011650,0.000000,-0.291889,-0.118994,-8.768302,0.004911,0.002073,0.000000,-0.000033,-0.001658,-18.448339,0.032409,0.013682,0.000000,78476.726950,0.911292,0.000018,347.220687,3.000000,-3.000000,91.891160,8.773966,28.418929,-71.984922,32.992605,-106.958986,28.418929,-21.873405,3799.538865,0.001325,18.448339,0.003227,71773.878725,350718.455647,422492.334373,-0.000000,-1695.239248
33.000000,983.497085,265.713704,2049.722822,27.361361,6.935603,-92.609380,0.097913,-0.911875,0.386509,-0.097380,-0.025931,-0.010405,0.000000,-0.307430,-0.125585,-8.641176,0.006465,0.002071,0.000000,-0.000760,0.010836,-20.602708,0.042669,0.013672,0.000000,79005.648112,0.917434,0.000018,347.220687,3.000000,-3.000000,96.815515,8.647555,28.226702,-73.049139,32.992643,-106.958714,28.226702,-21.873407,4251.706966,0.009289,20.602708,0.002576,79672.576054,341715.543328,421388.119382,-0.000000,-1994.661759
33.600000,999.857771,269.852173,1992.609784,27.172818,6.858715,-97.753989,0.092337,-0.912855,0.386924,-0.091834,-0.023323,-0.009351,0.000000,-0.322227,-0.131610,-8.506731,0.006104,0.001948,0.000000,-0.000566,0.009967,-22.878254,0.040287,0.012854,0.000000,79568.172656,0.923967,0.000018,347.220687,3.000000,-3.000000,101.691919,8.513849,28.025060,-74.002949,32.992680,-106.958443,28.025060,-21.873383,4729.489810,0.009780,22.878254,0.002084,87900.596939,332194.054585,420094.651524,0.000000,-2326.533536
34.200000,1016.102662,273.943420,1932.434905,26.975490,6.778236,-102.815798,0.087312,-0.913689,0.387277,-0.086836,-0.020989,-0.008429,0.000000,-0.336227,-0.137140,-8.365118,0.003914,0.001516,0.000000,0.001779,-0.003474,-25.272850,0.025832,0.010004,0.000000,80164.358404,0.930890,0.000018,347.220687,3.000000,-3.000000,106.511548,8.372995,27.814053,-74.862491,32.992717,-106.958174,27.814053,-21.873288,5232.309905,0.005482,25.272850,0.001688,96430.035320,322162.117006,418592.152326,0.000000,-2691.850405
34.800000,1032.226494,277.985298,1869.249693,26.769562,6.694259,-107.790597,0.082756,-0.914403,0.387580,-0.082306,-0.019095,-0.007661,0.000000,-0.352168,-0.143917,-8.217259,0.008118,0.002520,0.000000,-0.005630,0.026649,-27.784262,0.053581,0.016630,0.000000,80794.257071,0.938204,0.000018,347.220687,3.000000,-3.000000,111.266506,8.226061,27.593886,-75.640917,32.992753,-106.957907,27.593886,-21.873383,5759.533693,0.028009,27.784262,0.001397,105232.002590,311628.317463,416860.320053,0.000000,-3091.457816
35.400000,1048.224223,281.975749,1803.106439,26.555061,6.606776,-112.674434,0.078612,-0.915020,0.387842,-0.078184,-0.017305,-0.006957,0.000000,-0.365323,-0.149109,-8.061970,0.005013,0.001704,0.000000,-0.000562,0.006713,-30.410106,0.033085,0.011246,0.000000,81457.932224,0.945911,0.000018,347.220687,3.000000,-3.000000,115.949768,8.071621,27.364590,-76.349197,32.992789,-106.957642,27.364590,-21.873290,6310.483386,0.009155,30.410106,0.001148,114276.965990,300601.373955,414878.339945,-0.000000,-3526.044730
36.000000,1064.090769,285.912701,1734.061070,26.332244,6.515912,-117.463273,0.074824,-0.915556,0.388069,-0.074416,-0.015904,-0.006386,0.000000,-0.378553,-0.154401,-7.900224,0.002963,0.001136,0.000000,0.002921,-0.006359,-33.147673,0.019558,0.007497,0.000000,82155.429152,0.954010,0.000018,347.220687,3.000000,-2.999999,120.554821,7.910796,27.126448,-76.996335,32.992824,-106.957379,27.126448,-21.873179,6884.409569,0.006887,33.147673,0.000969,123534.451354,289090.609822,412625.061176,0.000000,-3996.111789
36.600000,1079.821008,289.794065,1662.173575,26.101185,6.421684,-122.153142,0.071347,-0.916024,0.388267,-0.070957,-0.014616,-0.005863,0.000000,-0.391833,-0.159341,-7.732145,0.001131,0.001595,0.000000,-0.000552,-0.017836,-35.993947,0.007466,0.010528,0.000000,82886.768076,0.962503,0.000018,347.220687,3.000000,-3.000042,125.075577,7.743708,26.879544,-77.589963,32.992859,-106.957119,26.879544,-21.873125,7480.487938,0.023061,35.993947,0.000818,132973.151114,277106.026238,410079.177352,-0.000000,-4501.963728
37.200000,1095.410286,293.618228,1587.500884,25.862039,6.328287,-126.740154,0.067820,-0.916434,0.388476,-0.067910,-0.020474,0.001867,0.000000,-0.404633,-0.195033,-7.560318,0.056136,-0.056433,0.000000,0.393412,0.356776,-38.941845,0.370501,-0.372455,0.000000,83652.014781,0.971389,0.000018,347.220687,3.000000,-2.909097,129.506598,7.573650,26.625032,-78.136065,32.992894,-106.956861,26.625032,-22.065740,8097.047783,0.560339,38.941845,0.001395,142561.651616,264657.114234,407218.765850,0.000000,-5043.225798
37.800000,1110.853825,297.385265,1510.106959,25.615131,6.230127,-131.221563,0.062964,-0.916787,0.388827,-0.065779,-0.016969,-0.000332,0.000000,-0.417980,-0.161054,-7.378768,0.006079,-0.003750,0.000000,0.036416,0.018801,-41.972531,0.040119,-0.024752,0.000000,84451.175952,0.980669,0.000018,347.220687,3.000000,-2.346232,133.843371,7.392351,26.361894,-78.640711,32.992928,-106.956605,26.361894,-23.269745,8729.965018,0.031856,41.972531,0.000951,152269.409708,251754.536934,404023.946642,0.000000,-5617.745113
38.400000,1126.146918,301.095220,1430.057007,25.360619,6.136900,-135.593396,0.058392,-0.917090,0.389150,-0.063830,-0.016115,0.000060,0.000000,-0.430391,-0.151463,-7.193217,0.000257,0.001696,0.000000,-0.001286,-0.020388,-45.102469,0.001693,0.011195,0.000000,85284.255590,0.990343,0.000018,347.220687,3.000000,-1.764051,138.081105,7.207673,26.092576,-79.107577,32.992961,-106.956352,26.092576,-24.554801,9382.507012,0.021072,45.102469,0.000857,162064.329512,238409.165393,400473.494905,-0.000000,-6227.798799
39.000000,1141.285081,304.750400,1347.417630,25.098725,6.047770,-139.852352,0.054072,-0.917351,0.389448,-0.062043,-0.015146,0.000191,0.000000,-0.442519,-0.143893,-7.002326,0.000296,0.001464,0.000000,0.000455,-0.018989,-48.327616,0.001954,0.009661,0.000000,86151.251577,1.000411,0.000018,347.220687,3.000000,-1.163037,142.215336,7.017770,25.817078,-79.540811,32.992994,-106.956101,25.817078,-25.924087,10053.644850,0.018804,48.327616,0.000757,171914.216379,224632.102644,396546.319023,0.000000,-6872.928112
39.600000,1156.263886,308.353617,1262.258596,24.829670,5.963674,-143.995119,0.049985,-0.917576,0.389723,-0.060400,-0.014303,0.000348,0.000000,-0.454262,-0.135464,-6.806153,0.001127,0.000444,0.000000,0.007524,-0.012286,-51.643493,0.007438,0.002930,0.000000,87052.134758,1.010872,0.000018,347.220687,3.000000,-0.543699,146.241827,6.822641,25.535817,-79.943825,32.993026,-106.955853,25.535817,-27.377544,10742.273909,0.014467,51.643493,0.000676,181786.713547,210434.980473,392221.694020,-0.000000,-7552.438777
40.200000,1171.079157,311.908095,1174.649881,24.553700,5.885358,-148.018638,0.046107,-0.917770,0.389977,-0.058885,-0.013531,0.000464,0.000000,-0.465582,-0.125290,-6.604940,0.001213,0.000171,0.000000,0.009538,-0.010720,-55.045319,0.008006,0.001126,0.000000,87986.877875,1.021727,0.000018,347.220687,3.000000,0.093455,150.156714,6.622515,25.249190,-80.319595,32.993058,-106.955608,25.249190,-28.917313,11447.235001,0.014351,55.045319,0.000605,191649.830987,195829.464271,387479.295258,0.000000,-8265.424220
40.800000,1185.726953,315.417423,1084.661515,24.271054,5.813602,-151.920082,0.042419,-0.917935,0.390214,-0.057485,-0.012827,0.000566,0.000000,-0.476312,-0.113510,-6.398988,0.000562,0.000108,0.000000,0.010105,-0.014220,-58.527984,0.003712,0.000713,0.000000,88955.455472,1.032974,0.000018,347.220687,2.999997,0.747916,153.956466,6.417695,24.957604,-80.670716,32.993090,-106.955365,24.957604,-30.545409,12167.314550,0.017337,58.527984,0.000544,201472.044612,180827.229449,382299.274061,-0.000000,-9010.761651
41.400000,1200.203185,318.885895,992.370093,23.981597,5.749243,-155.696676,0.038912,-0.918076,0.390434,-0.056207,-0.011442,0.001375,0.000000,-0.496505,-0.100626,-6.189965,0.018007,0.016552,0.000000,-0.102593,0.106415,-62.086616,0.118849,0.109244,0.000000,89957.771432,1.044613,0.000018,347.220687,2.992336,1.419127,157.637640,6.210661,24.661118,-80.999574,32.993121,-106.955126,24.661118,-32.266303,12901.367660,0.151436,62.086616,0.000438,211221.818441,165441.044989,376662.863430,0.000000,-9787.187591
42.000000,1214.503721,322.318183,897.851254,23.685685,5.693084,-159.345692,0.035670,-0.918178,0.390637,-0.055276,-0.010916,0.001393,0.000000,-0.499605,-0.086321,-5.974131,0.001426,0.000588,0.000000,0.007257,-0.006619,-65.723542,0.009415,0.003884,0.000000,90993.736828,1.056643,0.000018,347.220687,2.897851,2.106536,161.196999,5.995607,24.360273,-81.308097,32.993152,-106.954889,24.360273,-34.118083,13649.741303,0.009769,65.723542,0.000400,220868.015730,149683.521031,370551.536761,-0.000000,-10594.437715
42.600000,1228.624435,325.719546,801.183307,23.382497,5.645949,-162.864806,0.032569,-0.918264,0.390827,-0.054418,-0.010398,0.001442,0.000000,-0.510963,-0.070615,-5.755831,0.000339,-0.000366,0.000000,0.014054,-0.013295,-69.423233,0.002234,-0.002417,0.000000,92063.228431,1.069062,0.000018,347.220687,2.801183,2.809576,164.631598,5.778898,24.054478,-81.598383,32.993182,-106.954655,24.054478,-36.044114,14409.133273,0.019348,69.423233,0.000364,230380.285939,133567.712798,363947.998738,-0.000000,-11429.257731
43.200000,1242.561181,329.095464,702.442304,23.072284,5.608632,-166.252024,0.029598,-0.918335,0.391005,-0.053629,-0.009930,0.001481,0.000000,-0.522789,-0.053580,-5.534407,0.000807,0.000075,0.000000,0.011303,-0.009346,-73.178979,0.005329,0.000493,0.000000,93166.140888,1.081870,0.000018,347.220687,2.702442,3.527692,167.939044,5.559302,23.744200,-81.871954,32.993213,-106.954424,23.744200,-38.042100,15178.088993,0.014675,73.178979,0.000333,239729.942398,117106.298940,356836.241338,0.000000,-12289.607756
43.800000,1256.309786,332.452077,601.708136,22.755245,5.581938,-169.505519,0.026748,-0.918393,0.391173,-0.052904,-0.009481,0.001523,0.000000,-0.532692,-0.035196,-5.309992,-0.001515,-0.002146,0.000000,0.026755,-0.024534,-76.983630,-0.010000,-0.014163,0.000000,94302.317051,1.095063,0.000018,347.220687,2.601708,4.260304,171.117154,5.336760,23.429878,-82.130166,32.993243,-106.954197,23.429878,-40.107905,15955.089937,0.038765,76.983630,0.000304,248889.182435,100312.598482,349201.780916,0.000000,-13173.219648
44.400000,1269.866151,335.796103,499.062807,22.431637,5.565139,-172.623712,0.024019,-0.918440,0.391330,-0.052231,-0.006376,-0.001259,0.000000,-0.544574,-0.240607,-5.084231,0.393438,-0.409188,0.000000,2.772366,2.640429,-80.829779,2.596693,-2.700644,0.000000,95471.563872,1.108641,0.000018,347.220687,2.499063,4.986779,174.163989,5.118968,23.111666,-82.374322,32.993273,-106.953972,23.111666,-42.226161,16738.585880,3.828598,80.829779,0.000139,257831.307581,83200.282673,341031.590254,0.000000,-14077.636700
45.000000,1283.226400,339.125826,394.586668,22.101696,5.536899,-175.605228,0.027132,-0.918603,0.391142,-0.049164,0.005341,-0.013058,0.000000,-0.554854,-0.062467,-4.854698,0.010072,-0.010507,0.000000,0.082617,0.054310,-84.720568,0.066473,-0.069347,0.000000,96673.692928,1.122600,0.000018,347.220687,2.394587,3.524213,177.077210,4.886702,22.784693,-82.607202,32.993303,-106.953751,22.784693,-38.042562,17529.189147,0.098706,84.720568,0.000657,266528.877453,65782.746875,332311.624328,0.000000,-15002.081911
45.600000,1296.386903,342.435167,288.363705,21.765677,5.490085,-178.448929,0.030141,-0.918741,0.390954,-0.046230,0.005359,-0.012712,0.000000,-0.564964,-0.099887,-4.624120,-0.000097,0.000671,0.000000,0.005280,-0.015755,-88.645388,-0.000639,0.004428,0.000000,97908.457689,1.136939,0.000018,347.220687,2.288364,2.037092,179.855236,4.659576,22.447399,-82.830323,32.993332,-106.953533,22.447399,-33.845238,18324.785794,0.018248,88.645388,0.000628,274957.202438,48073.992850,323031.195288,0.000000,-15943.337151
46.200000,1309.343974,345.708206,180.477547,21.423838,5.416530,-181.153909,0.033066,-0.918859,0.390764,-0.043413,0.005263,-0.012258,0.000000,-0.574527,-0.144923,-4.392340,-0.001295,0.002163,0.000000,-0.006035,-0.024667,-92.597116,-0.008547,0.014273,0.000000,99175.596489,1.151653,0.000018,347.220687,2.180478,0.526686,182.496736,4.432123,22.097956,-83.045168,32.993362,-106.953319,22.097956,-29.666044,19123.750084,0.026790,92.597116,0.000587,283092.997884,30087.962326,313180.960211,0.000000,-16898.671412
46.800000,1322.094240,348.928549,71.010970,21.076455,5.314799,-183.719625,0.035913,-0.918957,0.390574,-0.040705,0.005155,-0.011820,0.000000,-0.583195,-0.191293,-4.159894,-0.004877,0.004648,0.000000,-0.023695,-0.049425,-96.564510,-0.032190,0.030678,0.000000,100474.831519,1.166740,0.000018,347.220687,2.071011,-1.005846,185.000986,4.204916,21.736238,-83.252587,32.993391,-106.953107,21.736238,-25.552778,19924.455207,0.065847,96.564510,0.000549,290915.600304,11838.455334,302754.055638,0.000000,-17864.529433
