# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1052.913508,306.648407,3344.645739,31.934626,9.870230,-28.599284,0.312027,-0.755338,0.484870,-0.311460,-0.164042,-0.035556,0.000000,-0.226577,-0.049231,-9.643868,0.041952,0.010009,0.000000,-0.046751,0.187863,-4.245068,0.276886,0.066060,0.000000,67089.889348,0.779065,0.000018,347.220687,-4.000000,2.000000,43.990463,9.646655,33.425167,-40.551000,32.993011,-106.957564,33.425167,-12.250422,845.736633,0.193594,4.245068,0.092975,14513.799143,491996.552112,506510.351255,0.000000,-186.742522
29.400000,1072.032585,312.561401,3325.753341,31.794180,9.839405,-34.369945,0.282101,-0.771795,0.495438,-0.281593,-0.140314,-0.030553,0.000000,-0.241493,-0.052629,-9.589975,0.035017,0.008212,0.000000,-0.036283,0.148859,-4.927944,0.231112,0.054202,0.000000,67252.586051,0.780955,0.000018,347.220687,-4.000000,2.000000,47.843253,9.593160,33.281883,-45.921423,32.993064,-106.957248,33.281883,-12.250762,985.554151,0.153217,4.927944,0.068051,17167.394402,489217.484966,506384.879367,-0.000000,-235.768870
30.000000,1091.064563,318.455319,3303.408586,31.644100,9.806551,-40.106617,0.256012,-0.784546,0.503625,-0.255557,-0.119728,-0.026047,0.000000,-0.258074,-0.056706,-9.530259,0.030834,0.006278,0.000000,-0.024915,0.127555,-5.734104,0.203507,0.041432,0.000000,67445.425829,0.783194,0.000018,347.220687,-4.000000,2.000000,52.019787,9.533922,33.128802,-50.442668,32.993117,-106.956933,33.128802,-12.251377,1151.289251,0.129965,5.734104,0.049544,20295.486457,485930.577145,506226.063602,0.000000,-298.286893
30.600000,1110.003524,324.328859,3277.633073,31.483991,9.771510,-45.805134,0.233392,-0.794458,0.509987,-0.232978,-0.102498,-0.022248,0.000000,-0.275582,-0.060563,-9.463605,0.026725,0.005327,0.000000,-0.019906,0.106068,-6.661769,0.176385,0.035161,0.000000,67668.429637,0.785784,0.000018,347.220687,-4.000000,2.000000,56.434337,9.467811,32.965498,-54.257811,32.993170,-106.956619,32.965498,-12.251447,1342.754956,0.107920,6.661769,0.036302,23886.294333,482139.005566,506025.299899,0.000000,-375.952494
31.200000,1128.843273,330.180669,3248.450903,31.313353,9.734142,-51.461402,0.213785,-0.802222,0.514971,-0.213403,-0.088139,-0.019120,0.000000,-0.293579,-0.064335,-9.389697,0.022276,0.004751,0.000000,-0.017202,0.081762,-7.709284,0.147022,0.031357,0.000000,67921.627305,0.788724,0.000018,347.220687,-4.000000,2.000000,61.020944,9.394505,32.791456,-57.494514,32.993222,-106.956307,32.791456,-12.251206,1559.750891,0.083552,7.709284,0.026843,27926.693561,477846.315648,505773.009209,-0.000000,-470.427773
31.800000,1147.577359,336.009338,3215.888691,31.131751,9.694365,-57.071211,0.196744,-0.808363,0.518913,-0.196393,-0.076178,-0.016531,0.000000,-0.312063,-0.068318,-9.308612,0.018281,0.004034,0.000000,-0.013449,0.059934,-8.875091,0.120654,0.026626,0.000000,68205.056743,0.792015,0.000018,347.220687,-4.000000,2.000000,65.728911,9.314092,32.606236,-60.259573,32.993275,-106.955997,32.606236,-12.251138,1802.058485,0.061425,8.875091,0.020052,32402.193574,473056.422539,505458.616113,0.000000,-583.350049
32.400000,1166.199109,341.813406,3179.975613,30.938850,9.652112,-62.630259,0.181873,-0.813272,0.522064,-0.181548,-0.066213,-0.014379,0.000000,-0.331012,-0.072508,-9.220345,0.015009,0.003231,0.000000,-0.009022,0.042402,-10.157718,0.099062,0.021326,0.000000,68518.762760,0.795658,0.000018,347.220687,-4.000000,2.000000,70.518970,9.226569,32.409500,-62.639633,32.993327,-106.955689,32.409500,-12.251249,2069.437478,0.043352,10.157718,0.015150,37296.953342,467773.617650,505070.570991,0.000000,-716.311790
33.000000,1184.701673,347.591369,3140.743427,30.734419,9.607341,-68.134197,0.168831,-0.817238,0.524610,-0.168530,-0.057946,-0.012578,0.000000,-0.350480,-0.076781,-9.124919,0.012700,0.002707,0.000000,-0.006346,0.030735,-11.555725,0.083819,0.017868,0.000000,68862.795924,0.799653,0.000018,347.220687,-4.000000,2.000000,75.360297,9.131970,32.201017,-64.704035,32.993379,-106.955382,32.201017,-12.251273,2361.622969,0.031383,11.555725,0.011602,42593.819221,462002.572935,504596.392156,-0.000000,-870.842860
33.600000,1203.078069,353.341700,3098.226516,30.518277,9.560002,-73.578676,0.157333,-0.820475,0.526688,-0.157052,-0.051040,-0.011081,0.000000,-0.370081,-0.081030,-9.022156,0.010524,0.002336,0.000000,-0.004583,0.019545,-13.067759,0.069455,0.015420,0.000000,69237.211289,0.804001,0.000018,347.220687,-4.000000,2.000000,80.228302,9.030107,31.980602,-66.508068,32.993431,-106.955078,31.980602,-12.251270,2678.321913,0.020049,13.067759,0.009002,48274.362288,455748.345899,504022.708187,0.000000,-1048.404191
34.200000,1221.321232,359.062852,3052.461869,30.290298,9.510072,-78.959338,0.147140,-0.823143,0.528401,-0.146878,-0.045220,-0.009818,0.000000,-0.389846,-0.085378,-8.912172,0.008870,0.001930,0.000000,-0.002521,0.011472,-14.692127,0.058542,0.012740,0.000000,69642.067445,0.808702,0.000018,347.220687,-4.000000,2.000000,85.103000,8.921103,31.748128,-68.095829,32.993482,-106.954776,31.748128,-12.251358,3019.209115,0.011295,14.692127,0.007066,54318.912426,449016.377796,503335.290223,0.000000,-1250.344017
34.800000,1239.424038,364.753263,3003.489118,30.050414,9.457534,-84.271765,0.138058,-0.825364,0.529827,-0.137812,-0.040315,-0.008755,0.000000,-0.409310,-0.089545,-8.794550,0.006313,0.001594,0.000000,-0.000847,-0.002860,-16.431157,0.041669,0.010522,0.000000,70077.425056,0.813757,0.000018,347.220687,-4.000000,2.000000,89.967786,8.804525,31.503529,-69.502622,32.993533,-106.954476,31.503529,-12.251360,3383.919235,0.000312,16.431157,0.005616,60706.525817,441812.498347,502519.024163,0.000000,-1478.274794
35.400000,1257.379332,370.411369,2951.350454,29.798570,9.402379,-89.511591,0.129917,-0.827230,0.531025,-0.129687,-0.036092,-0.007837,0.000000,-0.430016,-0.094245,-8.670248,0.007380,0.001447,0.000000,-0.000376,0.006449,-18.280528,0.048708,0.009549,0.000000,70543.346377,0.819168,0.000018,347.220687,-4.000000,2.000000,94.808673,8.681417,31.246751,-70.756901,32.993584,-106.954179,31.246751,-12.251481,3772.048296,0.004854,18.280528,0.004501,67415.137921,434142.913949,501558.051870,0.000000,-1733.152572
36.000000,1275.179947,376.035598,2896.090712,29.534837,9.344620,-94.674464,0.122593,-0.828809,0.532038,-0.122376,-0.032541,-0.007062,0.000000,-0.449481,-0.098567,-8.538320,0.005687,0.000943,0.000000,0.002503,-0.002708,-20.238596,0.037532,0.006224,0.000000,71039.893115,0.824934,0.000018,347.220687,-4.000000,2.000000,99.613667,8.550711,30.977872,-71.881692,32.993635,-106.953884,30.977872,-12.251548,4183.150287,0.003582,20.238596,0.003659,74421.624192,426014.219784,500435.843975,-0.000000,-2016.040776
36.600000,1292.818759,381.624390,2837.757392,29.259243,9.284257,-99.756150,0.115967,-0.830156,0.532903,-0.115761,-0.029435,-0.006398,0.000000,-0.469309,-0.102759,-8.399519,0.005186,0.001183,0.000000,0.000536,-0.004148,-22.303526,0.034230,0.007807,0.000000,71567.124851,0.831056,0.000018,347.220687,-4.000000,2.000000,104.372363,8.413247,30.696917,-72.895845,32.993685,-106.953592,30.696917,-12.251418,4616.736491,0.004199,22.303526,0.002994,81701.928929,417433.402953,499135.331883,0.000000,-2327.871719
37.200000,1310.288689,387.176195,2776.400488,28.971942,9.221332,-104.752413,0.109948,-0.831313,0.533646,-0.109753,-0.026833,-0.005842,0.000000,-0.489024,-0.107006,-8.253807,0.005113,0.001330,0.000000,-0.000754,-0.003073,-24.473385,0.033747,0.008775,0.000000,72125.099010,0.837536,0.000018,347.220687,-4.000000,2.000000,109.075544,8.268973,30.404052,-73.814799,32.993735,-106.953303,30.404052,-12.251426,5072.268266,0.003474,24.473385,0.002489,89231.060620,408407.817700,497638.878320,0.000000,-2669.447832
37.800000,1327.582729,392.689479,2712.072432,28.672925,9.155861,-109.659196,0.104457,-0.832313,0.534288,-0.104272,-0.024324,-0.005260,0.000000,-0.507529,-0.111344,-8.100989,0.003128,0.000235,0.000000,0.006009,-0.014369,-26.746079,0.020644,0.001551,0.000000,72713.869816,0.844373,0.000018,347.220687,-4.000000,2.000000,113.715019,8.117635,30.099276,-74.651442,32.993784,-106.953017,30.099276,-12.251606,5549.159679,0.015748,26.746079,0.002044,96983.293883,398945.176661,495928.470544,-0.000000,-3041.430865
38.400000,1344.693967,398.162727,2644.828193,28.362635,9.087894,-114.472354,0.099430,-0.833184,0.534847,-0.099253,-0.022477,-0.004885,0.000000,-0.526835,-0.115092,-7.941795,0.003179,0.001355,0.000000,-0.001555,-0.012943,-29.119256,0.020980,0.008943,0.000000,73333.485655,0.851568,0.000018,347.220687,-4.000000,2.000000,118.283341,7.960083,29.783030,-75.416305,32.993833,-106.952733,29.783030,-12.251236,6046.768614,0.013022,29.119256,0.001746,104932.117616,389053.565979,493985.683595,0.000000,-3444.322877
39.000000,1361.615558,403.594443,2574.725451,28.040976,9.017452,-119.187993,0.094807,-0.833945,0.535335,-0.094639,-0.020606,-0.004469,0.000000,-0.545394,-0.119432,-7.776010,0.003001,0.000682,0.000000,0.002560,-0.012740,-31.590348,0.019807,0.004500,0.000000,73983.985712,0.859121,0.000018,347.220687,-4.000000,2.000000,122.773729,7.796028,29.455234,-76.118488,32.993882,-106.952453,29.455234,-12.251448,6564.395332,0.013000,31.590348,0.001467,113050.414738,378741.470196,491791.884934,0.000000,-3878.464866
39.600000,1378.340899,408.983177,2501.823134,27.708296,8.944588,-123.802268,0.090545,-0.834615,0.535765,-0.090384,-0.018985,-0.004127,0.000000,-0.563366,-0.123309,-7.603817,0.002058,0.000616,0.000000,0.002747,-0.017726,-34.156539,0.013583,0.004064,0.000000,74665.411684,0.867034,0.000018,347.220687,-4.000000,2.000000,127.180018,7.625655,29.116238,-76.765491,32.993931,-106.952176,29.116238,-12.251420,7101.291133,0.017934,34.156539,0.001246,121310.678387,368017.557624,489328.236010,0.000000,-4344.029249
40.200000,1394.863380,414.327484,2426.183701,27.364845,8.869373,-128.311402,0.086600,-0.835206,0.536145,-0.086446,-0.017605,-0.003821,0.000000,-0.582166,-0.127523,-7.425829,0.004282,0.000874,0.000000,0.000821,-0.002098,-36.814710,0.028258,0.005765,0.000000,75377.784680,0.875307,0.000018,347.220687,-4.000000,2.000000,131.496450,7.449706,28.766308,-77.363723,32.993979,-106.951903,28.766308,-12.251501,7656.638787,0.002255,36.814710,0.001071,129684.874721,356891.015820,486575.890541,0.000000,-4841.003735
40.800000,1411.176562,419.625952,2347.871674,27.010839,8.791842,-132.711784,0.082941,-0.835731,0.536482,-0.082793,-0.016347,-0.003550,0.000000,-0.598611,-0.131100,-7.241437,0.001908,0.000415,0.000000,0.003628,-0.016712,-39.561441,0.012593,0.002736,0.000000,76121.116710,0.883938,0.000018,347.220687,-4.000000,2.000000,135.717720,7.267319,28.405667,-77.918689,32.994026,-106.951633,28.405667,-12.251478,8229.563244,0.017101,39.561441,0.000923,138144.746856,345371.336334,483516.083189,0.000000,-5369.188626
41.400000,1427.274051,424.877183,2266.955230,26.646590,8.712068,-136.999845,0.079534,-0.836199,0.536782,-0.079393,-0.015225,-0.003306,0.000000,-0.615498,-0.134800,-7.051624,0.001807,0.000391,0.000000,0.003588,-0.016471,-42.392949,0.011926,0.002578,0.000000,76895.393447,0.892930,0.000018,347.220687,-4.000000,2.000000,139.838831,7.079718,28.034637,-78.435076,32.994074,-106.951366,28.034637,-12.251451,8819.117867,0.016857,42.392949,0.000801,146661.739983,333468.547637,480130.287620,-0.000000,-5928.180499
42.000000,1443.149947,430.079882,2183.501160,26.272404,8.630119,-141.172365,0.076355,-0.836618,0.537051,-0.076219,-0.014232,-0.003090,0.000000,-0.632172,-0.138463,-6.856483,0.002492,0.000514,0.000000,0.002601,-0.011158,-45.305257,0.016449,0.003393,0.000000,77700.620223,0.902280,0.000018,347.220687,-4.000000,2.000000,143.855326,6.886958,27.653538,-78.916954,32.994120,-106.951103,27.653538,-12.251429,9424.320945,0.011457,45.305257,0.000700,155207.662484,321192.474735,476400.137219,-0.000000,-6517.402581
42.600000,1458.798763,435.232849,2097.575052,25.888569,8.546055,-145.226384,0.073381,-0.836994,0.537293,-0.073251,-0.013319,-0.002892,0.000000,-0.647712,-0.141865,-6.656100,0.001840,0.000374,0.000000,0.003347,-0.014658,-48.294115,0.012142,0.002471,0.000000,78536.819484,0.911990,0.000018,347.220687,-4.000000,2.000000,147.763174,6.689046,27.262668,-79.367874,32.994167,-106.950844,27.262668,-12.251431,10044.149099,0.015036,48.294115,0.000613,163754.667600,308552.765787,472307.433387,-0.000000,-7136.091719
43.200000,1474.214453,440.334759,2009.253200,25.495470,8.459964,-149.158724,0.070592,-0.837333,0.537510,-0.070467,-0.012513,-0.002716,0.000000,-0.662885,-0.145194,-6.450975,0.001771,0.000347,0.000000,0.003374,-0.014410,-51.354678,0.011690,0.002291,0.000000,79403.912586,0.922059,0.000018,347.220687,-4.000000,2.000000,151.558289,6.486569,26.862427,-79.790871,32.994212,-106.950589,26.862427,-12.251432,10677.462210,0.014811,51.354678,0.000541,172274.362592,295560.643375,467835.005966,-0.000000,-7783.227134
43.800000,1489.391571,445.384420,1918.609330,25.093467,8.371921,-152.966643,0.067971,-0.837640,0.537707,-0.067851,-0.011758,-0.002553,0.000000,-0.676931,-0.148236,-6.241288,0.000521,0.000155,0.000000,0.004488,-0.021916,-54.481897,0.003441,0.001020,0.000000,80301.845681,0.932486,0.000018,347.220687,-4.000000,2.000000,155.237125,6.279641,26.453188,-80.188630,32.994258,-106.950338,26.453188,-12.251397,11323.097529,0.022366,54.481897,0.000478,180739.238899,282226.952853,462966.191752,0.000000,-8457.613105
44.400000,1504.324920,450.380694,1825.718689,24.682964,8.282017,-156.647539,0.065502,-0.837918,0.537886,-0.065386,-0.011087,-0.002407,0.000000,-0.691299,-0.151403,-6.027702,0.001673,0.000358,0.000000,0.003025,-0.013732,-57.670343,0.011041,0.002364,0.000000,81230.548338,0.943270,0.000018,347.220687,-4.000000,2.000005,158.796386,6.069103,26.035371,-80.563500,32.994303,-106.950090,26.035371,-12.251416,11979.830946,0.013785,57.670343,0.000425,189122.190825,268562.762659,457684.953485,0.000000,-9157.842015
45.000000,1519.009517,455.322488,1730.658217,24.264356,8.190338,-160.199093,0.063172,-0.838171,0.538048,-0.063060,-0.010466,-0.002273,0.000000,-0.704098,-0.154021,-5.810220,0.000601,0.000569,0.000000,0.001617,-0.020117,-60.914296,0.003965,0.003757,0.000000,82189.929434,0.954411,0.000018,347.220687,-4.000000,2.000063,162.233135,5.854753,25.609385,-80.917559,32.994347,-106.949847,25.609385,-12.251386,12646.396391,0.016328,60.914296,0.000379,197396.926654,254579.391054,451976.317708,0.000000,-9882.317240
45.600000,1533.440647,460.208771,1633.506252,23.838109,8.096988,-163.619189,0.060968,-0.838402,0.538196,-0.060860,-0.009946,-0.002156,0.000000,-0.717160,-0.153384,-5.589487,-0.001438,0.008511,0.000000,-0.048278,-0.031984,-64.207650,-0.009493,0.056176,0.000000,83179.877867,0.965907,0.000018,347.220687,-4.000000,2.001328,165.544724,5.637389,25.175715,-81.252629,32.994391,-106.949608,25.175715,-12.251195,13321.472988,-0.055873,64.207650,0.000342,205537.918503,240288.361333,445826.279836,0.000000,-10629.237711
46.200000,1547.613715,465.038152,1534.341317,23.404609,8.000830,-166.905906,0.059176,-0.838623,0.538304,-0.058586,-0.008805,-0.003311,0.000000,-0.728205,-0.160728,-5.365715,-0.001024,0.004024,0.000000,-0.022342,-0.030169,-67.547531,-0.006758,0.026558,0.000000,84200.272719,0.977756,0.000018,347.220687,-4.000000,1.880621,168.728689,5.417288,24.734369,-81.570489,32.994435,-106.949374,24.734369,-12.017279,14004.419643,0.036269,67.547531,0.000292,213520.278983,225701.224198,439221.503180,0.000000,-11397.206317
46.800000,1561.524730,469.808848,1433.245629,22.964381,7.900939,-170.057619,0.057626,-0.838832,0.538387,-0.056331,-0.008237,-0.003420,0.000000,-0.739053,-0.170264,-5.139555,0.000890,-0.000356,0.000000,0.006800,-0.016893,-70.925628,0.005875,-0.002347,0.000000,85250.944866,0.989956,0.000018,347.220687,-4.000000,1.696810,171.782949,5.195211,24.285544,-81.872672,32.994477,-106.949143,24.285544,-11.655806,14693.508033,0.017578,70.925628,0.000263,221320.361778,210830.073716,432150.435494,-0.000000,-12183.813574
47.400000,1575.169634,474.518285,1330.301314,22.517881,7.796649,-173.072951,0.056163,-0.839025,0.538461,-0.054182,-0.007797,-0.003331,0.000000,-0.749130,-0.177582,-4.911331,0.000686,0.000175,0.000000,0.003219,-0.017765,-74.333287,0.004526,0.001156,0.000000,86331.713278,1.002507,0.000018,347.220687,-4.000000,1.509639,174.705721,4.971308,23.829450,-82.160553,32.994520,-106.948917,23.829450,-11.280263,15386.956905,0.018173,74.333287,0.000237,228915.667693,195686.990652,424602.658344,-0.000000,-12986.450581
48.000000,1588.544892,479.163797,1225.588967,22.065615,7.687813,-175.950881,0.054778,-0.839204,0.538528,-0.052130,-0.007411,-0.003207,0.000000,-0.758417,-0.185208,-4.681624,0.000816,0.000355,0.000000,0.001844,-0.016547,-77.763183,0.005385,0.002344,0.000000,87442.398661,1.015404,0.000018,347.220687,-3.999990,1.319253,177.495651,4.746274,23.366511,-82.435308,32.994561,-106.948696,23.366511,-10.892654,16083.334259,0.016594,77.763183,0.000215,236285.297142,180283.830579,416569.127721,0.000000,-13802.626839
48.600000,1601.647290,483.742699,1119.189085,21.608075,7.574353,-178.690679,0.053464,-0.839369,0.538588,-0.050170,-0.007029,-0.003068,0.000000,-0.768994,-0.192915,-4.451186,0.005572,0.002692,0.000000,-0.013400,0.014340,-81.208299,0.036778,0.017765,0.000000,88582.807150,1.028647,0.000018,347.220687,-3.999700,1.125798,180.151710,4.521272,22.897156,-82.697996,32.994603,-106.948479,22.897156,-10.492921,16781.190514,-0.017328,81.208299,0.000194,243409.789268,164632.434535,408042.223803,0.000000,-14629.813822
49.200000,1614.473758,488.252106,1011.188066,21.145723,7.456207,-181.291873,0.052217,-0.839523,0.538642,-0.048296,-0.006460,-0.002830,0.000000,-0.796930,-0.200749,-4.222756,0.049504,0.022771,0.000000,-0.142649,0.296964,-84.661004,0.326726,0.150289,0.000000,89752.663324,1.042232,0.000018,347.220687,-3.997172,0.929433,182.673151,4.301991,22.421789,-82.949584,32.994643,-106.948267,22.421789,-10.081189,17479.007833,-0.326317,84.661004,0.000164,250271.099847,148745.511754,399016.611601,0.000000,-15465.292242
49.800000,1627.022554,492.688864,901.661133,20.686926,7.333304,-183.753995,0.050195,-0.839768,0.538722,-0.045188,-0.011667,-0.005276,0.000000,-0.762568,-0.208693,-3.991083,0.002176,0.000934,0.000000,-0.002846,-0.006112,-88.037064,0.014360,0.006166,0.000000,90951.793007,1.056156,0.000018,347.220687,-3.409967,0.730293,185.060144,4.068637,21.948263,-83.188648,32.994683,-106.948059,21.948263,-9.314781,18160.493874,0.006744,88.037064,0.000541,256854.428298,132634.127218,389488.555516,0.000000,-16292.151775
50.400000,1639.298555,497.050789,790.704718,20.234550,7.205720,-186.079902,0.048154,-0.840004,0.538795,-0.042038,-0.011210,-0.005095,0.000000,-0.745880,-0.216610,-3.761774,0.000952,0.000405,0.000000,0.000164,-0.013278,-91.419727,0.006284,0.002671,0.000000,92179.767727,1.070416,0.000018,347.220687,-2.744228,0.528554,187.315481,3.841120,21.479279,-83.415466,32.994722,-106.947856,21.479279,-8.443631,18838.426858,0.013272,91.419727,0.000500,263153.171309,116312.466321,379465.637629,0.000000,-17124.330143
51.000000,1651.306254,501.334673,678.395638,19.792345,7.073338,-188.267742,0.046191,-0.840221,0.538858,-0.038995,-0.010808,-0.004936,0.000000,-0.728063,-0.224668,-3.530985,0.000628,0.000248,0.000000,0.000767,-0.014645,-94.827466,0.004146,0.001640,0.000000,93436.349521,1.085007,0.000018,347.220687,-2.070374,0.324356,189.437356,3.612257,21.018302,-83.629849,32.994761,-106.947657,21.018302,-7.498443,19512.920191,0.014665,94.827466,0.000466,269148.838745,99791.828751,368940.667496,0.000000,-17963.864504
51.600000,1663.051915,505.537679,564.815177,19.361267,6.936108,-190.317263,0.044300,-0.840420,0.538912,-0.036054,-0.010436,-0.004786,0.000000,-0.708852,-0.232775,-3.301035,0.001066,0.000424,0.000000,-0.000801,-0.011048,-98.225116,0.007036,0.002801,0.000000,94721.227133,1.099928,0.000018,347.220687,-1.388891,0.117846,191.425256,3.384300,20.566192,-83.832398,32.994799,-106.947462,20.566192,-6.470985,20182.419702,0.011039,98.225116,0.000435,274827.215550,83084.171375,357911.386925,0.000000,-18802.767892
52.200000,1674.542326,509.656701,450.043826,18.942363,6.792211,-192.229509,0.042700,-0.840606,0.538942,-0.033065,-0.008793,-0.007426,0.000000,-0.687320,-0.259400,-3.073859,0.014571,-0.030541,0.000000,0.204292,0.079409,-101.592339,0.096168,-0.201572,0.000000,96034.072141,1.115173,0.000018,347.220687,-0.700263,-0.199825,193.279930,3.160429,20.123301,-84.023831,32.994836,-106.947272,20.123301,-5.086972,20846.431343,0.212201,101.592339,0.000437,280178.485201,66201.334227,346379.819428,-0.000000,-19635.760134
52.800000,1685.785366,513.687224,334.166488,18.536727,6.640509,-194.005780,0.041476,-0.840781,0.538946,-0.029967,-0.008599,-0.006954,0.000000,-0.664405,-0.273551,-2.848477,0.011851,-0.024567,0.000000,0.163664,0.061847,-104.928776,0.078214,-0.162141,0.000000,97374.477188,1.130738,0.000018,347.220687,-0.004999,-0.663334,195.002434,2.937701,19.690267,-84.204713,32.994872,-106.947086,19.690267,-3.188722,21504.027365,0.171765,104.928776,0.000404,285194.619450,49155.806891,334350.426341,0.000000,-20461.366607
53.400000,1696.789254,517.623557,217.263779,18.145354,6.478719,-195.647703,0.040303,-0.840942,0.538942,-0.026962,-0.008660,-0.006030,0.000000,-0.639744,-0.279333,-2.625623,0.000640,-0.000790,0.000000,0.004811,-0.012162,-108.224539,0.004227,-0.005216,0.000000,98742.053863,1.146619,0.000018,347.220687,0.696417,-1.130945,196.594128,2.716835,19.267269,-84.375681,32.994907,-106.946904,19.267269,-1.127453,22152.899711,0.015781,108.224539,0.000367,289869.385187,31959.447587,321828.832773,0.000000,-21276.308837
54.000000,1707.562836,521.459487,99.415741,17.769202,6.306041,-197.157198,0.039164,-0.841089,0.538934,-0.024055,-0.008284,-0.006048,0.000000,-0.613699,-0.295615,-2.406607,-0.000395,0.001953,0.000000,-0.013118,-0.018011,-111.471354,-0.002610,0.012889,0.000000,100136.389585,1.162810,0.000018,347.220687,1.403506,-1.602337,198.056738,2.501155,18.854992,-84.537172,32.994942,-106.946725,18.854992,1.091459,22791.855868,0.021943,111.471354,0.000347,294198.536766,14624.030679,308822.567446,0.000000,-22077.652728
