# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,718.421328,132.759152,2379.442292,23.055118,4.894410,-54.027136,0.152675,-0.687579,0.693252,-0.152710,-0.069820,0.000276,0.000000,-0.196568,0.000837,-9.396026,0.020381,-0.000063,0.000000,0.000220,0.086341,-7.738856,0.134516,-0.000416,0.000000,75820.739967,0.880450,0.000018,347.220687,-2.000000,5.000000,58.944254,9.398082,23.568914,-66.431142,32.991448,-106.963103,23.568914,0.228913,1561.347284,0.086341,7.738856,0.016087,29532.629600,396684.081787,426216.711387,0.000000,-456.161078
29.400000,732.218173,135.695952,2345.339605,22.932968,4.894929,-59.640305,0.139364,-0.690376,0.696073,-0.139396,-0.058916,0.000241,0.000000,-0.210300,0.000935,-9.313232,0.015242,0.000054,0.000000,-0.000573,0.055344,-9.118232,0.100599,0.000356,0.000000,76145.249612,0.884219,0.000018,347.220687,-2.000000,5.000000,64.084689,9.315606,23.449549,-68.536096,32.991474,-106.962874,23.449549,0.228869,1847.411261,0.055346,9.118232,0.011455,34908.214354,390998.718784,425906.933138,-0.000000,-584.339087
30.000000,745.939178,138.633072,2307.884345,22.802300,4.895483,-65.201667,0.128028,-0.692550,0.698264,-0.128058,-0.050318,0.000211,0.000000,-0.224731,0.000926,-9.223286,0.012128,-0.000107,0.000000,0.000543,0.037602,-10.627787,0.080043,-0.000706,0.000000,76502.956171,0.888372,0.000018,347.220687,-2.000000,5.000000,69.247152,9.226024,23.321892,-70.318451,32.991500,-106.962647,23.321892,0.228728,2161.597747,0.037623,10.627787,0.008355,40758.936948,384754.438201,425513.375149,0.000000,-735.943996
30.600000,759.579161,141.570534,2267.108958,22.662911,4.896067,-70.706874,0.118276,-0.694268,0.699997,-0.118304,-0.043336,0.000170,0.000000,-0.239748,0.000995,-9.126130,0.010762,-0.000086,0.000000,0.000427,0.031450,-12.266013,0.071027,-0.000571,0.000000,76893.916426,0.892912,0.000018,347.220687,-2.000000,5.000000,74.411296,9.129279,23.185750,-71.844976,32.991527,-106.962421,23.185750,0.228719,2503.606583,0.031454,12.266013,0.006198,47064.854596,377956.649079,425021.503675,0.000000,-912.729902
31.200000,773.132839,144.508361,2223.048737,22.514753,4.896693,-76.151448,0.109812,-0.695647,0.701387,-0.109837,-0.037731,0.000150,0.000000,-0.254216,0.001079,-9.021416,0.008237,-0.000020,0.000000,-0.000023,0.016862,-14.031364,0.054366,-0.000129,0.000000,77318.189090,0.897839,0.000018,347.220687,-2.000000,5.000000,79.560887,9.024998,23.041087,-73.165799,32.991553,-106.962197,23.041087,0.228828,2873.097247,0.016862,14.031364,0.004698,53804.450293,370611.235322,424415.685615,-0.000000,-1116.347744
31.800000,786.595040,147.446574,2175.740574,22.357749,4.897357,-81.531108,0.102400,-0.696767,0.702516,-0.102423,-0.033113,0.000132,0.000000,-0.268991,0.001127,-8.909533,0.006871,-0.000050,0.000000,0.000191,0.009902,-15.922099,0.045350,-0.000327,0.000000,77775.845723,0.903154,0.000018,347.220687,-2.000000,5.000000,84.682788,8.913593,22.887836,-74.319233,32.991580,-106.961974,22.887836,0.228805,3269.701318,0.009913,15.922099,0.003618,60954.988834,362724.347123,423679.335956,-0.000000,-1348.327535
32.400000,799.960380,150.385197,2125.225316,22.191908,4.898057,-86.841415,0.095859,-0.697690,0.703446,-0.095881,-0.029297,0.000117,0.000000,-0.283838,0.001200,-8.790270,0.005970,-0.000021,0.000000,0.000005,0.005827,-17.939959,0.039400,-0.000141,0.000000,78266.946725,0.908856,0.000018,347.220687,-2.000000,5.000000,89.765824,8.794851,22.726015,-75.334824,32.991606,-106.961753,22.726015,0.228769,3692.996977,0.005940,17.939959,0.002833,68492.179577,354302.794316,422794.973892,-0.000000,-1610.395177
33.000000,813.223562,153.324251,2071.545812,22.017229,4.898795,-92.077967,0.090047,-0.698457,0.704220,-0.090068,-0.026089,0.000104,0.000000,-0.298528,0.001255,-8.663719,0.005051,-0.000037,0.000000,0.000118,0.001403,-20.082133,0.033334,-0.000242,0.000000,78791.558736,0.914948,0.000018,347.220687,-2.000000,5.000000,94.800362,8.668861,22.555633,-76.235736,32.991632,-106.961533,22.555633,0.228721,4142.515063,0.002357,20.082133,0.002246,76390.425617,345353.720613,421744.146229,-0.000000,-1903.793575
33.600000,826.379302,156.263758,2014.747581,21.833775,4.899571,-97.236451,0.084849,-0.699102,0.704870,-0.084869,-0.023387,0.000094,0.000000,-0.313190,0.001317,-8.530088,0.004561,-0.000034,0.000000,0.000106,-0.000292,-22.345657,0.030100,-0.000224,0.000000,79349.746813,0.921430,0.000018,347.220687,-2.000000,5.000000,99.777988,8.535836,22.376763,-77.040308,32.991659,-106.961315,22.376763,0.228694,4617.740640,0.000338,22.345657,0.001805,84623.000156,335884.714232,420507.714388,-0.000000,-2229.604669
34.200000,839.422354,159.203742,1954.878735,21.641620,4.900382,-102.312637,0.080174,-0.699649,0.705422,-0.080193,-0.021062,0.000084,0.000000,-0.326777,0.001409,-8.389246,0.001868,0.000062,0.000000,-0.000547,-0.017250,-24.728548,0.012326,0.000411,0.000000,79941.573524,0.928303,0.000018,347.220687,-2.000000,5.000000,104.691209,8.395608,22.189490,-77.763243,32.991685,-106.961099,22.189490,0.228700,5118.108808,0.017253,24.728548,0.001464,93162.119934,325903.796274,419065.916208,0.000000,-2588.861605
34.800000,852.347540,162.144225,1891.989907,21.440895,4.901231,-107.302362,0.075945,-0.700117,0.705894,-0.075963,-0.019102,0.000076,0.000000,-0.341732,0.001440,-8.241885,0.003266,-0.000023,0.000000,0.000045,-0.006333,-27.228658,0.021553,-0.000154,0.000000,80567.098032,0.935566,0.000018,347.220687,-2.000000,5.000000,109.533241,8.248967,21.993954,-78.416427,32.991712,-106.960885,21.993954,0.228672,5643.000207,0.006318,27.228658,0.001204,101979.014435,315419.407966,417398.422400,0.000000,-2982.443184
35.400000,865.149737,165.085227,1826.134205,21.231692,4.902115,-112.201537,0.072102,-0.700520,0.706300,-0.072119,-0.017387,0.000070,0.000000,-0.355932,0.001488,-8.087651,0.003380,-0.000053,0.000000,0.000252,-0.004320,-29.843609,0.022311,-0.000348,0.000000,81226.374803,0.943222,0.000018,347.220687,-2.000000,5.000000,114.297858,8.095480,21.790261,-79.009600,32.991738,-106.960673,21.790261,0.228656,6191.736517,0.004131,29.843609,0.000998,111044.004468,304440.403055,415484.407523,0.000000,-3411.060587
36.000000,877.823910,168.026769,1757.367161,21.014154,4.903034,-117.006171,0.068595,-0.700869,0.706652,-0.068611,-0.015861,0.000062,0.000000,-0.368510,0.001584,-7.926550,0.000069,0.000067,0.000000,-0.000561,-0.025872,-32.570752,0.000459,0.000441,0.000000,81919.452263,0.951270,0.000018,347.220687,-2.000000,5.000000,118.979319,7.935111,21.578563,-79.550782,32.991765,-106.960463,21.578563,0.228677,6763.580932,0.022164,32.570752,0.000830,120326.667551,292976.039355,413302.706906,0.000000,-3875.245918
36.600000,890.365115,170.968874,1685.746658,20.788470,4.903987,-121.712378,0.065378,-0.701174,0.706959,-0.065393,-0.014549,0.000056,0.000000,-0.383040,0.001616,-7.759452,0.002453,-0.000015,0.000000,0.000004,-0.008485,-35.407209,0.016191,-0.000098,0.000000,82646.371597,0.959711,0.000018,347.220687,-2.000000,5.000000,123.572296,7.768900,21.359063,-80.046627,32.991791,-106.960256,21.359063,0.228681,7357.735939,0.007510,35.407209,0.000699,129795.956448,281035.966813,410831.923261,0.000000,-4375.350172
37.200000,902.768491,173.911562,1611.332889,20.554802,4.904975,-126.316268,0.062420,-0.701441,0.707229,-0.062435,-0.013468,0.000053,0.000000,-0.394681,0.001563,-7.585636,-0.001659,-0.000241,0.000000,0.001642,-0.035897,-38.349706,-0.010951,-0.001593,0.000000,83407.165169,0.968546,0.000018,347.220687,-2.000000,4.999873,128.071692,7.595898,21.131935,-80.502718,32.991817,-106.960050,21.131935,0.228714,7973.325550,0.038570,38.349706,0.000599,139420.046698,268630.220477,408050.267175,0.000000,-4911.511717
37.800000,915.029253,176.854406,1534.187500,20.313298,4.904664,-130.814182,0.059995,-0.701705,0.707440,-0.059387,-0.012471,-0.001924,0.000000,-0.409899,-0.004560,-7.406478,0.004022,-0.010233,0.000000,0.070408,0.003928,-41.394717,0.026546,-0.067536,0.000000,84201.863316,0.977774,0.000018,347.220687,-2.000000,4.880341,132.472775,7.417813,20.897029,-80.923919,32.991844,-106.959847,20.897029,0.525206,8609.415905,0.066649,41.394717,0.000525,149166.807084,255769.077392,404935.884476,-0.000000,-5483.673041
38.400000,927.142856,179.797024,1454.377090,20.064180,4.903709,-135.202626,0.057823,-0.701946,0.707619,-0.056492,-0.011554,-0.001617,0.000000,-0.421502,-0.003429,-7.220936,0.001634,-0.000568,0.000000,0.003498,-0.011648,-44.538501,0.010782,-0.003749,0.000000,85030.455990,0.987396,0.000018,347.220687,-2.000000,4.735231,136.771224,7.233228,20.654725,-81.314156,32.991870,-106.959647,20.654725,0.897899,9265.036054,0.012142,44.538501,0.000449,159004.126992,242463.640449,401467.767441,-0.000000,-6091.585296
39.000000,939.104632,182.738464,1371.969412,19.807677,4.900905,-139.478059,0.055813,-0.702162,0.707776,-0.053791,-0.010748,-0.001558,0.000000,-0.433512,-0.005997,-7.029965,0.001162,0.000641,0.000000,-0.004930,-0.014158,-47.776774,0.007670,0.004228,0.000000,85892.929269,0.997411,0.000018,347.220687,-2.000000,4.585399,140.962732,7.043321,20.404973,-81.676944,32.991897,-106.959449,20.404973,1.284645,9939.105050,0.014995,47.776774,0.000389,168899.180961,228725.205236,397624.386197,-0.000000,-6734.744639
39.600000,950.910286,185.677635,1287.032268,19.544012,4.896180,-143.637283,0.053949,-0.702357,0.707915,-0.051264,-0.010028,-0.001502,0.000000,-0.445531,-0.009633,-6.833761,0.001709,-0.000101,0.000000,0.000015,-0.009738,-51.104995,0.011280,-0.000666,0.000000,86789.275191,1.007820,0.000018,347.220687,-2.000000,4.430968,145.043477,6.848276,20.147977,-82.015227,32.991923,-106.959253,20.147977,1.687958,10630.499062,0.011610,51.104995,0.000339,178819.686761,214565.074779,393384.761540,0.000000,-7412.446220
40.200000,962.555736,188.613368,1199.633978,19.273423,4.889363,-147.677307,0.052218,-0.702534,0.708037,-0.048891,-0.009388,-0.001452,0.000000,-0.456481,-0.013070,-6.632451,0.000645,0.000396,0.000000,-0.003527,-0.016432,-54.518282,0.004259,0.002611,0.000000,87719.485134,1.018622,0.000018,347.220687,-2.000000,4.272062,149.009924,6.648155,19.883930,-82.331560,32.991950,-106.959060,19.883930,2.108615,11338.037004,0.016854,54.518282,0.000298,188733.639550,199994.639434,388728.278984,0.000000,-8123.765053
40.800000,974.036817,191.544334,1109.848336,18.996162,4.880273,-151.595158,0.050606,-0.702695,0.708145,-0.046657,-0.008802,-0.001415,0.000000,-0.467583,-0.016883,-6.426535,0.001080,0.000673,0.000000,-0.005548,-0.012871,-58.011254,0.007129,0.004445,0.000000,88683.494793,1.029816,0.000018,347.220687,-2.000000,4.108815,152.858638,6.443545,19.613038,-82.628151,32.991976,-106.958870,19.613038,2.546446,12060.446425,0.013572,58.011254,0.000262,198608.987317,185026.201198,383635.188515,-0.000000,-8867.521291
41.400000,985.349583,194.469106,1017.750026,18.712515,4.868754,-155.388103,0.049102,-0.702842,0.708241,-0.044549,-0.008286,-0.001341,0.000000,-0.477502,-0.020040,-6.216160,-0.000257,0.003322,0.000000,-0.023924,-0.021539,-61.578155,-0.001699,0.021927,0.000000,89681.229804,1.041402,0.000018,347.220687,-1.999997,3.941364,156.586479,6.234505,19.335537,-82.906926,32.992002,-106.958683,19.335537,3.002228,12796.399222,0.032188,61.578155,0.000232,208414.266297,169672.210957,378086.477255,0.000000,-9642.306420
42.000000,996.491733,197.386241,923.411060,18.427085,4.854592,-159.053736,0.046862,-0.703031,0.708377,-0.041731,-0.013205,-0.001296,0.000000,-0.488148,-0.025861,-6.004283,0.024631,-0.000142,0.000000,-0.000228,0.148548,-65.173618,0.162565,-0.000938,0.000000,90712.642803,1.053379,0.000018,347.220687,-1.617055,3.769838,160.191184,6.024149,19.055826,-83.168101,32.992028,-106.958498,19.055826,3.531288,13536.465771,0.145535,65.173618,0.000581,218120.330618,153944.674150,372065.004768,0.000000,-10440.239055
42.600000,1007.461793,200.294056,826.911347,18.140284,4.837655,-162.590841,0.044544,-0.703215,0.708508,-0.038851,-0.011961,-0.001264,0.000000,-0.475595,-0.030656,-5.786511,-0.000259,0.000051,0.000000,-0.001675,-0.019615,-68.822561,-0.001712,0.000335,0.000000,91777.595963,1.065746,0.000018,347.220687,-1.134557,3.594384,163.671178,5.806104,18.774260,-83.413264,32.992055,-106.958317,18.774260,4.119618,14285.704700,0.009116,68.822561,0.000477,227700.163877,137856.912745,365557.076622,-0.000000,-11264.269654
43.200000,1018.260534,203.190800,728.329720,17.855835,4.817752,-165.996960,0.042336,-0.703382,0.708623,-0.036096,-0.011454,-0.001232,0.000000,-0.472309,-0.035728,-5.566793,0.001712,0.000053,0.000000,-0.001815,-0.005330,-72.527685,0.011297,0.000347,0.000000,92875.955641,1.078500,0.000018,347.220687,-0.641649,3.415145,167.024047,5.586908,18.494366,-83.642673,32.992081,-106.958138,18.494366,4.761067,15044.597606,0.005434,72.527685,0.000438,237124.774238,121422.069056,358546.843294,0.000000,-12113.867537
43.800000,1028.889456,206.074638,627.745514,17.574240,4.794713,-169.270291,0.040231,-0.703533,0.708725,-0.033459,-0.010923,-0.001201,0.000000,-0.465174,-0.041063,-5.343944,-0.002530,0.000149,0.000000,-0.002594,-0.033493,-76.282022,-0.016701,0.000980,0.000000,94007.573275,1.091641,0.000018,347.220687,-0.138728,3.232265,170.247686,5.364309,18.216564,-83.857572,32.992107,-106.957962,18.216564,5.461622,15811.662358,0.031399,76.282022,0.000398,246366.333747,104653.369321,351019.703068,-0.000000,-12986.837728
44.400000,1039.350522,208.943660,525.237840,17.296370,4.768372,-172.409269,0.038220,-0.703671,0.708815,-0.030928,-0.010493,-0.001180,0.000000,-0.459672,-0.047509,-5.118995,0.000782,-0.001923,0.000000,0.011243,-0.010066,-80.078328,0.005158,-0.012694,0.000000,95172.291619,1.105166,0.000018,347.220687,0.373811,3.045867,173.340294,5.139811,17.941621,-84.058949,32.992132,-106.957789,17.941621,6.228664,16585.384444,0.022025,80.078328,0.000368,255398.290463,87564.002280,342962.292743,0.000000,-13880.800917
45.000000,1049.646064,211.794365,420.884337,17.022977,4.733042,-175.412595,0.037263,-0.703837,0.708841,-0.027524,-0.010116,-0.007403,0.000000,-0.451414,-0.063003,-4.891689,0.000691,0.007987,0.000000,-0.056374,-0.009911,-83.914807,0.004560,0.052717,0.000000,96369.957444,1.119073,0.000018,347.220687,0.895578,2.367075,176.300204,4.912877,17.668713,-84.248191,32.992158,-106.957618,17.668713,8.752101,17365.370082,0.043138,83.914807,0.000519,264194.977958,70166.911478,334361.889436,-0.000000,-14794.197705
45.600000,1059.779158,214.620851,314.770249,16.754925,4.686059,-178.279031,0.036669,-0.704001,0.708839,-0.023929,-0.009712,-0.006952,0.000000,-0.441858,-0.090943,-4.662835,0.000662,0.000768,0.000000,-0.008281,-0.009325,-87.782563,0.004372,0.005069,0.000000,97600.314850,1.133360,0.000018,347.220687,1.426149,1.518162,179.125932,4.684607,17.397892,-84.426269,32.992183,-106.957451,17.397892,12.068591,18149.872816,0.012071,87.782563,0.000471,272731.845633,52476.308326,325208.153958,-0.000000,-15724.133331
46.200000,1069.753295,217.414343,206.978884,16.493049,4.623537,-181.007751,0.036111,-0.704151,0.708828,-0.020460,-0.009339,-0.006740,0.000000,-0.430947,-0.117298,-4.432770,0.000692,0.000776,0.000000,-0.009071,-0.008367,-91.673065,0.004567,0.005122,0.000000,98863.111267,1.148024,0.000018,347.220687,1.965106,0.655831,181.816401,4.455212,17.128857,-84.594169,32.992208,-106.957285,17.128857,15.654494,18937.012810,0.012460,91.673065,0.000438,280986.231902,34506.081120,315492.313022,0.000000,-16667.666745
46.800000,1079.572270,220.165714,97.589874,16.238125,4.544838,-183.598236,0.035587,-0.704287,0.708808,-0.017109,-0.008991,-0.006540,0.000000,-0.418615,-0.145261,-4.202131,0.000552,-0.000134,0.000000,-0.003568,-0.008592,-95.576386,0.003641,-0.000882,0.000000,100158.116909,1.163062,0.000018,347.220687,2.512051,-0.219281,184.370943,4.225431,16.862154,-84.752523,32.992233,-106.957123,16.862154,19.507426,19725.197017,0.024618,95.576386,0.000408,288937.478294,16269.505571,305206.983864,-0.000000,-17621.508438
