# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1936.438560,302.012312,2039.507039,61.070333,9.942781,-64.968019,0.256382,-0.731443,0.577500,-0.256421,-0.074853,-0.008803,0.000000,-0.683833,-0.080531,-9.055224,0.012065,0.001026,0.000000,0.003387,-0.005878,-17.326327,0.079629,0.006773,0.000000,79106.029407,0.918600,0.000018,347.220687,2.000000,3.000000,89.717824,9.081365,61.874425,-46.397125,32.992968,-106.942935,61.874425,-6.712029,3563.410100,0.006789,17.326327,0.018746,68418.966307,340012.438954,408431.405261,0.000000,-1554.480397
29.400000,1972.956137,307.963332,1998.902182,60.652203,9.893636,-70.371234,0.242087,-0.737420,0.582219,-0.242124,-0.068318,-0.008038,0.000000,-0.710344,-0.083617,-8.954587,0.010782,0.000947,0.000000,0.003484,-0.010852,-18.912100,0.071160,0.006250,0.000000,79506.038322,0.923245,0.000018,347.220687,2.000000,3.000000,93.427428,8.983106,61.453835,-48.869917,32.993021,-106.942331,61.453835,-6.712035,3895.961739,0.011358,18.912100,0.015615,74193.832230,333243.079376,407436.911606,-0.000000,-1766.908850
30.000000,2009.217986,313.884296,1955.073993,60.217911,9.842595,-75.712073,0.228935,-0.742577,0.586291,-0.228971,-0.062393,-0.007336,0.000000,-0.737600,-0.086826,-8.847318,0.009873,0.000824,0.000000,0.003892,-0.013451,-20.624929,0.065161,0.005440,0.000000,79939.637533,0.928280,0.000018,347.220687,2.000000,3.000000,97.238837,8.878437,61.016993,-51.134369,32.993075,-106.941730,61.016993,-6.712144,4255.451339,0.013732,20.624929,0.013024,80370.840790,325936.348287,406307.189077,0.000000,-2005.544113
30.600000,2045.214335,319.774056,1908.061018,59.767153,9.789620,-80.986504,0.216835,-0.747039,0.589813,-0.216869,-0.057110,-0.006707,0.000000,-0.765303,-0.089940,-8.733228,0.008791,0.001046,0.000000,0.001967,-0.017526,-22.463412,0.058023,0.006902,0.000000,80406.870853,0.933706,0.000018,347.220687,2.000000,3.000000,101.127459,8.767158,60.563597,-53.210003,32.993128,-106.941134,60.563597,-6.712133,4641.430852,0.017811,22.463412,0.010912,86927.496687,318098.671850,405026.168537,-0.000000,-2271.667743
31.200000,2080.935214,325.631439,1857.904327,59.299653,9.734669,-86.190480,0.205693,-0.750911,0.592871,-0.205725,-0.052335,-0.006160,0.000000,-0.793194,-0.093222,-8.612293,0.007447,0.000882,0.000000,0.002737,-0.023575,-24.425441,0.049150,0.005822,0.000000,80907.783196,0.939522,0.000018,347.220687,2.000000,3.000000,105.071459,8.649245,60.093366,-55.115182,32.993180,-106.940543,60.093366,-6.712135,5053.411637,0.023829,24.425441,0.009164,93840.107662,309736.896919,403577.004580,0.000000,-2566.416703
31.800000,2116.370527,331.455261,1804.647414,58.815240,9.677739,-91.319909,0.195421,-0.754284,0.595533,-0.195451,-0.048066,-0.005652,0.000000,-0.821342,-0.096419,-8.484674,0.006328,0.001024,0.000000,0.001406,-0.028308,-26.508913,0.041764,0.006760,0.000000,81442.420167,0.945731,0.000018,347.220687,2.000000,3.000000,109.051442,8.524881,59.606133,-56.866799,32.993232,-106.939956,59.606133,-6.712183,5490.860673,0.028338,26.508913,0.007729,101083.851893,300858.274590,401942.126483,0.000000,-2890.835205
32.400000,2151.510100,337.244324,1748.336213,58.313843,9.618807,-96.370779,0.185936,-0.757232,0.597860,-0.185966,-0.044235,-0.005209,0.000000,-0.849530,-0.099681,-8.350374,0.005267,0.001023,0.000000,0.001103,-0.032832,-28.711617,0.034765,0.006752,0.000000,82010.826438,0.952331,0.000018,347.220687,2.000000,3.000000,113.050222,8.394069,59.101825,-58.480236,32.993284,-106.939374,59.101825,-6.712300,5953.205812,0.032803,28.711617,0.006547,108633.004956,291470.462560,400103.467516,-0.000000,-3245.854712
33.000000,2186.343741,342.997432,1689.019053,57.795472,9.557882,-101.339118,0.177165,-0.759818,0.599902,-0.177194,-0.040805,-0.004811,0.000000,-0.877842,-0.102915,-8.209573,0.004768,0.001185,0.000000,-0.000368,-0.033720,-31.031168,0.031468,0.007822,0.000000,82613.044632,0.959324,0.000018,347.220687,2.000000,2.999998,117.052495,8.257015,58.580455,-59.969356,32.993336,-106.938798,58.580455,-6.712379,6439.828185,0.034816,31.031168,0.005571,116460.941595,281581.517867,398042.459462,0.000000,-3632.275693
33.600000,2220.861295,348.713391,1626.746615,57.260227,9.494982,-106.221045,0.169038,-0.762096,0.601701,-0.169066,-0.037736,-0.004437,0.000000,-0.906099,-0.106548,-8.062337,0.004870,0.000432,0.000000,0.004590,-0.030636,-33.465027,0.032142,0.002850,0.000000,83249.114089,0.966711,0.000018,347.220687,2.000000,3.000000,121.044615,8.113794,58.042125,-61.346584,32.993387,-106.938226,58.042125,-6.712470,6950.063227,0.030733,33.465027,0.004764,124540.294129,271199.889773,395740.183902,-0.000000,-4050.761276
34.200000,2255.052658,354.390768,1561.571919,56.708205,9.429183,-111.012668,0.161706,-0.764145,0.603235,-0.161349,-0.034566,-0.005881,0.000000,-0.934155,-0.107969,-7.908466,0.003047,0.007814,0.000000,-0.046350,-0.040935,-36.012477,0.020108,0.051571,0.000000,83919.069279,0.974490,0.000018,347.220687,2.000000,2.930131,125.014169,7.964178,57.486781,-62.623079,32.993438,-106.937660,57.486781,-6.648232,7483.616527,0.060789,36.012477,0.004057,132842.615147,260334.417443,393177.032590,0.000000,-4502.069897
34.800000,2288.907776,360.028041,1493.550481,56.139541,9.361100,-115.710066,0.155043,-0.765989,0.604552,-0.154046,-0.032130,-0.005345,0.000000,-0.961561,-0.116461,-7.748505,0.004144,0.000308,0.000000,0.004465,-0.031448,-38.669990,0.027351,0.002033,0.000000,84622.936340,0.982664,0.000018,347.220687,2.000000,2.806455,128.949981,7.808808,56.914657,-63.808673,32.993489,-106.937100,56.914657,-6.533078,8039.601056,0.031342,38.669990,0.003501,141338.833796,248994.356078,390333.189874,0.000000,-4986.494485
35.400000,2322.416573,365.623380,1422.741003,55.554495,9.289612,-120.309519,0.148850,-0.767637,0.605718,-0.147229,-0.029895,-0.005017,0.000000,-0.988610,-0.122018,-7.582317,0.003602,0.000442,0.000000,0.003181,-0.033279,-41.432803,0.023772,0.002918,0.000000,85360.723871,0.991231,0.000018,347.220687,2.000000,2.677711,132.841933,7.647468,56.325827,-64.912214,32.993539,-106.936545,56.325827,-6.410343,8616.862372,0.033431,41.432803,0.003032,149999.326322,237189.492034,387188.818356,0.000000,-5504.013606
36.000000,2355.569471,371.174785,1349.202375,54.953355,9.214674,-124.807488,0.143081,-0.769112,0.606752,-0.140853,-0.027877,-0.004737,0.000000,-1.014781,-0.127822,-7.410083,0.002211,0.000222,0.000000,0.004374,-0.041057,-44.297390,0.014593,0.001466,0.000000,86132.452149,1.000193,0.000018,347.220687,2.000000,2.544004,136.680981,7.480337,55.720565,-65.941527,32.993589,-106.935996,55.720565,-6.280533,9214.507332,0.041289,44.297390,0.002639,158794.372661,224929.642980,383724.015641,0.000000,-6054.610716
36.600000,2388.357271,376.680238,1272.994193,54.336442,9.136186,-129.200613,0.137695,-0.770438,0.607673,-0.134878,-0.026056,-0.004485,0.000000,-1.041164,-0.133851,-7.232501,0.003029,0.000392,0.000000,0.002910,-0.033813,-47.259971,0.019994,0.002590,0.000000,86938.146312,1.009549,0.000018,347.220687,2.000000,2.405444,140.458952,7.308283,55.099173,-66.903587,32.993639,-106.935453,55.099173,-6.143611,9831.592148,0.033939,47.259971,0.002307,167694.098214,212224.744557,379918.842771,0.000000,-6638.085989
37.200000,2420.770236,382.137493,1194.182824,53.704147,9.054036,-133.485415,0.132659,-0.771633,0.608495,-0.129268,-0.024391,-0.004253,0.000000,-1.066278,-0.139995,-7.049201,0.002288,0.000366,0.000000,0.002801,-0.037350,-50.316317,0.015099,0.002416,0.000000,87777.770016,1.019299,0.000018,347.220687,2.000000,2.262151,144.168189,7.130763,54.462014,-67.804553,32.993687,-106.934916,54.462014,-5.999462,10467.076886,0.037427,50.316317,0.002023,176667.970489,199085.860779,375753.831268,0.000000,-7254.012293
37.800000,2452.799298,387.544327,1112.834068,53.056911,8.968121,-137.658691,0.127942,-0.772715,0.609231,-0.123990,-0.022894,-0.004042,0.000000,-1.091023,-0.146411,-6.860835,0.002628,0.000336,0.000000,0.002728,-0.033594,-53.461917,0.017347,0.002219,0.000000,88651.300331,1.029442,0.000018,347.220687,1.999998,2.114244,147.801820,6.948583,53.809507,-68.649932,32.993736,-106.934386,53.809507,-5.848063,11119.879675,0.033226,53.461917,0.001784,185685.715984,185523.961593,371209.677577,0.000000,-7901.768750
38.400000,2484.435629,392.898449,1029.015804,52.395190,8.878334,-141.717397,0.123515,-0.773696,0.609891,-0.119017,-0.021512,-0.003849,0.000000,-1.114868,-0.153001,-6.667482,0.002775,0.000249,0.000000,0.003051,-0.031198,-56.691962,0.018315,0.001644,0.000000,89558.697847,1.039979,0.000018,347.220687,1.999985,1.961847,151.353564,6.761779,53.142081,-69.444644,32.993784,-106.933862,53.142081,-5.689343,11788.857608,0.028047,56.691962,0.001576,194717.162709,171550.363246,366267.525955,0.000000,-8580.530523
39.000000,2515.669504,398.197525,942.796910,51.716347,8.784569,-145.658487,0.120084,-0.774414,0.610386,-0.115263,-0.017194,-0.002913,0.000000,-1.184625,-0.159591,-6.479267,0.097898,0.022998,0.000000,-0.151217,0.614371,-60.102271,0.646129,0.151790,0.000000,90499.916092,1.050909,0.000018,347.220687,1.599578,1.805085,154.816485,6.588616,52.457118,-70.194138,32.993832,-106.933345,52.457118,-5.581843,12493.623417,0.597034,60.102271,0.001005,203729.225627,157176.548409,360905.774036,0.000000,-9304.822419
39.600000,2546.489504,403.439055,854.248291,51.015363,8.686624,-149.476860,0.117268,-0.774977,0.610780,-0.112243,-0.013273,-0.002052,0.000000,-1.189572,-0.166603,-6.261152,0.012109,0.003182,0.000000,-0.017201,0.033648,-63.639478,0.079921,0.021004,0.000000,91474.888181,1.062230,0.000018,347.220687,0.979738,1.644088,158.181403,6.375333,51.749635,-70.903891,32.993879,-106.932835,51.749635,-5.503226,13222.906058,0.030114,63.639478,0.000595,212681.528764,142414.338078,355095.866842,0.000000,-10066.581859
40.200000,2576.883062,408.620570,763.448081,50.292710,8.584382,-153.169697,0.114647,-0.775491,0.611138,-0.109420,-0.012372,-0.001944,0.000000,-1.222558,-0.174046,-6.048771,-0.000817,-0.000442,0.000000,0.007539,-0.054399,-67.245734,-0.005394,-0.002914,0.000000,92483.466313,1.073942,0.000018,347.220687,0.344137,1.478997,161.443502,6.173539,51.020077,-71.577336,32.993925,-106.932332,51.020077,-5.423290,13964.634185,0.054727,67.245734,0.000518,221544.036313,127276.758150,348820.794463,-0.000000,-10856.386691
40.800000,2606.835962,413.739394,670.471571,49.547251,8.477783,-156.734964,0.112205,-0.775961,0.611462,-0.106778,-0.011586,-0.001851,0.000000,-1.261513,-0.181436,-5.834749,0.001508,-0.000044,0.000000,0.004718,-0.038015,-70.914276,0.009954,-0.000287,0.000000,93525.529895,1.086043,0.000018,347.220687,-0.306699,1.309948,164.598457,5.972322,50.267314,-72.218155,32.993971,-106.931836,50.267314,-5.341986,14717.318282,0.038293,70.914276,0.000454,230287.541983,111776.360597,342063.902580,-0.000000,-11672.380454
41.400000,2636.334831,418.792949,575.394155,48.778997,8.366750,-160.170668,0.109927,-0.776391,0.611757,-0.104302,-0.010836,-0.001758,0.000000,-1.299369,-0.189092,-5.617180,0.001377,-0.000592,0.000000,0.008281,-0.038473,-74.638143,0.009085,-0.003908,0.000000,94600.951778,1.098531,0.000018,347.220687,-0.972241,1.137084,167.642584,5.768608,49.491344,-72.829306,32.994017,-106.931347,49.491344,-5.259617,15479.454805,0.044191,74.638143,0.000398,238884.304765,95925.714559,334810.019324,0.000000,-12512.531206
42.000000,2665.366037,423.778366,478.293863,47.988014,8.251136,-163.474976,0.107979,-0.776804,0.611995,-0.101835,-0.010102,-0.001621,0.000000,-1.334425,-0.303550,-5.400594,0.057300,-0.256242,0.000000,1.749340,0.342810,-78.413615,0.378182,-1.691196,0.000000,95709.567403,1.111405,0.000018,347.220687,-1.651943,0.869763,170.572561,5.571287,48.692204,-73.413456,32.994061,-106.930867,48.692204,-5.090273,16250.223878,1.772136,78.413615,0.000346,247307.487906,79737.828656,327045.316562,0.000000,-13375.211198
42.600000,2693.915907,428.691158,379.250868,47.174454,8.124633,-166.646191,0.106915,-0.777258,0.612086,-0.098911,-0.008635,-0.005333,0.000000,-1.374813,-0.216797,-5.173419,0.000400,0.002694,0.000000,-0.015271,-0.044574,-82.243093,0.002640,0.017779,0.000000,96851.177418,1.124661,0.000018,347.220687,-2.345244,0.275505,173.385096,5.357367,47.868975,-73.973333,32.994105,-106.930394,47.868975,-4.552860,17030.050207,0.047188,82.243093,0.000340,255530.329271,63226.068997,318756.398269,0.000000,-14259.726618
43.200000,2721.970566,433.525392,278.347253,46.338356,7.988021,-169.682778,0.105927,-0.777678,0.612163,-0.096156,-0.008080,-0.005146,0.000000,-1.412186,-0.237650,-4.948297,0.000951,0.000421,0.000000,-0.000125,-0.040567,-86.106383,0.006273,0.002776,0.000000,98025.547394,1.138298,0.000018,347.220687,-3.051569,-0.329916,176.077531,5.151348,47.021822,-74.511093,32.994149,-106.929929,47.021822,-4.023113,17814.824306,0.040490,86.106383,0.000303,263528.024923,46404.119535,309932.144457,0.000000,-15161.399282
43.800000,2749.517197,438.274204,175.660319,45.479956,7.839247,-172.583824,0.105030,-0.778069,0.612226,-0.093540,-0.007573,-0.004963,0.000000,-1.449070,-0.258578,-4.721643,0.000831,-0.000271,0.000000,0.004156,-0.041203,-89.995271,0.005487,-0.001787,0.000000,99232.483887,1.152314,0.000018,347.220687,-3.770378,-0.946038,178.647856,4.945764,46.150625,-75.028833,32.994192,-106.929473,46.150625,-3.491091,18602.924732,0.041372,89.995271,0.000271,271277.979958,29284.867539,300562.847496,-0.000000,-16077.462137
44.400000,2776.542124,442.929972,71.273658,44.599504,7.677849,-175.348538,0.104213,-0.778434,0.612276,-0.091054,-0.007106,-0.004793,0.000000,-1.485277,-0.281115,-4.493932,0.000669,-0.003243,0.000000,0.024081,-0.042170,-93.902320,0.004415,-0.021406,0.000000,100471.703346,1.166704,0.000018,347.220687,-4.501084,-1.572358,181.094382,4.741360,45.255554,-75.528383,32.994233,-106.929026,45.255554,-2.957841,19392.684779,0.048838,93.902320,0.000242,278758.987992,11882.248881,290641.236873,-0.000000,-17005.182477
