# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1795.712793,-165.045144,2106.950702,57.160349,-4.553562,-62.850097,0.248042,-0.539765,0.764620,-0.249978,-0.076463,0.012867,0.000000,-0.591342,0.104283,-9.121858,0.012711,-0.002198,0.000000,0.000754,0.002065,-15.482953,0.083890,-0.014507,0.000000,78445.226749,0.910927,0.000018,347.220687,3.000000,5.000000,85.077465,9.141600,57.341437,-47.624164,32.988768,-106.945265,57.341437,9.557989,3176.741909,0.002238,15.482953,0.019840,61524.507332,351256.177749,412780.685082,0.000000,-1317.250395
29.400000,1829.900933,-167.758218,2067.604950,56.798055,-4.489654,-68.294437,0.233384,-0.544132,0.770805,-0.235203,-0.069264,0.011665,0.000000,-0.616655,0.108722,-9.024962,0.011643,-0.002078,0.000000,0.000588,-0.001284,-17.026239,0.076845,-0.013716,0.000000,78830.184858,0.915397,0.000018,347.220687,3.000000,5.000000,88.939902,9.046658,56.975223,-50.163155,32.988744,-106.944699,56.975223,9.558186,3500.667048,0.002064,17.026239,0.016281,67237.618150,344696.727386,411934.345536,0.000000,-1514.312031
30.000000,1863.867260,-170.432166,2025.009856,56.420354,-4.423032,-73.678526,0.219998,-0.547857,0.776082,-0.221714,-0.062822,0.010581,0.000000,-0.642443,0.113326,-8.920921,0.009993,-0.001665,0.000000,-0.001618,-0.008870,-18.700476,0.065955,-0.010990,0.000000,79248.657408,0.920256,0.000018,347.220687,3.000000,5.000000,92.905031,8.944742,56.593459,-52.471653,32.988720,-106.944136,56.593459,9.558114,3851.756816,0.009614,18.700476,0.013393,73366.443981,337595.569294,410962.013274,-0.000000,-1737.368273
30.600000,1897.602247,-173.065309,1979.203535,56.026972,-4.353636,-78.998196,0.207767,-0.551048,0.780603,-0.209389,-0.057097,0.009637,0.000000,-0.668875,0.117728,-8.810136,0.008817,-0.002117,0.000000,0.002047,-0.013466,-20.500746,0.058195,-0.013975,0.000000,79700.683911,0.925505,0.000018,347.220687,3.000000,5.000000,96.946845,8.836275,56.195869,-54.573613,32.988696,-106.943578,56.195869,9.558057,4229.589297,0.014018,20.500746,0.011065,79888.881781,329959.057830,409847.939610,0.000000,-1987.482598
31.200000,1931.096440,-175.655979,1930.225754,55.617671,-4.281456,-84.249323,0.196578,-0.553794,0.784492,-0.198112,-0.052031,0.008746,0.000000,-0.695518,0.122685,-8.692462,0.007956,-0.001327,0.000000,-0.002789,-0.016178,-22.425616,0.052511,-0.008759,0.000000,80186.314317,0.931145,0.000018,347.220687,3.000000,5.000000,101.042588,8.721107,55.782221,-56.491105,32.988673,-106.943023,55.782221,9.557978,4633.707277,0.017036,22.425616,0.009186,86781.648232,321793.822697,408575.470929,-0.000000,-2265.942250
31.800000,1964.340239,-178.202482,1878.118895,55.192311,-4.206425,-89.427786,0.186324,-0.556166,0.787851,-0.187778,-0.047523,0.007994,0.000000,-0.722349,0.127377,-8.567920,0.006990,-0.001266,0.000000,-0.002716,-0.019830,-24.472993,0.046134,-0.008357,0.000000,80705.598258,0.937175,0.000018,347.220687,3.000000,5.000000,105.172307,8.599260,55.352373,-58.244080,32.988650,-106.942473,55.352373,9.557960,5063.612769,0.020054,24.472993,0.007664,94020.328113,313106.929221,407127.257334,-0.000000,-2573.881128
32.400000,1997.323985,-180.703115,1822.927788,54.750823,-4.128548,-94.529486,0.176908,-0.558223,0.790765,-0.178289,-0.043520,0.007328,0.000000,-0.749290,0.132178,-8.436623,0.006378,-0.001042,0.000000,-0.003799,-0.021271,-26.640793,0.042096,-0.006880,0.000000,81258.585191,0.943596,0.000018,347.220687,3.000000,5.000000,109.318439,8.470863,54.906261,-59.850378,32.988627,-106.941927,54.906261,9.557970,5518.763767,0.021612,26.640793,0.006427,101579.436237,303905.851499,405485.287736,0.000000,-2912.329937
33.000000,2030.038001,-183.156171,1764.699732,54.293210,-4.047831,-99.550367,0.168244,-0.560016,0.793305,-0.169557,-0.039966,0.006730,0.000000,-0.776137,0.136922,-8.298574,0.005704,-0.000910,0.000000,-0.004278,-0.023353,-28.926789,0.037649,-0.006004,0.000000,81845.322738,0.950409,0.000018,347.220687,3.000000,5.000000,113.465471,8.335915,54.443894,-61.325840,32.988605,-106.941385,54.443894,9.557946,5998.571652,0.023652,28.926789,0.005421,109432.516839,294198.474673,403630.991513,-0.000000,-3282.191744
33.600000,2062.472625,-185.559946,1703.484433,53.819534,-3.964279,-104.486427,0.160252,-0.561585,0.795527,-0.161503,-0.036800,0.006199,0.000000,-0.802892,0.141738,-8.153934,0.005360,-0.000607,0.000000,-0.005926,-0.023375,-31.328551,0.035376,-0.004004,0.000000,82465.855627,0.957615,0.000018,347.220687,3.000000,4.999997,117.599622,8.194594,53.965338,-62.684469,32.988583,-106.940848,53.965338,9.557907,6502.396995,0.022472,31.328551,0.004596,117552.209337,283993.085417,401545.294754,-0.000000,-3684.225726
34.200000,2094.618261,-187.912746,1639.333894,53.329908,-3.877921,-109.333720,0.152865,-0.562963,0.797480,-0.154059,-0.033977,0.005708,0.000000,-0.829115,0.144855,-8.002516,0.002864,-0.003984,0.000000,0.017210,-0.038176,-33.843460,0.018905,-0.026292,0.000000,83120.225125,0.965214,0.000018,347.220687,3.000000,5.000031,121.708585,8.046655,53.470715,-63.938607,32.988562,-106.940316,53.470715,9.557880,7029.546611,0.049499,33.843460,0.003917,125910.331784,273298.353505,399208.685288,0.000000,-4119.039640
34.800000,2126.465210,-190.213105,1572.302015,52.824473,-3.789908,-114.088271,0.146187,-0.564235,0.799177,-0.146932,-0.032231,0.002942,0.000000,-0.855233,0.139861,-7.844412,-0.004788,-0.023379,0.000000,0.150610,-0.088632,-36.465580,-0.031602,-0.154303,0.000000,83808.471413,0.973206,0.000018,347.220687,3.000000,4.924460,125.781246,7.892134,52.960252,-65.099074,32.988542,-106.939788,52.960252,9.631445,7578.623574,0.174400,36.465580,0.003457,134477.839984,262123.264516,396601.104500,-0.000000,-4586.686123
35.400000,2158.004387,-192.460037,1502.446681,52.303564,-3.699736,-118.746620,0.140250,-0.565450,0.800635,-0.139947,-0.029942,0.002685,0.000000,-0.880997,0.151096,-7.681649,0.003945,0.000261,0.000000,-0.011533,-0.026767,-39.190490,0.026039,0.001719,0.000000,84530.610168,0.981592,0.000018,347.220687,3.000000,4.733945,129.807977,7.733480,52.434253,-66.175465,32.988521,-106.939266,52.434253,9.830272,8148.549757,0.029268,39.190490,0.002982,143225.944609,250477.468586,393703.413195,-0.000000,-5087.238190
36.000000,2189.226320,-194.652695,1429.826874,51.767401,-3.609067,-123.304955,0.134733,-0.566539,0.801924,-0.133430,-0.027886,0.002397,0.000000,-0.906088,0.151513,-7.511964,0.003162,-0.000142,0.000000,-0.008607,-0.030341,-42.019257,0.020868,-0.000938,0.000000,85286.660140,0.990371,0.000018,347.220687,3.000000,4.535891,133.779674,7.567930,51.893056,-67.176143,32.988501,-106.938749,51.893056,10.038339,8739.387070,0.031505,42.019257,0.002585,152124.512900,238370.799174,390495.312074,-0.000000,-5621.322449
36.600000,2220.121857,-196.790863,1354.504431,51.216305,-3.518153,-127.759677,0.129601,-0.567518,0.803069,-0.127328,-0.026037,0.002156,0.000000,-0.930979,0.151590,-7.336574,0.003394,-0.000530,0.000000,-0.005841,-0.027076,-44.948220,0.022402,-0.003495,0.000000,86076.623092,0.999544,0.000018,347.220687,3.000000,4.330467,137.688135,7.396960,51.336997,-68.108519,32.988482,-106.938238,51.336997,10.258410,9350.211748,0.027766,44.948220,0.002252,161143.192912,225813.564874,386956.757786,0.000000,-6188.836615
37.200000,2250.682698,-198.874488,1276.538585,50.650588,-3.427275,-132.107552,0.124816,-0.568403,0.804088,-0.121604,-0.024369,0.001937,0.000000,-0.955178,0.151281,-7.155521,0.003538,-0.000592,0.000000,-0.005320,-0.024539,-47.973593,0.023348,-0.003905,0.000000,86900.539205,1.009112,0.000018,347.220687,3.000000,4.117833,141.526088,7.220577,50.766409,-68.979186,32.988463,-106.937732,50.766409,10.490521,9980.072397,0.025667,47.973593,0.001972,170251.886785,212815.641008,383067.527793,0.000000,-6789.514992
37.800000,2280.899825,-200.903676,1195.996931,50.070649,-3.336744,-136.345130,0.120346,-0.569205,0.804997,-0.116223,-0.022857,0.001742,0.000000,-0.978082,0.150411,-6.968852,0.002113,-0.000235,0.000000,-0.007691,-0.032856,-51.091034,0.013944,-0.001554,0.000000,87758.369719,1.019073,0.000018,347.220687,3.000000,3.898173,145.286608,7.038762,50.181707,-69.793905,32.988445,-106.937231,50.181707,10.734854,10627.907000,0.035623,51.091034,0.001734,179419.687460,199388.296207,378807.983667,0.000000,-7422.842973
38.400000,2310.764775,-202.878727,1112.946932,49.476864,-3.246872,-140.469206,0.116162,-0.569935,0.805811,-0.111153,-0.021439,0.001554,0.000000,-1.001620,0.149098,-6.777528,0.004185,-0.000846,0.000000,-0.003419,-0.017182,-54.295886,0.027619,-0.005581,0.000000,88650.083532,1.029428,0.000018,347.220687,3.000000,3.671673,148.963419,6.852763,49.583286,-70.557818,32.988427,-106.936737,49.583286,10.991500,11292.600879,0.017751,54.295886,0.001525,188615.852525,185542.777545,374158.630070,-0.000000,-8088.100765
39.000000,2340.269316,-204.800139,1027.458254,48.869791,-3.157993,-144.476810,0.112240,-0.570600,0.806541,-0.106368,-0.020209,0.001401,0.000000,-1.022644,0.147138,-6.580776,0.001946,-0.000230,0.000000,-0.007615,-0.031299,-57.583259,0.012844,-0.001516,0.000000,89575.630424,1.040176,0.000018,347.220687,2.999991,3.438523,152.550903,6.661385,48.971720,-71.275446,32.988410,-106.936248,48.971720,11.260736,11972.995605,0.028395,57.583259,0.001354,197810.114301,171290.699314,369100.813615,0.000000,-8784.378088
39.600000,2369.404501,-206.668595,939.599191,48.245301,-3.070433,-148.365356,0.109603,-0.571122,0.807026,-0.102574,-0.013076,-0.000895,0.000000,-1.047594,0.144878,-6.374975,-0.014151,0.005555,0.000000,-0.047534,-0.141241,-61.045100,-0.093396,0.036665,0.000000,90534.977767,1.051316,0.000018,347.220687,2.577194,3.198907,156.042672,6.462101,48.342907,-71.952479,32.988393,-106.935766,48.342907,11.610850,12687.890359,0.150860,61.045100,0.000567,206969.183269,156643.446915,363612.630184,0.000000,-9525.640591
40.200000,2398.159702,-208.484967,849.445261,47.602030,-2.984401,-152.128910,0.107632,-0.571564,0.807383,-0.099336,-0.012286,-0.000923,0.000000,-1.090689,0.141859,-6.167753,0.002132,-0.000440,0.000000,-0.006673,-0.029174,-64.624559,0.014069,-0.002902,0.000000,91528.014527,1.062847,0.000018,347.220687,1.946117,2.953033,159.430440,6.265054,47.695492,-72.592736,32.988377,-106.935290,47.695492,11.999895,13425.314139,0.029951,64.624559,0.000501,216053.553722,141613.610245,357667.163966,-0.000000,-10303.121855
40.800000,2426.522213,-210.250292,757.071939,46.936858,-2.900289,-155.765700,0.105823,-0.571972,0.807702,-0.096295,-0.011484,-0.000974,0.000000,-1.126329,0.138515,-5.954352,0.000034,0.000653,0.000000,-0.014357,-0.043000,-68.270702,0.000225,0.004312,0.000000,92554.627288,1.074769,0.000018,347.220687,1.299504,2.701105,162.709660,6.061527,47.026379,-73.200694,32.988361,-106.934820,47.026379,12.394927,14174.638361,0.045332,68.270702,0.000438,225032.685116,126213.772088,351246.457204,0.000000,-11108.302732
41.400000,2454.478815,-211.965846,662.556527,46.249767,-2.818461,-159.273504,0.104157,-0.572351,0.807987,-0.093430,-0.010746,-0.001021,0.000000,-1.163403,0.134304,-5.737867,0.001126,-0.000046,0.000000,-0.009754,-0.034994,-71.976743,0.007432,-0.000303,0.000000,93614.677530,1.087078,0.000018,347.220687,0.637896,2.443336,165.876562,5.856165,46.335566,-73.779324,32.988345,-106.934357,46.335566,12.794957,14934.377658,0.036352,71.976743,0.000384,233877.787331,110456.819337,344334.606668,0.000000,-11939.254719
42.000000,2482.017088,-213.633023,565.972638,45.540750,-2.739270,-162.650463,0.102623,-0.572702,0.808242,-0.090729,-0.010082,-0.001080,0.000000,-1.199900,0.129074,-5.518129,0.000493,-0.001245,0.000000,-0.001899,-0.038824,-75.735698,0.003253,-0.008218,0.000000,94708.061608,1.099775,0.000018,347.220687,-0.038192,2.179854,168.927903,5.648554,45.623059,-74.331321,32.988330,-106.933901,45.623059,13.199544,15703.031734,0.031969,75.735698,0.000339,242561.411231,94355.024695,336916.435926,-0.000000,-12793.872617
42.600000,2509.123378,-215.253505,467.402274,44.809822,-2.662764,-165.894784,0.101168,-0.573022,0.808475,-0.088231,-0.009235,-0.000526,0.000000,-1.236564,0.125753,-5.295849,0.002034,0.001837,0.000000,-0.022751,-0.027948,-79.540618,0.013423,0.012127,0.000000,95834.572411,1.112856,0.000018,347.220687,-0.728184,1.934805,171.860670,5.439754,44.888868,-74.859116,32.988316,-106.933452,44.888868,13.579751,16479.134416,0.036359,79.540618,0.000282,251056.763534,77922.058749,328978.822283,0.000000,-13669.903903
43.200000,2535.784494,-216.828893,366.925880,44.057069,-2.588938,-169.004969,0.099743,-0.573304,0.808695,-0.085980,-0.008668,-0.000497,0.000000,-1.272884,0.120912,-5.071219,0.001127,-0.000421,0.000000,-0.007652,-0.033794,-83.384294,0.007439,-0.002780,0.000000,96994.008300,1.126320,0.000018,347.220687,-1.431519,1.733852,174.672286,5.229925,44.133070,-75.364901,32.988301,-106.933011,44.133070,13.904359,17261.177826,0.034931,83.384294,0.000249,259338.463353,61171.332603,320509.795956,-0.000000,-14564.925186
43.800000,2561.987200,-218.360761,264.625345,43.282577,-2.517620,-171.979840,0.098421,-0.573567,0.808894,-0.083850,-0.008159,-0.000537,0.000000,-1.308928,0.116648,-4.844887,0.000967,-0.000132,0.000000,-0.009820,-0.034600,-87.257191,0.006384,-0.000868,0.000000,98186.136950,1.140163,0.000018,347.220687,-2.147623,1.529251,177.360608,5.019942,43.355736,-75.850689,32.988287,-106.932577,43.355736,14.230983,18047.270410,0.036021,87.257191,0.000221,267382.674191,44116.498358,311499.172548,-0.000000,-15475.988424
44.400000,2587.719041,-219.850615,160.578737,42.486492,-2.449056,-174.818546,0.097193,-0.573813,0.809074,-0.081832,-0.007683,-0.000584,0.000000,-1.343838,0.112318,-4.617083,-0.000922,0.001839,0.000000,-0.023475,-0.047267,-91.151488,-0.006084,0.012135,0.000000,99410.754933,1.154384,0.000018,347.220687,-2.875949,1.321157,179.923939,4.809987,42.557020,-76.318300,32.988274,-106.932151,42.557020,14.559206,18835.785905,0.052639,91.151488,0.000196,275167.303929,26770.571016,301937.874945,0.000000,-16400.334853
45.000000,2612.966767,-221.300232,54.870149,41.669013,-2.383529,-177.520441,0.096051,-0.574044,0.809238,-0.079916,-0.007255,-0.000611,0.000000,-1.380649,0.106268,-4.389056,0.001638,-0.001050,0.000000,-0.003901,-0.029533,-95.058883,0.010810,-0.006927,0.000000,100667.570837,1.168978,0.000018,347.220687,-3.615909,1.109740,182.360891,4.602315,41.737128,-76.769385,32.988261,-106.931733,41.737128,14.888346,19625.060928,0.029685,95.058883,0.000175,282671.704839,9147.569898,291819.274738,-0.000000,-17335.022689
