# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,890.264507,-733.168677,3329.892534,26.976351,-22.681607,-29.067196,0.313887,-0.107428,0.888812,-0.316109,-0.129334,0.100666,0.000000,-0.193527,0.152883,-9.634644,0.031635,-0.024657,0.000000,0.106376,0.136381,-4.507122,0.208788,-0.162735,0.000000,67216.913032,0.780540,0.000018,347.220687,-3.000000,1.000000,45.684578,9.637800,35.244557,-39.513379,32.983661,-106.960257,35.244557,37.906173,899.300475,0.172961,4.507122,0.088641,15653.193984,489826.359295,505479.553278,0.000000,-205.905952
29.400000,906.414751,-746.749530,3310.721138,26.856526,-22.586904,-34.832035,0.284728,-0.109759,0.908095,-0.286746,-0.111561,0.086910,0.000000,-0.206384,0.162887,-9.580660,0.027900,-0.022108,0.000000,0.093506,0.116870,-5.198494,0.184138,-0.145915,0.000000,67382.267799,0.782461,0.000018,347.220687,-3.000000,1.000000,49.444028,9.584267,35.091897,-44.787070,32.983539,-106.959990,35.091897,37.905915,1041.073556,0.149674,5.198494,0.065997,18335.405380,487006.251647,505341.657027,0.000000,-257.034488
30.000000,922.490707,-760.271697,3288.100923,26.728705,-22.485915,-40.562558,0.259161,-0.111582,0.923170,-0.260995,-0.095837,0.074677,0.000000,-0.219547,0.173573,-9.519566,0.023489,-0.018019,0.000000,0.070365,0.092697,-6.013094,0.155025,-0.118927,0.000000,67577.792322,0.784731,0.000018,347.220687,-3.000000,1.000000,53.529068,9.523679,34.929072,-49.267729,32.983417,-106.959724,34.929072,37.906221,1208.762568,0.116380,6.013094,0.048712,21490.257493,483678.823684,505169.081177,-0.000000,-321.875336
30.600000,938.487496,-773.731316,3262.053762,26.592524,-22.378328,-46.254558,0.236855,-0.113011,0.934991,-0.238529,-0.082407,0.064214,0.000000,-0.233496,0.184832,-9.451746,0.019498,-0.014366,0.000000,0.049794,0.070899,-6.949155,0.128688,-0.094812,0.000000,67803.507486,0.787352,0.000018,347.220687,-3.000000,1.000000,57.857031,9.456436,34.755603,-53.078857,32.983296,-106.959459,34.755603,37.906481,1402.174893,0.086627,6.949155,0.036017,25105.806298,479847.292849,504953.099147,0.000000,-402.057476
31.200000,954.399985,-787.124333,3232.604009,26.447611,-22.263845,-51.903852,0.217413,-0.114139,0.944320,-0.218949,-0.071138,0.055426,0.000000,-0.248183,0.196534,-9.377031,0.015989,-0.011410,0.000000,0.033470,0.051816,-8.005025,0.105529,-0.075303,0.000000,68059.443161,0.790324,0.000018,347.220687,-3.000000,1.000000,62.363168,9.382374,34.571012,-56.334055,32.983176,-106.959195,34.571012,37.906484,1621.104209,0.061686,8.005025,0.026838,29168.762474,475515.241563,504684.004037,-0.000000,-499.218697
31.800000,970.222824,-800.446521,3199.778544,26.293653,-22.142199,-57.506212,0.200437,-0.115036,0.951746,-0.201854,-0.061753,0.048143,0.000000,-0.263569,0.208605,-9.295316,0.013070,-0.009329,0.000000,0.022533,0.036165,-9.179146,0.086261,-0.061573,0.000000,68345.637087,0.793647,0.000018,347.220687,-3.000000,1.000000,66.996997,9.301392,34.374891,-59.130722,32.983056,-106.958933,34.374891,37.906402,1865.327115,0.042590,9.179146,0.020233,33664.502019,470686.623867,504351.125886,-0.000000,-614.975241
32.400000,985.950483,-813.693511,3163.606800,26.130341,-22.013174,-63.057370,0.185562,-0.115757,0.957715,-0.186875,-0.053921,0.042047,0.000000,-0.279604,0.221062,-9.206552,0.010979,-0.008187,0.000000,0.017482,0.025576,-10.470040,0.072460,-0.054035,0.000000,68662.133826,0.797323,0.000018,347.220687,-3.000000,1.000000,71.718941,9.213449,34.166863,-61.549494,32.982937,-106.958673,34.166863,37.906166,2134.598350,0.031017,10.470040,0.015429,38577.063929,465365.769377,503942.833307,0.000000,-750.900194
33.000000,1001.577288,-826.860821,3124.120798,25.957473,-21.876605,-68.552992,0.172470,-0.116342,0.962561,-0.173694,-0.047385,0.036944,0.000000,-0.296352,0.233817,-9.110723,0.009745,-0.008315,0.000000,0.020520,0.020266,-11.876244,0.064319,-0.054879,0.000000,69008.983575,0.801350,0.000018,347.220687,-3.000000,1.000000,76.497640,9.118540,33.946668,-63.655906,32.982818,-106.958414,33.946668,37.905701,2428.647569,0.028842,11.876244,0.011914,43889.178744,459557.388330,503446.567074,0.000000,-908.504615
33.600000,1017.097460,-839.943887,3081.355157,25.774846,-21.732357,-73.988769,0.160894,-0.116822,0.966532,-0.162037,-0.041815,0.032525,0.000000,-0.313150,0.247023,-9.007614,0.009389,-0.008177,0.000000,0.021696,0.020500,-13.396408,0.061967,-0.053967,0.000000,69386.241076,0.805731,0.000018,347.220687,-3.000000,1.000000,81.307909,9.016440,33.714063,-65.502925,32.982701,-106.958157,33.714063,37.905550,2747.176898,0.029880,13.396408,0.009261,49582.329232,453266.573287,502848.902519,-0.000000,-1089.233887
34.200000,1032.505142,-852.938083,3035.347113,25.582442,-21.580350,-79.360327,0.150612,-0.117219,0.969816,-0.151679,-0.037063,0.028821,0.000000,-0.328952,0.259950,-8.896700,0.007633,-0.005798,0.000000,0.007884,0.011302,-15.029142,0.050377,-0.038268,0.000000,69793.964409,0.810466,0.000018,347.220687,-3.000000,1.000000,86.129173,8.906574,33.468983,-67.133172,32.982584,-106.957902,33.468983,37.905973,3089.856367,0.013797,15.029142,0.007274,55636.765154,446498.801441,502135.566595,-0.000000,-1294.447553
34.800000,1047.794391,-865.838709,2986.136885,25.380217,-21.420569,-84.663177,0.141427,-0.117551,0.972558,-0.142429,-0.033107,0.025771,0.000000,-0.345345,0.272847,-8.778511,0.006179,-0.004790,0.000000,0.002799,0.003767,-16.776517,0.040781,-0.031611,0.000000,70232.210515,0.815555,0.000018,347.220687,-3.000000,1.000000,90.944213,8.789537,33.211387,-68.581083,32.982468,-106.957649,33.211387,37.906047,3456.310263,0.004695,16.776517,0.005809,62031.379486,439259.989215,501291.368701,-0.000000,-1525.727132
35.400000,1062.959309,-878.641108,2933.766792,25.168088,-21.252975,-89.892995,0.133183,-0.117830,0.974867,-0.134125,-0.029730,0.023148,0.000000,-0.361813,0.285841,-8.653207,0.005245,-0.004100,0.000000,-0.000326,-0.000555,-18.633746,0.034614,-0.027058,0.000000,70701.041817,0.820999,0.000018,347.220687,-3.000000,1.000000,95.738561,8.665484,32.941184,-69.874699,32.982353,-106.957398,32.941184,37.906113,3846.128846,0.000546,18.633746,0.004685,68744.045643,431556.361703,500300.407346,-0.000000,-1783.968011
36.000000,1077.994064,-891.340673,2878.281174,24.946093,-21.077590,-95.045546,0.125747,-0.118067,0.976825,-0.126638,-0.026852,0.020903,0.000000,-0.378315,0.298896,-8.520833,0.004799,-0.003714,0.000000,-0.001601,-0.001870,-20.599522,0.031673,-0.024511,0.000000,71200.525699,0.826799,0.000018,347.220687,-3.000000,1.000000,100.499891,8.534463,32.658419,-71.036864,32.982239,-106.957149,32.658419,37.906121,4258.867442,0.002487,20.599522,0.003821,75751.714271,423394.441087,499146.155358,0.000000,-2070.249741
36.600000,1092.892646,-903.932654,2819.728466,24.714256,-20.894427,-100.116522,0.119012,-0.118269,0.978498,-0.119855,-0.024286,0.018909,0.000000,-0.394665,0.311846,-8.381413,0.004419,-0.003344,0.000000,-0.002819,-0.002799,-22.671960,0.029168,-0.022068,0.000000,71730.714357,0.832956,0.000018,347.220687,-3.000000,1.000000,105.217345,8.396493,32.363120,-72.086338,32.982125,-106.956902,32.363120,37.906129,4694.024669,0.003970,22.671960,0.003126,83030.175056,414781.352475,497811.527531,-0.000000,-2385.483403
37.200000,1107.649143,-916.412383,2758.159335,24.472721,-20.703603,-105.101689,0.112887,-0.118443,0.979939,-0.113686,-0.022110,0.017216,0.000000,-0.410632,0.324419,-8.234956,0.003444,-0.002678,0.000000,-0.006144,-0.007862,-24.849083,0.022728,-0.017674,0.000000,72291.659939,0.839470,0.000018,347.220687,-3.000000,1.000000,109.881383,8.251568,32.055472,-73.038565,32.982013,-106.956658,32.055472,37.906143,5151.054324,0.009978,24.849083,0.002591,90554.390510,405724.548622,496278.939132,0.000000,-2730.451599
37.800000,1122.257875,-928.775370,2693.625464,24.221574,-20.505186,-109.997017,0.107292,-0.118594,0.981186,-0.108052,-0.020218,0.015743,0.000000,-0.426508,0.336958,-8.081764,0.002918,-0.002277,0.000000,-0.007829,-0.010097,-27.128781,0.019256,-0.015027,0.000000,72883.424120,0.846341,0.000018,347.220687,-3.000000,1.000000,114.483584,8.100022,31.735584,-73.906454,32.981902,-106.956416,31.735584,37.906162,5629.368665,0.012776,27.128781,0.002167,98298.684488,396231.632300,494530.316788,0.000000,-3105.800050
38.400000,1136.713111,-941.017089,2626.182001,23.960940,-20.299274,-114.798466,0.102163,-0.118725,0.982272,-0.102886,-0.018541,0.014437,0.000000,-0.442185,0.349353,-7.921944,0.002595,-0.002005,0.000000,-0.008724,-0.011073,-29.508676,0.017129,-0.013235,0.000000,73506.054198,0.853572,0.000018,347.220687,-3.000000,1.000000,119.016280,7.941963,31.403617,-74.700786,32.981792,-106.956177,31.403617,37.906165,6128.319535,0.014097,29.508676,0.001822,106236.565130,386310.715835,492547.280965,0.000000,-3512.012973
39.000000,1151.009166,-953.133048,2555.887055,23.690994,-20.086004,-119.502068,0.097445,-0.118840,0.983223,-0.098135,-0.017077,0.013297,0.000000,-0.457570,0.361501,-7.755629,0.002262,-0.001762,0.000000,-0.009526,-0.012236,-31.986162,0.014931,-0.011629,0.000000,74159.585774,0.861161,0.000018,347.220687,-3.000000,1.000000,123.472486,7.777521,31.059793,-75.430609,32.981683,-106.955940,31.059793,37.906133,6647.200817,0.015507,31.986162,0.001546,114340.913454,375970.346842,490311.260296,-0.000000,-3949.410998
39.600000,1165.140501,-965.118870,2482.800352,23.411904,-19.865511,-124.103991,0.093089,-0.118941,0.984060,-0.093748,-0.015774,0.012282,0.000000,-0.472737,0.373478,-7.583045,0.002205,-0.001731,0.000000,-0.008988,-0.011656,-34.558362,0.014556,-0.011422,0.000000,74844.053160,0.869109,0.000018,347.220687,-3.000000,1.000000,127.845830,7.606940,30.704329,-76.103613,32.981575,-106.955706,30.704329,37.906104,7185.252229,0.014719,34.558362,0.001319,122584.173415,365219.311009,487803.484424,-0.000000,-4418.142573
40.200000,1179.101691,-976.970270,2406.983934,23.123873,-19.637954,-128.600511,0.089056,-0.119031,0.984800,-0.089687,-0.014616,0.011381,0.000000,-0.487528,0.385155,-7.404344,0.002109,-0.001676,0.000000,-0.008667,-0.011414,-37.222142,0.013918,-0.011059,0.000000,75559.481196,0.877417,0.000018,347.220687,-3.000000,1.000000,132.130443,7.430366,30.337480,-76.726330,32.981469,-106.955475,30.337480,37.906085,7741.653850,0.014331,37.222142,0.001132,130938.407000,354066.734999,485005.141999,0.000000,-4918.178311
40.800000,1192.887434,-988.683060,2328.502117,22.827114,-19.403501,-132.988025,0.085311,-0.119110,0.985458,-0.085916,-0.013581,0.010575,0.000000,-0.501716,0.396382,-7.219700,0.001569,-0.001215,0.000000,-0.011059,-0.014144,-39.974039,0.010358,-0.008019,0.000000,76305.883636,0.886084,0.000018,347.220687,-3.000000,1.000000,136.320900,7.247959,29.959523,-77.304356,32.981363,-106.955247,29.959523,37.906086,8315.524847,0.017955,39.974039,0.000978,139375.410283,342522.079263,481897.489545,-0.000000,-5449.297092
41.400000,1206.492565,-1000.253158,2247.421347,22.521867,-19.162342,-137.263067,0.081824,-0.119181,0.986045,-0.082403,-0.012661,0.009858,0.000000,-0.515578,0.407332,-7.029450,0.001216,-0.000941,0.000000,-0.012280,-0.015721,-42.810296,0.008028,-0.006212,0.000000,77083.262330,0.895111,0.000018,347.220687,-3.000000,1.000000,140.412177,7.060092,29.570760,-77.842502,32.981259,-106.955021,29.570760,37.906095,8905.923633,0.019949,42.810296,0.000850,147866.846963,330595.118276,478461.965240,0.000000,-6011.086858
42.000000,1219.912070,-1011.676603,2163.810155,22.208388,-18.914679,-141.422359,0.078567,-0.119245,0.986570,-0.079124,-0.011832,0.009213,0.000000,-0.529245,0.418122,-6.833910,0.001457,-0.001148,0.000000,-0.010384,-0.013448,-45.726840,0.009618,-0.007576,0.000000,77891.605605,0.904498,0.000018,347.220687,-3.000000,1.000000,144.399658,6.867114,29.171520,-78.344932,32.981156,-106.954799,29.171520,37.906097,9511.852914,0.016990,45.726840,0.000742,156384.460098,318295.932793,474680.392891,0.000000,-6602.940094
42.600000,1233.141089,-1022.949555,2077.738908,21.886949,-18.660728,-145.462769,0.075519,-0.119302,0.987043,-0.076054,-0.011079,0.008626,0.000000,-0.542268,0.428411,-6.633250,0.001325,-0.001043,0.000000,-0.010561,-0.013663,-48.719246,0.008744,-0.006887,0.000000,78730.888468,0.914244,0.000018,347.220687,-3.000000,1.000000,148.279056,6.669152,28.762150,-78.815258,32.981055,-106.954580,28.762150,37.906102,10132.253501,0.017269,48.719246,0.000651,164900.088533,305634.873892,470534.962425,-0.000000,-7224.043992
43.200000,1246.174934,-1034.068311,1989.279805,21.557846,-18.400722,-149.381339,0.072659,-0.119353,0.987468,-0.073174,-0.010401,0.008099,0.000000,-0.554808,0.438315,-6.427839,0.001250,-0.000993,0.000000,-0.010426,-0.013554,-51.782764,0.008250,-0.006551,0.000000,79601.070471,0.924349,0.000018,347.220687,-3.000000,1.000000,152.046413,6.466610,28.343029,-79.256629,32.980955,-106.954365,28.343029,37.906107,10766.007913,0.017099,51.782764,0.000573,173385.839518,292622.562034,466008.401553,0.000000,-7873.383813
43.800000,1259.009097,-1045.029308,1898.506793,21.221389,-18.134906,-153.175322,0.069970,-0.119400,0.987854,-0.070466,-0.009788,0.007621,0.000000,-0.566719,0.447727,-6.217984,0.000969,-0.000769,0.000000,-0.011458,-0.014838,-54.912288,0.006397,-0.005077,0.000000,80502.094285,0.934811,0.000018,347.220687,-3.000000,1.000000,155.698110,6.259789,27.914551,-79.671804,32.980856,-106.954152,27.914551,37.906120,11411.944620,0.018755,54.912288,0.000508,181814.261356,279269.874560,461084.135916,-0.000000,-8549.739731
44.400000,1271.639261,-1055.829139,1805.495350,20.877902,-17.863535,-156.842155,0.067437,-0.119442,0.988203,-0.067914,-0.009228,0.007186,0.000000,-0.578054,0.456703,-6.004076,0.000708,-0.000517,0.000000,-0.012705,-0.016027,-58.102362,0.004676,-0.003411,0.000000,81433.885542,0.945632,0.000018,347.220687,-3.000000,1.000002,159.230821,6.049103,27.477130,-80.063209,32.980759,-106.953943,27.477130,37.906137,12068.836503,0.020416,58.102362,0.000451,190158.407237,265587.914637,455746.321874,0.000000,-9251.686988
45.000000,1284.061311,-1066.464550,1710.322632,20.527732,-17.586886,-160.379529,0.065045,-0.119480,0.988522,-0.065505,-0.008719,0.006788,0.000000,-0.588950,0.465260,-5.786522,0.000646,-0.000587,0.000000,-0.011863,-0.015932,-61.347224,0.004265,-0.003875,0.000000,82396.349128,0.956808,0.000018,347.220687,-3.000000,0.999994,162.641568,5.834995,27.031210,-80.432983,32.980664,-106.953737,27.031210,37.906148,12735.411717,0.019969,61.347224,0.000403,198392.098309,251588.031622,449980.129930,-0.000000,-9977.608844
45.600000,1296.271301,-1076.932423,1613.067124,20.171242,-17.305244,-163.785351,0.062782,-0.119516,0.988812,-0.063226,-0.008250,0.006421,0.000000,-0.599202,0.473331,-5.565698,0.000578,-0.000599,0.000000,-0.011424,-0.015893,-64.640759,0.003815,-0.003951,0.000000,83389.370339,0.968339,0.000018,347.220687,-3.000000,0.999983,165.927670,5.617836,26.577255,-80.783019,32.980569,-106.953535,26.577255,37.906184,13410.350926,0.019880,64.640759,0.000361,206489.937071,237281.770734,443771.707805,-0.000000,-10725.690425
46.200000,1308.265602,-1087.230181,1513.807526,19.808815,-17.019823,-167.057822,0.060666,-0.119565,0.989088,-0.060845,-0.008678,0.005878,0.000000,-0.608807,0.475974,-5.341958,-0.005848,-0.002192,0.000000,-0.000648,-0.057602,-67.969881,-0.038596,-0.014467,0.000000,84412.824118,0.980224,0.000018,347.220687,-3.000000,0.921643,169.086899,5.397565,26.116346,-81.114801,32.980477,-106.953336,26.116346,38.022946,14090.940946,0.058157,67.969881,0.000363,214427.845564,222680.708574,437108.554138,-0.000000,-11492.816313
46.800000,1320.040766,-1097.355590,1412.624800,19.440856,-16.731101,-170.195546,0.058664,-0.119614,0.989342,-0.058540,-0.008254,0.005579,0.000000,-0.617642,0.483664,-5.116483,0.001310,-0.000316,0.000000,-0.012655,-0.010133,-71.333723,0.008649,-0.002085,0.000000,85466.551822,0.992460,0.000018,347.220687,-3.000000,0.829659,172.117404,5.176274,25.649106,-81.429804,32.980386,-106.953141,25.649106,38.166690,14776.984013,0.016209,71.333723,0.000328,222183.005405,207796.754941,429979.760346,0.000000,-12277.775171
47.400000,1331.593551,-1107.306980,1309.601610,19.067782,-16.439908,-173.197160,0.056760,-0.119659,0.989574,-0.056347,-0.007857,0.005304,0.000000,-0.625844,0.487171,-4.888700,0.000639,-0.000430,0.000000,-0.011624,-0.014057,-74.726450,0.004215,-0.002838,0.000000,86550.364345,1.005046,0.000018,347.220687,-3.000000,0.736001,175.017448,4.952616,25.176396,-81.729264,32.980296,-106.952950,25.176396,38.314501,15467.276953,0.018237,74.726450,0.000297,229733.303746,192642.069428,422375.373174,0.000000,-13078.432625
48.000000,1342.921005,-1117.083000,1204.820325,18.690008,-16.146670,-176.061648,0.054947,-0.119702,0.989789,-0.054253,-0.007502,0.005054,0.000000,-0.633563,0.490389,-4.659532,0.001046,-0.000829,0.000000,-0.008734,-0.010948,-78.140719,0.006906,-0.005474,0.000000,87664.060742,1.017978,0.000018,347.220687,-3.000002,0.640746,177.785644,4.727911,24.698813,-82.014373,32.980208,-106.952763,24.698813,38.468285,16160.391053,0.014127,78.140719,0.000270,237058.014198,177228.768579,414286.782777,-0.000000,-13892.298132
48.600000,1354.020619,-1126.682623,1098.357904,18.307930,-15.851777,-178.788335,0.053219,-0.119742,0.989986,-0.052253,-0.007152,0.004806,0.000000,-0.639280,0.492043,-4.429137,-0.001178,0.001202,0.000000,-0.021703,-0.025053,-81.569742,-0.007778,0.007930,0.000000,88807.481830,1.031256,0.000018,347.220687,-3.000011,0.543962,180.420974,4.502004,24.216918,-82.286220,32.980122,-106.952579,24.216918,38.628141,16854.905469,0.033956,81.569742,0.000245,244137.959758,161568.173043,405706.132801,-0.000000,-14716.892255
49.200000,1364.889686,-1136.104769,990.299989,17.925524,-15.555669,-181.376197,0.051466,-0.119776,0.990174,-0.050327,-0.008753,0.012447,0.000000,-0.592205,0.494779,-4.192863,-0.027518,0.116795,0.000000,-0.785421,-0.198857,-84.999483,-0.181617,0.770848,0.000000,89980.357862,1.044876,0.000018,347.220687,-2.941800,0.445727,182.922465,4.263286,23.734010,-82.544911,32.980037,-106.952399,23.734010,38.743930,17548.065727,0.810208,84.999483,0.000764,250954.712134,145672.880826,396627.592959,0.000000,-15548.314992
49.800000,1375.529378,-1145.349166,880.732114,17.542493,-15.258913,-183.827138,0.048124,-0.119745,0.990447,-0.048287,-0.007916,0.009954,0.000000,-0.619852,0.495094,-3.969642,-0.004098,0.019783,0.000000,-0.142454,-0.043297,-88.364778,-0.027044,0.130567,0.000000,91182.398689,1.058834,0.000018,347.220687,-2.284393,0.346120,185.291635,4.048134,23.250236,-82.791573,32.979954,-106.952223,23.250236,38.009453,18227.318003,0.152324,88.364778,0.000534,257497.426322,129555.473854,387052.900176,0.000000,-16373.254142
50.400000,1385.942691,-1154.415420,769.734850,17.170155,-14.961942,-186.140840,0.044939,-0.119715,0.990694,-0.046331,-0.007593,0.009335,0.000000,-0.599893,0.495909,-3.740308,-0.004048,0.026469,0.000000,-0.184734,-0.042415,-91.745881,-0.026720,0.174693,0.000000,92413.346170,1.073128,0.000018,347.220687,-1.618409,0.245213,187.528894,3.820431,22.774414,-83.024505,32.979873,-106.952050,22.774414,37.236170,18904.588629,0.198565,91.745881,0.000478,263753.147056,113227.803992,376980.951048,0.000000,-17205.003614
51.000000,1396.135807,-1163.303452,657.390476,16.808918,-14.665017,-188.316477,0.041868,-0.119684,0.990919,-0.044448,-0.007361,0.009499,0.000000,-0.576035,0.496913,-3.509389,-0.003722,0.038798,0.000000,-0.266303,-0.039938,-95.150537,-0.024563,0.256068,0.000000,93672.900181,1.087754,0.000018,347.220687,-0.944343,0.143082,189.633062,3.590898,22.307004,-83.244515,32.979793,-106.951882,22.307004,36.401001,19578.247381,0.268998,95.150537,0.000477,269705.236482,96701.974599,366407.211081,-0.000000,-18043.687577
51.600000,1406.115488,-1172.013433,543.782020,16.459047,-14.368595,-190.353901,0.038886,-0.119651,0.991124,-0.042636,-0.007072,0.008998,0.000000,-0.570106,0.493793,-3.280928,-0.000211,0.005585,0.000000,-0.047277,-0.016383,-98.542843,-0.001395,0.036859,0.000000,94960.726812,1.102709,0.000018,347.220687,-0.262692,0.039802,191.603665,3.366503,21.848495,-83.452341,32.979714,-106.951716,21.848495,35.482368,20246.742322,0.050364,98.542843,0.000432,275339.733291,79990.199254,355329.932544,0.000000,-18881.169867
52.200000,1415.888944,-1180.543395,428.991740,16.121905,-14.063215,-192.254116,0.035766,-0.119526,0.991247,-0.042852,0.004184,0.011414,0.000000,-0.551150,0.500654,-3.050326,-0.039998,-0.010577,0.000000,0.059060,-0.275262,-101.963679,-0.263986,-0.069806,0.000000,96276.473730,1.117988,0.000018,347.220687,0.426050,0.710083,193.440779,3.139889,21.393687,-83.650353,32.979638,-106.951555,21.393687,32.974647,20921.046553,0.290501,101.963679,0.000488,280645.011628,63104.577762,343749.589390,0.000000,-19723.933506
52.800000,1425.464287,-1188.885647,313.103859,15.798177,-13.739774,-194.016493,0.032603,-0.119346,0.991315,-0.044269,0.003435,0.010881,0.000000,-0.527823,0.561190,-2.823444,0.000333,-0.000484,0.000000,-0.005583,-0.013684,-105.389420,0.002198,-0.003194,0.000000,97619.737021,1.133586,0.000018,347.220687,1.121377,1.868961,195.142931,2.926664,20.937139,-83.840806,32.979563,-106.951396,20.937139,29.505926,21595.630451,0.014857,105.389420,0.000430,285605.725879,46057.499406,331663.225285,0.000000,-20566.000326
53.400000,1434.849828,-1197.025620,196.200937,15.488838,-13.390168,-195.642829,0.029540,-0.119170,0.991369,-0.045663,0.003368,0.010537,0.000000,-0.503122,0.604463,-2.598100,-0.000090,-0.000549,0.000000,-0.004209,-0.017036,-108.775829,-0.000594,-0.003623,0.000000,98990.101017,1.149499,0.000018,347.220687,1.822794,3.037991,196.711254,2.714523,20.474391,-84.025636,32.979489,-106.951241,20.474391,26.045207,22261.636586,0.017531,108.775829,0.000404,290214.880617,28861.108753,319075.989371,0.000000,-21397.429776
54.000000,1444.054226,-1204.948097,78.361828,15.194743,-13.014287,-197.134980,0.026574,-0.118998,0.991410,-0.047026,0.003302,0.010208,0.000000,-0.477146,0.648242,-2.376263,-0.000771,-0.001079,0.000000,0.000065,-0.021932,-112.113984,-0.005090,-0.007119,0.000000,100387.162061,1.165722,0.000018,347.220687,2.529829,4.216382,198.147552,2.508883,20.006296,-84.205162,32.979418,-106.951088,20.006296,22.626264,22917.802917,0.023814,112.113984,0.000380,294468.392736,11527.005255,305995.397990,-0.000000,-22215.111457
