# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1939.286353,-103.945597,2042.298918,60.964514,-3.560657,-64.902200,0.258096,-0.640667,0.675613,-0.257829,-0.075469,0.002045,0.000000,-0.696002,0.018105,-9.053662,0.011515,-0.000342,0.000000,-0.000079,-0.010654,-17.434330,0.075998,-0.002260,0.000000,79078.585882,0.918281,0.000018,347.220687,1.000000,-2.000000,89.115912,9.080393,61.068406,-46.743204,32.989318,-106.942888,61.068406,1.550512,3586.106235,0.010661,17.434330,0.018809,67504.008289,340477.881562,407981.889851,0.000000,-1553.676257
29.400000,1975.738190,-106.078688,2001.733897,60.538941,-3.549580,-70.304570,0.243775,-0.645951,0.681186,-0.243522,-0.068932,0.001866,0.000000,-0.722740,0.018816,-8.953122,0.010330,-0.000272,0.000000,-0.000455,-0.014939,-19.015955,0.068180,-0.001796,0.000000,79478.089350,0.922920,0.000018,347.220687,1.000000,-2.000000,92.845546,8.982266,60.642913,-49.219790,32.989298,-106.942284,60.642913,1.550494,3917.806215,0.014946,19.015955,0.015692,73272.527274,333715.163230,406987.690504,0.000000,-1765.546757
30.000000,2011.929814,-108.205006,1957.945987,60.097085,-3.538077,-75.644624,0.230589,-0.650514,0.685998,-0.230350,-0.063013,0.001706,0.000000,-0.750276,0.019570,-8.845991,0.009597,-0.000163,0.000000,-0.001109,-0.016337,-20.724602,0.063343,-0.001074,0.000000,79911.165941,0.927949,0.000018,347.220687,1.000000,-2.000000,96.676196,8.877773,60.201143,-51.485764,32.989279,-106.941685,60.201143,1.550443,4276.427380,0.016375,20.724602,0.013113,79443.451376,326415.147286,405858.598663,-0.000000,-2003.575676
30.600000,2047.851344,-110.324293,1910.973793,59.638583,-3.526139,-80.918314,0.218448,-0.654465,0.690164,-0.218223,-0.057682,0.001569,0.000000,-0.777886,0.020278,-8.731785,0.007563,-0.000141,0.000000,-0.001174,-0.026891,-22.558819,0.049917,-0.000933,0.000000,80377.858443,0.933369,0.000018,347.220687,1.000000,-2.000000,100.583139,8.766389,59.742734,-53.561208,32.989260,-106.941090,59.742734,1.550333,4661.517368,0.026960,22.558819,0.010988,85994.237934,318584.269533,404578.507466,0.000000,-2269.036846
31.200000,2083.492724,-112.436287,1860.858309,59.163203,-3.513765,-86.121629,0.207261,-0.657897,0.693783,-0.207049,-0.052894,0.001432,0.000000,-0.806492,0.020968,-8.611307,0.007596,-0.000282,0.000000,-0.000115,-0.023476,-24.516535,0.050136,-0.001858,0.000000,80878.212071,0.939179,0.000018,347.220687,1.000000,-2.000000,104.544565,8.649016,59.267454,-55.464907,32.989241,-106.940500,59.267454,1.550220,5072.592743,0.023185,24.516535,0.009239,92901.321514,310229.364316,403130.685830,0.000000,-2563.070545
31.800000,2118.843769,-114.540722,1807.642983,58.670780,-3.500947,-91.250520,0.196943,-0.660888,0.696938,-0.196740,-0.048615,0.001306,0.000000,-0.835565,0.022320,-8.484254,0.008535,0.001172,0.000000,-0.009997,-0.014083,-26.595664,0.056332,0.007735,0.000000,81412.272440,0.945381,0.000018,347.220687,1.000000,-2.000000,108.541118,8.525329,58.775140,-57.214113,32.989222,-106.939915,58.775140,1.550240,5509.125165,0.017199,26.595664,0.007805,100139.989777,301357.675078,401497.664855,0.000000,-2886.723118
32.400000,2153.894218,-116.637328,1751.373607,58.161200,-3.487674,-96.300954,0.187412,-0.663504,0.699696,-0.187221,-0.044756,0.001211,0.000000,-0.863498,0.022404,-8.349747,0.005803,-0.000357,0.000000,0.000562,-0.030057,-28.793980,0.038301,-0.002359,0.000000,81980.085201,0.951974,0.000018,347.220687,1.000000,-2.000000,112.555599,8.394308,58.265677,-58.824494,32.989203,-106.939334,58.265677,1.550036,5970.539835,0.030239,28.793980,0.006615,107684.490670,291976.835787,399661.326457,0.000000,-3240.923629
33.000000,2188.633771,-118.725839,1692.098460,57.634470,-3.473960,-101.268937,0.178593,-0.665800,0.702118,-0.178411,-0.041323,0.001108,0.000000,-0.892445,0.023437,-8.209303,0.006363,0.000321,0.000000,-0.004007,-0.023673,-31.109086,0.041995,0.002116,0.000000,82581.693055,0.958960,0.000018,347.220687,1.000000,-2.000000,116.572716,8.257703,57.739073,-60.310122,32.989184,-106.938759,57.739073,1.550088,6456.216343,0.024007,31.109086,0.005639,115508.190497,282094.895214,397603.085711,0.000000,-3626.470680
33.600000,2223.052051,-120.805984,1629.868743,57.090648,-3.459797,-106.150551,0.170420,-0.667824,0.704252,-0.170246,-0.038188,0.001027,0.000000,-0.920673,0.023822,-8.062022,0.005265,-0.000541,0.000000,0.001795,-0.028749,-33.538415,0.034748,-0.003568,0.000000,83217.129599,0.966339,0.000018,347.220687,1.000000,-1.999990,120.578820,8.114457,57.195387,-61.683598,32.989165,-106.938189,57.195387,1.550118,6965.484515,0.030527,33.538415,0.004816,123583.645181,271720.389297,395304.034478,0.000000,-4044.022548
34.200000,2257.138937,-122.877720,1564.737023,56.529873,-3.446057,-110.941920,0.163001,-0.669657,0.706099,-0.162486,-0.035498,-0.000785,0.000000,-0.948624,0.022217,-7.908366,0.004084,-0.003614,0.000000,0.022979,-0.034645,-36.078781,0.026952,-0.023855,0.000000,83886.433457,0.974111,0.000018,347.220687,1.000000,-2.064115,124.561677,7.965089,56.634811,-62.956114,32.989147,-106.937625,56.634811,1.608004,7497.533065,0.041227,36.078781,0.004160,131882.700422,260862.081560,392744.781982,0.000000,-4494.033428
34.800000,2290.884396,-124.941146,1496.758039,55.952319,-3.432224,-115.639329,0.156256,-0.671327,0.707698,-0.155099,-0.032978,-0.000641,0.000000,-0.976476,0.022171,-7.748646,0.004040,-0.000053,0.000000,-0.001800,-0.032846,-38.727275,0.026666,-0.000350,0.000000,84589.638392,0.982277,0.000018,347.220687,1.000000,-2.187713,128.510297,7.809963,56.057490,-64.137681,32.989128,-106.937066,56.057490,1.723705,8051.607774,0.032887,38.727275,0.003590,140376.623685,249529.097742,389905.721427,-0.000000,-4976.853569
35.400000,2324.278388,-126.996592,1425.989502,55.358220,-3.419433,-120.239058,0.149979,-0.672819,0.709116,-0.148202,-0.030712,-0.000669,0.000000,-1.003702,0.020600,-7.582744,0.003353,0.000402,0.000000,-0.004952,-0.035619,-41.481017,0.022132,0.002652,0.000000,85326.763085,0.990837,0.000018,347.220687,1.000000,-2.316383,132.414713,7.648911,55.463727,-65.237126,32.989110,-106.936513,55.463727,1.846063,8626.950298,0.035955,41.481017,0.003114,149036.079986,237731.059208,386767.139194,-0.000000,-5492.696940
36.000000,2357.311021,-129.044691,1352.491403,54.747868,-3.407761,-124.737497,0.144128,-0.674157,0.710376,-0.141747,-0.028665,-0.000682,0.000000,-1.030714,0.018268,-7.411078,0.003476,-0.000434,0.000000,0.000724,-0.032973,-44.336458,0.022939,-0.002866,0.000000,86097.816215,0.999790,0.000018,347.220687,1.000000,-2.450016,136.265861,7.482431,54.853823,-66.262311,32.989091,-106.935966,54.853823,1.975556,9222.663896,0.032987,44.336458,0.002713,157831.274742,225477.966950,383309.241692,0.000000,-6041.545668
36.600000,2389.972652,-131.086164,1276.325521,54.121597,-3.397372,-129.131172,0.138663,-0.675361,0.711501,-0.135695,-0.026808,-0.000693,0.000000,-1.056875,0.016101,-7.233615,0.003021,-0.000160,0.000000,-0.001219,-0.034401,-47.289761,0.019937,-0.001055,0.000000,86902.799507,1.009138,0.000018,347.220687,1.000000,-2.588499,140.055521,7.310433,54.228124,-67.220223,32.989073,-106.935425,54.228124,2.112413,9837.793948,0.034428,47.289761,0.002373,166732.167859,212780.120478,379512.288337,-0.000000,-6623.192124
37.200000,2422.253839,-133.121831,1197.555709,53.479791,-3.388428,-133.416731,0.133550,-0.676449,0.712506,-0.130010,-0.025125,-0.000701,0.000000,-1.082504,0.013409,-7.050745,0.002957,-0.000527,0.000000,0.001230,-0.033257,-50.336804,0.019513,-0.003477,0.000000,87741.702721,1.018880,0.000018,347.220687,1.000000,-2.731717,143.776193,7.133372,53.587028,-68.117066,32.989054,-106.934891,53.587028,2.256559,10471.324201,0.033070,50.336804,0.002085,175708.548970,199648.164872,375356.713842,-0.000000,-7237.234092
37.800000,2454.145407,-135.152609,1116.247897,52.822882,-3.381097,-137.590981,0.128758,-0.677434,0.713408,-0.124660,-0.023593,-0.000706,0.000000,-1.107457,0.010521,-6.862680,0.003133,-0.000693,0.000000,0.002290,-0.030599,-53.473105,0.020676,-0.004571,0.000000,88614.501389,1.029015,0.000018,347.220687,0.999998,-2.879549,147.421052,6.951472,52.930981,-68.958364,32.989036,-106.934363,52.930981,2.408129,11122.179688,0.032116,53.473105,0.001838,184730.218553,186093.091481,370823.310033,0.000000,-7883.061520
38.400000,2485.638512,-137.179518,1032.470270,52.151354,-3.375525,-141.650877,0.124258,-0.678328,0.714220,-0.119615,-0.022224,-0.000652,0.000000,-1.132639,0.007237,-6.670037,0.006142,-0.001291,0.000000,0.006160,-0.009029,-56.693895,0.040535,-0.008519,0.000000,89521.152588,1.039543,0.000018,347.220687,0.999969,-3.031872,150.983869,6.765529,52.260481,-69.749034,32.989018,-106.933841,52.260481,2.567228,11789.226559,0.033358,56.693895,0.001631,193767.096481,172126.267793,365893.364274,0.000000,-8559.863725
39.000000,2516.723174,-139.203671,946.289626,51.462131,-3.371960,-145.593733,0.120728,-0.679031,0.714832,-0.115516,-0.015454,-0.001001,0.000000,-1.154202,0.004272,-6.466628,-0.019325,0.001113,0.000000,-0.010254,-0.182373,-60.076400,-0.127542,0.007344,0.000000,90461.632463,1.050464,0.000018,347.220687,0.677738,-3.188564,154.457943,6.568827,51.572483,-70.494742,32.988999,-106.933326,51.572483,2.735027,12488.246262,0.186819,60.076400,0.000791,202786.677771,157758.829715,360545.507487,0.000000,-9279.277179
39.600000,2547.389156,-141.226297,857.781196,50.754300,-3.370518,-149.413753,0.117844,-0.679608,0.715315,-0.112057,-0.015178,-0.001009,0.000000,-1.219581,0.001113,-6.270872,0.058041,-0.001494,0.000000,0.007550,0.347100,-63.584162,0.383070,-0.009858,0.000000,91435.826635,1.061777,0.000018,347.220687,0.146687,-3.349489,157.834816,6.388365,50.866093,-71.199484,32.988981,-106.932819,50.866093,2.908208,13211.477170,0.353569,63.584162,0.000764,211750.547733,143003.319484,354753.867218,-0.000000,-10035.794571
40.200000,2577.623784,-143.248731,767.017981,50.024346,-3.371341,-153.109269,0.115170,-0.680135,0.715749,-0.108820,-0.013475,-0.000979,0.000000,-1.246749,-0.001577,-6.058003,0.035025,0.002932,0.000000,-0.022958,0.191839,-67.160626,0.231165,0.019350,0.000000,92443.643773,1.073480,0.000018,347.220687,-0.397892,-3.514513,161.109433,6.184964,50.137821,-71.868225,32.988963,-106.932318,50.137821,3.085386,13947.118037,0.197025,67.160626,0.000602,220628.121517,127871.907008,348500.028524,-0.000000,-10820.210418
40.800000,2607.414155,-145.272409,674.075560,49.273194,-3.374669,-156.677701,0.112679,-0.680618,0.716142,-0.105781,-0.012565,-0.000953,0.000000,-1.268306,-0.007894,-5.839936,-0.002197,-0.000193,0.000000,-0.001686,-0.062596,-70.799202,-0.014499,-0.001276,0.000000,93484.960734,1.085572,0.000018,347.220687,-0.955547,-3.683499,164.277625,5.976079,49.388623,-72.503881,32.988945,-106.931825,49.388623,3.265353,14693.717318,0.054959,70.799202,0.000524,229390.673038,112377.192528,341767.865566,0.000000,-11630.724774
41.400000,2636.747462,-147.298883,579.030687,48.500887,-3.380690,-160.117033,0.110350,-0.681064,0.716498,-0.102916,-0.012035,-0.000957,0.000000,-1.304463,-0.012452,-5.623517,-0.000158,-0.000186,0.000000,-0.001818,-0.048711,-74.492965,-0.001045,-0.001227,0.000000,94559.635600,1.098051,0.000018,347.220687,-1.525816,-3.856308,167.335679,5.772843,48.618568,-73.109405,32.988926,-106.931339,48.618568,3.448787,15449.780669,0.048710,74.492965,0.000481,238010.450299,96531.971814,334542.422113,0.000000,-12465.330847
42.000000,2665.610887,-149.329302,481.961485,47.707351,-3.386013,-163.425495,0.107742,-0.681408,0.716887,-0.100664,-0.010893,0.007125,0.000000,-1.340012,-0.026404,-5.404243,-0.000681,-0.035539,0.000000,0.250775,-0.052282,-78.234007,-0.004495,-0.234556,0.000000,95667.503072,1.110916,0.000018,347.220687,-2.108231,-3.819615,170.280207,5.567960,47.827361,-73.687598,32.988908,-106.930861,47.827361,3.398407,16213.639757,0.309153,78.234007,0.000559,246460.465489,80349.269156,326809.734644,0.000000,-13321.702810
42.600000,2693.991564,-151.360712,382.945041,46.892905,-3.383890,-166.601457,0.103453,-0.681435,0.717519,-0.100478,-0.010087,0.009874,0.000000,-1.374609,0.015821,-5.182333,0.000989,0.001210,0.000000,-0.008830,-0.039964,-82.015676,0.006527,0.007988,0.000000,96808.399865,1.124165,0.000018,347.220687,-2.702330,-2.829450,173.108177,5.361565,47.014841,-74.240962,32.988890,-106.930391,47.014841,2.313345,16983.900969,0.037894,82.015676,0.000658,254714.747673,63841.935747,318556.683420,0.000000,-14197.584146
43.200000,2721.877810,-153.386606,282.064754,46.057825,-3.366239,-169.643773,0.099346,-0.681438,0.718112,-0.100370,-0.009493,0.009636,0.000000,-1.408932,0.042248,-4.958395,0.000892,-0.004574,0.000000,0.031469,-0.040253,-85.835349,0.005889,-0.030186,0.000000,97982.077563,1.137794,0.000018,347.220687,-3.307611,-1.820648,175.817134,5.154857,46.180676,-74.771859,32.988871,-106.929930,46.180676,1.207248,17760.016870,0.050266,85.835349,0.000604,262749.148903,47023.875378,309773.024281,0.000000,-15091.325105
43.800000,2749.256878,-155.396656,179.399493,45.202364,-3.330893,-172.551210,0.095421,-0.681423,0.718666,-0.100320,-0.008948,0.009302,0.000000,-1.442575,0.074512,-4.732827,0.000893,0.000134,0.000000,0.000185,-0.039930,-89.684844,0.005891,0.000886,0.000000,99188.325242,1.151801,0.000018,347.220687,-3.923603,-0.793995,178.404788,4.948355,45.324922,-75.282306,32.988853,-106.929476,45.324922,0.090113,18540.375599,0.039835,89.684844,0.000550,270540.282782,29908.236642,300448.519424,0.000000,-16000.205692
44.400000,2776.116635,-157.379921,75.030448,44.326841,-3.276801,-175.322927,0.091664,-0.681390,0.719185,-0.100322,-0.008443,0.009057,0.000000,-1.475709,0.107045,-4.506072,0.000844,0.001511,0.000000,-0.008490,-0.039976,-93.557048,0.005571,0.009972,0.000000,100426.888524,1.166183,0.000018,347.220687,-4.549817,0.249696,180.869387,4.742769,44.447793,-75.774120,32.988835,-106.929031,44.447793,-1.036337,19323.363368,0.042767,93.557048,0.000506,278066.749184,12508.554849,290575.304033,0.000000,-16921.605866
