# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,719.622627,578.114570,2340.461369,22.713016,18.720900,-55.327698,0.189823,-0.952293,0.146791,-0.188513,-0.063630,-0.046300,0.000000,-0.224727,-0.165892,-9.350573,0.016157,0.011771,0.000000,-0.042117,0.057745,-9.091936,0.106638,0.077690,0.000000,76191.761051,0.884759,0.000018,347.220687,-4.000000,-1.000000,62.669828,9.354745,29.433878,-61.987392,32.995452,-106.963083,29.433878,-36.038773,1841.914316,0.071473,9.091936,0.020435,33383.832810,390185.453275,423569.286085,0.000000,-569.790066
29.400000,733.209121,589.316612,2305.586643,22.573850,18.618168,-60.912971,0.174789,-0.957860,0.147649,-0.173583,-0.054858,-0.039912,0.000000,-0.239221,-0.176606,-9.265818,0.013239,0.009610,0.000000,-0.029993,0.041432,-10.492418,0.087376,0.063426,0.000000,76524.943987,0.888628,0.000018,347.220687,-4.000000,-1.000000,67.576659,9.270588,29.261150,-64.341472,32.995553,-106.962858,29.261150,-36.038835,2133.342872,0.051149,10.492418,0.015188,38816.156732,384371.381232,423187.537964,0.000000,-709.042530
30.000000,746.709484,600.455070,2267.376458,22.425883,18.508936,-66.445228,0.161713,-0.962305,0.148334,-0.160598,-0.047643,-0.034663,0.000000,-0.253962,-0.187451,-9.173816,0.010657,0.007822,0.000000,-0.020108,0.026996,-12.022671,0.070338,0.051624,0.000000,76891.346341,0.892883,0.000018,347.220687,-4.000000,-1.000000,72.529093,9.179244,29.077499,-66.365041,32.995653,-106.962635,29.077499,-36.038904,2452.701058,0.033662,12.022671,0.011455,44714.000747,378001.244742,422715.245489,0.000000,-871.993436
30.600000,760.118391,611.526014,2225.863876,22.268974,18.393103,-71.920145,0.150268,-0.965898,0.148888,-0.149233,-0.041676,-0.030322,0.000000,-0.268994,-0.198634,-9.074676,0.009123,0.006494,0.000000,-0.013102,0.019364,-13.681094,0.060209,0.042859,0.000000,77291.024485,0.897524,0.000018,347.220687,-4.000000,-1.000000,77.503037,9.080834,28.882753,-68.119864,32.995753,-106.962413,28.882753,-36.038940,2799.671942,0.023381,13.681094,0.008766,51057.134448,371080.555702,422137.690149,0.000000,-1060.326364
31.200000,773.430449,622.525461,2181.084611,22.103038,18.270607,-77.333385,0.140188,-0.968834,0.149341,-0.139221,-0.036720,-0.026715,0.000000,-0.284074,-0.209734,-8.968243,0.007496,0.005390,0.000000,-0.007392,0.010759,-15.466095,0.049475,0.035576,0.000000,77724.038183,0.902552,0.000018,347.220687,-4.000000,-1.000000,82.479160,8.975192,28.676809,-69.654184,32.995851,-106.962192,28.676809,-36.038845,3173.903966,0.013047,15.466095,0.006805,57823.907431,363615.267739,421439.175170,-0.000000,-1275.630500
31.800000,786.640222,633.449402,2133.077004,21.928017,18.141413,-82.680609,0.131253,-0.971260,0.149715,-0.130348,-0.032570,-0.023671,0.000000,-0.299110,-0.221113,-8.854566,0.006638,0.004071,0.000000,-0.000017,0.007138,-17.377538,0.043812,0.026871,0.000000,78190.449542,0.907968,0.000018,347.220687,-4.000000,-1.000000,87.441591,8.862375,28.459599,-71.005959,32.995950,-106.961974,28.459599,-36.038912,3575.005572,0.007349,17.377538,0.005350,64991.275901,355611.773284,420603.049185,0.000000,-1519.519605
32.400000,799.742253,644.293804,2081.881968,21.743894,18.005476,-87.957417,0.123289,-0.973283,0.150027,-0.122438,-0.029044,-0.021143,0.000000,-0.314538,-0.232083,-8.733585,0.005256,0.004111,0.000000,-0.001739,-0.000298,-19.415573,0.034691,0.027133,0.000000,78690.322358,0.913773,0.000018,347.220687,-4.000000,-1.000000,92.376952,8.742328,28.231084,-72.205288,32.996047,-106.961757,28.231084,-36.038727,4002.536163,0.002120,19.415573,0.004259,72534.766046,347076.892548,419611.658594,0.000000,-1793.551379
33.000000,812.731074,655.054632,2027.543048,21.550663,17.862832,-93.159496,0.116149,-0.974985,0.150289,-0.115347,-0.026062,-0.018964,0.000000,-0.329672,-0.243408,-8.605523,0.004859,0.003444,0.000000,0.001510,-0.001207,-21.575736,0.032070,0.022728,0.000000,79223.720026,0.919967,0.000018,347.220687,-4.000000,-1.000000,97.273858,8.615274,27.991281,-73.276253,32.996144,-106.961542,27.991281,-36.038796,4456.012366,0.004564,21.575736,0.003428,80428.734201,338017.885582,418446.619782,0.000000,-2098.755074
33.600000,825.601240,665.727867,1970.106365,21.348384,17.713518,-98.282603,0.109716,-0.976430,0.150512,-0.108959,-0.023527,-0.017084,0.000000,-0.344644,-0.254438,-8.470379,0.004042,0.002900,0.000000,0.004023,-0.005202,-23.856387,0.026680,0.019139,0.000000,79790.704700,0.926551,0.000018,347.220687,-4.000000,-1.000000,102.122437,8.481205,27.740263,-74.238281,32.996240,-106.961329,27.740263,-36.038718,4934.904215,0.008586,23.856387,0.002790,88646.436808,328442.440863,417088.877671,0.000000,-2436.272403
34.200000,838.347347,676.309518,1909.620558,21.137172,17.557530,-103.322551,0.103891,-0.977665,0.150702,-0.103175,-0.021245,-0.015586,0.000000,-0.359826,-0.265051,-8.328352,0.002879,0.003551,0.000000,-0.001368,-0.011590,-26.255439,0.019002,0.023433,0.000000,80391.336156,0.933525,0.000018,347.220687,-4.000000,-1.000000,106.913967,8.340334,27.478117,-75.107193,32.996335,-106.961118,27.478117,-36.038830,5438.629234,0.015279,26.255439,0.002291,97160.071389,318358.667508,415518.738897,0.000000,-2807.073178
34.800000,850.964046,686.795637,1846.136752,20.917047,17.395083,-108.275243,0.098595,-0.978729,0.150866,-0.097914,-0.019406,-0.014121,0.000000,-0.374600,-0.276058,-8.179561,0.002934,0.003321,0.000000,-0.000877,-0.009975,-28.770639,0.019367,0.021916,0.000000,81025.670546,0.940891,0.000018,347.220687,-4.000000,-1.000000,111.640674,8.192787,27.204995,-75.895951,32.996429,-106.960909,27.204995,-36.038534,5966.552827,0.010075,28.770639,0.001901,105940.942371,307775.088576,413716.030947,0.000000,-3211.973507
35.400000,863.446000,697.182287,1779.709079,20.688193,17.226140,-113.136578,0.093757,-0.979651,0.151008,-0.093110,-0.017732,-0.012901,0.000000,-0.388609,-0.286880,-8.023980,0.002546,0.001851,0.000000,0.008305,-0.011407,-31.399444,0.016802,0.012219,0.000000,81693.753287,0.948649,0.000018,347.220687,-4.000000,-1.000000,116.295428,8.038506,26.921019,-76.615296,32.996523,-106.960702,26.921019,-36.038696,6517.972402,0.014110,31.399444,0.001587,114959.327974,296700.728709,411660.056683,-0.000000,-3651.611783
36.000000,875.788078,707.465677,1710.392802,20.450746,17.050851,-117.902665,0.089321,-0.980455,0.151132,-0.088705,-0.016282,-0.011847,0.000000,-0.402829,-0.297429,-7.861978,0.002383,0.001603,0.000000,0.009208,-0.011440,-34.139152,0.015726,0.010579,0.000000,82395.636139,0.956800,0.000018,347.220687,-4.000000,-0.999997,120.871845,7.877908,26.626387,-77.274162,32.996615,-106.960498,26.626387,-36.038682,7092.139759,0.014368,34.139152,0.001338,124185.025314,285144.800652,409329.825966,0.000000,-4126.462250
36.600000,887.985194,717.642053,1638.245921,20.204847,16.869323,-122.569667,0.085239,-0.981159,0.151241,-0.084651,-0.014998,-0.010911,0.000000,-0.416769,-0.307587,-7.693610,0.001811,0.001521,0.000000,0.009039,-0.014307,-36.986749,0.011953,0.010038,0.000000,83131.359176,0.965343,0.000018,347.220687,-4.000000,-1.000005,125.364002,7.711027,26.321282,-77.880059,32.996707,-106.960296,26.321282,-36.038683,7688.239574,0.017451,36.986749,0.001135,133587.132101,273116.974145,406704.106246,-0.000000,-4636.806938
37.200000,900.032111,727.708100,1563.328186,19.950640,16.683994,-127.133497,0.080850,-0.981813,0.151402,-0.081012,-0.018349,-0.008607,0.000000,-0.430024,-0.326507,-7.521086,0.029945,-0.007991,0.000000,0.073489,0.179252,-39.925226,0.197638,-0.052743,0.000000,83900.958902,0.974280,0.000018,347.220687,-4.000000,-0.833310,129.766366,7.540441,26.007378,-78.438658,32.996797,-106.960096,26.007378,-36.290782,8302.528993,0.195727,39.925226,0.001356,143134.133331,260627.210021,403761.343352,0.000000,-5180.951530
37.800000,911.924203,737.661489,1485.704607,19.688494,16.493970,-131.591606,0.076126,-0.982421,0.151617,-0.077748,-0.016816,-0.008055,0.000000,-0.443501,-0.317452,-7.339838,0.000817,0.001472,0.000000,0.008270,-0.018723,-42.950335,0.005393,0.009715,0.000000,84704.429824,0.983610,0.000018,347.220687,-4.000000,-0.480475,134.074750,7.360074,25.684389,-78.955713,32.996887,-106.959899,25.684389,-36.830470,8933.947110,0.020467,42.950335,0.001147,152796.328424,247686.346373,400482.674796,-0.000000,-5758.555350
38.400000,923.656676,747.500501,1405.439905,19.418559,16.302551,-135.940190,0.071685,-0.982959,0.151817,-0.074721,-0.015751,-0.007459,0.000000,-0.456274,-0.320050,-7.154531,0.001787,0.000927,0.000000,0.011552,-0.010900,-46.072663,0.011796,0.006119,0.000000,85541.779185,0.993334,0.000018,347.220687,-4.000000,-0.115636,138.284449,7.176206,25.354558,-79.435007,32.996975,-106.959705,25.354558,-37.408207,9584.537430,0.015880,46.072663,0.001002,162542.005870,234305.173099,396847.178968,-0.000000,-6371.132850
39.000000,935.224796,757.224342,1322.601472,19.141058,16.110188,-140.175823,0.067505,-0.983437,0.152003,-0.071905,-0.014819,-0.006916,0.000000,-0.468740,-0.321172,-6.963700,0.001639,0.000923,0.000000,0.011145,-0.010864,-49.287998,0.010818,0.006090,0.000000,86412.994435,1.003450,0.000018,347.220687,-4.000000,0.260902,142.390939,6.986844,25.018359,-79.880493,32.997063,-106.959514,25.018359,-38.021549,10253.240907,0.016195,49.287998,0.000883,172339.026961,220494.925328,392833.952290,-0.000000,-7018.164326
39.600000,946.624165,766.832635,1237.257114,18.856232,15.917462,-144.295359,0.063561,-0.983861,0.152177,-0.069279,-0.013999,-0.006442,0.000000,-0.481737,-0.322317,-6.767919,0.004701,0.002416,0.000000,0.000534,0.011089,-52.591808,0.031029,0.015945,0.000000,87318.064704,1.013960,0.000018,347.220687,-4.000000,0.648831,146.390142,6.792695,24.676367,-80.295560,32.997149,-106.959325,24.676367,-38.672454,10938.953159,0.024051,52.591808,0.000784,182155.627357,206266.907059,388422.534416,-0.000000,-7698.922370
40.200000,957.850695,776.325334,1149.473398,18.564298,15.724933,-148.295938,0.059831,-0.984239,0.152340,-0.066825,-0.013223,-0.005996,0.000000,-0.492208,-0.320217,-6.566659,0.000843,0.000518,0.000000,0.013169,-0.014398,-55.979338,0.005562,0.003422,0.000000,88256.996877,1.024863,0.000018,347.220687,-4.000000,1.047848,150.278381,6.592861,24.329132,-80.683166,32.997234,-106.959139,24.329132,-39.362320,11640.526712,0.017641,55.979338,0.000696,191960.531199,191632.216115,383592.747314,-0.000000,-8412.484256
40.800000,968.899990,785.702740,1059.326008,18.265542,15.533266,-152.174510,0.056294,-0.984578,0.152492,-0.064525,-0.012531,-0.005600,0.000000,-0.503548,-0.318562,-6.361159,0.001614,0.000701,0.000000,0.011574,-0.008202,-59.445150,0.010649,0.004624,0.000000,89229.702556,1.036159,0.000018,347.220687,-4.000022,1.457609,154.051920,6.389005,23.977330,-81.045824,32.997319,-106.958956,23.977330,-40.093240,12356.690962,0.014492,59.445150,0.000622,201721.949333,176603.469704,378325.419037,0.000000,-9157.639472
41.400000,979.768619,794.965556,966.889335,17.963904,15.343073,-155.928066,0.052828,-0.984935,0.152612,-0.061656,-0.014212,-0.012663,0.000000,-0.521959,-0.315106,-6.153907,0.010966,0.032706,0.000000,-0.206244,0.056180,-62.957851,0.072376,0.215858,0.000000,90236.105883,1.047845,0.000018,347.220687,-3.768225,1.877776,157.707557,6.184036,23.624389,-81.384738,32.997402,-106.958776,23.624389,-40.601701,13080.862203,0.203599,62.957851,0.001196,211409.225847,161193.069990,372602.295837,-0.000000,-9928.928809
42.000000,990.455471,804.114896,872.237729,17.660024,15.155149,-159.556057,0.049335,-0.985348,0.152680,-0.057661,-0.013328,-0.011303,0.000000,-0.501170,-0.311017,-5.940224,-0.000073,-0.002738,0.000000,0.033979,-0.017909,-66.492300,-0.000481,-0.018073,0.000000,91276.128756,1.059922,0.000018,347.220687,-3.105664,2.308010,161.244194,5.969436,23.271334,-81.701891,32.997484,-106.958599,23.271334,-40.641755,13807.819849,0.038793,66.492300,0.001008,220997.368102,145413.412096,366410.780198,-0.000000,-10721.497431
42.600000,1000.961421,813.152317,775.447838,17.360630,14.970112,-163.055892,0.045994,-0.985716,0.152742,-0.053838,-0.012706,-0.010680,0.000000,-0.493855,-0.305613,-5.724994,0.000100,-0.001606,0.000000,0.025076,-0.015653,-70.089806,0.000659,-0.010601,0.000000,92349.663089,1.072389,0.000018,347.220687,-2.428135,2.747964,164.659405,5.754377,22.923693,-81.997353,32.997565,-106.958425,22.923693,-40.684160,14545.985455,0.030418,70.089806,0.000909,230458.117028,129277.274217,359735.391245,-0.000000,-11540.945765
43.200000,1011.289266,822.079739,676.596848,17.066538,14.788606,-166.425546,0.042796,-0.986045,0.152796,-0.050177,-0.012227,-0.010382,0.000000,-0.488933,-0.299293,-5.506987,0.003827,0.009223,0.000000,-0.049540,0.010680,-73.743973,0.025256,0.060874,0.000000,93456.587720,1.085242,0.000018,347.220687,-1.736178,3.197287,167.950683,5.536744,22.582506,-82.272654,32.997646,-106.958254,22.582506,-40.731163,15293.976161,0.048427,73.743973,0.000849,239763.171101,112797.524181,352560.695282,-0.000000,-12385.350685
43.800000,1021.442426,830.899478,575.763576,16.778551,14.611281,-169.663216,0.039729,-0.986338,0.152846,-0.046671,-0.011692,-0.009861,0.000000,-0.474774,-0.291714,-5.285271,0.001333,0.002128,0.000000,-0.001928,-0.005401,-77.448049,0.008797,0.014048,0.000000,94596.753959,1.098482,0.000018,347.220687,-1.030345,3.655620,171.115797,5.314565,22.248805,-82.529141,32.997725,-106.958086,22.248805,-40.784827,16050.359676,0.006202,77.448049,0.000772,248885.237880,95987.301815,344872.539695,0.000000,-13252.584682
44.400000,1031.424897,839.612920,473.027081,16.497857,14.428711,-172.767738,0.038304,-0.986564,0.152807,-0.043064,0.010058,-0.016232,0.000000,-0.461174,-0.336028,-5.062819,0.090290,-0.027979,0.000000,0.205117,0.610242,-81.227106,0.595911,-0.184662,0.000000,95769.998845,1.112106,0.000018,347.220687,-0.311190,3.568433,174.152400,5.094873,21.917276,-82.770090,32.997803,-106.957921,21.917276,-39.543239,16820.153721,0.635791,81.227106,0.001203,257796.997724,78859.787446,336656.785170,-0.000000,-14145.895469
45.000000,1041.241387,848.214043,368.469339,16.225208,14.235556,-175.735173,0.041374,-0.986657,0.152526,-0.038898,0.008454,-0.015193,0.000000,-0.447355,-0.353341,-4.831155,0.010956,-0.001987,0.000000,0.024325,0.061502,-85.140138,0.072309,-0.013111,0.000000,96976.112246,1.126112,0.000018,347.220687,0.420715,1.895509,177.055809,4.864672,21.584912,-82.997640,32.997881,-106.957758,21.584912,-34.445543,17615.157630,0.107202,85.140138,0.000998,266464.457166,61428.647325,327893.104491,0.000000,-15074.556041
45.600000,1050.896962,856.689602,262.172569,15.961636,14.010725,-178.564291,0.044351,-0.986720,0.152250,-0.034892,0.007687,-0.014467,0.000000,-0.431149,-0.404192,-4.599552,0.004826,-0.000743,0.000000,0.013946,0.016798,-89.092499,0.031854,-0.004901,0.000000,98214.864579,1.140497,0.000018,347.220687,1.164792,0.194761,179.822914,4.637364,21.238509,-83.217083,32.997957,-106.957599,21.238509,-29.421629,18416.191374,0.021031,89.092499,0.000886,274858.384317,43707.588630,318565.972948,0.000000,-16020.872706
46.200000,1060.397430,865.020178,154.220797,15.708170,13.752862,-181.254139,0.047249,-0.986756,0.151980,-0.031032,0.007522,-0.013962,0.000000,-0.413516,-0.457502,-4.366583,-0.001103,0.001133,0.000000,-0.000195,-0.024796,-93.077146,-0.007281,0.007477,0.000000,99485.986338,1.155257,0.000018,347.220687,1.920454,-1.532467,182.452599,4.409917,20.877927,-83.429290,32.998032,-106.957441,20.877927,-24.540014,19221.637992,0.024251,93.077146,0.000830,282956.083067,25710.619378,308666.702445,0.000000,-16982.167243
46.800000,1069.749030,873.186064,44.696140,15.465790,13.460842,-183.804090,0.050074,-0.986767,0.151715,-0.027309,0.007348,-0.013481,0.000000,-0.394115,-0.516584,-4.133216,0.001284,0.000204,0.000000,0.004862,-0.009464,-97.082689,0.008477,0.001345,0.000000,100789.209461,1.170391,0.000018,347.220687,2.687127,-3.284862,184.944123,4.183972,20.503291,-83.634987,32.998105,-106.957287,20.503291,-19.866536,20029.866693,0.009460,97.082689,0.000778,290736.793202,7451.429837,298188.223039,0.000000,-17954.872801
