# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1347.310501,-514.082634,3267.809899,40.888883,-16.336679,-31.216318,0.330940,-0.417235,0.778566,-0.331978,-0.140658,0.042288,0.000000,-0.321249,0.098256,-9.586450,0.027207,-0.006729,0.000000,0.016905,0.087997,-6.024645,0.179567,-0.044412,0.000000,67753.574442,0.786772,0.000018,347.220687,-3.000000,-3.000000,53.974497,9.592335,44.031669,-35.334792,32.985631,-106.952689,44.031669,16.723435,1211.062718,0.089604,6.024645,0.071191,21849.419026,480694.019127,502543.438153,0.000000,-325.177185
29.400000,1371.784969,-523.866759,3247.357925,40.690913,-16.276542,-36.951207,0.304719,-0.426080,0.795075,-0.305676,-0.124934,0.037506,0.000000,-0.338549,0.103465,-9.528759,0.025876,-0.006435,0.000000,0.016572,0.084439,-6.750404,0.170781,-0.042472,0.000000,67931.125354,0.788834,0.000018,347.220687,-3.000000,-3.000000,57.324235,9.535332,43.825520,-40.135698,32.985543,-106.952284,43.825520,16.723359,1360.957356,0.086040,6.750404,0.056150,24645.565836,477685.538929,502331.104765,-0.000000,-386.961748
30.000000,1396.137477,-533.613819,3223.475818,40.482213,-16.213132,-42.649407,0.281053,-0.433300,0.808549,-0.281939,-0.110459,0.033126,0.000000,-0.357243,0.108899,-9.464356,0.023577,-0.006308,0.000000,0.017286,0.074369,-7.598907,0.155607,-0.041636,0.000000,68138.931126,0.791247,0.000018,347.220687,-3.000000,-3.000000,60.997108,9.471722,43.608202,-44.363156,32.985455,-106.951881,43.608202,16.723118,1536.705529,0.076350,7.598907,0.043885,27904.897879,474172.486900,502077.384779,-0.000000,-463.511339
30.600000,1420.361352,-543.321789,3196.186793,40.262046,-16.146222,-48.306891,0.259839,-0.439185,0.819535,-0.260661,-0.097502,0.029238,0.000000,-0.377013,0.114586,-9.393091,0.020776,-0.006204,0.000000,0.018046,0.060744,-8.568438,0.137124,-0.040950,0.000000,68377.011379,0.794012,0.000018,347.220687,-3.000000,-3.000000,64.925254,9.401353,43.378945,-48.076583,32.985368,-106.951480,43.378945,16.722833,1738.085317,0.063372,8.568438,0.034193,31614.698313,470158.278235,501772.976548,-0.000000,-556.308023
31.200000,1444.449526,-552.988521,3165.516511,40.029797,-16.075645,-53.919555,0.240887,-0.443995,0.828509,-0.241651,-0.086114,0.025812,0.000000,-0.397635,0.120701,-9.314907,0.018080,-0.005742,0.000000,0.016359,0.047481,-9.657374,0.119328,-0.037900,0.000000,68645.394550,0.797128,0.000018,347.220687,-3.000000,-3.000000,69.051643,9.324171,43.137118,-51.339237,32.985281,-106.951081,43.137118,16.722640,1964.863328,0.050248,9.657374,0.026670,35760.997195,465646.687453,501407.684649,0.000000,-666.857529
31.800000,1468.394593,-562.611763,3131.493118,39.784978,-16.001233,-59.483215,0.223973,-0.447940,0.835873,-0.224686,-0.076229,0.022868,0.000000,-0.419049,0.126762,-9.229696,0.015315,-0.005941,0.000000,0.018881,0.033402,-10.864146,0.101079,-0.039208,0.000000,68944.116753,0.800597,0.000018,347.220687,-3.000000,-3.000000,73.328962,9.240073,42.882210,-54.211685,32.985194,-106.950684,42.882210,16.722271,2216.789267,0.038217,10.864146,0.020901,40328.546462,460641.854802,500970.401264,0.000000,-796.656523
32.400000,1492.188885,-572.189186,3094.147278,39.527174,-15.922896,-64.993658,0.208864,-0.451195,0.841948,-0.209532,-0.067687,0.020285,0.000000,-0.441092,0.133159,-9.137479,0.013160,-0.005985,0.000000,0.020325,0.022984,-12.187211,0.086853,-0.039503,0.000000,69273.220643,0.804419,0.000018,347.220687,-3.000000,-3.000000,77.718155,9.149088,42.613802,-56.748710,32.985108,-106.950291,42.613802,16.721986,2493.592753,0.030506,12.187211,0.016477,45300.854133,455148.291075,500449.145209,-0.000000,-947.167549
33.000000,1515.824521,-581.718400,3053.512202,39.256007,-15.840591,-70.446648,0.195345,-0.453900,0.846992,-0.195963,-0.060241,0.017817,0.000000,-0.463396,0.141152,-9.038294,0.012887,-0.003085,0.000000,0.002523,0.024705,-13.625129,0.085057,-0.020358,0.000000,69632.754252,0.808594,0.000018,347.220687,-3.000000,-3.000000,82.186913,9.051266,42.331530,-58.998259,32.985022,-106.949899,42.331530,16.722770,2794.977810,0.024835,13.625129,0.013023,50660.177599,449170.881501,499831.059100,0.000000,-1119.807257
33.600000,1539.293454,-591.196953,3009.623662,38.971489,-15.753909,-75.837838,0.183216,-0.456159,0.851206,-0.183792,-0.053787,0.016381,0.000000,-0.485654,0.147696,-8.931463,0.009901,-0.002751,0.000000,0.000785,0.008286,-15.176688,0.065345,-0.018158,0.000000,70022.769815,0.813123,0.000018,347.220687,-3.000000,-3.000000,86.708364,8.945876,42.035255,-61.001356,32.984937,-106.949511,42.035255,16.723335,3120.621288,0.008696,15.176688,0.010432,56387.562715,442714.888307,499102.451023,-0.000000,-1315.945805
34.200000,1562.587531,-600.622360,2962.520017,38.673165,-15.663430,-81.162915,0.172295,-0.458059,0.854754,-0.172843,-0.048444,0.014362,0.000000,-0.507623,0.153953,-8.816992,0.005431,-0.002320,0.000000,-0.000797,-0.018437,-16.843420,0.035843,-0.015309,0.000000,70443.322474,0.818006,0.000018,347.220687,-3.000000,-3.000000,91.259933,8.832935,41.724774,-62.792907,32.984852,-106.949125,41.724774,16.722364,3470.160460,0.018565,16.843420,0.008425,62462.824392,435785.953806,498248.778198,0.000000,-1537.129365
34.800000,1585.698504,-609.992129,2912.242250,38.361022,-15.568419,-86.417591,0.162423,-0.459671,0.857761,-0.162938,-0.043367,0.013187,0.000000,-0.532810,0.161151,-8.697116,0.009194,-0.004545,0.000000,0.014335,0.009296,-18.620709,0.060681,-0.029997,0.000000,70894.468677,0.823245,0.000018,347.220687,-3.000000,-3.000000,95.822460,8.714911,41.399803,-64.402464,32.984768,-106.948742,41.399803,16.722587,3843.196447,0.016951,18.620709,0.006780,68864.585034,428390.106977,497254.692011,0.000000,-1784.282178
35.400000,1608.618056,-619.303732,2858.833899,38.035217,-15.469470,-91.597435,0.153489,-0.461045,0.860322,-0.153967,-0.039645,0.011932,0.000000,-0.554887,0.170184,-8.568865,0.008896,0.000906,0.000000,-0.020803,0.009206,-20.507270,0.058716,0.005979,0.000000,71376.265587,0.828840,0.000018,347.220687,-3.000000,-3.000000,100.379641,8.588498,41.060714,-65.854565,32.984684,-106.948363,41.060714,16.724171,4239.295393,0.022798,20.507270,0.005657,75570.548697,420533.751819,496104.300516,-0.000000,-2058.512436
36.000000,1631.337905,-628.554635,2802.341068,37.695374,-15.366308,-96.698448,0.145357,-0.462222,0.862521,-0.145816,-0.035950,0.010560,0.000000,-0.576223,0.175583,-8.432882,0.002474,0.000383,0.000000,-0.016337,-0.030774,-22.501256,0.016326,0.002527,0.000000,71888.769509,0.834791,0.000018,347.220687,-3.000000,-3.000000,104.917370,8.454369,40.707059,-67.170411,32.984601,-106.947987,40.707059,16.722903,4657.980433,0.034845,22.501256,0.004633,82557.413529,412223.670536,494781.084066,-0.000000,-2360.772582
36.600000,1653.849788,-637.742339,2742.812385,37.341850,-15.258803,-101.716325,0.137925,-0.463238,0.864420,-0.138370,-0.032621,0.009722,0.000000,-0.601242,0.180226,-8.291524,0.003322,-0.006701,0.000000,0.030710,-0.022978,-24.600727,0.021927,-0.044224,0.000000,72432.034876,0.841100,0.000018,347.220687,-3.000000,-3.000000,109.423287,8.315248,40.339123,-68.367488,32.984518,-106.947614,40.339123,16.721059,5098.727722,0.038129,24.600727,0.003823,89800.921379,403467.016098,493267.937477,0.000000,-2691.892401
37.200000,1676.145476,-646.864347,2680.298955,36.974718,-15.147118,-106.646955,0.131125,-0.464121,0.866068,-0.131551,-0.029685,0.009109,0.000000,-0.624679,0.185867,-8.142902,0.002795,-0.009993,0.000000,0.052591,-0.024388,-26.803595,0.018448,-0.065954,0.000000,73006.113069,0.847766,0.000018,347.220687,-3.000000,-3.000000,113.886514,8.168943,39.957039,-69.460710,32.984436,-106.947245,39.957039,16.720581,5560.966053,0.057223,26.803595,0.003182,97276.037997,394271.306191,491547.344188,0.000000,-3052.567948
37.800000,1698.216831,-655.918184,2614.854341,36.594110,-15.031543,-111.486269,0.124882,-0.464892,0.867505,-0.125288,-0.027371,0.008209,0.000000,-0.645918,0.192676,-7.987043,0.000095,-0.008333,0.000000,0.042414,-0.040655,-29.107540,0.000628,-0.055001,0.000000,73611.050979,0.854791,0.000018,347.220687,-3.000000,-3.000000,118.297356,8.015435,39.561044,-70.462706,32.984355,-106.946879,39.561044,16.720542,6044.072255,0.059044,29.107540,0.002695,104956.986067,384644.419907,489601.405975,-0.000000,-3443.345014
38.400000,1720.055823,-664.901412,2546.534510,36.200235,-14.911949,-116.230330,0.119131,-0.465568,0.868765,-0.119510,-0.025424,0.007392,0.000000,-0.666976,0.202265,-7.825049,0.001625,-0.001417,0.000000,-0.002339,-0.029393,-31.510056,0.010728,-0.009350,0.000000,74246.889790,0.862174,0.000018,347.220687,-3.000000,-3.000000,122.647107,7.856027,39.151287,-71.384300,32.984274,-106.946518,39.151287,16.722277,6547.370664,0.029551,31.510056,0.002313,112817.348846,374594.589736,487411.938582,-0.000000,-3864.617264
39.000000,1741.654539,-673.811627,2475.397771,35.793321,-14.788148,-120.875295,0.113816,-0.466166,0.869876,-0.114162,-0.023482,0.007142,0.000000,-0.689190,0.214093,-7.657430,0.009419,0.007858,0.000000,-0.063404,0.023274,-34.008361,0.062163,0.051861,0.000000,74913.663694,0.869917,0.000018,347.220687,-3.000000,-3.000000,126.927885,7.691362,38.727911,-72.234770,32.984194,-106.946160,38.727911,16.726111,7070.129399,0.065921,34.008361,0.001988,120830.162542,364130.393293,484960.555835,-0.000000,-4316.609369
39.600000,1763.005201,-682.646438,2401.504719,35.373483,-14.660718,-125.417403,0.108880,-0.466690,0.870860,-0.109231,-0.021900,0.006304,0.000000,-0.707685,0.212717,-7.481363,-0.006446,-0.003394,0.000000,0.011497,-0.079928,-36.599429,-0.042545,-0.022403,0.000000,75611.398622,0.878019,0.000018,347.220687,-3.000000,-3.000000,131.132547,7.517769,38.291251,-73.022019,32.984114,-106.945806,38.291251,16.721072,7611.559839,0.079575,36.599429,0.001714,128968.088875,353260.743739,482228.832614,0.000000,-4799.376393
40.200000,1784.100214,-691.403580,2324.918177,34.941182,-14.529216,-129.853008,0.104295,-0.467160,0.871734,-0.104619,-0.020307,0.006126,0.000000,-0.732637,0.224808,-7.302728,0.009557,0.002107,0.000000,-0.024785,0.026547,-39.279942,0.063076,0.013907,0.000000,76340.110752,0.886481,0.000018,347.220687,-3.000000,-3.000000,135.254530,7.342829,37.841568,-73.752900,32.984035,-106.945457,37.841568,16.724371,8170.814361,0.038621,39.279942,0.001485,137203.410830,341994.882670,479198.293501,0.000000,-5312.790101
40.800000,1804.932128,-700.080759,2245.703120,34.496588,-14.394111,-134.178621,0.100022,-0.467578,0.872514,-0.100335,-0.018880,0.005692,0.000000,-0.751769,0.229551,-7.116132,0.005576,0.000840,0.000000,-0.016086,0.001586,-42.046279,0.036800,0.005544,0.000000,77099.805304,0.895303,0.000018,347.220687,-3.000000,-3.000000,139.287858,7.159412,37.379206,-74.433335,32.983957,-106.945112,37.379206,16.723719,8746.987843,0.015699,42.046279,0.001283,145508.306393,330342.367471,475850.673864,-0.000000,-5856.536143
41.400000,1825.493689,-708.675780,2163.926833,34.040121,-14.255401,-138.390859,0.096031,-0.467952,0.873213,-0.096334,-0.017604,0.005292,0.000000,-0.770391,0.234048,-6.924124,0.001743,-0.000676,0.000000,-0.005762,-0.022492,-44.894523,0.011501,-0.004462,0.000000,77890.472804,0.904485,0.000018,347.220687,-3.000000,-3.000000,143.227009,6.970780,36.904557,-75.068456,32.983880,-106.944772,36.904557,16.723033,9339.113378,0.023207,44.894523,0.001115,153854.822405,318313.096222,472167.918628,-0.000000,-6430.108238
42.000000,1845.777763,-717.186478,2079.659637,33.572181,-14.113200,-142.486467,0.092294,-0.468289,0.873841,-0.092585,-0.016498,0.004957,0.000000,-0.789328,0.239865,-6.727327,0.001843,-0.000561,0.000000,-0.006229,-0.020888,-47.820363,0.012166,-0.003703,0.000000,78712.079853,0.914025,0.000018,347.220687,-3.000000,-3.000000,147.066880,6.777722,36.418041,-75.662740,32.983803,-106.944436,36.418041,16.723091,9946.159241,0.021798,47.820363,0.000979,162215.004511,305917.412667,468132.417178,-0.000000,-7032.791509
42.600000,1865.777615,-725.610803,1992.972083,33.093141,-13.967626,-146.462461,0.088786,-0.468592,0.874408,-0.089066,-0.015493,0.004655,0.000000,-0.807580,0.245375,-6.525637,0.001850,-0.000646,0.000000,-0.005404,-0.019960,-50.819249,0.012210,-0.004263,0.000000,79564.594066,0.923925,0.000018,347.220687,-3.000000,-3.000000,150.802861,6.579995,35.920058,-76.220136,32.983728,-106.944105,35.920058,16.723108,10567.048135,0.020676,50.819249,0.000864,170561.272784,293165.695223,463726.968007,-0.000000,-7663.688118
43.200000,1885.487160,-733.946908,1903.931770,32.603404,-13.818800,-150.316188,0.085487,-0.468867,0.874920,-0.085757,-0.014583,0.004383,0.000000,-0.824958,0.250654,-6.319346,0.001593,-0.000575,0.000000,-0.005630,-0.020829,-53.886417,0.010512,-0.003793,0.000000,80448.014336,0.934183,0.000018,347.220687,-3.000000,-3.000000,154.430883,6.377893,35.411032,-76.744125,32.983653,-106.943779,35.411032,16.723118,11200.675502,0.021604,53.886417,0.000765,178866.733087,280067.887443,458934.620530,-0.000000,-8321.727013
43.800000,1904.899736,-742.192767,1812.616990,32.103442,-13.666869,-154.044860,0.082379,-0.469116,0.875385,-0.082638,-0.013747,0.004130,0.000000,-0.841838,0.255691,-6.108905,0.001902,-0.000878,0.000000,-0.003399,-0.018011,-57.016497,0.012555,-0.005795,0.000000,81362.233466,0.944800,0.000018,347.220687,-3.000000,-3.000000,157.946932,6.171935,34.891464,-77.237733,32.983579,-106.943457,34.891464,16.723092,11845.828179,0.018343,57.016497,0.000680,187104.250506,266635.506109,453739.756615,-0.000000,-9005.580820
44.400000,1924.009371,-750.346567,1719.103333,31.593739,-13.511976,-157.646055,0.079444,-0.469342,0.875807,-0.079694,-0.012983,0.003901,0.000000,-0.857199,0.260632,-5.894471,0.001049,0.000010,0.000000,-0.008976,-0.022899,-60.203919,0.006921,0.000066,0.000000,82307.167744,0.955772,0.000018,347.220687,-3.000000,-3.000002,161.347502,5.962173,34.361867,-77.703654,32.983505,-106.943141,34.361867,16.723209,12501.268109,0.023800,60.203919,0.000606,195247.624258,252879.670549,448127.294807,0.000000,-9713.752047
45.000000,1942.810392,-758.406582,1623.467757,31.074804,-13.354278,-161.117580,0.076668,-0.469549,0.876193,-0.076909,-0.012294,0.003695,0.000000,-0.872243,0.264812,-5.676675,0.000636,-0.000784,0.000000,-0.003699,-0.024851,-63.442789,0.004198,-0.005175,0.000000,83282.714902,0.967101,0.000018,347.220687,-3.000000,-2.999993,164.629447,5.749398,33.822776,-78.144279,32.983433,-106.942829,33.822776,16.723189,13165.712372,0.027186,63.442789,0.000544,203271.411596,238811.701253,442083.112848,-0.000000,-10444.551273
45.600000,1961.297287,-766.371593,1525.787972,30.547158,-13.195553,-164.457448,0.074222,-0.469779,0.876537,-0.073931,-0.012712,0.001894,0.000000,-0.886550,0.258320,-5.455679,-0.008171,-0.014932,0.000000,0.089666,-0.082216,-66.720377,-0.053928,-0.098548,0.000000,84288.758225,0.978783,0.000018,347.220687,-3.000000,-3.134931,167.790059,5.533275,33.275388,-78.561522,32.983361,-106.942523,33.275388,16.923249,13836.510122,0.116081,66.720377,0.000545,211151.278862,224443.029161,435594.308023,-0.000000,-11195.016032
46.200000,1979.465096,-774.241030,1426.143906,30.011392,-13.036153,-167.664221,0.071969,-0.470005,0.876847,-0.070976,-0.011906,0.002043,0.000000,-0.899575,0.260121,-5.232687,-0.004792,-0.009619,0.000000,0.054163,-0.058875,-70.034880,-0.031628,-0.063484,0.000000,85325.149181,0.990818,0.000018,347.220687,-3.000000,-3.316102,170.827152,5.315817,32.720406,-78.957270,32.983290,-106.942222,32.720406,17.205988,14513.266151,0.081933,70.034880,0.000482,218864.370205,209785.411964,428649.782169,-0.000000,-11963.859195
46.800000,1997.309297,-782.015170,1324.617043,29.468084,-12.877747,-170.736464,0.069832,-0.470215,0.877131,-0.068160,-0.011432,0.001767,0.000000,-0.911371,0.262476,-5.007513,-0.000359,-0.001632,0.000000,0.002204,-0.029368,-73.381789,-0.002368,-0.010771,0.000000,86391.711650,1.003203,0.000018,347.220687,-3.000000,-3.500696,173.738725,5.096536,32.159047,-79.333034,32.983220,-106.941927,32.159047,17.499415,15195.040929,0.029364,73.381789,0.000442,226388.583709,194850.835931,421239.419640,0.000000,-12749.258366
47.400000,2014.825356,-789.694546,1221.288346,28.917826,-12.720374,-173.672958,0.067801,-0.470411,0.877390,-0.065471,-0.010885,0.001693,0.000000,-0.922571,0.261097,-4.780521,0.000802,-0.000225,0.000000,-0.007070,-0.021069,-76.754069,0.005295,-0.001486,0.000000,87488.261539,1.015937,0.000018,347.220687,-3.000000,-3.688567,176.522930,4.875725,31.591907,-79.690362,32.983151,-106.941637,31.591907,17.803358,15880.419880,0.022221,76.754069,0.000400,233702.587775,179651.210435,413353.798211,0.000000,-13548.853239
48.000000,2032.009360,-797.279933,1116.238064,28.361212,-12.564508,-176.472838,0.065867,-0.470593,0.877628,-0.062902,-0.010401,0.001589,0.000000,-0.932597,0.258363,-4.552238,0.000731,-0.000063,0.000000,-0.008087,-0.020942,-80.144467,0.004827,-0.000419,0.000000,88614.607368,1.029016,0.000018,347.220687,-2.999999,-3.879567,179.178368,4.653961,31.019756,-80.030599,32.983083,-106.941352,31.019756,18.118685,16567.990774,0.022449,80.144467,0.000365,240786.657987,164198.340212,404984.998198,0.000000,-14360.154801
48.600000,2048.857683,-804.772335,1009.548593,27.798869,-12.410488,-179.135501,0.064025,-0.470762,0.877846,-0.060441,-0.009948,0.001496,0.000000,-0.941264,0.254963,-4.323109,-0.000028,0.000365,0.000000,-0.010843,-0.025316,-83.546514,-0.000182,0.002406,0.000000,89770.517834,1.042439,0.000018,347.220687,-2.999830,-4.073548,181.703949,4.431733,30.443346,-80.354967,32.983016,-106.941073,30.443346,18.446080,17256.319970,0.027692,83.546514,0.000334,247622.439047,148504.345657,396126.784704,0.000000,-15180.731493
49.200000,2065.367796,-812.172874,901.301452,27.235070,-12.258690,-181.660742,0.061584,-0.470935,0.878111,-0.057718,-0.011650,0.002833,0.000000,-0.929730,0.250982,-4.093805,-0.019628,0.013455,0.000000,-0.096028,-0.152342,-86.904412,-0.129548,0.088802,0.000000,90955.752147,1.056202,0.000018,347.220687,-2.703904,-4.270361,184.099564,4.205548,29.866780,-80.663546,32.982949,-106.940800,29.866780,18.650905,17934.723712,0.182866,86.904412,0.000474,254194.872422,132581.218236,386776.090657,0.000000,-15999.064458
49.800000,2081.539902,-819.483196,791.581477,26.672250,-12.109511,-184.049780,0.059162,-0.471097,0.878362,-0.055058,-0.011526,0.002925,0.000000,-0.933905,0.246283,-3.867543,-0.003782,0.002784,0.000000,-0.026521,-0.048653,-90.259966,-0.024963,0.018374,0.000000,92170.012137,1.070302,0.000018,347.220687,-2.374744,-4.469852,186.366228,3.986317,29.292476,-80.956926,32.982883,-106.940532,29.292476,18.851253,18610.639547,0.054458,90.259966,0.000467,260492.781897,116441.437336,376934.219233,0.000000,-16821.409296
50.400000,2097.374996,-826.704872,680.469093,26.112046,-11.963252,-186.301911,0.056836,-0.471247,0.878592,-0.052498,-0.011170,0.002855,0.000000,-0.930327,0.241152,-3.638815,-0.000681,0.000666,0.000000,-0.012625,-0.027822,-93.637145,-0.004497,0.004397,0.000000,93413.025457,1.084737,0.000018,347.220687,-2.041407,-4.671874,188.502945,3.763594,28.722088,-81.235736,32.982818,-106.940270,28.722088,19.064200,19283.461740,0.024189,93.637145,0.000439,266500.203751,100096.833487,366597.037238,0.000000,-17650.877665
51.000000,2112.874957,-833.839741,568.046724,25.555193,-11.820207,-188.416393,0.054595,-0.471386,0.878803,-0.050030,-0.010562,0.002612,0.000000,-0.926591,0.235601,-3.409743,0.004673,-0.002706,0.000000,0.010041,0.008618,-97.022710,0.030845,-0.017859,0.000000,94684.473645,1.099501,0.000018,347.220687,-1.704140,-4.876279,190.508589,3.541246,28.156441,-81.500767,32.982754,-106.940014,28.156441,19.289657,19951.559463,0.011226,97.022710,0.000391,272201.418891,83559.531084,355760.949975,0.000000,-18483.659560
51.600000,2128.041871,-840.887444,454.396041,25.002860,-11.667582,-190.393726,0.051328,-0.471350,0.879037,-0.049713,0.001799,0.020752,0.000000,-0.917031,0.193007,-3.178002,-0.085532,-0.130763,0.000000,0.844080,-0.578554,-100.416666,-0.564514,-0.863037,0.000000,95984.020798,1.114592,0.000018,347.220687,-1.363188,-4.179129,192.382552,3.313291,27.591221,-81.754290,32.982691,-106.939762,27.591221,17.714880,20620.512189,1.023167,100.416666,0.001432,277582.849414,66841.544082,344424.393496,0.000000,-19318.414438
52.200000,2142.879118,-847.837483,339.601069,24.455559,-11.490482,-192.233382,0.046552,-0.471063,0.879300,-0.052417,0.000771,0.018535,0.000000,-0.907310,0.329076,-2.951811,-0.006105,-0.009662,0.000000,0.057208,-0.061702,-103.840273,-0.040292,-0.063767,0.000000,97311.276282,1.130004,0.000018,347.220687,-1.018803,-2.112819,194.123102,3.105591,27.020466,-81.998882,32.982628,-106.939517,27.020466,13.429480,21295.242015,0.086396,103.840273,0.001136,282628.342335,49955.232337,332583.574672,0.000000,-20157.795894
52.800000,2157.389736,-854.667318,223.743294,23.914238,-11.267983,-193.936562,0.041911,-0.470768,0.879528,-0.055082,0.000354,0.017325,0.000000,-0.897574,0.403666,-2.725436,-0.005875,-0.013162,0.000000,0.084003,-0.062069,-107.242791,-0.038776,-0.086867,0.000000,98665.848986,1.145734,0.000018,347.220687,-0.671230,-0.027379,195.730040,2.897686,26.435927,-82.237725,32.982567,-106.939276,26.435927,9.109198,21964.968782,0.103108,107.242791,0.000991,287326.864438,32912.582613,320239.447051,0.000000,-20990.635801
53.400000,2171.577555,-861.349646,106.904195,23.379715,-10.998782,-195.504717,0.037421,-0.470468,0.879725,-0.057677,0.000589,0.017062,0.000000,-0.884774,0.482260,-2.501618,-0.006572,-0.011237,0.000000,0.072203,-0.066348,-110.616815,-0.043374,-0.074165,0.000000,100047.317249,1.161776,0.000018,347.220687,-0.320713,2.075724,197.204662,2.696941,25.837653,-82.471492,32.982507,-106.939042,25.837653,4.837911,22628.339956,0.100741,110.616815,0.000962,291672.590031,15725.580421,307398.170452,0.000000,-21814.151589
