# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,524.813540,607.630035,2370.770593,17.391650,20.157343,-54.235941,0.139412,-0.970148,-0.142324,-0.138233,-0.038811,-0.051696,0.000000,-0.104130,-0.141155,-9.399094,0.011638,0.015570,0.000000,-0.067718,0.050487,-7.542613,0.076808,0.102759,0.000000,75903.150542,0.881407,0.000018,347.220687,4.000000,2.000000,60.417921,9.400731,26.623072,-63.854729,32.995718,-106.966309,26.623072,-53.102617,1520.675591,0.084467,7.542613,0.013790,31027.778127,395238.396467,426266.174593,-0.000000,-455.708971
29.400000,535.229332,619.698413,2336.542078,17.326904,20.069558,-59.850877,0.127016,-0.973446,-0.142807,-0.125943,-0.032580,-0.043400,0.000000,-0.111748,-0.151566,-9.316172,0.009378,0.012355,0.000000,-0.048876,0.037397,-8.931567,0.061894,0.081546,0.000000,76229.146117,0.885193,0.000018,347.220687,4.000000,2.000000,65.460952,9.318075,26.514313,-66.106358,32.995826,-106.966136,26.514313,-53.102762,1808.556473,0.061541,8.931567,0.009718,36423.667567,389532.056320,425955.723888,0.000000,-584.668860
30.000000,545.604900,631.712254,2298.959977,17.257552,19.975530,-65.413824,0.116517,-0.975992,-0.143181,-0.115532,-0.027699,-0.036894,0.000000,-0.119519,-0.162110,-9.225838,0.007473,0.009799,0.000000,-0.034070,0.026377,-10.450838,0.049324,0.064676,0.000000,76588.386390,0.889364,0.000018,347.220687,4.000000,2.000000,70.539445,9.228036,26.397820,-68.023407,32.995934,-106.965964,26.397820,-53.102808,2124.625331,0.043087,10.450838,0.007024,42294.419966,383266.629604,425561.049569,0.000000,-737.196344
30.600000,555.937449,643.667768,2258.056809,17.183494,19.875121,-70.920363,0.107522,-0.977993,-0.143475,-0.106614,-0.023804,-0.031705,0.000000,-0.127321,-0.172593,-9.128056,0.005565,0.007490,0.000000,-0.020578,0.015048,-12.098920,0.036728,0.049433,0.000000,76980.928781,0.893923,0.000018,347.220687,4.000000,2.000000,75.630620,9.130575,26.273425,-69.672158,32.996042,-106.965793,26.273425,-53.102768,2468.577689,0.025496,12.098920,0.005187,48619.926416,376447.537661,425067.464078,-0.000000,-915.048824
31.200000,566.224140,655.561105,2213.867766,17.104692,19.768274,-76.366056,0.099739,-0.979593,-0.143709,-0.098895,-0.020685,-0.027564,0.000000,-0.135367,-0.183276,-9.022994,0.004178,0.006201,0.000000,-0.013728,0.007040,-13.874273,0.027577,0.040925,0.000000,77406.834342,0.898868,0.000018,347.220687,4.000000,2.000000,80.716353,9.025870,26.141063,-71.103279,32.996149,-106.965623,26.141063,-53.102673,2840.073438,0.015479,13.874273,0.003919,55378.605898,369080.647649,424459.253547,-0.000000,-1119.880707
31.800000,576.462110,667.388387,2166.430648,17.021088,19.654924,-81.746539,0.092940,-0.980890,-0.143899,-0.092155,-0.018086,-0.024094,0.000000,-0.142955,-0.194002,-8.910564,0.003423,0.004118,0.000000,-0.001263,0.003228,-15.775232,0.022592,0.027177,0.000000,77866.167223,0.904202,0.000018,347.220687,4.000000,2.000000,85.781875,8.913822,26.000644,-72.355998,32.996255,-106.965454,26.000644,-53.102910,3238.736205,0.003030,15.775232,0.002995,62547.509344,361172.260975,423719.770319,0.000000,-1353.228947
32.400000,586.648494,679.145727,2115.785893,16.932718,19.535114,-87.057396,0.086954,-0.981955,-0.144056,-0.086219,-0.015967,-0.021265,0.000000,-0.150954,-0.204820,-8.790833,0.002803,0.003358,0.000000,0.002381,0.000149,-17.802961,0.018502,0.022161,0.000000,78358.993049,0.909925,0.000018,347.220687,4.000000,2.000000,90.814800,8.794514,25.852227,-73.460891,32.996361,-106.965285,25.852227,-53.102892,3664.143990,-0.001007,17.802961,0.002333,70102.288751,352729.119425,422831.408176,0.000000,-1616.772323
33.000000,596.780427,690.829241,2061.976617,16.839594,19.408852,-92.294191,0.081643,-0.982840,-0.144185,-0.080954,-0.014220,-0.018944,0.000000,-0.159173,-0.215840,-8.663880,0.002746,0.003585,0.000000,-0.000518,0.000768,-19.955562,0.018125,0.023662,0.000000,78885.377202,0.916038,0.000018,347.220687,4.000000,2.000000,95.804453,8.668030,25.695826,-74.442151,32.996466,-106.965117,25.695826,-53.102834,4115.822079,0.005286,19.955562,0.001851,78017.193894,343758.410779,421775.604673,0.000000,-1911.831718
33.600000,606.855055,702.435060,2005.048555,16.741764,19.276201,-97.452622,0.076902,-0.983582,-0.144294,-0.076252,-0.012803,-0.017082,0.000000,-0.167030,-0.226486,-8.529710,0.002327,0.003049,0.000000,0.002100,-0.001286,-22.229635,0.015361,0.020125,0.000000,79445.383845,0.922541,0.000018,347.220687,4.000000,2.000000,100.741611,8.534351,25.531521,-75.319087,32.996570,-106.964950,25.531521,-53.102871,4593.253061,-0.000446,22.229635,0.001504,86265.414850,334267.760018,420533.174867,0.000000,-2239.449219
34.200000,616.869554,713.959355,1945.050001,16.639164,19.137108,-102.528455,0.072641,-0.984211,-0.144387,-0.072027,-0.011462,-0.015262,0.000000,-0.174329,-0.236638,-8.388411,0.001398,0.001178,0.000000,0.013669,-0.006744,-24.623206,0.009226,0.007774,0.000000,80039.075003,0.929435,0.000018,347.220687,4.000000,2.000000,105.618061,8.393559,25.359233,-76.107369,32.996674,-106.964785,25.359233,-53.102909,5095.864483,0.015324,24.623206,0.001202,94818.986305,324265.218100,419084.204405,-0.000000,-2600.655227
34.800000,626.821128,725.398333,1882.031778,16.531981,18.991782,-107.517493,0.068791,-0.984748,-0.144465,-0.068210,-0.010375,-0.013821,0.000000,-0.182049,-0.247080,-8.240365,0.001223,0.001007,0.000000,0.013862,-0.007202,-27.134110,0.008071,0.006648,0.000000,80666.509134,0.936721,0.000018,347.220687,4.000000,2.000000,110.426471,8.246078,25.179241,-76.819579,32.996777,-106.964620,25.179241,-53.102905,5623.032462,0.015738,27.134110,0.000986,103649.047531,313759.257845,417408.305376,-0.000000,-2996.324003
35.400000,636.707003,736.748235,1816.047521,16.420233,18.840274,-112.415636,0.065296,-0.985210,-0.144533,-0.064744,-0.009437,-0.012568,0.000000,-0.189920,-0.257562,-8.085623,0.001397,0.001706,0.000000,0.008170,-0.005334,-29.759946,0.009222,0.011257,0.000000,81327.736517,0.944399,0.000018,347.220687,4.000000,2.000000,115.160128,8.091954,24.991598,-77.466168,32.996879,-106.964456,24.991598,-53.102794,6174.071122,0.009902,29.759946,0.000815,112725.769119,302758.821208,415484.590327,0.000000,-3427.159159
36.000000,646.524366,748.005247,1747.155216,16.304010,18.682694,-117.218727,0.062107,-0.985610,-0.144592,-0.061582,-0.008620,-0.011482,0.000000,-0.197388,-0.267643,-7.924218,0.001276,0.001651,0.000000,0.007733,-0.005559,-32.497949,0.008419,0.010899,0.000000,82022.781742,0.952470,0.000018,347.220687,4.000000,2.000000,119.812744,7.931193,24.796447,-78.055740,32.996980,-106.964294,24.796447,-53.102739,6748.217645,0.009511,32.497949,0.000680,122018.297131,291273.574924,413291.872055,-0.000000,-3893.668457
36.600000,656.270726,759.165992,1675.409492,16.183393,18.519158,-121.923112,0.059186,-0.985959,-0.144643,-0.058686,-0.007917,-0.010545,0.000000,-0.204655,-0.277477,-7.756367,0.001114,0.001485,0.000000,0.008154,-0.006129,-35.345347,0.007352,0.009804,0.000000,82751.719609,0.960935,0.000018,347.220687,4.000000,2.000001,124.378884,7.764027,24.593930,-78.595521,32.997080,-106.964132,24.593930,-53.102712,7344.694403,0.010223,35.345347,0.000574,131495.907458,279312.626447,410808.533905,0.000000,-4396.214803
37.200000,665.943530,770.227006,1600.869285,16.058465,18.349786,-126.525059,0.056499,-0.986265,-0.144688,-0.056021,-0.007312,-0.009717,0.000000,-0.211696,-0.286300,-7.582162,-0.000884,0.000613,0.000000,0.013425,-0.019204,-38.298934,-0.005837,0.004048,0.000000,83514.596496,0.969793,0.000018,347.220687,4.000000,2.000143,128.853325,7.590518,24.384194,-79.091569,32.997180,-106.963972,24.384194,-53.102781,7962.638298,0.024508,38.298934,0.000488,141127.026000,266885.801094,408012.827095,0.000000,-4934.945054
37.800000,675.540075,781.184908,1523.600223,15.929339,18.175428,-131.020673,0.053764,-0.986552,-0.144718,-0.053526,-0.007590,-0.009229,0.000000,-0.218669,-0.295443,-7.402318,0.001475,0.001414,0.000000,0.007353,-0.002657,-41.349874,0.009735,0.009332,0.000000,84311.402861,0.979046,0.000018,347.220687,4.000000,2.069454,133.231028,7.411438,24.167954,-79.548751,32.997278,-106.963813,24.167954,-53.217971,8600.004236,0.007991,41.349874,0.000471,150879.307936,254004.040203,404883.348139,-0.000000,-5509.086196
38.400000,685.057916,792.036551,1443.666550,15.796133,17.995972,-135.406588,0.051219,-0.986806,-0.144743,-0.051213,-0.007044,-0.008561,0.000000,-0.225359,-0.302848,-7.216491,0.000725,0.001028,0.000000,0.009406,-0.007266,-44.499360,0.004785,0.006782,0.000000,85142.153606,0.988693,0.000018,347.220687,4.000000,2.142121,137.507516,7.226357,23.945205,-79.971535,32.997376,-106.963656,23.945205,-53.341285,9256.854976,0.011874,44.499360,0.000406,160720.694489,240678.053717,401398.748207,-0.000000,-6118.996397
39.000000,694.494583,802.779111,1361.136686,15.658961,17.812045,-139.679275,0.048845,-0.987033,-0.144765,-0.049062,-0.006579,-0.007974,0.000000,-0.231916,-0.310378,-7.025175,0.001232,0.001214,0.000000,0.007589,-0.003328,-47.743181,0.008133,0.008015,0.000000,86006.828695,0.998734,0.000018,347.220687,4.000000,2.217148,141.678410,7.035851,23.716492,-80.363510,32.997472,-106.963499,23.716492,-53.471074,9932.124901,0.008790,47.743181,0.000353,170618.561193,226919.248313,397537.809506,0.000000,-6764.178043
39.600000,703.847854,813.410106,1276.076075,15.517941,17.623876,-143.835645,0.046625,-0.987235,-0.144783,-0.047057,-0.006157,-0.007445,0.000000,-0.238184,-0.316725,-6.828477,0.000007,0.000683,0.000000,0.010732,-0.011294,-51.076870,0.000047,0.004506,0.000000,86905.445837,1.009169,0.000018,347.220687,4.000000,2.294476,145.739838,6.839966,23.482068,-80.727904,32.997568,-106.963345,23.482068,-53.607208,10624.704594,0.015271,51.076870,0.000308,180540.853538,212738.534499,393279.388037,0.000000,-7443.934838
40.200000,713.115388,823.926995,1188.557455,15.373206,17.431742,-147.872511,0.044543,-0.987416,-0.144799,-0.045182,-0.005790,-0.006974,0.000000,-0.244226,-0.323801,-6.626906,0.001615,0.001023,0.000000,0.007940,0.000117,-54.495366,0.010658,0.006752,0.000000,87837.950500,1.019997,0.000018,347.220687,4.000000,2.374039,149.687944,6.639306,23.242226,-81.067475,32.997663,-106.963191,23.242226,-53.750441,11333.376138,0.007737,54.495366,0.000271,190455.085351,198148.038475,388603.123826,0.000000,-8157.299286
40.800000,722.294996,834.327472,1098.653472,15.224897,17.235914,-151.786962,0.042586,-0.987580,-0.144813,-0.043424,-0.005453,-0.006548,0.000000,-0.250083,-0.329066,-6.420522,-0.000020,0.000522,0.000000,0.010945,-0.010726,-57.993312,-0.000135,0.003445,0.000000,88804.290752,1.031219,0.000018,347.220687,4.000000,2.455770,153.519237,6.433811,22.997266,-81.384632,32.997756,-106.963039,22.997266,-53.900139,12056.871880,0.015188,57.993312,0.000240,200329.326478,183159.871266,383489.197743,0.000000,-8903.088966
41.400000,731.384583,844.609417,1006.438214,15.073160,17.036676,-155.576303,0.040741,-0.987727,-0.144824,-0.041772,-0.005142,-0.006160,0.000000,-0.255646,-0.334899,-6.209893,0.000900,0.000687,0.000000,0.009407,-0.004049,-61.564960,0.005941,0.004534,0.000000,89804.398980,1.042832,0.000018,347.220687,4.000000,2.539602,157.230514,6.224169,22.747494,-81.681478,32.997849,-106.962889,22.747494,-54.057346,12793.865743,0.010245,61.564960,0.000212,210132.193413,167786.384373,377918.577787,-0.000000,-9679.890332
42.000000,740.382138,854.770873,911.987523,14.918148,16.834330,-159.238037,0.038999,-0.987860,-0.144834,-0.040217,-0.004865,-0.005810,0.000000,-0.260993,-0.339692,-5.995234,0.000504,0.000577,0.000000,0.009784,-0.006432,-65.204177,0.003329,0.003808,0.000000,90838.186146,1.054837,0.000018,347.220687,4.000000,2.625466,160.818836,6.010519,22.493239,-81.959853,32.997940,-106.962740,22.493239,-54.221698,13542.971623,0.011709,65.204177,0.000189,219832.933847,152040.221475,371873.155323,0.000000,-10486.059873
42.600000,749.285746,864.810068,815.378673,14.760022,16.629178,-162.769884,0.037350,-0.987982,-0.144843,-0.038749,-0.004611,-0.005490,0.000000,-0.266022,-0.343941,-5.776971,0.000076,0.000350,0.000000,0.010983,-0.009047,-68.904455,0.000502,0.002310,0.000000,91905.542739,1.067231,0.000018,347.220687,4.000000,2.713291,164.281535,5.793311,22.234833,-82.221378,32.998030,-106.962592,22.234833,-54.393660,14302.748532,0.013699,68.904455,0.000170,229401.594589,135934.265489,365335.860078,0.000000,-11319.729670
43.200000,758.093588,874.725410,716.690199,14.598951,16.421535,-166.169806,0.035786,-0.988092,-0.144850,-0.037361,-0.004383,-0.005200,0.000000,-0.270834,-0.348241,-5.555567,0.000989,0.000711,0.000000,0.008173,-0.002481,-72.658908,0.006527,0.004692,0.000000,93006.338274,1.080014,0.000018,347.220687,4.000000,2.803005,167.616230,5.573054,21.972624,-82.467481,32.998119,-106.962447,21.972624,-54.573620,15071.707448,0.006087,72.658908,0.000153,238809.206002,119481.609045,358290.815046,0.000000,-12178.812356
43.800000,766.803952,884.515507,616.001753,14.435108,16.211717,-169.436026,0.034299,-0.988192,-0.144857,-0.036046,-0.004166,-0.004932,0.000000,-0.275295,-0.352374,-5.331413,0.002874,0.001224,0.000000,0.004423,0.010467,-76.460319,0.018971,0.008077,0.000000,94140.420481,1.093183,0.000018,347.220687,4.000000,2.894592,170.820839,5.350151,21.706960,-82.699433,32.998207,-106.962302,21.706960,-54.761533,15848.317955,0.029304,76.460319,0.000138,248027.952345,102695.530991,350723.483337,-0.000000,-13061.015994
44.400000,775.415197,894.179120,513.394987,14.268676,16.000058,-172.566970,0.032885,-0.988285,-0.144862,-0.034797,-0.003963,-0.004685,0.000000,-0.279467,-0.357757,-5.105074,0.009111,0.003104,0.000000,-0.008541,0.052750,-80.301113,0.060134,0.020486,0.000000,95307.602645,1.106737,0.000018,347.220687,4.000000,2.988015,173.893519,5.125279,21.438213,-82.918355,32.998294,-106.962160,21.438213,-54.957861,16631.000942,0.089205,80.301113,0.000124,257031.125672,85589.644129,342620.769801,-0.000000,-13963.843076
45.000000,783.925870,903.710550,408.949588,14.099820,15.771202,-175.561074,0.035288,-0.988210,-0.144956,-0.034153,0.010426,-0.000228,0.000000,-0.283451,-0.388304,-4.872939,-0.013954,-0.003980,0.000000,0.039450,-0.104180,-84.273027,-0.092095,-0.026269,0.000000,96507.706699,1.120673,0.000018,347.220687,4.000000,1.725294,176.831068,4.896597,21.155040,-83.129009,32.998380,-106.962019,21.155040,-52.408370,17438.221140,0.087944,84.273027,0.000359,265788.425309,68177.233126,333965.658435,0.000000,-14902.089301
45.600000,792.334511,913.099640,302.749744,13.928613,15.520778,-178.415138,0.038194,-0.988105,-0.145060,-0.033629,0.009794,-0.000256,0.000000,-0.287138,-0.440650,-4.639875,-0.002961,-0.000758,0.000000,0.017807,-0.030948,-88.291978,-0.019544,-0.005001,0.000000,97740.486829,1.134988,0.000018,347.220687,4.000000,0.238496,179.629792,4.669589,20.854276,-83.333163,32.998464,-106.961880,20.854276,-49.715152,18252.929669,0.035324,88.291978,0.000317,274268.328884,50472.333152,324740.662036,-0.000000,-15859.869571
46.200000,800.639779,922.329661,194.879542,13.755250,15.240941,-181.128783,0.041023,-0.987994,-0.145159,-0.033140,0.009454,-0.000149,0.000000,-0.290172,-0.491558,-4.405351,-0.000025,-0.000824,0.000000,0.018292,-0.012154,-92.336457,-0.000168,-0.005436,0.000000,99005.679257,1.149680,0.000018,347.220687,4.000000,-1.271686,182.288587,4.442178,20.530299,-83.533328,32.998547,-106.961742,20.530299,-47.290858,19070.585113,0.031013,92.336457,0.000295,282447.597734,32488.962908,314936.560642,0.000000,-16831.882360
46.800000,808.840453,931.382686,85.423414,13.580002,14.930632,-183.701477,0.043778,-0.987877,-0.145253,-0.032682,0.009194,-0.000150,0.000000,-0.293988,-0.543487,-4.170318,0.000030,0.001233,0.000000,0.004556,-0.012906,-96.394895,0.000201,0.008138,0.000000,100302.994998,1.164745,0.000018,347.220687,4.000000,-2.804072,184.806853,4.215845,20.182672,-83.730249,32.998629,-106.961606,20.182672,-45.107072,19889.489040,0.011696,96.394895,0.000279,290305.371403,14241.197879,304546.569282,0.000000,-17814.437212
