# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,710.626560,-480.657735,2147.770829,21.940539,-14.814718,-66.326815,0.163290,-0.150128,0.961098,-0.164514,-0.048391,0.035041,0.000000,-0.235025,0.172885,-9.231448,0.011038,-0.007947,0.000000,0.011031,0.015631,-12.254931,0.072853,-0.052453,0.000000,78047.453678,0.906308,0.000018,347.220687,-5.000000,5.000000,71.415051,9.236058,26.473820,-68.240981,32.985932,-106.963232,26.473820,35.908023,2500.349355,0.019137,12.254931,0.011780,48451.052095,400186.299133,448637.351228,-0.000000,-875.186533
29.400000,723.747728,-489.514823,2106.318454,21.795277,-14.707872,-71.838855,0.151777,-0.150706,0.964802,-0.152915,-0.042344,0.030661,0.000000,-0.249028,0.183213,-9.140831,0.008781,-0.006227,0.000000,0.002623,0.004766,-13.948516,0.057954,-0.041099,0.000000,78451.400597,0.910998,0.000018,347.220687,-5.000000,5.000000,76.499520,9.146057,26.293642,-69.896938,32.985852,-106.963014,26.293642,35.907942,2854.707880,0.005327,13.948516,0.009019,55595.686901,392462.629430,448058.316331,0.000000,-1067.054769
30.000000,736.779183,-498.305925,2061.575576,21.641483,-14.594751,-77.294528,0.141632,-0.151179,0.967830,-0.142695,-0.037313,0.027019,0.000000,-0.263315,0.193731,-9.043545,0.007340,-0.005160,0.000000,-0.001950,-0.001341,-15.774216,0.048445,-0.034056,0.000000,78889.311059,0.916083,0.000018,347.220687,-5.000000,5.000000,81.583114,9.049452,26.102883,-71.339828,32.985773,-106.962799,26.102883,35.907864,3237.515169,0.001936,15.774216,0.007004,63230.149906,384125.852378,447356.002284,0.000000,-1286.909549
30.600000,749.715788,-507.027259,2013.577224,21.479096,-14.475309,-82.689796,0.132639,-0.151570,0.970333,-0.133635,-0.033088,0.023959,0.000000,-0.277819,0.204351,-8.939463,0.006394,-0.004619,0.000000,-0.003434,-0.004649,-17.732772,0.042203,-0.030488,0.000000,79361.282140,0.921564,0.000018,347.220687,-5.000000,5.000000,86.651535,8.946113,25.901470,-72.607536,32.985695,-106.962584,25.901470,35.907776,3648.487097,0.005760,17.732772,0.005507,71330.646363,375182.494639,446513.141002,0.000000,-1536.572069
31.200000,762.552365,-515.675019,1962.360878,21.308047,-14.349496,-88.020482,0.124622,-0.151896,0.972421,-0.125557,-0.029515,0.021371,0.000000,-0.291802,0.214721,-8.828244,0.004163,-0.002751,0.000000,-0.013499,-0.016351,-19.824399,0.027477,-0.018159,0.000000,79867.414815,0.927441,0.000018,347.220687,-5.000000,5.000000,91.692672,8.835675,25.689315,-73.729793,32.985617,-106.962372,25.689315,35.907753,4087.290631,0.021186,19.824399,0.004382,79871.692770,365639.539867,445511.232637,0.000000,-1817.752160
31.800000,775.283714,-524.245380,1907.966496,21.128336,-14.217310,-93.282533,0.117435,-0.152170,0.974179,-0.118316,-0.026477,0.019170,0.000000,-0.306424,0.225442,-8.710573,0.003898,-0.002661,0.000000,-0.012527,-0.015896,-22.045433,0.025726,-0.017562,0.000000,80407.812472,0.933717,0.000018,347.220687,-5.000000,5.000000,96.696274,8.718876,25.466419,-74.730174,32.985540,-106.962161,25.466419,35.907733,4553.561394,0.020220,22.045433,0.003526,88826.612910,355504.433072,444331.045982,0.000000,-2131.711205
32.400000,787.904646,-532.734525,1850.436425,20.940007,-14.078784,-98.471936,0.110958,-0.152404,0.975671,-0.111791,-0.023919,0.017324,0.000000,-0.322815,0.237246,-8.586895,0.008951,-0.007080,0.000000,0.016685,0.017834,-24.394795,0.059079,-0.046730,0.000000,80982.580388,0.940391,0.000018,347.220687,-5.000000,5.000000,101.653422,8.596235,25.232837,-75.627547,32.985463,-106.961952,25.232837,35.907686,5046.893296,0.024545,24.394795,0.002878,98167.476174,344785.064886,442952.541060,0.000000,-2479.814373
33.000000,800.409951,-541.138620,1789.815850,20.743057,-13.933920,-103.584652,0.105097,-0.152603,0.976947,-0.105886,-0.021656,0.015683,0.000000,-0.335502,0.246760,-8.455186,0.003836,-0.002828,0.000000,-0.008867,-0.012683,-26.871026,0.025318,-0.018667,0.000000,81591.819824,0.947466,0.000018,347.220687,-5.000000,5.000000,106.556129,8.465437,24.988568,-76.437210,32.985388,-106.961745,24.988568,35.907757,5566.824213,0.016234,26.871026,0.002359,107864.985321,333489.854413,441354.839735,-0.000000,-2863.272489
33.600000,812.794481,-549.453881,1726.152099,20.537571,-13.782777,-108.616706,0.099766,-0.152775,0.978046,-0.100515,-0.019694,0.014259,0.000000,-0.349075,0.256824,-8.317326,0.001740,-0.001066,0.000000,-0.018824,-0.024310,-29.472528,0.011487,-0.007036,0.000000,82235.633375,0.954942,0.000018,347.220687,-5.000000,5.000000,111.397242,8.328609,24.733717,-77.171608,32.985313,-106.961540,24.733717,35.907811,6112.844505,0.030678,29.472528,0.001951,117888.785416,321627.620065,439516.405481,-0.000000,-3283.158334
34.200000,825.053154,-557.676568,1659.494662,20.323641,-13.625415,-113.564194,0.094898,-0.152923,0.978999,-0.095610,-0.017989,0.013046,0.000000,-0.363544,0.270541,-8.173839,0.011841,0.000918,0.000000,-0.030152,0.040301,-32.197489,0.078149,0.006061,0.000000,82914.123209,0.962821,0.000018,347.220687,-5.000000,5.000032,116.170257,8.186394,24.468394,-77.841001,32.985239,-106.961337,24.468394,35.907845,6684.391640,-0.035882,32.197489,0.001630,128207.522761,309207.583277,437415.106038,-0.000000,-3740.390554
34.800000,837.181054,-565.803164,1589.893788,20.101301,-13.463376,-118.423152,0.090460,-0.153070,0.979838,-0.090969,-0.020720,0.010553,0.000000,-0.376927,0.291323,-8.025043,0.043803,0.012362,0.000000,-0.101071,0.242202,-35.040805,0.289099,0.081591,0.000000,83627.403867,0.971103,0.000018,347.220687,-5.000000,4.963250,120.869217,8.039170,24.193486,-78.453538,32.985166,-106.961136,24.193486,35.960255,7280.196319,0.263574,35.040805,0.001784,138788.994009,296239.106487,435028.100496,0.000000,-4235.354703
35.400000,849.173097,-573.830754,1517.405024,19.870812,-13.294988,-123.190402,0.086523,-0.153300,0.980620,-0.085842,-0.018328,0.009976,0.000000,-0.390943,0.280536,-7.866365,-0.004768,-0.003632,0.000000,-0.000033,-0.060849,-37.984302,-0.031470,-0.023972,0.000000,84375.553981,0.979791,0.000018,347.220687,-5.000000,4.699655,125.488968,7.881068,23.908280,-79.016811,32.985094,-106.960937,23.908280,36.341133,7896.253880,0.060916,37.984302,0.001437,149601.072027,282732.539637,432333.611664,-0.000000,-4766.610805
36.000000,861.024399,-581.756500,1442.084665,19.632259,-13.123658,-127.862010,0.082892,-0.153511,0.981307,-0.081063,-0.017106,0.009176,0.000000,-0.404260,0.287839,-7.704331,0.001241,-0.001558,0.000000,-0.012408,-0.021663,-41.044221,0.008192,-0.010283,0.000000,85158.660767,0.988885,0.000018,347.220687,-5.000000,4.425762,130.024419,7.720298,23.614741,-79.535997,32.985022,-106.960741,23.614741,36.748122,8535.768219,0.025018,41.044221,0.001243,160610.321932,268698.371988,429308.693921,0.000000,-5336.750964
36.600000,872.730120,-589.578530,1363.991779,19.385784,-12.949424,-132.434361,0.079534,-0.153706,0.981913,-0.076600,-0.015979,0.008471,0.000000,-0.417375,0.292635,-7.536048,0.001978,-0.001240,0.000000,-0.013779,-0.015745,-44.217747,0.013052,-0.008186,0.000000,85976.797293,0.998385,0.000018,347.220687,-5.000000,4.141788,134.470652,7.553268,23.313005,-80.016258,32.984952,-106.960547,23.313005,37.179695,9197.940760,0.020928,44.217747,0.001079,171782.385393,254147.609535,425929.994928,0.000000,-5945.989348
37.200000,884.285717,-597.295292,1283.184919,19.131538,-12.772704,-136.904027,0.076418,-0.153885,0.982449,-0.072419,-0.014973,0.007845,0.000000,-0.430025,0.296264,-7.361846,0.001224,-0.000764,0.000000,-0.016214,-0.019310,-47.501821,0.008077,-0.005042,0.000000,86830.055044,1.008293,0.000018,347.220687,-5.000000,3.847945,138.823162,7.380344,23.003428,-80.461919,32.984883,-106.960356,23.003428,37.636956,9881.925680,0.025215,47.501821,0.000943,183082.770176,239091.162298,422173.932474,0.000000,-6594.353038
37.800000,895.686475,-604.905390,1199.727957,18.869683,-12.593941,-141.267495,0.073520,-0.154052,0.982926,-0.068491,-0.014063,0.007281,0.000000,-0.442529,0.299283,-7.182050,0.001013,-0.000601,0.000000,-0.016713,-0.019503,-50.892923,0.006688,-0.003964,0.000000,87718.480569,1.018610,0.000018,347.220687,-5.000000,3.544465,143.077522,7.201891,22.686390,-80.876670,32.984814,-106.960167,22.686390,38.120885,10586.778323,0.025682,50.892923,0.000828,194476.185342,223540.931151,418017.116493,0.000000,-7281.633417
38.400000,906.927881,-612.407742,1113.685862,18.600412,-12.413597,-145.521450,0.070817,-0.154207,0.983350,-0.064790,-0.013259,0.006785,0.000000,-0.455310,0.301967,-6.996954,0.002654,-0.001777,0.000000,-0.008835,-0.008127,-54.387171,0.017516,-0.011728,0.000000,88642.117365,1.029336,0.000018,347.220687,-4.999999,3.231585,147.229634,7.018255,22.362306,-81.263688,32.984747,-106.959981,22.362306,38.632441,11311.493867,0.011950,54.387171,0.000732,205927.371028,207509.021729,413436.392757,-0.000000,-8007.403400
39.000000,918.005542,-619.801534,1025.125111,18.323900,-12.232127,-149.662688,0.068290,-0.154352,0.983730,-0.061295,-0.012494,0.006311,0.000000,-0.465758,0.302365,-6.806186,-0.001929,0.001482,0.000000,-0.028902,-0.035954,-57.980306,-0.012728,0.009779,0.000000,89600.999548,1.040470,0.000018,347.220687,-5.000001,2.909546,151.275611,6.828800,22.031573,-81.625737,32.984680,-106.959798,22.031573,39.172628,12054.990730,0.046087,57.980306,0.000647,217400.949317,191007.820149,408408.769466,0.000000,-8771.006197
39.600000,928.916588,-627.086187,934.114050,18.045409,-12.050027,-153.688094,0.064291,-0.154425,0.984203,-0.057742,-0.014279,0.013676,0.000000,-0.474358,0.303424,-6.613643,0.007446,-0.021720,0.000000,0.117228,0.023910,-61.606805,0.049141,-0.143352,0.000000,90595.145704,1.052015,0.000018,347.220687,-4.472912,2.578597,155.212339,6.637572,21.698846,-81.963667,32.984615,-106.959617,21.698846,39.154619,12803.597464,0.119906,61.606805,0.001290,228863.266668,174050.061355,402913.328023,0.000000,-9562.136227
40.200000,939.659909,-634.261570,840.722893,17.766360,-11.867950,-157.596535,0.059856,-0.154465,0.984674,-0.054268,-0.013449,0.012558,0.000000,-0.461097,0.303277,-6.414556,0.000448,0.001608,0.000000,-0.027400,-0.018656,-65.301058,0.002957,0.010610,0.000000,91624.556568,1.063968,0.000018,347.220687,-3.725783,2.238992,159.038233,6.438255,21.365669,-82.279371,32.984550,-106.959439,21.365669,38.887817,13564.313013,0.032032,65.301058,0.001117,240285.016322,156648.828083,396933.844405,0.000000,-10385.364896
40.800000,950.237037,-641.327836,745.024216,17.491237,-11.686359,-161.384755,0.055619,-0.154499,0.985094,-0.050956,-0.012830,0.012002,0.000000,-0.454915,0.302092,-6.212224,0.001264,-0.000798,0.000000,-0.011170,-0.012416,-69.081776,0.008340,-0.005266,0.000000,92689.207020,1.076331,0.000018,347.220687,-2.960194,1.890997,162.749973,6.236180,21.036025,-82.573535,32.984487,-106.959264,21.036025,38.591831,14340.848722,0.016802,69.081776,0.001019,251631.760094,138817.642853,390449.402947,0.000000,-11243.057186
41.400000,960.650493,-648.285429,647.089660,17.220862,-11.505754,-165.050234,0.051564,-0.154527,0.985469,-0.047792,-0.012269,0.011498,0.000000,-0.446425,0.300699,-6.005661,0.003373,-0.000874,0.000000,-0.009681,0.001910,-72.943499,0.022265,-0.005768,0.000000,93789.080399,1.089103,0.000018,347.220687,-2.176717,1.534871,166.344583,6.029733,20.710878,-82.847778,32.984424,-106.959092,20.710878,38.262758,15131.950832,0.010502,72.943499,0.000933,262869.944122,120569.854453,383439.798575,0.000000,-12133.755915
42.000000,970.903289,-655.135053,546.990569,16.956218,-11.326647,-168.590632,0.047679,-0.154549,0.985803,-0.044765,-0.011801,0.011015,0.000000,-0.436686,0.290130,-5.794672,-0.018206,-0.010003,0.000000,0.048400,-0.131726,-76.880375,-0.120157,-0.066017,0.000000,94924.160152,1.102284,0.000018,347.220687,-1.375925,1.170917,169.819338,5.818352,20.391328,-83.103477,32.984363,-106.958922,20.391328,37.895246,15936.306915,-0.104091,76.880375,0.000860,273966.772873,101918.756238,375885.529111,0.000000,-13055.774472
42.600000,980.999309,-661.876565,444.805789,16.698401,-11.144374,-172.003691,0.043710,-0.154480,0.986061,-0.043360,-0.002341,0.013486,0.000000,-0.423560,0.307137,-5.580132,0.003598,0.000165,0.000000,-0.014023,0.004649,-80.921469,0.023748,0.001091,0.000000,96094.338619,1.115873,0.000018,347.220687,-0.558446,1.331165,173.171312,5.604606,20.075699,-83.342748,32.984302,-106.958755,20.075699,36.326284,16759.686874,0.030051,80.921469,0.000618,284888.882106,82879.039128,367767.921234,0.000000,-14013.277030
43.200000,990.942691,-668.506689,340.609781,16.447983,-10.954972,-175.286016,0.039687,-0.154336,0.986256,-0.043311,-0.003365,0.011777,0.000000,-0.405077,0.335814,-5.361327,0.022275,0.021285,0.000000,-0.141915,0.118454,-85.055493,0.147018,0.140479,0.000000,97299.549226,1.129868,0.000018,347.220687,0.275122,1.956341,176.396528,5.387086,19.762276,-83.567463,32.984242,-106.958590,19.762276,33.606239,17599.642446,0.189326,85.055493,0.000495,295599.482610,63464.577206,359064.059816,0.000000,-15003.493666
43.800000,1000.738776,-675.019233,234.486160,16.207019,-10.751915,-178.436280,0.035821,-0.154194,0.986427,-0.043282,-0.002001,0.012518,0.000000,-0.394547,0.348289,-5.139412,0.000178,-0.002226,0.000000,0.003556,-0.016877,-89.244702,0.001176,-0.014691,0.000000,98539.608229,1.144268,0.000018,347.220687,1.124111,2.593083,179.493112,5.166287,19.449193,-83.779433,32.984184,-106.958428,19.449193,30.727713,18448.508889,0.016990,89.244702,0.000530,306068.884092,43690.950380,349759.834473,0.000000,-16018.809219
44.400000,1010.393159,-681.406212,126.513880,15.975706,-10.536167,-181.452774,0.032093,-0.154054,0.986577,-0.043280,-0.001853,0.012078,0.000000,-0.377062,0.370782,-4.915319,0.000626,-0.001808,0.000000,0.002139,-0.014058,-93.482269,0.004135,-0.011931,0.000000,99814.372662,1.159071,0.000018,347.220687,1.987889,3.240917,182.459155,4.943682,19.137241,-83.979455,32.984126,-106.958268,19.137241,27.682864,19304.656846,0.015964,93.482269,0.000493,316267.762375,23572.869417,339840.631792,0.000000,-17056.695898
45.000000,1019.911998,-687.659640,16.771976,15.755393,-10.306831,-184.334227,0.028497,-0.153916,0.986708,-0.043300,-0.001711,0.011679,0.000000,-0.354703,0.396500,-4.689434,0.005636,0.009925,0.000000,-0.069841,0.017240,-97.756837,0.037200,0.065507,0.000000,101123.628178,1.174274,0.000018,347.220687,2.865824,3.899368,185.293201,4.719600,18.827193,-84.168251,32.984070,-106.958110,18.827193,24.483933,20166.434579,-0.055795,97.756837,0.000460,326168.919591,3125.061089,329293.980680,0.000000,-18113.677162
