# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1313.542275,-101.404147,2050.515999,40.723854,-2.743033,-69.364410,0.201197,-0.571156,0.769661,-0.202275,-0.064246,0.009334,0.000000,-0.436260,0.065830,-9.130812,0.012153,-0.001612,0.000000,-0.001589,-0.004252,-15.335174,0.080208,-0.010638,0.000000,78997.858599,0.917344,0.000018,347.220687,-4.000000,4.000000,80.482159,9.141465,40.816131,-59.526149,32.989341,-106.953249,40.816131,8.268284,3145.165360,0.004513,15.335174,0.013908,61535.104338,382065.161627,443600.265965,0.000000,-1234.207957
29.400000,1337.896748,-103.037928,2007.259475,40.455546,-2.702576,-74.814720,0.188712,-0.574190,0.773749,-0.189724,-0.057457,0.008351,0.000000,-0.458050,0.069120,-9.035738,0.010235,-0.001323,0.000000,-0.002799,-0.012128,-17.088642,0.067549,-0.008734,0.000000,79423.574912,0.922287,0.000018,347.220687,-4.000000,4.000000,85.095225,9.047604,40.545716,-61.544594,32.989327,-106.952845,40.545716,8.268186,3513.205979,0.012438,17.088642,0.011124,68791.386275,374005.331415,442796.717690,0.000000,-1454.161804
30.000000,1362.086270,-104.646837,1960.750304,40.173983,-2.660122,-80.205947,0.177471,-0.576743,0.777190,-0.178423,-0.051588,0.007497,0.000000,-0.480052,0.072507,-8.933792,0.008065,-0.000800,0.000000,-0.005540,-0.021976,-18.977516,0.053227,-0.005282,0.000000,79883.373200,0.927627,0.000018,347.220687,-4.000000,4.000000,89.744186,8.946974,40.261957,-63.344164,32.989312,-106.952445,40.261957,8.268094,3909.339864,0.022662,18.977516,0.008968,76513.189648,365339.447347,441852.636995,0.000000,-1703.121694
30.600000,1386.102838,-106.229668,1911.025127,39.879011,-2.615645,-85.534075,0.167316,-0.578906,0.780105,-0.168214,-0.046506,0.006759,0.000000,-0.502683,0.075823,-8.825443,0.007499,-0.001010,0.000000,-0.003708,-0.022051,-20.997100,0.049494,-0.006667,0.000000,80377.347213,0.933363,0.000018,347.220687,-4.000000,4.000000,94.410037,8.840073,39.964698,-64.956272,32.989298,-106.952047,39.964698,8.267999,4333.236251,0.022354,20.997100,0.007288,84675.931350,356074.336698,440750.268048,0.000000,-1982.337018
31.200000,1409.938384,-107.785204,1858.122986,39.570562,-2.569135,-90.795158,0.158114,-0.580749,0.782589,-0.158963,-0.042084,0.006116,0.000000,-0.525167,0.079238,-8.710322,0.006361,-0.000774,0.000000,-0.004734,-0.026040,-23.146495,0.041983,-0.005108,0.000000,80905.593980,0.939497,0.000018,347.220687,-4.000000,4.000000,99.076690,8.726499,39.653875,-66.407183,32.989284,-106.951653,39.653875,8.267939,4784.533321,0.026456,23.146495,0.005968,93253.817270,346217.273906,439471.091176,0.000000,-2293.278121
31.800000,1433.584807,-109.312222,1802.085309,39.248593,-2.520587,-95.985205,0.149745,-0.582331,0.784720,-0.150549,-0.038231,0.005556,0.000000,-0.547875,0.082625,-8.588678,0.005973,-0.000829,0.000000,-0.003961,-0.025582,-25.424230,0.039423,-0.005473,0.000000,81468.212634,0.946030,0.000018,347.220687,-4.000000,4.000000,103.730251,8.606532,39.329447,-67.718885,32.989270,-106.951261,39.329447,8.267879,5262.822516,0.025765,25.424230,0.004925,102219.672629,335775.978033,437995.650662,0.000000,-2637.261821
32.400000,1457.033990,-110.809500,1742.955868,38.913101,-2.469999,-101.100248,0.142109,-0.583695,0.786559,-0.142873,-0.034861,0.005066,0.000000,-0.570236,0.086046,-8.460333,0.004774,-0.000507,0.000000,-0.005601,-0.030500,-27.828801,0.031507,-0.003346,0.000000,82065.303421,0.952964,0.000018,347.220687,-4.000000,4.000000,108.358619,8.479966,38.991413,-68.909830,32.989257,-106.950873,38.991413,8.267874,5767.649520,0.029815,27.828801,0.004095,111545.113620,324758.605091,436303.718711,0.000000,-3015.490532
33.000000,1480.277831,-112.275815,1680.780809,38.564116,-2.417377,-106.136363,0.135120,-0.584880,0.788155,-0.135845,-0.031882,0.004631,0.000000,-0.592631,0.089079,-8.325529,0.003779,-0.001404,0.000000,0.000368,-0.034298,-30.358564,0.024944,-0.009263,0.000000,82696.965937,0.960299,0.000018,347.220687,-4.000000,3.999998,112.951150,8.347070,38.639808,-69.995553,32.989243,-106.950488,38.639808,8.267881,6298.511214,0.039351,30.358564,0.003425,121200.644882,313173.753257,434374.398139,-0.000000,-3429.034689
33.600000,1503.308255,-113.709949,1615.608848,38.201728,-2.362734,-111.089551,0.128699,-0.585912,0.789547,-0.129391,-0.029400,0.004271,0.000000,-0.617750,0.090422,-8.185306,0.010330,-0.009778,0.000000,0.053106,0.009128,-33.011600,0.068180,-0.064537,0.000000,83363.295506,0.968036,0.000018,347.220687,-4.000000,3.999983,117.498267,8.209082,38.274724,-70.989154,32.989230,-106.950106,38.274724,8.267780,6854.839777,0.060602,33.011600,0.002912,131155.509596,301030.499614,432186.009211,-0.000000,-3878.805850
34.200000,1526.117153,-115.111436,1547.489968,37.826005,-2.308205,-115.956182,0.123356,-0.586969,0.790683,-0.122693,-0.028105,0.000077,0.000000,-0.637057,0.093761,-8.037120,0.004815,0.003106,0.000000,-0.028455,-0.023229,-35.779149,0.031777,0.020501,0.000000,84064.394869,0.976178,0.000018,347.220687,-4.000000,3.761318,121.991683,8.062873,37.896365,-71.901767,32.989218,-106.949729,37.896365,8.565797,7434.614348,0.036761,35.779149,0.002607,141378.724269,288338.157455,429716.881724,0.000000,-4364.758606
34.800000,1548.696765,-116.479829,1476.478839,37.437258,-2.253260,-120.732643,0.118611,-0.587956,0.791649,-0.116246,-0.026052,-0.000195,0.000000,-0.658691,0.090389,-7.883463,0.002919,-0.000836,0.000000,-0.003411,-0.033272,-38.663859,0.019266,-0.005517,0.000000,84800.337259,0.984724,0.000018,347.220687,-4.000000,3.438540,126.423877,7.911449,37.505006,-72.742848,32.989206,-106.949355,37.505006,8.975774,8038.208767,0.033428,38.663859,0.002240,151838.469733,275106.912846,426945.382579,0.000000,-4888.034952
35.400000,1571.038908,-117.815668,1402.632356,37.035579,-2.199658,-125.414979,0.114243,-0.588842,0.792493,-0.110234,-0.024180,-0.000333,0.000000,-0.679541,0.087870,-7.723617,0.000939,-0.000071,0.000000,-0.008311,-0.043908,-41.665221,0.006194,-0.000466,0.000000,85571.189376,0.993675,0.000018,347.220687,-4.000000,3.102874,130.787575,7.753951,37.100844,-73.520484,32.989193,-106.948985,37.100844,9.410013,8665.320443,0.044705,41.665221,0.001930,162501.203613,261347.367226,423848.570839,0.000000,-5449.293178
36.000000,1593.136262,-119.119859,1326.005354,36.621182,-2.147817,-129.999787,0.110210,-0.589641,0.793233,-0.104611,-0.022526,-0.000454,0.000000,-0.701053,0.084699,-7.558126,0.002098,-0.000182,0.000000,-0.007700,-0.034917,-44.780583,0.013846,-0.001201,0.000000,86377.054697,1.003033,0.000018,347.220687,-4.000000,2.754570,135.076529,7.591042,36.684112,-74.241680,32.989182,-106.948619,36.684112,9.868177,9315.197172,0.035770,44.780583,0.001675,173333.853040,247069.737642,420403.590682,-0.000000,-6048.805683
36.600000,1614.981148,-120.393597,1246.658281,36.194276,-2.098144,-134.483477,0.106478,-0.590364,0.793882,-0.099339,-0.021025,-0.000560,0.000000,-0.722735,0.080940,-7.386979,0.005068,-0.000507,0.000000,-0.005756,-0.014588,-48.006797,0.033447,-0.003349,0.000000,87217.991498,1.012798,0.000018,347.220687,-4.000000,2.393901,139.284721,7.422692,36.255039,-74.912466,32.989170,-106.948257,36.255039,10.350563,9986.982463,0.015679,48.006797,0.001460,184302.218443,232285.287182,416587.505625,0.000000,-6686.613261
37.200000,1636.566584,-121.638214,1164.649018,35.755078,-2.051032,-138.862714,0.103017,-0.591021,0.794455,-0.094384,-0.019699,-0.000651,0.000000,-0.741661,0.076069,-7.209484,0.000721,0.000073,0.000000,-0.009545,-0.040580,-51.340506,0.004758,0.000482,0.000000,88094.097073,1.022972,0.000018,347.220687,-4.000000,2.021132,143.406714,7.247934,35.813857,-75.538094,32.989159,-106.947900,35.813857,10.857359,10679.775484,0.041741,51.340506,0.001282,195372.115147,217004.800614,412376.915761,0.000000,-7362.573322
37.800000,1657.884884,-122.855440,1080.044326,35.303824,-2.006928,-143.133883,0.099800,-0.591620,0.794960,-0.089715,-0.018479,-0.000733,0.000000,-0.761511,0.070688,-7.026994,0.000858,0.000028,0.000000,-0.009402,-0.038329,-54.777653,0.005663,0.000188,0.000000,89005.383840,1.033554,0.000018,347.220687,-4.000000,1.636565,147.437093,7.068490,35.360822,-76.123099,32.989148,-106.947547,35.360822,11.388874,11392.541181,0.039969,54.777653,0.001129,206508.115482,201240.717059,407748.832541,0.000000,-8076.257916
38.400000,1678.928866,-124.047232,992.910696,34.841680,-1.966285,-147.293849,0.096774,-0.592171,0.795411,-0.085285,-0.019635,-0.000119,0.000000,-0.771069,0.064625,-6.836844,-0.027167,0.008541,0.000000,-0.063558,-0.214807,-58.311460,-0.179301,0.056370,0.000000,89951.873798,1.044545,0.000018,347.220687,-3.985832,1.240503,151.371355,6.880492,34.897120,-76.671147,32.989137,-106.947199,34.897120,11.943990,12123.685235,0.207907,58.311460,0.001272,217676.228348,185005.425830,402681.654178,-0.000000,-8826.684717
39.000000,1699.692313,-125.215793,903.315038,34.368573,-1.929567,-151.340214,0.093535,-0.592710,0.795867,-0.080783,-0.018092,-0.000349,0.000000,-0.794577,0.057919,-6.647327,-0.000941,0.001397,0.000000,-0.018235,-0.046776,-61.908121,-0.006207,0.009221,0.000000,90933.589664,1.055945,0.000018,347.220687,-3.806630,0.833250,155.205614,6.694899,34.422697,-77.185945,32.989127,-106.946855,34.422697,12.507266,12866.073969,0.049015,61.908121,0.001081,228843.434866,168311.393891,397154.828756,0.000000,-9608.487878
39.600000,1720.169279,-126.363684,811.328175,33.887093,-1.897239,-155.269931,0.090493,-0.593206,0.796272,-0.076509,-0.017130,-0.000422,0.000000,-0.809563,0.050230,-6.451053,0.002476,0.000337,0.000000,-0.011672,-0.023915,-65.594513,0.016341,0.002224,0.000000,91950.514376,1.067754,0.000018,347.220687,-3.622656,0.415128,158.936107,6.501845,33.940162,-77.669765,32.989116,-106.946516,33.940162,13.101083,13625.111532,0.026593,65.594513,0.000969,239976.519062,151171.817430,391148.336492,-0.000000,-10425.336530
40.200000,1740.354886,-127.493651,717.020047,33.397636,-1.869758,-159.080350,0.087629,-0.593662,0.796633,-0.072441,-0.016250,-0.000486,0.000000,-0.822837,0.041804,-6.250129,0.003679,0.000059,0.000000,-0.010056,-0.015077,-69.365376,0.024285,0.000388,0.000000,93002.641374,1.079971,0.000018,347.220687,-3.434040,-0.013545,162.559084,6.304202,33.449934,-78.125368,32.989106,-106.946182,33.449934,13.726335,14399.565518,0.024760,69.365376,0.000872,251041.830652,133599.728198,384641.558849,0.000000,-11275.972054
40.800000,1760.244650,-128.608658,620.460992,32.900765,-1.847578,-162.768903,0.084929,-0.594083,0.796955,-0.068562,-0.015459,-0.000531,0.000000,-0.833176,0.032414,-6.044636,-0.000981,0.000953,0.000000,-0.015873,-0.043322,-73.214985,-0.006472,0.006288,0.000000,94089.958991,1.092597,0.000018,347.220687,-3.240922,-0.452450,166.071038,6.101874,32.952601,-78.555143,32.989096,-106.945852,32.952601,14.384065,15188.131811,0.046350,73.214985,0.000790,262006.102394,115608.231909,377614.334303,0.000000,-12158.888526
41.400000,1779.834244,-129.712067,521.725792,32.397105,-1.831182,-166.333254,0.082376,-0.594472,0.797243,-0.064856,-0.014706,-0.000591,0.000000,-0.844544,0.022272,-5.835794,0.000542,0.000122,0.000000,-0.010790,-0.032548,-77.137218,0.003574,0.000806,0.000000,95212.402437,1.105631,0.000018,347.220687,-3.043452,-0.901244,169.468808,5.896629,32.448816,-78.961201,32.989086,-106.945528,32.448816,15.075423,15989.447735,0.032159,77.137218,0.000715,272836.931194,97211.262541,370048.193735,-0.000000,-13072.352417
42.000000,1799.119788,-130.805539,420.887707,31.887281,-1.814447,-169.771159,0.078810,-0.594670,0.797616,-0.062852,-0.011628,0.007409,0.000000,-0.854519,0.026324,-5.623322,-0.000172,-0.004747,0.000000,0.020239,-0.036097,-81.128435,-0.001133,-0.031333,0.000000,96369.918566,1.119073,0.000018,347.220687,-2.841775,-0.683551,172.749348,5.687939,31.938862,-79.345539,32.989076,-106.945208,31.938862,14.720687,16802.672652,0.061074,81.128435,0.000627,283502.203899,78422.470224,361924.674123,-0.000000,-14014.884272
42.600000,1818.097810,-131.888604,318.025955,31.371962,-1.794657,-173.080602,0.075086,-0.594802,0.797991,-0.061379,-0.011138,0.006912,0.000000,-0.863141,0.038991,-5.407711,0.001459,0.000715,0.000000,-0.012843,-0.025253,-85.179303,0.009628,0.004719,0.000000,97562.377864,1.132920,0.000018,347.220687,-2.636052,-0.272104,175.909964,5.476301,31.423253,-79.709878,32.989067,-106.944894,31.423253,14.035844,17625.831637,0.027512,85.179303,0.000567,293970.998390,59256.615357,353227.613748,0.000000,-14983.888165
43.200000,1836.765130,-132.957708,213.218543,30.851841,-1.768101,-176.259827,0.071520,-0.594918,0.798339,-0.059987,-0.010619,0.006657,0.000000,-0.871006,0.050322,-5.189477,0.002549,-0.000010,0.000000,-0.007670,-0.017630,-89.281293,0.016824,-0.000064,0.000000,98789.653612,1.147171,0.000018,347.220687,-2.426437,0.147126,178.948286,5.262306,30.902464,-80.055779,32.989057,-106.944585,30.902464,13.318666,18457.207098,0.022232,89.281293,0.000518,304213.645893,39728.232832,343941.878725,-0.000000,-15976.734351
43.800000,1855.119165,-134.008860,106.541445,30.327607,-1.734464,-179.307374,0.068102,-0.595018,0.798660,-0.058671,-0.010147,0.006491,0.000000,-0.874215,0.067500,-4.968372,-0.002061,0.017499,0.000000,-0.116447,-0.045795,-93.427829,-0.013604,0.115494,0.000000,100051.630556,1.161826,0.000018,347.220687,-2.213083,0.573834,181.862328,5.045147,30.377164,-80.384595,32.989047,-106.944281,30.377164,12.567686,19295.230806,-0.069838,93.427829,0.000479,314202.110973,19851.478658,334053.589630,0.000000,-16991.002537
