# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,713.781495,466.314814,2156.813550,22.458769,14.760031,-66.010715,0.148984,-0.960419,0.183114,-0.147872,-0.046293,-0.031211,0.000000,-0.208204,-0.142870,-9.248911,0.011553,0.007183,0.000000,-0.011417,0.022612,-11.632499,0.076250,0.047405,0.000000,77959.557956,0.905287,0.000018,347.220687,-2.000000,-2.000000,71.271799,9.252357,26.874799,-67.847394,32.994447,-106.963180,26.874799,-33.990789,2370.287473,0.025329,11.632499,0.010287,48256.868477,401871.196352,450128.064828,-0.000000,-829.069095
29.400000,727.218472,475.144598,2115.547731,22.329904,14.671725,-71.533333,0.138127,-0.963523,0.183706,-0.137095,-0.040279,-0.027165,0.000000,-0.221675,-0.151824,-9.158898,0.009916,0.006914,0.000000,-0.011911,0.015541,-13.324030,0.065445,0.045633,0.000000,78361.316567,0.909952,0.000018,347.220687,-2.000000,-2.000000,76.360342,9.162838,26.718610,-69.518700,32.994526,-106.962957,26.718610,-33.990656,2723.900199,0.019626,13.324030,0.007789,55393.575362,394182.286960,449575.862322,-0.000000,-1017.427509
30.000000,740.575748,483.919769,2070.985022,22.193105,14.577988,-76.999842,0.128623,-0.966040,0.184186,-0.127662,-0.035256,-0.023772,0.000000,-0.234632,-0.160782,-9.061848,0.007669,0.005162,0.000000,-0.002846,0.004312,-15.148038,0.050618,0.034066,0.000000,78797.054357,0.915012,0.000018,347.220687,-2.000000,-2.000000,81.449538,9.066311,26.552809,-70.973636,32.994605,-106.962736,26.552809,-33.990636,3106.059634,0.004437,15.148038,0.005967,63023.265075,385879.080013,448902.345088,-0.000000,-1233.800664
30.600000,753.848535,492.637043,2023.160555,22.048378,14.478816,-82.406130,0.120245,-0.968106,0.184580,-0.119346,-0.031146,-0.021000,0.000000,-0.247780,-0.169778,-8.958052,0.005937,0.004033,0.000000,0.002573,-0.004101,-17.103530,0.039182,0.026619,0.000000,79266.866388,0.920468,0.000018,347.220687,-2.000000,-2.000000,86.524779,8.963086,26.377397,-72.250639,32.994684,-106.962516,26.377397,-33.990557,3516.483884,0.004859,17.103530,0.004657,71122.109381,376968.121769,448090.231150,0.000000,-1479.879161
31.200000,767.032149,501.293214,1972.110902,21.895634,14.374149,-87.748112,0.112809,-0.969819,0.184906,-0.111966,-0.027666,-0.018655,0.000000,-0.261174,-0.178961,-8.847353,0.005075,0.003439,0.000000,0.004785,-0.007252,-19.193647,0.033496,0.022695,0.000000,79770.861781,0.926320,0.000018,347.220687,-2.000000,-2.000000,91.573828,8.853015,26.192269,-73.379962,32.994761,-106.962298,26.192269,-33.990572,3954.852426,0.004690,19.193647,0.003674,79664.781797,367456.226229,447121.008026,-0.000000,-1757.635732
31.800000,780.121708,509.884935,1917.876515,21.734891,14.264003,-93.021612,0.106167,-0.971254,0.185180,-0.105374,-0.024763,-0.016695,0.000000,-0.276612,-0.189776,-8.730708,0.011671,0.007174,0.000000,-0.020126,0.036350,-21.413372,0.077027,0.047349,0.000000,80309.138426,0.932571,0.000018,347.220687,-2.000000,-2.000000,96.586167,8.737150,25.997447,-74.385518,32.994839,-106.962081,25.997447,-33.990679,4420.797475,0.039011,21.413372,0.002943,88624.435434,357350.930812,445975.366246,-0.000000,-2068.235505
32.400000,793.112420,518.408921,1860.499544,21.566183,14.148398,-98.222662,0.100210,-0.972465,0.185411,-0.099461,-0.022272,-0.015014,0.000000,-0.284705,-0.194810,-8.604534,-0.006823,-0.003760,0.000000,0.047650,-0.078546,-23.761824,-0.045034,-0.024814,0.000000,80881.803057,0.939221,0.000018,347.220687,-2.000000,-2.000000,101.552788,8.611447,25.792973,-75.286499,32.994915,-106.961866,25.792973,-33.990506,4913.921704,0.096390,23.761824,0.002381,97973.205049,346660.089254,444633.294303,0.000000,-2413.079447
33.000000,805.999521,526.861910,1800.024779,21.389533,14.027349,-103.347156,0.094825,-0.973499,0.185608,-0.094116,-0.020114,-0.013565,0.000000,-0.301266,-0.206321,-8.474877,0.003808,0.002920,0.000000,0.004388,-0.009804,-26.237504,0.025131,0.019275,0.000000,81488.960596,0.946271,0.000018,347.220687,-2.000000,-2.000000,106.465550,8.482739,25.578871,-76.098414,32.994991,-106.961653,25.578871,-33.990567,5433.764125,0.010714,26.237504,0.001942,107681.677992,335392.047006,443073.724998,-0.000000,-2793.390314
33.600000,818.778201,535.240604,1736.499973,21.205012,13.900909,-108.391065,0.089943,-0.974387,0.185777,-0.089271,-0.018267,-0.012317,0.000000,-0.314043,-0.215212,-8.337334,0.002879,0.001888,0.000000,0.009907,-0.014195,-28.838814,0.018999,0.012459,0.000000,82130.709212,0.953723,0.000018,347.220687,-2.000000,-2.000000,111.317163,8.346022,25.355232,-76.833906,32.995067,-106.961441,25.355232,-33.990575,5979.814292,0.017284,28.838814,0.001602,117719.354227,323555.701827,441275.056054,0.000000,-3210.254985
34.200000,831.443777,543.541796,1669.974578,21.012704,13.769133,-113.350498,0.085495,-0.975154,0.185924,-0.084856,-0.016671,-0.011239,0.000000,-0.326913,-0.223703,-8.193301,0.001443,0.001911,0.000000,0.008887,-0.021876,-31.563991,0.009525,0.012613,0.000000,82807.151449,0.961578,0.000018,347.220687,-2.000000,-1.999999,116.101069,8.202871,25.122157,-77.503394,32.995141,-106.961232,25.122157,-33.990536,6551.515099,0.025383,31.563991,0.001334,128054.853726,311160.267673,439215.121399,-0.000000,-3664.613107
34.800000,843.991777,551.762420,1600.498272,20.812694,13.632141,-118.221697,0.081424,-0.975821,0.186051,-0.080816,-0.015456,-0.010231,0.000000,-0.340095,-0.218622,-8.041174,-0.037937,0.018049,0.000000,-0.092760,-0.266777,-34.411109,-0.250387,0.119121,0.000000,83518.407793,0.969838,0.000018,347.220687,-2.000000,-2.000015,120.811312,8.051330,24.879781,-78.115518,32.995215,-106.961024,24.879781,-33.990723,7148.262867,0.281367,34.411109,0.001134,138656.045814,298215.001188,436871.047002,0.000000,-4157.251258
35.400000,856.417464,559.900365,1528.126618,20.605093,13.492713,-123.000786,0.076443,-0.976457,0.186296,-0.077357,-0.018034,-0.007849,0.000000,-0.352161,-0.235602,-7.886807,0.000005,0.002041,0.000000,0.006659,-0.028301,-37.354661,0.000030,0.013471,0.000000,84264.557135,0.978502,0.000018,347.220687,-2.000000,-1.673303,125.442483,7.898180,24.629721,-78.676826,32.995288,-106.960818,24.629721,-34.538627,7764.508450,0.031171,37.354661,0.001277,149490.257318,284730.255138,434220.512456,0.000000,-4685.861420
36.000000,868.716359,567.953250,1452.916631,20.390118,13.350022,-127.684530,0.071786,-0.977014,0.186522,-0.074178,-0.016726,-0.007214,0.000000,-0.364410,-0.239430,-7.724700,0.003007,0.000655,0.000000,0.014922,-0.007833,-40.415120,0.019846,0.004326,0.000000,85045.679766,0.987573,0.000018,347.220687,-2.000000,-1.331439,129.989689,7.736997,24.371705,-79.193688,32.995361,-106.960615,24.371705,-35.130254,8404.344043,0.017253,40.415120,0.001095,160524.534333,270716.652716,431241.187049,-0.000000,-5253.548922
36.600000,880.884009,575.920094,1374.926951,20.167863,13.205995,-132.269062,0.067433,-0.977502,0.186730,-0.071244,-0.015640,-0.006628,0.000000,-0.376556,-0.241245,-7.556443,0.002710,0.000961,0.000000,0.012514,-0.008446,-43.589901,0.017884,0.006344,0.000000,85861.853814,0.997050,0.000018,347.220687,-2.000000,-0.976941,134.447930,7.569665,24.106867,-79.670858,32.995432,-106.960413,24.106867,-35.759501,9067.014163,0.015330,43.589901,0.000952,171724.336416,256185.120285,427909.456702,0.000000,-5860.571959
37.200000,892.916283,583.800250,1294.215432,19.938458,13.061059,-136.750967,0.063349,-0.977933,0.186923,-0.068530,-0.014664,-0.006105,0.000000,-0.388126,-0.242879,-7.382338,0.003855,-0.000360,0.000000,0.020412,-0.000022,-46.876010,0.025443,-0.002374,0.000000,86713.178963,1.006936,0.000018,347.220687,-2.000000,-0.610070,138.812680,7.396522,23.835548,-80.112733,32.995503,-106.960214,23.835548,-36.428735,9751.685118,0.019564,46.876010,0.000833,183055.122917,241146.437629,424201.560547,-0.000000,-6506.984560
37.800000,904.808788,591.593298,1210.846746,19.702062,12.915730,-141.126674,0.059507,-0.978313,0.187102,-0.066010,-0.013784,-0.005640,0.000000,-0.399898,-0.241327,-7.202404,-0.001057,0.002231,0.000000,0.003680,-0.029859,-50.269964,-0.006974,0.014727,0.000000,87599.694413,1.017231,0.000018,347.220687,-2.000000,-0.231122,143.079437,7.217533,23.558169,-80.523040,32.995573,-106.960017,23.558169,-37.138764,10457.414607,0.029983,50.269964,0.000732,194481.391095,225612.654585,420094.045680,0.000000,-7192.598177
38.400000,916.557392,599.299157,1124.885403,19.458837,12.770528,-145.392832,0.055882,-0.978650,0.187268,-0.063666,-0.013004,-0.005215,0.000000,-0.410995,-0.241500,-7.017187,0.000956,0.000879,0.000000,0.011839,-0.016114,-53.767918,0.006307,0.005802,0.000000,88521.449727,1.027934,0.000018,347.220687,-2.000000,0.159612,147.244044,7.033360,23.275153,-80.904997,32.995643,-106.959822,23.275153,-37.892536,11183.202150,0.020274,53.767918,0.000648,205967.681041,209595.791309,415563.472350,-0.000000,-7917.005742
39.000000,928.157989,606.918075,1036.399348,19.208970,12.625983,-149.546191,0.052454,-0.978950,0.187424,-0.061480,-0.012284,-0.004835,0.000000,-0.422525,-0.240336,-6.826779,0.002595,0.002134,0.000000,0.003726,-0.004789,-57.365636,0.017124,0.014084,0.000000,89478.464488,1.039047,0.000018,347.220687,-1.999971,0.561821,151.302555,6.844063,22.986952,-81.261381,32.995711,-106.959630,22.986952,-38.691199,11927.966516,0.005458,57.365636,0.000575,217478.400008,193108.507680,410586.907688,-0.000000,-8679.567234
39.600000,939.607438,614.450583,945.454953,18.955061,12.482631,-153.583688,0.049046,-0.979280,0.187547,-0.058591,-0.013222,-0.008520,0.000000,-0.421006,-0.237616,-6.631122,-0.005487,-0.016065,0.000000,0.116479,-0.054124,-61.029799,-0.036216,-0.106028,0.000000,90470.780115,1.050570,0.000018,347.220687,-1.727275,0.975205,155.251601,6.648720,22.696044,-81.593874,32.995779,-106.959441,22.696044,-39.225524,12684.655621,0.129469,61.029799,0.000816,228979.067699,176163.170450,405142.238148,0.000000,-9474.973975
40.200000,950.903705,621.897597,852.123031,18.699000,12.341088,-157.503333,0.045698,-0.979615,0.187646,-0.055289,-0.012752,-0.008501,0.000000,-0.425400,-0.234196,-6.432699,-0.000362,-0.003714,0.000000,0.039060,-0.021162,-64.765366,-0.002390,-0.024513,0.000000,91498.392620,1.062503,0.000018,347.220687,-1.260615,1.399441,159.088827,6.451002,22.404354,-81.904168,32.995846,-106.959254,22.404354,-39.581632,13454.164495,0.034415,64.765366,0.000775,240437.922565,158772.974044,399210.896609,-0.000000,-10303.446039
40.800000,962.046318,629.260377,756.475632,18.443140,12.201930,-161.302212,0.042503,-0.979914,0.187737,-0.052147,-0.012169,-0.008090,0.000000,-0.425644,-0.229657,-6.229356,0.000827,0.000284,0.000000,0.013184,-0.012606,-68.586666,0.005458,0.001875,0.000000,92561.284647,1.074846,0.000018,347.220687,-0.782378,1.834202,162.811057,6.248103,22.114170,-82.193544,32.995912,-106.959069,22.114170,-39.972100,14239.298043,0.019688,68.586666,0.000705,251820.683228,140951.343388,392772.026616,-0.000000,-11166.667586
41.400000,973.035710,636.540554,658.587084,18.188342,12.065725,-164.977676,0.039449,-0.980180,0.187821,-0.049152,-0.011635,-0.007717,0.000000,-0.423702,-0.224048,-6.021705,0.000592,0.001638,0.000000,0.004042,-0.013033,-72.487954,0.003905,0.010808,0.000000,93659.411501,1.087598,0.000018,347.220687,-0.292935,2.279148,166.415237,6.040749,21.826532,-82.463541,32.995977,-106.958887,21.826532,-40.401992,15038.739881,0.006268,72.487954,0.000643,263093.297206,122712.127553,385805.424759,-0.000000,-12063.100079
42.000000,983.872742,643.740071,558.531802,17.935325,11.933030,-168.527339,0.036526,-0.980418,0.187898,-0.046293,-0.011081,-0.007388,0.000000,-0.419694,-0.230018,-5.810767,0.034948,-0.013413,0.000000,0.097524,0.202637,-76.463095,0.230658,-0.088527,0.000000,94792.723184,1.100758,0.000018,347.220687,0.207341,2.734008,169.898608,5.830409,21.542356,-82.715552,32.996042,-106.958708,21.542356,-40.876466,15851.117545,0.236419,76.463095,0.000585,274222.603552,104069.191992,378291.795544,0.000000,-12990.973502
42.600000,994.558649,650.859381,456.382578,17.684826,11.796034,-171.949248,0.035992,-0.980593,0.187843,-0.043118,0.006100,-0.013769,0.000000,-0.415177,-0.217939,-5.593385,-0.033580,0.014220,0.000000,-0.077061,-0.227864,-80.545496,-0.221628,0.093852,0.000000,95961.182253,1.114326,0.000018,347.220687,0.718087,2.389356,173.258314,5.613005,21.257927,-82.952336,32.996106,-106.958531,21.257927,-39.303376,16683.082742,0.247077,80.545496,0.000748,285175.214094,85036.099999,370211.314092,0.000000,-13955.176937
43.200000,1005.095144,657.893207,352.219326,17.437411,11.646026,-175.239582,0.038549,-0.980693,0.187616,-0.039482,0.006072,-0.013280,0.000000,-0.409307,-0.269804,-5.373170,-0.001888,0.001548,0.000000,0.001629,-0.028648,-84.749092,-0.012463,0.010218,0.000000,97164.661623,1.128302,0.000018,347.220687,1.238903,0.931071,176.489672,5.395487,20.968863,-83.176530,32.996169,-106.958357,20.968863,-34.854952,17537.255146,0.030737,84.749092,0.000704,295911.741801,65627.741429,361539.483230,0.000000,-14957.339399
43.800000,1015.484350,664.829485,246.122470,17.193915,11.471046,-178.396500,0.041048,-0.980768,0.187393,-0.035987,0.005949,-0.012784,0.000000,-0.402195,-0.312966,-5.149428,-0.000860,0.001101,0.000000,0.003125,-0.023094,-89.014960,-0.005677,0.007266,0.000000,98403.016103,1.142682,0.000018,347.220687,1.769388,-0.554285,179.589885,5.174584,20.669195,-83.391121,32.996232,-106.958185,20.669195,-30.424743,18401.651801,0.023631,89.014960,0.000656,306399.004229,45859.101444,352258.105674,0.000000,-15986.186486
44.400000,1025.728877,671.652622,138.173425,16.955083,11.269694,-181.418342,0.043488,-0.980823,0.187173,-0.032625,0.005845,-0.012327,0.000000,-0.393792,-0.358184,-4.923105,-0.000204,0.000778,0.000000,0.003883,-0.019841,-93.336454,-0.001348,0.005137,0.000000,99676.074530,1.157465,0.000018,347.220687,2.309133,-2.065572,182.557103,4.951800,20.358803,-83.597045,32.996293,-106.958015,20.358803,-26.073465,19274.651937,0.020636,93.336454,0.000614,316607.410870,25745.349990,342352.760859,0.000000,-17039.232543
45.000000,1035.831613,678.347182,28.449867,16.721650,11.040758,-184.303808,0.045872,-0.980858,0.186956,-0.029386,0.005729,-0.011874,0.000000,-0.380477,-0.413476,-4.695190,0.018954,-0.018612,0.000000,0.123973,0.099088,-97.702421,0.125095,-0.122837,0.000000,100983.695386,1.172649,0.000018,347.220687,2.857751,-3.601702,185.389874,4.728715,20.037762,-83.795096,32.996353,-106.957848,20.037762,-21.852587,20154.616608,-0.125323,97.702421,0.000574,326509.351870,5300.959820,331810.311690,0.000000,-18113.039554
