# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,592.675259,-253.368737,2192.357701,18.885277,-8.350424,-64.879807,0.105048,-0.441000,0.885084,-0.105313,-0.040518,0.013512,0.000000,-0.151414,0.050919,-9.293031,0.011007,-0.003668,0.000000,0.009440,0.028362,-10.220222,0.072648,-0.024208,0.000000,77614.843306,0.901284,0.000018,347.220687,-0.000000,-2.000000,68.086508,9.294404,20.649050,-72.345485,32.987976,-106.965185,20.649050,18.442661,2075.824072,0.029902,10.220222,0.006020,44039.845566,408494.008264,452533.853829,0.000000,-695.859241
29.400000,603.978544,-258.369615,2151.762311,18.791293,-8.318819,-70.429402,0.096766,-0.441755,0.886599,-0.097011,-0.034655,0.011557,0.000000,-0.161827,0.054421,-9.204466,0.008462,-0.002819,0.000000,0.005084,0.015308,-11.892929,0.055849,-0.018603,0.000000,78008.646373,0.905857,0.000018,347.220687,0.000000,-2.000000,73.366314,9.206049,20.550315,-73.733494,32.987931,-106.964997,20.550315,18.442622,2424.680341,0.015278,11.892929,0.004404,51134.857276,400930.017474,452064.874750,-0.000000,-872.540381
30.000000,615.223540,-263.350892,2107.853534,18.690983,-8.285085,-75.923793,0.089633,-0.442354,0.887802,-0.089860,-0.030008,0.010011,0.000000,-0.172680,0.058020,-9.109109,0.007470,-0.002643,0.000000,0.004816,0.011585,-13.698351,0.049304,-0.017443,0.000000,78436.411363,0.910824,0.000018,347.220687,0.000000,-2.000000,78.628353,9.110930,20.444938,-74.928756,32.987886,-106.964811,20.444938,18.442571,2802.277091,0.012812,13.698351,0.003302,58732.973234,392748.655236,451481.628470,-0.000000,-1077.078774
30.600000,626.406431,-268.311284,2060.665680,18.584272,-8.249200,-81.358897,0.083430,-0.442838,0.888773,-0.083640,-0.026148,0.008721,0.000000,-0.182639,0.061469,-9.006647,0.004245,-0.001264,0.000000,-0.003113,-0.006461,-15.635481,0.028020,-0.008343,0.000000,78898.236953,0.916187,0.000018,347.220687,0.000000,-2.000000,83.861162,9.008708,20.332842,-75.968318,32.987841,-106.964626,20.332842,18.442641,3208.348581,0.009134,15.635481,0.002507,66810.600285,383956.314659,450766.914943,-0.000000,-1311.209615
31.200000,637.523390,-273.249503,2010.235595,18.471141,-8.211162,-86.730566,0.077984,-0.443234,0.889567,-0.078181,-0.022878,0.007612,0.000000,-0.192890,0.064952,-8.897356,0.002066,-0.000426,0.000000,-0.007661,-0.018062,-17.704830,0.013633,-0.002809,0.000000,79394.225553,0.921947,0.000018,347.220687,-0.000000,-2.000000,89.055024,8.899683,20.214011,-76.880464,32.987797,-106.964442,20.214011,18.442612,3642.589190,0.019237,17.704830,0.001918,75342.575990,374559.860987,449902.436977,0.000000,-1576.704014
31.800000,648.570583,-278.164261,1956.602600,18.351720,-8.170994,-92.034555,0.073169,-0.443561,0.890223,-0.073354,-0.020436,0.006822,0.000000,-0.203835,0.068542,-8.781259,0.002093,-0.000714,0.000000,-0.005371,-0.016373,-19.907251,0.013815,-0.004711,0.000000,79924.482622,0.928104,0.000018,347.220687,-0.000000,-2.000000,94.201434,8.783891,20.088573,-77.687048,32.987753,-106.964259,20.088573,18.442566,4104.645253,0.015479,19.907251,0.001532,84302.147341,364566.620835,448868.768176,0.000000,-1875.291586
32.400000,659.544184,-283.054272,1899.808504,18.225907,-8.128687,-97.266887,0.068878,-0.443835,0.890775,-0.069052,-0.018306,0.006106,0.000000,-0.216335,0.072758,-8.658698,0.007432,-0.002455,0.000000,0.006104,0.018762,-22.238824,0.049052,-0.016200,0.000000,80489.115230,0.934661,0.000018,347.220687,0.000000,-2.000000,99.293034,8.661706,19.956434,-78.405421,32.987709,-106.964077,19.956434,18.442814,4594.134183,0.016058,22.238824,0.001229,93661.514074,353984.384311,447645.898385,-0.000000,-2208.160283
33.000000,670.440382,-287.918253,1839.897534,18.093640,-8.084208,-102.423396,0.065035,-0.444067,0.891238,-0.065199,-0.016117,0.005375,0.000000,-0.220855,0.074266,-8.527826,-0.011507,0.003827,0.000000,-0.032894,-0.098832,-24.698363,-0.075947,0.025259,0.000000,81088.231308,0.941618,0.000018,347.220687,-0.000000,-2.000000,104.322990,8.531009,19.817523,-79.049367,32.987665,-106.963897,19.817523,18.442812,5110.607008,0.102218,24.698363,0.000953,103391.219895,342821.391921,446212.611816,0.000000,-2576.607076
33.600000,681.255398,-292.754934,1776.916531,17.955309,-8.037690,-107.500046,0.061566,-0.444264,0.891634,-0.061721,-0.014822,0.004943,0.000000,-0.235780,0.079288,-8.392391,0.002107,-0.000704,0.000000,-0.004048,-0.012170,-27.284409,0.013906,-0.004648,0.000000,81721.936162,0.948977,0.000018,347.220687,-0.000000,-2.000000,109.285211,8.396077,19.672254,-79.629752,32.987621,-106.963718,19.672254,18.442821,5653.578629,0.012891,27.284409,0.000806,113460.945933,331086.371386,444547.317320,0.000000,-2981.782384
34.200000,691.985441,-297.563040,1710.915264,17.810692,-7.989058,-112.492882,0.058422,-0.444433,0.891974,-0.058569,-0.013458,0.004487,0.000000,-0.246085,0.082689,-8.249501,0.001791,-0.000793,0.000000,-0.003127,-0.013048,-29.995274,0.011820,-0.005234,0.000000,82390.327587,0.956738,0.000018,347.220687,0.000000,-1.999999,114.173965,8.253585,19.520394,-80.155742,32.987578,-106.963540,19.520394,18.442841,6222.499430,0.011766,29.995274,0.000664,123839.095391,318788.596293,442627.691685,-0.000000,-3424.679379
34.800000,702.626926,-302.341365,1641.943844,17.659964,-7.938383,-117.398084,0.055559,-0.444579,0.892268,-0.055699,-0.012315,0.004071,0.000000,-0.256515,0.082428,-8.100003,-0.004473,-0.010147,0.000000,0.055707,-0.051218,-32.829103,-0.029519,-0.066969,0.000000,83093.520464,0.964904,0.000018,347.220687,0.000000,-1.999928,118.984043,8.104479,19.362135,-80.634677,32.987535,-106.963364,19.362135,18.442813,6816.779826,-0.063527,32.829103,0.000555,134493.424286,305937.403386,440430.827672,-0.000000,-3906.139360
35.400000,713.176162,-307.088518,1570.055362,17.503206,-7.884892,-122.211784,0.052843,-0.444690,0.892526,-0.053266,-0.010056,0.005363,0.000000,-0.266274,0.090375,-7.944396,0.001694,-0.000576,0.000000,-0.004166,-0.011551,-35.785219,0.011180,-0.003803,0.000000,83831.618469,0.973475,0.000018,347.220687,0.000000,-1.945555,123.710363,7.949371,19.197232,-81.072831,32.987492,-106.963189,19.197232,18.287640,7436.061375,0.011409,35.785219,0.000429,145390.412483,292542.684985,437933.097468,-0.000000,-4427.002384
36.000000,723.629570,-311.802921,1495.307935,17.340503,-7.829160,-126.930107,0.050206,-0.444763,0.892756,-0.051316,-0.009344,0.004787,0.000000,-0.275748,0.097205,-7.782365,0.003189,0.003408,0.000000,-0.028464,-0.001681,-38.861931,0.021050,0.022492,0.000000,84604.690738,0.982452,0.000018,347.220687,-0.000000,-1.809651,128.348124,7.787856,19.026003,-81.475200,32.987450,-106.963016,19.026003,17.891579,8079.772601,0.023405,38.861931,0.000364,156495.788500,278615.269650,435111.058150,0.000000,-4987.855900
36.600000,733.983603,-316.482833,1417.759049,17.171971,-7.769960,-131.549371,0.047766,-0.444825,0.892960,-0.049534,-0.008583,0.004553,0.000000,-0.285386,0.102048,-7.614190,0.001540,0.001416,0.000000,-0.015705,-0.011412,-42.054411,0.010166,0.009346,0.000000,85412.827988,0.991836,0.000018,347.220687,0.000000,-1.668653,132.892761,7.620220,18.848046,-81.846304,32.987408,-106.962845,18.848046,17.478889,8746.675936,0.017599,42.054411,0.000312,167774.617164,264165.868693,431940.485857,-0.000000,-5588.726772
37.200000,744.234792,-321.126208,1337.469309,16.997734,-7.707358,-136.065958,0.045500,-0.444877,0.893141,-0.047903,-0.007928,0.004201,0.000000,-0.295147,0.107252,-7.440136,0.001016,-0.000734,0.000000,-0.001639,-0.014153,-45.359551,0.006703,-0.004841,0.000000,86256.102056,1.001629,0.000018,347.220687,-0.000000,-1.522671,137.339984,7.446761,18.663502,-82.189756,32.987366,-106.962675,18.663502,17.048644,9435.900588,0.014088,45.359551,0.000266,179191.576026,249205.774506,428397.350533,0.000000,-6229.680030
37.800000,754.379650,-325.730868,1254.503378,16.817906,-7.641142,-140.476266,0.043391,-0.444921,0.893304,-0.046403,-0.007331,0.003950,0.000000,-0.304308,0.113468,-7.260328,0.001068,-0.000247,0.000000,-0.004375,-0.013274,-48.773825,0.007050,-0.001631,0.000000,87134.553396,1.011829,0.000018,347.220687,0.000000,-1.371824,141.685604,7.267588,18.472385,-82.508687,32.987325,-106.962507,18.472385,16.602335,10146.486699,0.013987,48.773825,0.000229,190710.699081,233747.035489,424457.734570,-0.000000,-6910.548899
38.400000,764.414988,-330.294702,1168.923738,16.632627,-7.571229,-144.777036,0.041419,-0.444958,0.893449,-0.045022,-0.006804,0.003726,0.000000,-0.313003,0.119503,-7.074930,-0.000117,-0.000244,0.000000,-0.004085,-0.020262,-52.293479,-0.000773,-0.001610,0.000000,88048.254882,1.022439,0.000018,347.220687,0.000000,-1.216225,145.925865,7.082859,18.274786,-82.805768,32.987284,-106.962341,18.274786,16.139312,10877.437257,0.020669,52.293479,0.000199,202296.401238,217801.293566,420097.694804,-0.000000,-7630.971077
39.000000,774.337689,-334.815539,1080.794721,16.442032,-7.497503,-148.965108,0.039573,-0.444990,0.893581,-0.043746,-0.006328,0.003533,0.000000,-0.321334,0.125212,-6.884173,-0.002521,-0.001290,0.000000,0.002807,-0.034946,-55.914360,-0.016638,-0.008516,0.000000,88997.267830,1.033460,0.000018,347.220687,0.000003,-1.055990,150.057177,6.892805,18.070777,-83.083314,32.987243,-106.962177,18.070777,15.659693,11627.680204,0.037624,55.914360,0.000173,213912.984488,201380.535522,415293.520011,-0.000000,-8390.350950
39.600000,784.144517,-339.290944,990.187684,16.247799,-7.419846,-153.037036,0.037724,-0.445017,0.893707,-0.042508,-0.009531,0.006089,0.000000,-0.350267,0.132664,-6.690791,0.050637,-0.038206,0.000000,0.234992,0.299454,-59.628450,0.334203,-0.252162,0.000000,89981.583323,1.044890,0.000018,347.220687,0.039249,-0.891250,154.075889,6.701267,17.861834,-83.342800,32.987203,-106.962014,17.861834,15.116450,12395.357233,0.379109,59.628450,0.000422,225524.106077,184498.057066,410022.163143,-0.000000,-9187.306436
40.200000,793.833686,-343.718551,897.173414,16.049606,-7.338160,-156.990531,0.035054,-0.445043,0.893878,-0.040899,-0.008540,0.005461,0.000000,-0.332711,0.139504,-6.489104,0.007182,-0.005418,0.000000,0.029734,0.027414,-63.407292,0.047400,-0.035761,0.000000,91001.200960,1.056730,0.000018,347.220687,0.411306,-0.722133,157.979320,6.499125,17.647619,-83.586193,32.987163,-106.961854,17.647619,14.131453,13174.438720,0.048007,63.407292,0.000339,237095.921720,167167.047636,404262.969356,-0.000000,-10017.040814
40.800000,803.404072,-348.095909,801.823300,15.851752,-7.252337,-160.822755,0.032509,-0.445063,0.894032,-0.039383,-0.008109,0.005250,0.000000,-0.329831,0.146522,-6.284558,0.001845,-0.001303,0.000000,0.004228,-0.005642,-67.272610,0.012175,-0.008598,0.000000,92056.114518,1.068980,0.000018,347.220687,0.792707,-0.548770,161.764745,6.294913,17.431994,-83.813714,32.987124,-106.961695,17.431994,13.072878,13969.252008,0.004081,67.272610,0.000308,248594.412261,149400.808886,397995.221147,-0.000000,-10882.336554
41.400000,812.855928,-352.420488,704.211439,15.654591,-7.162268,-164.531084,0.030078,-0.445077,0.894172,-0.037952,-0.007692,0.005033,0.000000,-0.329226,0.153664,-6.076091,0.004282,-0.003242,0.000000,0.016961,0.010371,-71.218544,0.028262,-0.021395,0.000000,93146.286405,1.081639,0.000018,347.220687,1.183154,-0.371294,165.429266,6.086944,17.215234,-84.026757,32.987085,-106.961539,17.215234,11.935569,14778.445116,0.016344,71.218544,0.000279,259984.998985,131213.147143,391198.146128,-0.000000,-11781.631414
42.000000,822.189857,-356.689704,604.412941,15.458726,-7.067848,-168.113076,0.027754,-0.445087,0.894298,-0.036600,-0.007311,0.004835,0.000000,-0.325274,0.160994,-5.863526,0.001047,-0.000851,0.000000,0.002378,-0.009416,-75.238790,0.006908,-0.005619,0.000000,94271.663802,1.094707,0.000018,347.220687,1.582348,-0.189836,168.970214,5.874747,16.997844,-84.226468,32.987046,-106.961384,16.997844,10.714462,15600.601505,0.013287,75.238790,0.000254,271233.865367,112618.057182,383851.922549,0.000000,-12713.114468
42.600000,831.406826,-360.900905,502.504626,15.264759,-6.968975,-171.566498,0.025528,-0.445093,0.894413,-0.035319,-0.006971,0.004655,0.000000,-0.321346,0.168185,-5.647501,-0.000241,-0.001073,0.000000,0.004227,-0.016962,-79.326607,-0.001589,-0.007083,0.000000,95432.168379,1.108183,0.000018,347.220687,1.989981,-0.004512,172.385158,5.659137,16.780330,-84.413864,32.987008,-106.961232,16.780330,9.402618,16434.241826,0.007835,79.326607,0.000232,282308.107195,93629.852777,375937.959973,0.000000,-13674.729648
43.200000,840.508092,-365.050772,398.561313,15.073264,-6.863274,-174.889372,0.023113,-0.445068,0.894517,-0.034660,-0.005374,0.006181,0.000000,-0.316557,0.180534,-5.428069,-0.002073,-0.002700,0.000000,0.015132,-0.028089,-83.483683,-0.013680,-0.017819,0.000000,96627.736508,1.122067,0.000018,347.220687,2.405755,0.405755,175.671854,5.440288,16.562241,-84.590152,32.986971,-106.961081,16.562241,7.244696,17279.600405,0.030557,83.483683,0.000221,293175.701575,74262.474718,367438.176294,0.000000,-14665.733346
43.800000,849.495361,-369.135219,292.663912,14.884883,-6.750176,-178.079728,0.020783,-0.445040,0.894611,-0.034062,-0.005117,0.005971,0.000000,-0.308829,0.183970,-5.205331,-0.026043,-0.023928,0.000000,0.149610,-0.178806,-87.694313,-0.171883,-0.157925,0.000000,97858.224167,1.136355,0.000018,347.220687,2.829344,0.829344,178.828169,5.217726,16.343947,-84.756152,32.986934,-106.960932,16.343947,4.940232,18133.490665,0.233085,87.694313,0.000204,303805.385167,54530.998410,358336.383576,0.000000,-15682.213465
44.400000,858.370701,-373.149267,184.892872,14.700205,-6.628631,-181.136051,0.018540,-0.445010,0.894697,-0.033498,-0.004897,0.005769,0.000000,-0.304362,0.209482,-4.981413,-0.000244,-0.001023,0.000000,0.005872,-0.015833,-91.951211,-0.001608,-0.006749,0.000000,99123.478788,1.151048,0.000018,347.220687,3.260429,1.260429,181.852423,4.995097,16.125594,-84.912668,32.986898,-106.960785,16.125594,2.517867,18994.232252,0.015448,91.951211,0.000189,314167.887218,34450.414041,348618.301259,0.000000,-16721.550619
45.000000,867.136554,-377.087676,75.330102,14.519854,-6.498349,-184.057048,0.016377,-0.444979,0.894774,-0.032970,-0.004712,0.005534,0.000000,-0.296952,0.228519,-4.755246,0.008238,0.008621,0.000000,-0.054213,0.037860,-96.243819,0.054373,0.056900,0.000000,100423.312026,1.166142,0.000018,347.220687,3.698680,1.698680,184.743204,4.769991,15.907693,-85.060312,32.986863,-106.960640,15.907693,-0.026976,19860.145979,0.001162,96.243819,0.000174,324235.489161,14035.982945,338271.472106,-0.000000,-17780.391501
