# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,154.312395,-536.306525,2577.621035,20.902203,20.271247,-25.734663,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.289747,0.720214,-0.184285,-0.000000,-0.000000,0.000000,12.210273,30.350616,286.234030,-0.000000,-0.000000,0.000000,73957.024723,0.858808,0.000018,347.220687,22.000000,23.000000,38.859984,0.797885,29.117443,-41.470981,32.985432,-106.972443,29.117443,110.264293,288.097445,32.714685,-286.234030,0.081535,22651.551417,758334.819799,780986.371216,0.000000,11123.047059
30.000000,166.903266,-524.020616,2562.150357,21.063236,20.671522,-25.829276,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.248053,0.616577,-0.133098,0.000000,0.000000,0.000000,10.459120,25.997842,288.387943,0.000000,0.000000,0.000000,74101.165679,0.860482,0.000018,347.220687,22.000000,23.000000,39.218913,0.677802,29.512230,-41.192602,32.985542,-106.972234,29.512230,110.264293,289.746132,28.022866,-288.387943,0.081535,23071.926550,753783.354034,776855.280585,-0.000000,11310.260640
30.600000,179.583610,-511.512304,2546.631432,21.201025,21.014019,-25.896571,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.212138,0.527304,-0.092836,-0.000000,-0.000000,0.000000,8.949812,22.246210,290.083371,-0.000000,-0.000000,0.000000,74245.984617,0.862164,0.000018,347.220687,22.000000,23.000000,39.518411,0.575905,29.850837,-40.942700,32.985655,-106.972024,29.850837,110.264293,291.072895,23.979011,-290.083371,0.081535,23425.653010,749217.693934,772643.346944,0.000000,11463.633374
31.200000,192.340481,-498.813773,2531.078807,21.318813,21.306798,-25.942443,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.181267,0.450568,-0.061375,0.000000,0.000000,0.000000,7.651717,19.019584,291.409200,0.000000,0.000000,0.000000,74391.347869,0.863852,0.000018,347.220687,22.000000,23.000000,39.767849,0.489529,30.140859,-40.718803,32.985769,-106.971813,30.140859,110.264293,292.129362,20.501057,-291.409200,0.081535,23722.308322,744642.119457,768364.427779,-0.000000,11588.717060
31.800000,205.162743,-485.952703,2515.503858,21.419423,21.556880,-25.971627,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.154778,0.384727,-0.036936,0.000000,0.000000,0.000000,6.537271,16.249449,292.439987,0.000000,0.000000,0.000000,74537.150638,0.865545,0.000018,347.220687,22.000000,23.000000,39.975195,0.416356,30.388991,-40.518504,32.985884,-106.971601,30.388991,110.264293,292.963242,17.515151,-292.439987,0.081535,23970.325248,740059.977208,764030.302456,-0.000000,11690.346364
32.400000,218.040719,-472.953147,2499.915615,21.505334,21.770428,-25.987959,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.132077,0.328299,-0.018288,-0.000000,-0.000000,0.000000,5.581621,13.874027,293.227046,-0.000000,-0.000000,0.000000,74683.309479,0.867242,0.000018,347.220687,22.000000,23.000000,40.147286,0.354101,30.601156,-40.339487,32.986002,-106.971387,30.601156,110.264293,293.617587,14.954702,-293.227046,0.081535,24177.138214,735473.924115,759651.062329,0.000000,11772.258977
33.000000,230.966512,-459.834732,2484.320448,21.578595,21.952530,-25.994220,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.112659,0.280033,-0.003738,-0.000000,-0.000000,0.000000,4.763726,11.841014,293.841875,-0.000000,-0.000000,0.000000,74829.765352,0.868943,0.000018,347.220687,22.000000,23.000000,40.289562,0.301702,30.782289,-40.179543,32.986119,-106.971174,30.782289,110.264293,294.125859,12.763334,-293.841875,0.081535,24348.809855,730885.833568,755234.643423,0.000000,11838.755587
33.600000,243.932960,-446.615262,2468.723707,21.641074,22.107830,-25.992782,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.096060,0.238774,0.008309,0.000000,0.000000,0.000000,4.064171,10.102156,294.351837,0.000000,0.000000,0.000000,74976.468522,0.870646,0.000018,347.220687,22.000000,23.000000,40.406892,0.258307,30.936907,-40.036533,32.986238,-106.970959,30.936907,110.264293,294.517661,10.889033,-294.351837,0.081535,24490.834292,726297.280311,750788.114603,-0.000000,11893.855593
34.200000,256.934121,-433.309509,2453.129535,21.694323,22.240190,-25.985494,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.081885,0.203537,0.016692,0.000000,0.000000,0.000000,3.466389,8.616272,294.706888,0.000000,0.000000,0.000000,75123.380272,0.872352,0.000018,347.220687,22.000000,23.000000,40.503278,0.220768,31.068789,-39.908631,32.986358,-106.970744,31.068789,110.264293,294.818725,9.287410,-294.706888,0.081535,24607.814033,721709.482733,746317.296767,-0.000000,11936.603988
34.800000,269.964739,-419.930537,2437.541375,21.739720,22.353031,-25.973906,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.069776,0.173439,0.019598,-0.000000,-0.000000,0.000000,2.955471,7.346304,294.829237,-0.000000,-0.000000,0.000000,75270.468265,0.874060,0.000018,347.220687,22.000000,23.000000,40.582226,0.185554,31.181298,-39.794170,32.986478,-106.970528,31.181298,110.264293,295.052195,7.918522,-294.829237,0.081535,24703.836830,717123.453626,741827.290456,0.000000,11964.804507
35.400000,283.020483,-406.489107,2421.961547,21.778407,22.449195,-25.959074,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.059445,0.147761,0.023745,-0.000000,-0.000000,0.000000,2.519347,6.262246,295.005272,-0.000000,-0.000000,0.000000,75417.710556,0.875770,0.000018,347.220687,22.000000,23.000000,40.646511,0.158064,31.277234,-39.691554,32.986599,-106.970312,31.277234,110.264293,295.233494,6.750025,-295.005272,0.081535,24782.163303,712539.876074,737322.039377,0.000000,11990.915929
36.000000,296.097657,-392.994412,2406.391621,21.811369,22.531128,-25.941728,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.050649,0.125897,0.039706,0.000000,0.000000,0.000000,2.147786,5.338672,295.686086,0.000000,0.000000,0.000000,75565.092184,0.877482,0.000018,347.220687,22.000000,23.000000,40.698412,0.147830,31.359011,-39.599238,32.986720,-106.970095,31.359011,110.264293,295.372895,5.754511,-295.686086,0.081535,24845.492965,707959.211588,732804.704553,-0.000000,12033.981057
36.600000,309.193106,-379.454291,2390.832717,21.839445,22.600913,-25.922427,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.043144,0.107243,0.048508,0.000000,0.000000,0.000000,1.830597,4.550245,296.061798,0.000000,0.000000,0.000000,75712.602362,0.879195,0.000018,347.220687,22.000000,23.000000,40.739843,0.135027,31.428691,-39.515858,32.986842,-106.969878,31.428691,110.264293,295.478504,4.904673,-296.061798,0.081535,24896.103686,703381.789868,728277.893554,-0.000000,12061.530639
37.200000,322.304141,-365.875427,2375.285591,21.863348,22.660329,-25.901590,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.036695,0.091210,0.009699,-0.000000,-0.000000,0.000000,1.557808,3.872184,294.405858,-0.000000,-0.000000,0.000000,75860.233699,0.880909,0.000018,347.220687,22.000000,23.000000,40.772403,0.078511,31.488038,-39.440205,32.986964,-106.969661,31.488038,110.264293,295.556600,4.173796,-294.405858,0.081535,24935.914583,698807.833083,723743.747666,0.000000,12003.635861
37.800000,335.428427,-352.263626,2359.751061,21.883702,22.710922,-25.879523,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.031202,0.077558,-0.020559,-0.000000,-0.000000,0.000000,1.325377,3.294440,293.115075,-0.000000,-0.000000,0.000000,76007.978139,0.882625,0.000018,347.220687,22.000000,23.000000,40.797451,0.033805,31.538586,-39.371172,32.987087,-106.969444,31.538586,110.264293,295.611621,3.551051,-293.115075,0.081535,24966.561860,694237.582414,719204.144273,0.000000,11958.413288
38.400000,348.564002,-338.623765,2344.230027,21.901030,22.753994,-25.856418,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.026714,0.066402,0.113823,0.000000,0.000000,0.000000,1.135424,2.822280,298.851030,0.000000,0.000000,0.000000,76155.826841,0.884341,0.000018,347.220687,22.000000,23.000000,40.816097,0.156412,31.581630,-39.307770,32.987209,-106.969226,31.581630,110.264293,295.646245,3.042113,-298.851030,0.081535,24989.387770,689671.301719,714660.689490,-0.000000,12197.787523
39.000000,361.709153,-324.960101,2328.723090,21.915789,22.790679,-25.832852,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.022930,0.056996,0.262100,0.000000,0.000000,0.000000,0.975174,2.423952,305.180042,0.000000,0.000000,0.000000,76303.773722,0.886059,0.000018,347.220687,22.000000,23.000000,40.829563,0.295129,31.618299,-39.249583,32.987332,-106.969009,31.618299,110.264293,295.672310,2.612759,-305.180042,0.081535,25005.879657,685109.168772,710115.048430,-0.000000,12459.811028
39.600000,374.862496,-311.276074,2313.230435,21.928347,22.821895,-25.809921,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.019063,0.047383,-0.153005,-0.000000,-0.000000,0.000000,0.811098,2.016115,287.464864,-0.000000,-0.000000,0.000000,76451.816671,0.887779,0.000018,347.220687,22.000000,23.000000,40.839237,-0.127595,31.649508,-39.196971,32.987455,-106.968791,31.649508,110.264293,295.714132,2.173155,-287.464864,0.081535,25017.729966,680551.237410,705568.967376,0.000000,11740.407194
40.200000,388.022792,-297.574767,2297.752111,21.939040,22.848474,-25.785999,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.016165,0.040181,-0.174044,-0.000000,-0.000000,0.000000,0.688196,1.710624,286.567889,-0.000000,-0.000000,0.000000,76599.954851,0.889499,0.000018,347.220687,22.000000,23.000000,40.844729,-0.154689,31.676083,-39.147404,32.987578,-106.968573,31.676083,110.264293,295.733643,1.843868,-286.567889,0.081535,25024.459179,675997.522169,701021.981348,0.000000,11705.462165
40.800000,401.189027,-283.858694,2282.288026,21.948141,22.871096,-25.758324,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.016043,0.039878,1.774268,0.000000,0.000000,0.000000,0.683587,1.699167,369.719862,0.000000,0.000000,0.000000,76748.188776,0.891220,0.000018,347.220687,22.000000,23.000000,40.844825,1.788744,31.698705,-39.097251,32.987701,-106.968355,31.698705,110.264293,295.666857,1.831518,-369.719862,0.081535,25024.578910,671447.996053,696472.574963,-0.000000,15095.682617
41.400000,414.360312,-270.130071,2266.838836,21.956077,22.890823,-25.569025,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.128535,0.319495,97.864985,0.000000,0.000000,0.000000,5.485031,13.633936,4470.727729,0.000000,0.000000,0.000000,76896.511764,0.892942,0.000018,347.220687,22.000000,23.000000,40.741155,97.867715,31.718435,-38.873140,32.987825,-106.968137,31.718435,110.264293,291.882825,14.695911,-4470.727729,0.081535,24897.646154,666902.852259,691800.498413,-0.000000,182267.319795
42.000000,427.535764,-256.391089,2251.407617,21.965235,22.913587,-23.415931,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,1.606369,3.992891,1338.794625,0.000000,0.000000,0.000000,68.557092,170.409785,57431.733958,0.000000,0.000000,0.000000,77044.893792,0.894666,0.000018,347.220687,22.000000,23.000000,39.406037,1338.689957,31.741205,-36.501553,32.987948,-106.967919,31.741205,110.264293,242.936722,183.683340,-57431.733958,0.081535,23262.937772,662362.995312,685625.933084,-0.000000,2341147.002867
42.600000,440.714904,-242.642939,2235.974775,21.961672,22.904730,-31.095504,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,-3.750407,-9.322246,-3152.580811,-0.000000,-0.000000,0.000000,-160.061774,-397.859534,-134253.394059,-0.000000,-0.000000,0.000000,77193.523393,0.896391,0.000018,347.220687,22.000000,23.000000,44.224134,-3152.309071,31.732343,-44.896797,32.988072,-106.967701,31.732343,110.264293,420.111808,-428.849601,134253.394059,0.081535,29162.167081,657822.660792,686984.827873,0.000000,-5472627.316729
43.200000,453.901369,-228.876583,2224.158454,21.986831,22.967267,-13.239487,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.018331,0.045565,11.542864,-0.000000,-0.000000,0.000000,0.782570,1.945205,786.778046,-0.000000,-0.000000,0.000000,77307.479987,0.897715,0.000018,347.220687,22.000000,23.000000,34.441256,11.542968,31.794907,-22.606980,32.988196,-106.967482,31.794907,110.264293,78.678084,2.096721,-786.778046,0.081535,17793.083446,654346.305105,672139.388551,0.000000,27097.624649
43.800000,467.095780,-215.090476,2217.541789,21.993433,22.983678,-9.631875,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.006654,0.016539,2.874896,0.000000,0.000000,0.000000,0.284128,0.706246,416.762722,0.000000,0.000000,0.000000,77371.350593,0.898456,0.000018,347.220687,22.000000,23.000000,33.237531,2.874951,31.811328,-16.845332,32.988320,-106.967264,31.811328,110.264293,41.676342,0.761257,-416.762722,0.081535,16571.083353,652399.685536,668970.768888,-0.000000,13852.160049
44.400000,480.292792,-201.297902,2212.125416,21.996286,22.990769,-8.612161,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.003366,0.008368,0.922848,-0.000000,-0.000000,0.000000,0.143781,0.357391,333.415038,-0.000000,-0.000000,0.000000,77423.666588,0.899064,0.000018,347.220687,22.000000,23.000000,32.963334,0.922892,31.818423,-15.145128,32.988444,-106.967045,31.818423,110.264293,33.341526,0.385229,-333.415038,0.081535,16298.801968,650806.191338,667104.993306,0.000000,10990.471212
45.000000,493.491066,-187.502191,2207.078012,21.997817,22.994574,-8.271337,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.001901,0.004726,0.321665,0.000000,0.000000,0.000000,0.081221,0.201889,307.740960,0.000000,0.000000,0.000000,77472.444543,0.899630,0.000018,347.220687,22.000000,23.000000,32.879619,0.321705,31.822231,-14.570097,32.988568,-106.966827,31.822231,110.264293,30.774104,0.217614,-307.740960,0.081535,16216.121448,649321.247656,665537.369105,-0.000000,10118.404363
45.600000,506.690045,-173.704731,2202.157509,21.998700,22.996768,-8.150330,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.001116,0.002775,0.116703,-0.000000,-0.000000,0.000000,0.047693,0.118548,298.986240,-0.000000,-0.000000,0.000000,77520.020083,0.900183,0.000018,347.220687,22.000000,23.000000,32.851515,0.116741,31.824427,-14.364873,32.988692,-106.966608,31.824427,110.264293,29.898627,0.127782,-298.986240,0.081535,16188.412120,647873.638096,664062.050216,0.000000,9822.150974
46.200000,519.889435,-159.906247,2197.282861,21.999222,22.998066,-8.105692,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.000665,0.001652,0.044462,-0.000000,-0.000000,0.000000,0.028397,0.070585,295.900033,-0.000000,-0.000000,0.000000,77567.175580,0.900730,0.000018,347.220687,22.000000,23.000000,32.841728,0.044498,31.825726,-14.288870,32.988816,-106.966390,31.825726,110.264293,29.590004,0.076083,-295.900033,0.081535,16178.767595,646439.519158,662618.286753,0.000000,9717.868232
46.800000,533.089070,-146.107154,2192.425518,21.999534,22.998841,-8.088126,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.000398,0.000989,0.018659,-0.000000,-0.000000,0.000000,0.016998,0.042251,294.797525,-0.000000,-0.000000,0.000000,77614.186782,0.901276,0.000018,347.220687,22.000000,23.000000,32.838148,0.018690,31.826501,-14.258836,32.988940,-106.966171,31.826501,110.264293,29.479753,0.045542,-294.797525,0.081535,16175.240740,645010.491166,661185.731906,0.000000,9680.604669
47.400000,546.288851,-132.307699,2187.575252,21.999720,22.999305,-8.080130,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.000238,0.000592,0.009192,-0.000000,-0.000000,0.000000,0.010186,0.025320,294.392938,-0.000000,-0.000000,0.000000,77661.152508,0.901822,0.000018,347.220687,22.000000,23.000000,32.836629,0.009214,31.826965,-14.245113,32.989064,-106.965953,31.826965,110.264293,29.439294,0.027292,-294.392938,0.081535,16173.745028,643583.545204,659757.290232,0.000000,9666.871821
48.000000,559.488719,-118.508027,2182.728577,21.999833,22.999585,-8.075759,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.000142,0.000354,0.005901,-0.000000,-0.000000,0.000000,0.006090,0.015137,294.252313,-0.000000,-0.000000,0.000000,77708.106439,0.902367,0.000018,347.220687,22.000000,23.000000,32.835825,0.005913,31.827245,-14.237601,32.989188,-106.965734,31.827245,110.264293,29.425231,0.016316,-294.252313,0.081535,16172.952838,642157.655961,658330.608799,0.000000,9662.017544
48.600000,572.688640,-104.708223,2177.884109,21.999900,22.999751,-8.072654,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.000085,0.000212,0.004765,0.000000,0.000000,0.000000,0.003645,0.009060,294.203771,0.000000,0.000000,0.000000,77755.061963,0.902912,0.000018,347.220687,22.000000,23.000000,32.835224,0.004770,31.827412,-14.232278,32.989312,-106.965516,31.827412,110.264293,29.420377,0.009766,-294.203771,0.081535,16172.360191,640732.415860,656904.776051,-0.000000,9660.246620
49.200000,585.888593,-90.908340,2173.041342,21.999940,22.999851,-8.069958,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.000051,0.000127,0.004321,0.000000,0.000000,0.000000,0.002182,0.005423,294.184829,0.000000,0.000000,0.000000,77802.023951,0.903458,0.000018,347.220687,22.000000,23.000000,32.834658,0.004323,31.827512,-14.227674,32.989436,-106.965297,31.827512,110.264293,29.418483,0.005846,-294.184829,0.081535,16171.802650,639307.676425,655479.479075,-0.000000,9659.458140
49.800000,599.088565,-77.108410,2168.200134,21.999964,22.999911,-8.067426,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.000031,0.000076,0.004156,0.000000,0.000000,0.000000,0.001307,0.003249,294.177790,0.000000,0.000000,0.000000,77848.993784,0.904003,0.000018,347.220687,22.000000,23.000000,32.834093,0.004157,31.827572,-14.223367,32.989560,-106.965078,31.827572,110.264293,29.417779,0.003504,-294.177790,0.081535,16171.246911,637883.395378,654054.642289,-0.000000,9659.061049
50.400000,612.288547,-63.308454,2163.360418,21.999979,22.999949,-8.064951,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.000018,0.000044,0.004082,-0.000000,-0.000000,0.000000,0.000749,0.001862,294.174678,-0.000000,-0.000000,0.000000,77895.972086,0.904548,0.000018,347.220687,22.000000,23.000000,32.833522,0.004083,31.827610,-14.219163,32.989685,-106.964860,31.827610,110.264293,29.417468,0.001978,-294.174678,0.081535,16170.684203,636459.553367,652630.237570,0.000000,9658.790806
51.000000,625.488534,-49.508486,2158.522171,21.999990,22.999976,-8.062493,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.000008,0.000020,0.004037,-0.000000,-0.000000,0.000000,0.000352,0.000874,294.172755,-0.000000,-0.000000,0.000000,77942.959075,0.905094,0.000018,347.220687,22.000000,23.000000,32.832945,0.004037,31.827637,-14.214994,32.989809,-106.964641,31.827637,110.264293,29.417275,0.000863,-294.172755,0.081535,16170.115542,635036.143419,651206.258962,0.000000,9658.557824
51.600000,638.688526,-35.708507,2153.685389,21.999998,22.999994,-8.060050,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.000002,0.000005,0.004013,-0.000000,-0.000000,0.000000,0.000089,0.000221,294.171754,-0.000000,-0.000000,0.000000,77989.954767,0.905640,0.000018,347.220687,22.000000,23.000000,32.832362,0.004013,31.827655,-14.210853,32.989933,-106.964423,31.827655,110.264293,29.417175,0.000202,-294.171754,0.081535,16169.541788,633613.164683,649782.706471,0.000000,9658.353627
52.200000,651.888521,-21.908519,2148.850071,22.000002,23.000004,-8.057618,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,-0.000002,-0.000004,0.004005,0.000000,0.000000,0.000000,-0.000064,-0.000160,294.171450,0.000000,0.000000,0.000000,78036.959174,0.906186,0.000018,347.220687,22.000000,23.000000,32.831776,0.004005,31.827665,-14.206734,32.990057,-106.964204,31.827665,110.264293,29.417145,0.000025,-294.171450,0.081535,16168.963797,632190.616403,648359.580200,-0.000000,9658.171000
52.800000,665.088518,-8.108525,2144.016213,22.000004,23.000009,-8.055194,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,-0.000003,-0.000008,0.004007,0.000000,0.000000,0.000000,-0.000136,-0.000338,294.171590,0.000000,0.000000,0.000000,78083.972310,0.906732,0.000018,347.220687,22.000000,23.000000,32.831185,0.004007,31.827670,-14.202631,32.990181,-106.963986,31.827670,110.264293,29.417159,0.000173,-294.171590,0.081535,16168.382555,630768.497795,646936.880350,-0.000000,9658.002014
53.400000,678.288518,5.691473,2139.183813,22.000004,23.000011,-8.052774,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,-0.000004,-0.000009,0.004014,0.000000,0.000000,0.000000,-0.000155,-0.000386,294.171914,0.000000,0.000000,0.000000,78130.994189,0.907278,0.000018,347.220687,22.000000,23.000000,32.830593,0.004014,31.827671,-14.198536,32.990305,-106.963767,31.827671,110.264293,29.417191,0.000395,-294.171914,0.081535,16167.799117,629346.808057,645514.607174,-0.000000,9657.838388
54.000000,691.488518,19.491474,2134.352867,22.000004,23.000010,-8.050355,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,-0.000003,-0.000009,0.004020,-0.000000,-0.000000,0.000000,-0.000150,-0.000371,294.172190,-0.000000,-0.000000,0.000000,78178.024826,0.907824,0.000018,347.220687,22.000000,23.000000,32.829999,0.004020,31.827671,-14.194444,32.990429,-106.963548,31.827671,110.264293,29.417219,0.000474,-294.172190,0.081535,16167.214489,627925.546397,644092.760886,0.000000,9657.672827
54.600000,704.688518,33.291475,2129.523375,22.000004,23.000009,-8.047937,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,-0.000003,-0.000008,0.004023,-0.000000,-0.000000,0.000000,-0.000132,-0.000328,294.172371,-0.000000,-0.000000,0.000000,78225.064232,0.908370,0.000018,347.220687,22.000000,23.000000,32.829405,0.004023,31.827670,-14.190353,32.990553,-106.963330,31.827670,110.264293,29.417237,0.000415,-294.172371,0.081535,16166.629404,626504.712068,642671.341472,0.000000,9657.504020
55.200000,717.888519,47.091477,2124.695332,22.000003,23.000008,-8.045519,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,-0.000003,-0.000007,0.004025,-0.000000,-0.000000,0.000000,-0.000113,-0.000280,294.172480,-0.000000,-0.000000,0.000000,78272.112421,0.908916,0.000018,347.220687,22.000000,23.000000,32.828811,0.004025,31.827669,-14.186263,32.990677,-106.963111,31.827669,110.264293,29.417248,0.000304,-294.172480,0.081535,16166.044491,625084.304341,641250.348832,0.000000,9657.332896
55.800000,731.088520,60.891478,2119.868737,22.000003,23.000007,-8.043102,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,-0.000002,-0.000006,0.004026,0.000000,0.000000,0.000000,-0.000097,-0.000245,294.172537,0.000000,0.000000,0.000000,78319.169400,0.909463,0.000018,347.220687,22.000000,23.000000,32.828218,0.004026,31.827668,-14.182174,32.990801,-106.962893,31.827668,110.264293,29.417254,0.000212,-294.172537,0.081535,16165.460280,623664.322573,639829.782852,-0.000000,9657.160276
56.400000,744.288520,74.691479,2115.043589,22.000002,23.000006,-8.040687,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,-0.000002,-0.000005,0.004025,0.000000,0.000000,0.000000,-0.000087,-0.000224,294.172552,0.000000,0.000000,0.000000,78366.235167,0.910009,0.000018,347.220687,22.000000,23.000000,32.827626,0.004025,31.827667,-14.178087,32.990925,-106.962674,31.827667,110.264293,29.417255,0.000153,-294.172552,0.081535,16164.876854,622244.766503,638409.643357,-0.000000,9656.986493
57.000000,757.488520,88.491479,2110.219888,22.000002,23.000005,-8.038273,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,-0.000002,-0.000005,0.004024,0.000000,0.000000,0.000000,-0.000081,-0.000215,294.172531,0.000000,0.000000,0.000000,78413.309715,0.910556,0.000018,347.220687,22.000000,23.000000,32.827034,0.004024,31.827666,-14.174002,32.991049,-106.962456,31.827666,110.264293,29.417253,0.000120,-294.172531,0.081535,16164.294170,620825.635979,636989.930149,-0.000000,9656.811741
57.600000,770.688520,102.291480,2105.397633,22.000002,23.000005,-8.035860,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,-0.000002,-0.000005,0.004022,0.000000,0.000000,0.000000,-0.000078,-0.000213,294.172480,0.000000,0.000000,0.000000,78460.393037,0.911103,0.000018,347.220687,22.000000,22.999999,32.826443,0.004022,31.827666,-14.169918,32.991174,-106.962237,31.827666,110.264293,29.417248,0.000110,-294.172480,0.081535,16163.712186,619406.930849,635570.643035,-0.000000,9656.636214
58.200000,783.888520,116.091480,2100.576823,22.000002,23.000005,-8.033448,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,-0.000002,-0.000005,0.004020,0.000000,0.000000,0.000000,-0.000077,-0.000214,294.172405,0.000000,0.000000,0.000000,78507.485125,0.911650,0.000018,347.220687,22.000000,22.999999,32.825853,0.004020,31.827666,-14.165837,32.991298,-106.962019,31.827666,110.264293,29.417240,0.000117,-294.172405,0.081535,16163.130858,617988.650960,634151.781818,-0.000000,9656.460107
58.800000,797.088520,129.891480,2095.757458,22.000002,23.000005,-8.031038,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,-0.000002,-0.000005,0.004017,0.000000,0.000000,0.000000,-0.000077,-0.000215,294.172313,0.000000,0.000000,0.000000,78554.585973,0.912196,0.000018,347.220687,22.000000,22.999999,32.825263,0.004017,31.827666,-14.161759,32.991422,-106.961800,31.827666,110.264293,29.417231,0.000136,-294.172313,0.081535,16162.550144,616570.796160,632733.346304,-0.000000,9656.283614
59.400000,810.288520,143.691480,2090.939537,22.000002,23.000005,-8.028630,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,-0.000002,-0.000005,0.004014,0.000000,0.000000,0.000000,-0.000078,-0.000211,294.172210,0.000000,0.000000,0.000000,78601.695573,0.912744,0.000018,347.220687,22.000000,22.999999,32.824674,0.004014,31.827666,-14.157682,32.991546,-106.961581,31.827666,110.264293,29.417221,0.000162,-294.172210,0.081535,16161.970001,615153.366296,631315.336297,-0.000000,9656.106929
