# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,15.634565,-565.870516,2472.539875,27.603454,26.621871,-25.606402,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.369952,0.629978,-0.166655,0.000000,0.000000,0.000000,15.649921,26.649695,286.950051,0.000000,0.000000,0.000000,74940.552086,0.870229,0.000018,347.220687,29.000000,29.000000,46.112499,0.749361,38.349377,-33.731577,32.985166,-106.974739,38.349377,118.513342,288.608770,30.905117,-286.950051,0.049692,31895.486223,727419.994984,759315.481208,0.000000,13231.984572
30.000000,32.259890,-549.789684,2457.149114,27.808987,26.971866,-25.691573,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.316484,0.538929,-0.119105,-0.000000,-0.000000,0.000000,13.395607,22.810905,288.958723,-0.000000,-0.000000,0.000000,75085.489781,0.871912,0.000018,347.220687,29.000000,29.000000,46.485247,0.636219,38.740435,-33.551225,32.985310,-106.974464,38.740435,118.513342,290.167559,26.453349,-288.958723,0.049692,32413.222719,722892.040801,755305.263520,-0.000000,13432.316837
30.600000,48.999362,-533.514473,2441.715143,27.984729,27.271131,-25.751393,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.270472,0.460577,-0.081917,-0.000000,-0.000000,0.000000,11.454560,19.505565,290.530765,-0.000000,-0.000000,0.000000,75231.062253,0.873603,0.000018,347.220687,29.000000,29.000000,46.797371,0.540266,39.075052,-33.385836,32.985457,-106.974187,39.075052,118.513342,291.413787,22.620212,-290.530765,0.049692,32849.957317,718351.374161,751201.331478,-0.000000,13596.070413
31.200000,65.836403,-517.073116,2426.251452,28.134860,27.526784,-25.791423,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.230963,0.393298,-0.052280,0.000000,0.000000,0.000000,9.786866,16.665708,291.784838,0.000000,0.000000,0.000000,75377.144144,0.875299,0.000018,347.220687,29.000000,29.000000,47.058386,0.459692,39.361075,-33.234901,32.985605,-106.973908,39.361075,118.513342,292.400795,19.326887,-291.784838,0.049692,33217.423905,713801.964104,747019.388010,0.000000,13730.948386
31.800000,82.756757,-500.489888,2410.768549,28.263018,27.745019,-25.816108,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.197078,0.335597,-0.032469,-0.000000,-0.000000,0.000000,8.355764,14.228735,292.622781,-0.000000,-0.000000,0.000000,75523.637561,0.877000,0.000018,347.220687,29.000000,29.000000,47.276375,0.388304,39.605356,-33.097665,32.985754,-106.973628,39.605356,118.513342,293.176558,16.500779,-292.622781,0.049692,33525.882603,709246.901822,742772.784425,-0.000000,13834.066321
32.400000,99.748247,-483.785525,2395.274508,28.372342,27.931183,-25.828904,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.168119,0.286283,-0.007114,0.000000,0.000000,0.000000,7.132005,12.144838,293.699756,0.000000,0.000000,0.000000,75670.467060,0.878705,0.000018,347.220687,29.000000,29.000000,47.458119,0.338195,39.813826,-32.973171,32.985904,-106.973346,39.813826,118.513342,293.781340,14.084126,-293.699756,0.049692,33784.145683,704688.562674,738472.708356,0.000000,13938.613955
33.000000,116.800304,-466.978024,2379.775705,28.465578,28.089951,-25.832668,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.143238,0.243914,-0.012642,-0.000000,-0.000000,0.000000,6.079934,10.353304,293.460419,-0.000000,-0.000000,0.000000,75817.572861,0.880414,0.000018,347.220687,29.000000,29.000000,47.609465,0.270191,39.991680,-32.860480,32.986055,-106.973064,39.991680,118.513342,294.251984,12.006519,-293.460419,0.049692,33999.965222,700128.822561,734128.787783,-0.000000,13971.200085
33.600000,133.903949,-450.082677,2364.276992,28.545073,28.225321,-25.829576,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.121792,0.207394,-0.059833,-0.000000,-0.000000,0.000000,5.172514,8.808091,291.444317,-0.000000,-0.000000,0.000000,75964.909291,0.882124,0.000018,347.220687,29.000000,29.000000,47.735277,0.171254,40.143367,-32.758569,32.986207,-106.972780,40.143367,118.513342,294.617845,10.214567,-291.444317,0.049692,34179.892542,695569.109031,729749.001573,-0.000000,13910.943570
34.200000,151.051805,-433.112045,2348.781696,28.612775,28.340608,-25.820829,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.104102,0.177271,0.035659,0.000000,0.000000,0.000000,4.423820,7.533167,295.518575,0.000000,0.000000,0.000000,76112.444900,0.883838,0.000018,347.220687,29.000000,29.000000,47.839275,0.223882,40.272584,-32.666025,32.986359,-106.972497,40.272584,118.513342,294.892432,8.736062,-295.518575,0.049692,34328.993126,691010.400510,725339.393637,0.000000,14137.625850
34.800000,168.237121,-416.077623,2333.292708,28.670468,28.438852,-25.807737,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.089759,0.152847,0.285328,0.000000,0.000000,0.000000,3.816665,6.499263,306.173512,0.000000,0.000000,0.000000,76260.152252,0.885553,0.000018,347.220687,29.000000,29.000000,47.924978,0.437988,40.382719,-32.581780,32.986513,-106.972212,40.382719,118.513342,295.093914,7.537065,-306.173512,0.049692,34452.100192,686453.548122,720905.648314,0.000000,14675.824920
35.400000,185.454542,-398.988529,2317.812104,28.719567,28.522460,-25.792289,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.075712,0.128927,0.088461,0.000000,0.000000,0.000000,3.221069,5.485044,297.771564,0.000000,0.000000,0.000000,76408.011482,0.887270,0.000018,347.220687,29.000000,29.000000,47.995692,0.211947,40.476465,-32.505977,32.986666,-106.971927,40.476465,118.513342,295.260721,6.360896,-297.771564,0.049692,34553.846381,681899.162146,716453.008528,0.000000,14292.139345
36.000000,202.699163,-381.853119,2302.341670,28.761372,28.593648,-25.775812,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.060342,0.102754,-0.840850,-0.000000,-0.000000,0.000000,2.568202,4.373300,258.110584,-0.000000,-0.000000,0.000000,76556.005401,0.888988,0.000018,347.220687,29.000000,29.000000,48.054189,-0.741092,40.556297,-32.438257,32.986821,-106.971642,40.556297,118.513342,295.417381,5.071628,-258.110584,0.049692,34638.127337,677347.768271,711985.895608,-0.000000,12399.880425
36.600000,219.966977,-364.678214,2286.882534,28.796966,28.654260,-25.755535,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.052086,0.088696,-0.548178,-0.000000,-0.000000,0.000000,2.218233,3.777350,270.601852,-0.000000,-0.000000,0.000000,76704.123018,0.890708,0.000018,347.220687,29.000000,29.000000,48.100718,-0.468504,40.624277,-32.374440,32.986975,-106.971356,40.624277,118.513342,295.496275,4.380517,-270.601852,0.049692,34705.237342,672799.697921,707504.935263,-0.000000,13015.021099
37.200000,237.254491,-347.469761,2271.435751,28.827275,28.705873,-25.733181,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.047537,0.080950,0.258261,0.000000,0.000000,0.000000,2.025931,3.449887,305.019918,0.000000,0.000000,0.000000,76852.353949,0.892430,0.000018,347.220687,29.000000,29.000000,48.137674,0.321125,40.682170,-32.315072,32.987130,-106.971070,40.682170,118.513342,295.533871,4.000764,-305.019918,0.049692,34758.583833,668255.262289,703013.846122,0.000000,14683.027543
37.800000,254.558691,-330.232897,2256.001274,28.850596,28.745585,-26.271698,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-1.416038,-2.411321,-326.297990,-0.000000,-0.000000,0.000000,-60.435422,-102.913339,-13631.806452,-0.000000,-0.000000,0.000000,77000.698411,0.894152,0.000018,347.220687,29.000000,29.000000,48.461834,-326.086397,40.726717,-32.828965,32.987285,-106.970783,40.726717,118.513342,308.472335,-119.346536,13631.806452,0.049692,35227.109939,663714.446805,698941.556744,-0.000000,-656222.375142
38.400000,271.877069,-312.971888,2240.586459,28.887438,28.808323,-22.925338,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,7.219031,12.293031,1610.891859,0.000000,0.000000,0.000000,308.094667,524.643488,69043.935663,0.000000,0.000000,0.000000,77149.085148,0.895875,0.000018,347.220687,29.000000,29.000000,46.740715,1610.130354,40.797102,-29.415129,32.987440,-106.970496,40.797102,118.513342,232.085488,608.418534,-69043.935663,0.049692,32739.347611,659179.415984,691918.763595,0.000000,3323767.911342
39.000000,289.215042,-295.677511,2226.825944,28.936129,28.891237,-15.811996,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.106162,0.180780,19.394476,0.000000,0.000000,0.000000,4.531745,7.716948,1121.890422,0.000000,0.000000,0.000000,77281.742808,0.897416,0.000018,347.220687,29.000000,29.000000,43.840873,19.395609,40.890135,-21.141221,32.987595,-106.970209,40.890135,118.513342,112.192632,8.949190,-1121.890422,0.049692,28830.381184,655131.079395,683961.460579,0.000000,49184.633824
39.600000,306.589135,-278.321628,2219.437382,28.970630,28.949986,-10.222717,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.031581,0.053779,4.106846,0.000000,0.000000,0.000000,1.348477,2.296273,469.356695,0.000000,0.000000,0.000000,77353.048083,0.898244,0.000018,347.220687,29.000000,29.000000,42.212591,4.107320,40.956063,-14.014783,32.987751,-106.969922,40.956063,118.513342,46.936425,2.662942,-469.356695,0.049692,26728.591982,652957.368133,679685.960116,0.000000,19812.755050
40.200000,323.975930,-260.944113,2213.813733,28.983746,28.972321,-8.797740,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.015049,0.025626,1.261317,-0.000000,-0.000000,0.000000,0.642699,1.094429,347.867746,-0.000000,-0.000000,0.000000,77407.356298,0.898875,0.000018,347.220687,29.000000,29.000000,41.914832,1.261667,40.981129,-12.116236,32.987908,-106.969634,40.981129,118.513342,34.787006,1.269188,-347.867746,0.049692,26352.846862,651302.893324,677655.740186,-0.000000,14580.817961
40.800000,341.368407,-243.556924,2208.698033,28.990513,28.983846,-8.335536,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.008325,0.014177,0.432499,-0.000000,-0.000000,0.000000,0.355625,0.605582,312.474465,-0.000000,-0.000000,0.000000,77456.785999,0.899449,0.000018,347.220687,29.000000,29.000000,41.832934,0.432811,40.994063,-11.493558,32.988064,-106.969346,40.994063,118.513342,31.247525,0.702281,-312.474465,0.049692,26249.964759,649797.857019,676047.821778,-0.000000,13071.723599
41.400000,358.763974,-226.164474,2203.753397,28.994364,28.990403,-8.173538,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.004852,0.008262,0.155224,0.000000,0.000000,0.000000,0.207291,0.352988,300.631700,0.000000,0.000000,0.000000,77504.587114,0.900004,0.000018,347.220687,29.000000,29.000000,41.808173,0.155519,41.001422,-11.273990,32.988220,-106.969058,41.001422,118.513342,30.063198,0.409353,-300.631700,0.049692,26218.899678,648343.147453,674562.047131,0.000000,12568.862015
42.000000,376.161331,-208.768974,2198.869874,28.996631,28.994263,-8.114509,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.002881,0.004906,0.058167,0.000000,0.000000,0.000000,0.123098,0.209619,296.485535,0.000000,0.000000,0.000000,77551.820866,0.900552,0.000018,347.220687,29.000000,29.000000,41.800923,0.058444,41.005754,-11.193480,32.988377,-106.968770,41.005754,118.513342,29.648563,0.243091,-296.485535,0.049692,26209.806914,646906.417634,673116.224548,0.000000,12393.368970
42.600000,393.559750,-191.371666,2194.009063,28.997981,28.996562,-8.091838,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.001722,0.002933,0.023630,0.000000,0.000000,0.000000,0.073613,0.125353,295.009940,0.000000,0.000000,0.000000,77598.858106,0.901098,0.000018,347.220687,29.000000,29.000000,41.799059,0.023874,41.008334,-11.162309,32.988533,-106.968481,41.008334,118.513342,29.500998,0.145370,-295.009940,0.049692,26207.469687,645476.369189,671683.838877,0.000000,12331.137870
43.200000,410.958803,-173.973280,2189.157227,28.998789,28.997938,-8.081982,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.001032,0.001758,0.010990,0.000000,0.000000,0.000000,0.044123,0.075135,294.469805,0.000000,0.000000,0.000000,77645.831519,0.901644,0.000018,347.220687,29.000000,29.000000,41.798667,0.011178,41.009879,-11.148644,32.988690,-106.968193,41.009879,118.513342,29.446982,0.087133,-294.469805,0.049692,26206.978608,644048.961547,670255.940154,0.000000,12308.445418
43.800000,428.358231,-156.574253,2184.309659,28.999276,28.998767,-8.076903,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.000617,0.001051,0.006494,0.000000,0.000000,0.000000,0.026378,0.044919,294.277627,0.000000,0.000000,0.000000,77692.786605,0.902189,0.000018,347.220687,29.000000,29.000000,41.798599,0.006607,41.010810,-11.141566,32.988846,-106.967905,41.010810,118.513342,29.427763,0.052092,-294.277627,0.049692,26206.892564,642622.809470,668829.702034,0.000000,12300.392439
44.400000,445.757890,-139.174834,2179.464586,28.999567,28.999262,-8.073581,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.000369,0.000629,0.004989,0.000000,0.000000,0.000000,0.015789,0.026887,294.213360,0.000000,0.000000,0.000000,77739.740491,0.902734,0.000018,347.220687,29.000000,29.000000,41.798502,0.005042,41.011365,-11.136952,32.989002,-106.967617,41.011365,118.513342,29.421336,0.031180,-294.213360,0.049692,26206.771591,641197.391563,667404.163153,0.000000,12297.677815
45.000000,463.157686,-121.775181,2174.621295,28.999741,28.999558,-8.070803,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.000221,0.000376,0.004408,0.000000,0.000000,0.000000,0.009451,0.016094,294.188509,0.000000,0.000000,0.000000,77786.700078,0.903280,0.000018,347.220687,29.000000,29.000000,41.798292,0.004429,41.011698,-11.133128,32.989159,-106.967329,41.011698,118.513342,29.418851,0.018664,-294.188509,0.049692,26206.507933,639772.497696,665979.005629,0.000000,12296.577220
45.600000,480.557564,-104.375389,2169.779591,28.999845,28.999736,-8.068239,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.000132,0.000225,0.004188,-0.000000,-0.000000,0.000000,0.005656,0.009631,294.179138,-0.000000,-0.000000,0.000000,77833.667231,0.903825,0.000018,347.220687,29.000000,29.000000,41.797992,0.004196,41.011897,-11.129626,32.989315,-106.967041,41.011897,118.513342,29.417914,0.011169,-294.179138,0.049692,26206.132162,638348.070793,664554.202955,-0.000000,12296.097360
46.200000,497.957489,-86.975517,2164.939394,28.999909,28.999844,-8.065755,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.000078,0.000133,0.004100,-0.000000,-0.000000,0.000000,0.003332,0.005673,294.175432,-0.000000,-0.000000,0.000000,77880.642715,0.904370,0.000018,347.220687,29.000000,29.000000,41.797632,0.004103,41.012019,-11.126253,32.989472,-106.966753,41.012019,118.513342,29.417543,0.006544,-294.175432,0.049692,26205.680869,636924.087225,663129.768094,-0.000000,12295.836576
46.800000,515.357436,-69.575607,2160.100668,28.999954,28.999921,-8.063292,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.000039,0.000067,0.004048,-0.000000,-0.000000,0.000000,0.001685,0.002870,294.173205,-0.000000,-0.000000,0.000000,77927.626864,0.904916,0.000018,347.220687,29.000000,29.000000,41.797242,0.004048,41.012105,-11.122918,32.989628,-106.966465,41.012105,118.513342,29.417321,0.003137,-294.173205,0.049692,26205.191306,635500.536509,661705.727816,-0.000000,12295.628656
47.400000,532.757400,-52.175668,2155.263409,28.999984,28.999974,-8.060845,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.000013,0.000023,0.004018,-0.000000,-0.000000,0.000000,0.000567,0.000966,294.171965,-0.000000,-0.000000,0.000000,77974.619712,0.905462,0.000018,347.220687,29.000000,29.000000,41.796827,0.004018,41.012164,-11.119611,32.989785,-106.966177,41.012164,118.513342,29.417196,0.000940,-294.171965,0.049692,26204.671507,634077.417234,660282.088741,-0.000000,12295.454853
48.000000,550.157378,-34.775705,2150.427613,29.000003,29.000005,-8.058410,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000003,-0.000005,0.004006,0.000000,0.000000,0.000000,-0.000113,-0.000193,294.171485,0.000000,0.000000,0.000000,78021.621271,0.906008,0.000018,347.220687,29.000000,29.000000,41.796393,0.004006,41.012199,-11.116326,32.989941,-106.965889,41.012199,118.513342,29.417148,0.000085,-294.171485,0.049692,26204.126629,632654.728660,658858.855290,0.000000,12295.306968
48.600000,567.557367,-17.375724,2145.593279,29.000013,29.000021,-8.055984,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000011,-0.000018,0.004006,0.000000,0.000000,0.000000,-0.000457,-0.000779,294.171524,0.000000,0.000000,0.000000,78068.631556,0.906553,0.000018,347.220687,29.000000,29.000000,41.795943,0.004006,41.012217,-11.113058,32.990098,-106.965600,41.012217,118.513342,29.417152,0.000308,-294.171524,0.049692,26203.562350,631232.470003,657436.032352,0.000000,12295.176212
49.200000,584.957363,0.024269,2140.760404,29.000016,29.000027,-8.053563,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000013,-0.000023,0.004012,0.000000,0.000000,0.000000,-0.000574,-0.000978,294.171821,0.000000,0.000000,0.000000,78115.650580,0.907099,0.000018,347.220687,29.000000,29.000000,41.795482,0.004012,41.012223,-11.109800,32.990254,-106.965312,41.012223,118.513342,29.417182,0.000933,-294.171821,0.049692,26202.984895,629810.640424,656013.625319,0.000000,12295.053177
49.800000,602.357363,17.424270,2135.928984,29.000016,29.000027,-8.051144,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000013,-0.000023,0.004019,-0.000000,-0.000000,0.000000,-0.000572,-0.000974,294.172126,-0.000000,-0.000000,0.000000,78162.678361,0.907646,0.000018,347.220687,29.000000,29.000000,41.795016,0.004019,41.012223,-11.106546,32.990411,-106.965024,41.012223,118.513342,29.417213,0.001292,-294.172126,0.049692,26202.400385,628389.239094,654591.639479,-0.000000,12294.928765
50.400000,619.757365,34.824273,2131.099017,29.000014,29.000024,-8.048726,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000012,-0.000021,0.004023,-0.000000,-0.000000,0.000000,-0.000517,-0.000880,294.172333,-0.000000,-0.000000,0.000000,78209.714907,0.908192,0.000018,347.220687,29.000000,29.000000,41.794548,0.004023,41.012220,-11.103293,32.990567,-106.964736,41.012220,118.513342,29.417233,0.001212,-294.172333,0.049692,26201.812765,626968.265314,653170.078079,-0.000000,12294.799547
51.000000,637.157367,52.224277,2126.270502,29.000012,29.000021,-8.046308,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000010,-0.000018,0.004025,-0.000000,-0.000000,0.000000,-0.000442,-0.000753,294.172459,-0.000000,-0.000000,0.000000,78256.760228,0.908738,0.000018,347.220687,29.000000,29.000000,41.794078,0.004025,41.012216,-11.100042,32.990723,-106.964448,41.012216,118.513342,29.417246,0.000925,-294.172459,0.049692,26201.224184,625547.718497,651748.942681,-0.000000,12294.666752
51.600000,654.557370,69.624280,2121.443436,29.000010,29.000018,-8.043891,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000009,-0.000015,0.004026,0.000000,0.000000,0.000000,-0.000377,-0.000642,294.172526,0.000000,0.000000,0.000000,78303.814330,0.909284,0.000018,347.220687,29.000000,29.000000,41.793610,0.004026,41.012213,-11.096791,32.990880,-106.964160,41.012213,118.513342,29.417253,0.000661,-294.172526,0.049692,26200.636622,624127.598076,650328.234699,0.000000,12294.531692
52.200000,671.957371,87.024283,2116.617818,29.000009,29.000015,-8.041475,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000008,-0.000013,0.004026,0.000000,0.000000,0.000000,-0.000331,-0.000564,294.172546,0.000000,0.000000,0.000000,78350.877211,0.909831,0.000018,347.220687,29.000000,29.000000,41.793142,0.004026,41.012211,-11.093541,32.991036,-106.963872,41.012211,118.513342,29.417255,0.000498,-294.172546,0.049692,26200.050715,622707.903712,648907.954427,0.000000,12294.395052
52.800000,689.357372,104.424285,2111.793648,29.000008,29.000014,-8.039060,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000007,-0.000012,0.004024,0.000000,0.000000,0.000000,-0.000299,-0.000511,294.172527,0.000000,0.000000,0.000000,78397.948866,0.910378,0.000018,347.220687,29.000000,29.000000,41.792676,0.004024,41.012209,-11.090293,32.991193,-106.963584,41.012209,118.513342,29.417253,0.000417,-294.172527,0.049692,26199.466235,621288.635208,647488.101443,0.000000,12294.257109
53.400000,706.757373,121.824286,2106.970924,29.000008,29.000013,-8.036647,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000007,-0.000011,0.004022,0.000000,0.000000,0.000000,-0.000279,-0.000477,294.172476,0.000000,0.000000,0.000000,78445.029290,0.910924,0.000018,347.220687,29.000000,29.000000,41.792211,0.004023,41.012208,-11.087046,32.991349,-106.963296,41.012208,118.513342,29.417248,0.000394,-294.172476,0.049692,26198.882943,619869.792370,646068.675312,0.000000,12294.118135
54.000000,724.157373,139.224286,2102.149647,29.000007,29.000012,-8.034235,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000006,-0.000011,0.004020,0.000000,0.000000,0.000000,-0.000265,-0.000454,294.172402,0.000000,0.000000,0.000000,78492.118477,0.911471,0.000018,347.220687,29.000000,29.000000,41.791746,0.004020,41.012207,-11.083801,32.991506,-106.963008,41.012207,118.513342,29.417240,0.000409,-294.172402,0.049692,26198.300597,618451.375004,644649.675601,0.000000,12293.978404
54.600000,741.557374,156.624287,2097.329815,29.000007,29.000012,-8.031824,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000006,-0.000010,0.004017,0.000000,0.000000,0.000000,-0.000254,-0.000434,294.172313,0.000000,0.000000,0.000000,78539.216421,0.912018,0.000018,347.220687,29.000000,29.000000,41.791282,0.004017,41.012207,-11.080558,32.991662,-106.962720,41.012207,118.513342,29.417231,0.000440,-294.172313,0.049692,26197.718958,617033.382917,643231.101875,0.000000,12293.838187
55.200000,758.957374,174.024288,2092.511428,29.000007,29.000011,-8.029415,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000006,-0.000010,0.004014,0.000000,0.000000,0.000000,-0.000241,-0.000411,294.172215,0.000000,0.000000,0.000000,78586.323116,0.912565,0.000018,347.220687,29.000000,29.000000,41.790819,0.004014,41.012206,-11.077317,32.991819,-106.962431,41.012206,118.513342,29.417222,0.000464,-294.172215,0.049692,26197.137786,615615.815914,641812.953701,0.000000,12293.697756
55.800000,776.357374,191.424289,2087.694486,29.000006,29.000010,-8.027008,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000005,-0.000009,0.004011,-0.000000,-0.000000,0.000000,-0.000223,-0.000378,294.172118,-0.000000,-0.000000,0.000000,78633.438558,0.913112,0.000018,347.220687,29.000000,29.000000,41.790355,0.004011,41.012205,-11.074079,32.991975,-106.962143,41.012205,118.513342,29.417212,0.000462,-294.172118,0.049692,26196.556860,614198.673802,640395.230661,-0.000000,12293.557369
56.400000,793.757375,208.824290,2082.878986,29.000005,29.000009,-8.024602,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000005,-0.000008,0.004008,-0.000000,-0.000000,0.000000,-0.000199,-0.000335,294.172022,-0.000000,-0.000000,0.000000,78680.562740,0.913659,0.000018,347.220687,29.000000,29.000000,41.789892,0.004008,41.012204,-11.070843,32.992131,-106.961855,41.012204,118.513342,29.417202,0.000431,-294.172022,0.049692,26195.976166,612781.956374,638977.932541,-0.000000,12293.417125
57.000000,811.157376,226.224292,2078.064930,29.000005,29.000008,-8.022199,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000004,-0.000007,0.004005,-0.000000,-0.000000,0.000000,-0.000172,-0.000286,294.171928,-0.000000,-0.000000,0.000000,78727.695658,0.914207,0.000018,347.220687,29.000000,29.000000,41.789429,0.004005,41.012202,-11.067609,32.992288,-106.961567,41.012202,118.513342,29.417193,0.000380,-294.171928,0.049692,26195.395816,611365.663423,637561.059238,-0.000000,12293.277033
57.600000,828.557377,243.624293,2073.252316,29.000004,29.000007,-8.019797,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000003,-0.000005,0.004003,-0.000000,-0.000000,0.000000,-0.000142,-0.000233,294.171836,-0.000000,-0.000000,0.000000,78774.837306,0.914754,0.000018,347.220687,29.000000,29.000000,41.788967,0.004002,41.012201,-11.064377,32.992444,-106.961279,41.012201,118.513342,29.417184,0.000314,-294.171836,0.049692,26194.815920,609949.794737,636144.610657,-0.000000,12293.137095
58.200000,845.957378,261.024295,2068.441143,29.000003,29.000005,-8.017396,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000003,-0.000004,0.004000,-0.000000,-0.000000,0.000000,-0.000112,-0.000182,294.171744,-0.000000,-0.000000,0.000000,78821.987680,0.915302,0.000018,347.220687,29.000000,29.000000,41.788505,0.004000,41.012199,-11.061148,32.992601,-106.960991,41.012199,118.513342,29.417174,0.000244,-294.171744,0.049692,26194.236592,608534.350107,634728.586699,-0.000000,12292.997319
58.800000,863.357379,278.424296,2063.631411,29.000002,29.000004,-8.014998,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000002,-0.000003,0.003997,-0.000000,-0.000000,0.000000,-0.000084,-0.000136,294.171653,-0.000000,-0.000000,0.000000,78869.146774,0.915849,0.000018,347.220687,29.000000,29.000000,41.788043,0.003997,41.012198,-11.057920,32.992757,-106.960703,41.012198,118.513342,29.417165,0.000175,-294.171653,0.049692,26193.657944,607119.329322,633312.987266,-0.000000,12292.857708
59.400000,880.757380,295.824298,2058.823119,29.000002,29.000003,-8.012601,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,-0.000001,-0.000002,0.003994,-0.000000,-0.000000,0.000000,-0.000059,-0.000098,294.171561,-0.000000,-0.000000,0.000000,78916.314583,0.916397,0.000018,347.220687,29.000000,29.000000,41.787582,0.003994,41.012196,-11.054695,32.992914,-106.960415,41.012196,118.513342,29.417156,0.000117,-294.171561,0.049692,26193.080087,605704.732173,631897.812260,-0.000000,12292.718267
