# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,201.758980,-506.754350,2603.180962,19.072914,19.197819,-25.776104,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.244529,0.739107,-0.184293,0.000000,0.000000,0.000000,10.295204,31.117956,286.240888,0.000000,0.000000,0.000000,73719.379269,0.856049,0.000018,347.220687,20.000000,22.000000,37.372981,0.800023,27.061637,-43.606274,32.985698,-106.971657,27.061637,106.811230,288.111302,32.776797,-286.240888,0.093926,20951.185657,765854.537547,786805.723204,-0.000000,10697.673189
30.000000,213.244547,-495.109257,2587.685427,19.208822,19.608611,-25.870741,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.209363,0.632815,-0.133137,-0.000000,-0.000000,0.000000,8.819581,26.657787,288.391496,-0.000000,-0.000000,0.000000,73863.376310,0.857721,0.000018,347.220687,20.000000,22.000000,37.719646,0.679714,27.449525,-43.303996,32.985802,-106.971467,27.449525,106.811230,289.755183,28.078864,-288.391496,0.093926,21341.667044,761295.758871,782637.425915,0.000000,10878.024005
30.600000,224.805633,-483.235906,2572.141602,19.325125,19.960145,-25.938056,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.179068,0.541247,-0.092878,0.000000,0.000000,0.000000,7.547646,22.813274,290.085241,0.000000,0.000000,0.000000,74008.050839,0.859401,0.000018,347.220687,20.000000,22.000000,38.008559,0.577616,27.782509,-43.033567,32.985909,-106.971276,27.782509,106.811230,291.078740,24.029408,-290.085241,0.093926,21669.852105,756722.773265,778392.625370,-0.000000,11025.721897
31.200000,236.431311,-471.167320,2556.564076,19.424556,20.260683,-25.983953,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.153026,0.462530,-0.061415,-0.000000,-0.000000,0.000000,6.453598,19.506441,291.409939,-0.000000,-0.000000,0.000000,74153.269156,0.861087,0.000018,347.220687,20.000000,22.000000,38.248849,0.491042,28.067929,-42.792049,32.986017,-106.971083,28.067929,106.811230,292.133401,20.546293,-291.409939,0.093926,21944.711188,752139.872943,774084.584131,0.000000,11146.094841
31.800000,248.112188,-458.931891,2540.964230,19.509497,20.517422,-26.013161,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.130678,0.394982,-0.036972,-0.000000,-0.000000,0.000000,5.514233,16.667145,292.439872,-0.000000,-0.000000,0.000000,74298.926691,0.862779,0.000018,347.220687,20.000000,22.000000,38.448272,0.417674,28.312278,-42.576620,32.986127,-106.970890,28.312278,106.811230,292.966472,17.555639,-292.439872,0.093926,22174.137978,747550.406041,769724.544020,0.000000,11243.807546
32.400000,259.840217,-446.553940,2525.350881,19.582010,20.736596,-26.029425,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.111529,0.337105,-0.018058,0.000000,0.000000,0.000000,4.708901,14.232974,293.237600,0.000000,0.000000,0.000000,74444.942190,0.864474,0.000018,347.220687,20.000000,22.000000,38.613372,0.355561,28.521247,-42.384603,32.986239,-106.970696,28.521247,106.811230,293.619501,14.991707,-293.237600,0.093926,22364.981912,742956.966654,765321.948566,-0.000000,11322.893328
33.000000,271.608386,-434.054665,2509.731043,19.643905,20.923678,-26.035777,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.095136,0.287556,-0.003732,-0.000000,-0.000000,0.000000,4.019056,12.147871,293.842263,-0.000000,-0.000000,0.000000,74591.250820,0.866173,0.000018,347.220687,20.000000,22.000000,38.749770,0.302703,28.699881,-42.213477,32.986351,-106.970500,28.699881,106.811230,294.129083,12.795452,-293.842263,0.093926,22523.256821,738361.617909,760884.874730,0.000000,11386.313482
33.600000,283.410984,-421.451329,2494.109635,19.696672,21.083172,-26.034397,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.081126,0.245209,0.007362,-0.000000,-0.000000,0.000000,3.429142,10.364815,294.311108,-0.000000,-0.000000,0.000000,74737.806907,0.867875,0.000018,347.220687,20.000000,22.000000,38.861919,0.258169,28.852365,-42.060925,32.986465,-106.970305,28.852365,106.811230,294.522956,10.917345,-294.311108,0.093926,22653.821317,733765.807440,756419.628757,0.000000,11437.489931
34.200000,295.242887,-408.759411,2478.490678,19.741655,21.219135,-26.027092,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.069160,0.209040,0.016706,0.000000,0.000000,0.000000,2.924996,8.841001,294.706817,0.000000,0.000000,0.000000,74884.573024,0.869579,0.000018,347.220687,20.000000,22.000000,38.953743,0.221444,28.982488,-41.924734,32.986579,-106.970109,28.982488,106.811230,294.824783,9.312298,-294.706817,0.093926,22761.005782,729170.718160,751931.723942,-0.000000,11479.940294
34.800000,307.099768,-395.992000,2462.877387,19.779989,21.335003,-26.015321,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.058945,0.178165,0.023447,0.000000,0.000000,0.000000,2.494407,7.539517,294.992576,0.000000,0.000000,0.000000,75031.519064,0.871286,0.000018,347.220687,20.000000,22.000000,39.028543,0.190022,29.093475,-41.803009,32.986693,-106.969913,29.093475,106.811230,295.055422,7.941434,-294.992576,0.093926,22848.500951,724577.295892,747425.796843,-0.000000,11513.136658
35.400000,318.977881,-383.160410,2447.272376,19.812660,21.433753,-26.000279,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.050225,0.151809,0.025336,-0.000000,-0.000000,0.000000,2.126623,6.427863,295.072099,-0.000000,-0.000000,0.000000,75178.620394,0.872994,0.000018,347.220687,20.000000,22.000000,39.089151,0.160259,29.188135,-41.694089,32.986809,-106.969716,29.188135,106.811230,295.233522,6.770520,-295.072099,0.093926,22919.519515,719986.309322,742905.828837,0.000000,11534.110591
36.000000,330.874044,-370.274264,2431.677520,19.840509,21.517927,-25.982831,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.042785,0.129320,0.026828,-0.000000,-0.000000,0.000000,1.812610,5.478736,295.135260,-0.000000,-0.000000,0.000000,75325.859212,0.874704,0.000018,347.220687,20.000000,22.000000,39.137889,0.135490,29.268873,-41.596396,32.986925,-106.969519,29.268873,106.811230,295.372211,5.770798,-295.135260,0.093926,22976.708838,715398.310480,738375.019318,0.000000,11550.964209
36.600000,342.785645,-357.341456,2416.093943,19.864231,21.589628,-25.963498,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.036449,0.110170,0.038962,0.000000,0.000000,0.000000,1.545084,4.670121,295.653032,0.000000,0.000000,0.000000,75473.224695,0.876415,0.000018,347.220687,20.000000,22.000000,39.176561,0.125924,29.337684,-41.508443,32.987041,-106.969322,29.337684,106.811230,295.478941,4.919077,-295.653032,0.093926,23022.137987,710813.629951,733835.767938,-0.000000,11582.668764
37.200000,354.710376,-344.368963,2400.522491,19.884441,21.650714,-25.942704,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.031050,0.093850,0.052381,0.000000,0.000000,0.000000,1.316954,3.980582,296.225997,0.000000,0.000000,0.000000,75620.708613,0.878128,0.000018,347.220687,20.000000,22.000000,39.206737,0.121490,29.396333,-41.428883,32.987158,-106.969125,29.396333,106.811230,295.559795,4.192780,-296.225997,0.093926,23057.617371,706232.516562,729290.133933,-0.000000,11614.032788
37.800000,366.646345,-331.362501,2384.963646,19.901643,21.702708,-25.920741,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.026422,0.079862,0.027070,-0.000000,-0.000000,0.000000,1.121307,3.389227,295.146262,-0.000000,-0.000000,0.000000,75768.306121,0.879841,0.000018,347.220687,20.000000,22.000000,39.229679,0.081612,29.446272,-41.356573,32.987274,-106.968927,29.446272,106.811230,295.619199,3.569900,-295.146262,0.093926,23084.609733,701655.112240,724739.721973,0.000000,11578.517762
38.400000,378.591842,-318.327241,2369.417942,19.916292,21.746988,-25.897844,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.022458,0.067880,-0.021193,-0.000000,-0.000000,0.000000,0.953605,2.882337,293.087149,-0.000000,-0.000000,0.000000,75916.011867,0.881557,0.000018,347.220687,20.000000,22.000000,39.246509,0.021544,29.488814,-41.290445,32.987392,-106.968729,29.488814,106.811230,295.660600,3.035989,-293.087149,0.093926,23104.420204,697081.573725,720185.993929,0.000000,11502.829741
39.000000,390.545479,-305.267376,2353.886085,19.928760,21.784672,-25.874139,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.019170,0.057943,0.051063,0.000000,0.000000,0.000000,0.814477,2.461813,296.171735,0.000000,0.000000,0.000000,76063.818788,0.883273,0.000018,347.220687,20.000000,22.000000,39.258101,0.084275,29.525030,-41.229572,32.987509,-106.968531,29.525030,106.811230,295.685593,2.593048,-296.171735,0.093926,23118.070950,692512.109362,715630.180311,-0.000000,11627.098507
39.600000,402.505996,-292.186717,2338.368673,19.939382,21.816778,-25.849930,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.016475,0.049797,0.251128,0.000000,0.000000,0.000000,0.700408,2.117030,304.711080,0.000000,0.000000,0.000000,76211.720870,0.884991,0.000018,347.220687,20.000000,22.000000,39.265376,0.276671,29.555892,-41.173321,32.987627,-106.968333,29.555892,106.811230,295.700125,2.229885,-304.711080,0.093926,23126.640409,687946.894450,711073.534859,-0.000000,11963.781509
40.200000,414.472409,-279.088236,2322.865856,19.948421,21.844099,-25.826159,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.013919,0.042070,0.083920,0.000000,0.000000,0.000000,0.592040,1.789483,297.575807,0.000000,0.000000,0.000000,76359.716298,0.886709,0.000018,347.220687,20.000000,22.000000,39.269514,0.103384,29.582160,-41.121985,32.987744,-106.968135,29.582160,106.811230,295.725221,1.884877,-297.575807,0.093926,23131.514649,683385.973432,706517.488081,-0.000000,11685.482089
40.800000,426.443824,-265.974635,2307.377656,19.956117,21.867360,-25.802808,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.011453,0.034619,-0.428824,-0.000000,-0.000000,0.000000,0.487410,1.473231,275.693624,-0.000000,-0.000000,0.000000,76507.804484,0.888429,0.000018,347.220687,20.000000,22.000000,39.271016,-0.414103,29.604527,-41.074864,32.987862,-106.967937,29.604527,106.811230,295.759948,1.551766,-275.693624,0.093926,23133.283946,678829.352684,701962.636630,0.000000,10828.691648
41.400000,438.419515,-252.848110,2291.903914,19.962667,21.887158,-25.775273,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.011063,0.033438,1.334261,0.000000,0.000000,0.000000,0.471200,1.424233,350.940279,0.000000,0.000000,0.000000,76655.986570,0.890149,0.000018,347.220687,20.000000,22.000000,39.267301,1.345217,29.623568,-41.026307,32.987980,-106.967739,29.623568,106.811230,295.698115,1.500157,-350.940279,0.093926,23128.910225,674276.985562,697405.895787,-0.000000,13775.387761
42.000000,450.398824,-239.710649,2276.444640,19.968240,21.904002,-25.754509,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.007786,0.023533,-0.955887,-0.000000,-0.000000,0.000000,0.331690,1.002556,253.201392,-0.000000,-0.000000,0.000000,76804.262092,0.891871,0.000018,347.220687,20.000000,22.000000,39.265893,-0.947615,29.639769,-40.987949,32.988098,-106.967540,29.639769,106.811230,295.791360,1.056000,-253.201392,0.093926,23127.247365,669728.874878,692856.122243,0.000000,9946.042474
42.600000,462.381237,-226.563807,2261.002951,19.974120,21.921777,-24.262861,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.670585,2.026888,854.286142,0.000000,0.000000,0.000000,28.619160,86.503366,36753.583982,0.000000,0.000000,0.000000,76952.600642,0.893594,0.000018,347.220687,20.000000,22.000000,38.303463,854.248119,29.656868,-39.322843,32.988217,-106.967342,29.656868,106.811230,262.057645,91.114701,-36753.583982,0.093926,21994.878332,665185.937651,687180.815983,-0.000000,1439566.943666
43.200000,474.366167,-213.409359,2245.572014,19.977547,21.932135,-25.058512,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.298146,0.901165,376.040550,0.000000,0.000000,0.000000,12.724252,38.459921,16342.817007,0.000000,0.000000,0.000000,77101.067684,0.895318,0.000018,347.220687,20.000000,22.000000,38.831189,376.025612,29.666832,-40.192874,32.988335,-106.967143,29.666832,106.811230,280.924324,40.510148,-16342.817007,0.093926,22615.775022,660646.163724,683261.938745,-0.000000,640129.516239
43.800000,486.353575,-200.247417,2230.335133,19.983659,21.950608,-21.542183,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.037002,0.111842,41.891467,-0.000000,-0.000000,0.000000,1.579309,4.773570,2081.984838,-0.000000,-0.000000,0.000000,77247.895103,0.897023,0.000018,347.220687,20.000000,22.000000,36.677532,41.891632,29.684606,-35.968478,32.988453,-106.966945,29.684606,106.811230,208.139846,5.028040,-2081.984838,0.093926,20178.712483,656163.480886,676342.193369,0.000000,76363.537830
44.400000,498.347524,-187.065708,2221.423712,19.993596,21.980645,-11.256550,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.007581,0.022913,6.439482,0.000000,0.000000,0.000000,0.323656,0.978273,568.936770,0.000000,0.000000,0.000000,77333.873244,0.898021,0.000018,347.220687,20.000000,22.000000,31.774229,6.439528,29.713509,-20.748520,32.988572,-106.966746,29.713509,106.811230,56.893770,1.030423,-568.936770,0.093926,15144.114838,653541.745473,668685.860311,-0.000000,18077.462929
45.000000,510.344703,-173.874235,2215.447923,19.996585,21.989677,-9.103566,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.003271,0.009888,1.835697,0.000000,0.000000,0.000000,0.139709,0.422280,372.393344,0.000000,0.000000,0.000000,77391.571556,0.898691,0.000018,347.220687,20.000000,22.000000,31.085107,1.835726,29.722202,-17.029226,32.988690,-106.966548,29.722202,106.811230,37.239361,0.444791,-372.393344,0.093926,14494.351081,651783.671294,666278.022374,-0.000000,11575.875232
45.600000,522.343132,-160.678982,2210.220842,19.998030,21.994045,-8.439077,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.001750,0.005291,0.613952,0.000000,0.000000,0.000000,0.074764,0.225980,320.223884,0.000000,0.000000,0.000000,77442.069412,0.899278,0.000018,347.220687,20.000000,22.000000,30.901087,0.613977,29.726406,-15.848800,32.988809,-106.966349,29.726406,106.811230,32.022397,0.238027,-320.223884,0.093926,14323.251791,650245.866556,664569.118347,-0.000000,9895.265609
46.200000,534.342213,-147.481760,2205.237589,19.998834,21.996476,-8.210480,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.001008,0.003047,0.217666,-0.000000,-0.000000,0.000000,0.043069,0.130179,303.298940,-0.000000,-0.000000,0.000000,77490.236528,0.899837,0.000018,347.220687,20.000000,22.000000,30.841697,0.217690,29.728746,-15.439078,32.988928,-106.966150,29.728746,106.811230,30.329897,0.137119,-303.298940,0.093926,14268.248246,648779.795988,663048.044234,0.000000,9354.253989
46.800000,546.341667,-134.283411,2200.340065,19.999304,21.997896,-8.128155,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.000596,0.001802,0.080248,0.000000,0.000000,0.000000,0.025467,0.076977,297.428920,0.000000,0.000000,0.000000,77537.598631,0.900387,0.000018,347.220687,20.000000,22.000000,30.821202,0.080271,29.730113,-15.290885,32.989046,-106.965952,29.730113,106.811230,29.742893,0.081080,-297.428920,0.093926,14249.291627,647338.947055,661588.238681,-0.000000,9167.116924
47.400000,558.341340,-121.084398,2195.473957,19.999583,21.998740,-8.097192,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.000356,0.001075,0.031506,0.000000,0.000000,0.000000,0.015204,0.045956,295.346440,0.000000,0.000000,0.000000,77584.680143,0.900934,0.000018,347.220687,20.000000,22.000000,30.813835,0.031526,29.730925,-15.234952,32.989165,-106.965753,29.730925,106.811230,29.534644,0.048405,-295.346440,0.093926,14242.480151,645907.340433,660149.820584,-0.000000,9100.756429
48.000000,570.341145,-107.884989,2190.619964,19.999750,21.999244,-8.084412,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.000213,0.000644,0.013877,0.000000,0.000000,0.000000,0.009108,0.027531,294.593166,0.000000,0.000000,0.000000,77631.667491,0.901479,0.000018,347.220687,20.000000,22.000000,30.810947,0.013894,29.731410,-15.211784,32.989284,-106.965554,29.731410,106.811230,29.459317,0.028999,-294.593166,0.093926,14239.811116,644479.298213,658719.109329,-0.000000,9076.694531
48.600000,582.341027,-94.685345,2185.771302,19.999850,21.999548,-8.078221,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.000128,0.000385,0.007486,-0.000000,-0.000000,0.000000,0.005451,0.016476,294.320030,-0.000000,-0.000000,0.000000,77678.626243,0.902025,0.000018,347.220687,20.000000,22.000000,30.809605,0.007497,29.731702,-15.200531,32.989402,-106.965356,29.731702,106.811230,29.432003,0.017354,-294.320030,0.093926,14238.570433,643052.824185,657291.394618,0.000000,9067.883897
49.200000,594.340957,-81.485558,2180.925566,19.999910,21.999729,-8.074521,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.000076,0.000231,0.005338,-0.000000,-0.000000,0.000000,0.003261,0.009858,294.228271,-0.000000,-0.000000,0.000000,77725.579628,0.902570,0.000018,347.220687,20.000000,22.000000,30.808804,0.005344,29.731877,-15.193807,32.989521,-106.965157,29.731877,106.811230,29.422827,0.010383,-294.228271,0.093926,14237.830095,641627.211156,655865.041251,0.000000,9064.821152
49.800000,606.340914,-68.285686,2176.081761,19.999946,21.999838,-8.071618,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.000046,0.000138,0.004544,-0.000000,-0.000000,0.000000,0.001952,0.005901,294.194355,-0.000000,-0.000000,0.000000,77772.537276,0.903115,0.000018,347.220687,20.000000,22.000000,30.808144,0.004547,29.731982,-15.188545,32.989640,-106.964958,29.731982,106.811230,29.419436,0.006215,-294.194355,0.093926,14237.220225,640202.165971,654439.386196,0.000000,9063.582132
50.400000,618.340889,-55.085762,2171.239586,19.999968,21.999903,-8.069003,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.000027,0.000083,0.004238,-0.000000,-0.000000,0.000000,0.001168,0.003531,294.181298,-0.000000,-0.000000,0.000000,77819.502070,0.903661,0.000018,347.220687,20.000000,22.000000,30.807520,0.004239,29.732044,-15.183821,32.989758,-106.964760,29.732044,106.811230,29.418130,0.003719,-294.181298,0.093926,14236.642920,638777.600603,653014.243523,0.000000,9062.996117
51.000000,630.340874,-41.885808,2166.398939,19.999981,21.999942,-8.066502,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.000016,0.000049,0.004124,-0.000000,-0.000000,0.000000,0.000699,0.002112,294.176430,-0.000000,-0.000000,0.000000,77866.474998,0.904206,0.000018,347.220687,20.000000,22.000000,30.806901,0.004124,29.732082,-15.179314,32.989877,-106.964561,29.732082,106.811230,29.417643,0.002224,-294.176430,0.093926,14236.071056,637353.484695,651589.555751,0.000000,9062.664130
51.600000,642.340864,-28.685839,2161.559770,19.999990,21.999969,-8.064034,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.000009,0.000027,0.004062,-0.000000,-0.000000,0.000000,0.000378,0.001142,294.173823,-0.000000,-0.000000,0.000000,77913.456529,0.904752,0.000018,347.220687,20.000000,22.000000,30.806279,0.004062,29.732107,-15.174871,32.989996,-106.964362,29.732107,106.811230,29.417382,0.001163,-294.173823,0.093926,14235.496704,635929.803643,650165.300347,0.000000,9062.400984
52.200000,654.340856,-15.485861,2156.722069,19.999996,21.999987,-8.061582,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.000004,0.000011,0.004025,-0.000000,-0.000000,0.000000,0.000154,0.000467,294.172278,-0.000000,-0.000000,0.000000,77960.446754,0.905297,0.000018,347.220687,20.000000,22.000000,30.805655,0.004025,29.732125,-15.170461,32.990115,-106.964164,29.732125,106.811230,29.417228,0.000429,-294.172278,0.093926,14234.919551,634506.554269,648741.473820,0.000000,9062.169669
52.800000,666.340852,-2.285875,2151.885832,20.000000,21.999999,-8.059144,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.000000,0.000001,0.004008,0.000000,0.000000,0.000000,0.000012,0.000037,294.171570,0.000000,0.000000,0.000000,78007.445687,0.905843,0.000018,347.220687,20.000000,22.000000,30.805028,0.004008,29.732137,-15.166078,32.990233,-106.963965,29.732137,106.811230,29.417157,0.000062,-294.171570,0.093926,14234.339976,633083.735823,647318.075799,-0.000000,9061.963382
53.400000,678.340849,10.914118,2147.051057,20.000002,22.000005,-8.056715,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,-0.000002,-0.000005,0.004005,0.000000,0.000000,0.000000,-0.000065,-0.000197,294.171466,0.000000,0.000000,0.000000,78054.453340,0.906389,0.000018,347.220687,20.000000,22.000000,30.804398,0.004005,29.732143,-15.161716,32.990352,-106.963766,29.732143,106.811230,29.417147,0.000043,-294.171466,0.093926,14233.758389,631661.347542,645895.105931,-0.000000,9061.775042
54.000000,690.340848,24.114115,2142.217742,20.000003,22.000008,-8.054293,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,-0.000002,-0.000007,0.004010,0.000000,0.000000,0.000000,-0.000096,-0.000292,294.171707,0.000000,0.000000,0.000000,78101.469728,0.906935,0.000018,347.220687,20.000000,22.000000,30.803767,0.004010,29.732145,-15.157366,32.990471,-106.963567,29.732145,106.811230,29.417171,0.000203,-294.171707,0.093926,14233.175279,630239.388630,644472.563909,-0.000000,9061.596854
54.600000,702.340848,37.314115,2137.385884,20.000003,22.000008,-8.051874,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,-0.000002,-0.000007,0.004017,-0.000000,-0.000000,0.000000,-0.000101,-0.000305,294.172032,-0.000000,-0.000000,0.000000,78148.494865,0.907481,0.000018,347.220687,20.000000,22.000000,30.803135,0.004017,29.732146,-15.153022,32.990589,-106.963369,29.732146,106.811230,29.417203,0.000346,-294.172032,0.093926,14232.591143,628817.858287,643050.449430,0.000000,9061.420931
55.200000,714.340849,50.514115,2132.555479,20.000003,22.000008,-8.049455,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,-0.000002,-0.000007,0.004022,-0.000000,-0.000000,0.000000,-0.000094,-0.000282,294.172270,-0.000000,-0.000000,0.000000,78195.528764,0.908027,0.000018,347.220687,20.000000,22.000000,30.802503,0.004022,29.732145,-15.148680,32.990708,-106.963170,29.732145,106.811230,29.417227,0.000360,-294.172270,0.093926,14232.006471,627396.755734,641628.762205,0.000000,9061.242114
55.800000,726.340849,63.714116,2127.726527,20.000002,22.000007,-8.047037,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,-0.000002,-0.000006,0.004024,-0.000000,-0.000000,0.000000,-0.000081,-0.000244,294.172421,-0.000000,-0.000000,0.000000,78242.571437,0.908573,0.000018,347.220687,20.000000,22.000000,30.801870,0.004024,29.732144,-15.144339,32.990827,-106.962971,29.732144,106.811230,29.417242,0.000291,-294.172421,0.093926,14231.421732,625976.080236,640207.501969,0.000000,9061.060619
56.400000,738.340849,76.914118,2122.899023,20.000002,22.000006,-8.044620,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,-0.000002,-0.000005,0.004026,0.000000,0.000000,0.000000,-0.000069,-0.000210,294.172508,0.000000,0.000000,0.000000,78289.622897,0.909120,0.000018,347.220687,20.000000,22.000000,30.801237,0.004026,29.732143,-15.139999,32.990945,-106.962773,29.732143,106.811230,29.417251,0.000204,-294.172508,0.093926,14230.837389,624555.831070,638786.668459,-0.000000,9060.877289
57.000000,750.340850,90.114118,2118.072967,20.000002,22.000005,-8.042203,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,-0.000001,-0.000004,0.004026,0.000000,0.000000,0.000000,-0.000060,-0.000191,294.172549,0.000000,0.000000,0.000000,78336.683148,0.909666,0.000018,347.220687,20.000000,22.000000,30.800606,0.004026,29.732142,-15.135661,32.991064,-106.962574,29.732142,106.811230,29.417255,0.000139,-294.172549,0.093926,14230.253722,623136.007725,637366.261448,-0.000000,9060.692718
57.600000,762.340850,103.314119,2113.248357,20.000001,22.000004,-8.039788,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,-0.000001,-0.000004,0.004025,0.000000,0.000000,0.000000,-0.000055,-0.000184,294.172549,0.000000,0.000000,0.000000,78383.752184,0.910213,0.000018,347.220687,20.000000,21.999999,30.799975,0.004025,29.732142,-15.131324,32.991183,-106.962375,29.732142,106.811230,29.417255,0.000097,-294.172549,0.093926,14229.670732,621716.610024,635946.280756,-0.000000,9060.507123
58.200000,774.340850,116.514119,2108.425194,20.000001,22.000004,-8.037375,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,-0.000001,-0.000004,0.004024,0.000000,0.000000,0.000000,-0.000052,-0.000184,294.172515,0.000000,0.000000,0.000000,78430.829998,0.910759,0.000018,347.220687,20.000000,21.999999,30.799345,0.004024,29.732142,-15.126990,32.991301,-106.962177,29.732142,106.811230,29.417252,0.000073,-294.172515,0.093926,14229.088396,620297.637813,634526.726210,-0.000000,9060.320693
58.800000,786.340850,129.714119,2103.603476,20.000001,22.000004,-8.034962,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,-0.000001,-0.000004,0.004021,0.000000,0.000000,0.000000,-0.000050,-0.000187,294.172455,0.000000,0.000000,0.000000,78477.916583,0.911306,0.000018,347.220687,20.000000,21.999999,30.798715,0.004021,29.732141,-15.122657,32.991420,-106.961978,29.732141,106.811230,29.417245,0.000067,-294.172455,0.093926,14228.506693,618879.090941,633107.597635,-0.000000,9060.133615
59.400000,798.340850,142.914119,2098.783204,20.000001,22.000004,-8.032551,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,-0.000001,-0.000004,0.004019,0.000000,0.000000,0.000000,-0.000050,-0.000190,294.172372,0.000000,0.000000,0.000000,78525.011932,0.911853,0.000018,347.220687,20.000000,21.999999,30.798086,0.004019,29.732141,-15.118328,32.991539,-106.961779,29.732141,106.811230,29.417237,0.000074,-294.172372,0.093926,14227.925601,617460.969256,631688.894856,-0.000000,9059.946075
