# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,130.536694,-504.941544,2592.335174,21.723872,18.351835,-25.760663,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.336704,0.698713,-0.183385,0.000000,0.000000,0.000000,14.181512,29.428854,286.276059,0.000000,0.000000,0.000000,73820.143210,0.857219,0.000018,347.220687,23.000000,21.000000,38.370929,0.796993,28.437940,-42.172026,32.985714,-106.972836,28.437940,114.188696,288.133883,32.667610,-286.276059,0.089171,22085.008660,762663.711988,784748.720647,-0.000000,10984.676481
30.000000,143.628593,-493.810965,2576.849060,21.911007,18.740169,-25.854810,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.288265,0.598195,-0.132402,-0.000000,-0.000000,0.000000,12.148141,25.209292,288.420288,-0.000000,-0.000000,0.000000,73964.211865,0.858892,0.000018,347.220687,23.000000,21.000000,38.726700,0.677101,28.832033,-41.883817,32.985814,-106.972620,28.832033,114.188696,289.774513,27.983669,-288.420288,0.089171,22496.445727,758107.704954,780604.150680,0.000000,11169.564554
30.600000,156.824475,-482.464605,2561.314919,22.071136,19.072463,-25.921733,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.246539,0.511606,-0.092303,0.000000,0.000000,0.000000,10.395568,21.572429,290.107963,0.000000,0.000000,0.000000,74108.955961,0.860573,0.000018,347.220687,23.000000,21.000000,39.023456,0.575355,29.170085,-41.625602,32.985916,-106.972401,29.170085,114.188696,291.094842,23.946556,-290.107963,0.089171,22842.539058,753537.568530,776380.107588,-0.000000,11321.014042
31.200000,170.109285,-470.933704,2545.747290,22.208029,19.356537,-25.967323,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.210671,0.437176,-0.060940,-0.000000,-0.000000,0.000000,8.888201,18.444407,291.428962,-0.000000,-0.000000,0.000000,74254.242114,0.862260,0.000018,347.220687,23.000000,21.000000,39.270522,0.489119,29.459668,-41.394671,32.986020,-106.972181,29.459668,114.188696,292.146514,20.474283,-291.428962,0.089171,23132.696413,748957.579879,772090.276293,0.000000,11444.567683
31.800000,183.470108,-459.245065,2530.157479,22.324961,19.599189,-25.996282,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.179895,0.373311,-0.036659,0.000000,0.000000,0.000000,7.594076,15.758896,292.452468,0.000000,0.000000,0.000000,74399.966328,0.863952,0.000018,347.220687,23.000000,21.000000,39.475800,0.415974,29.707442,-41.188405,32.986125,-106.971960,29.707442,114.188696,292.976757,17.493221,-292.452468,0.089171,23375.171273,744371.065113,767746.236385,-0.000000,11544.794026
32.400000,196.895802,-447.421808,2514.554344,22.424788,19.806345,-26.012376,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.153526,0.318590,-0.017783,-0.000000,-0.000000,0.000000,6.484591,13.456540,293.248896,-0.000000,-0.000000,0.000000,74546.046867,0.865648,0.000018,347.220687,23.000000,21.000000,39.646009,0.354135,29.919264,-41.004314,32.986231,-106.971738,29.919264,114.188696,293.627603,14.937483,-293.248896,0.089171,23577.179590,739780.630590,763357.810180,0.000000,11626.149207
33.000000,210.376738,-435.483916,2498.944867,22.509995,19.983162,-26.018615,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.130953,0.271747,-0.002466,-0.000000,-0.000000,0.000000,5.534299,11.484537,293.896151,-0.000000,-0.000000,0.000000,74692.419101,0.867348,0.000018,347.220687,23.000000,21.000000,39.786865,0.302525,30.100274,-40.840055,32.986339,-106.971514,30.100274,114.188696,294.135663,12.748453,-293.896151,0.089171,23744.999415,735188.330332,758933.329747,0.000000,11693.219756
33.600000,223.905070,-423.447670,2483.333877,22.582630,20.133893,-26.017146,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.111660,0.231711,0.007814,-0.000000,-0.000000,0.000000,4.721633,9.798126,294.330463,-0.000000,-0.000000,0.000000,74839.038152,0.869051,0.000018,347.220687,23.000000,21.000000,39.902891,0.257400,30.254732,-40.693436,32.986446,-106.971291,30.254732,114.188696,294.528270,10.876447,-294.330463,0.089171,23883.699429,730595.585007,754479.284437,0.000000,11744.637313
34.200000,237.473622,-411.327961,2467.725512,22.644575,20.262438,-26.009826,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.095171,0.197495,0.012887,0.000000,0.000000,0.000000,4.026699,8.356030,294.544058,0.000000,0.000000,0.000000,74985.865479,0.870756,0.000018,347.220687,23.000000,21.000000,39.998177,0.216563,30.386562,-40.562358,32.986556,-106.971066,30.386562,114.188696,294.829660,9.275642,-294.544058,0.089171,23997.900079,726003.611896,750001.511975,-0.000000,11781.189903
34.800000,251.076619,-399.136772,2452.122725,22.697348,20.371950,-25.997987,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.081107,0.168310,0.021428,0.000000,0.000000,0.000000,3.433595,7.125247,294.906748,0.000000,0.000000,0.000000,75132.873368,0.872463,0.000018,347.220687,23.000000,21.000000,40.075944,0.187110,30.498950,-40.445015,32.986665,-106.970841,30.498950,114.188696,295.058742,7.909407,-294.906748,0.089171,24091.308376,721413.279773,745504.588150,-0.000000,11818.658279
35.400000,264.708841,-386.884938,2436.528022,22.742327,20.465287,-25.982773,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.069117,0.143428,0.038731,-0.000000,-0.000000,0.000000,2.927676,6.075386,295.644232,-0.000000,-0.000000,0.000000,75280.038210,0.874172,0.000018,347.220687,23.000000,21.000000,40.139081,0.172941,30.594793,-40.339735,32.986775,-106.970615,30.594793,114.188696,295.232490,6.744005,-295.644232,0.089171,24167.275250,716825.325680,740992.600930,0.000000,11866.941473
36.000000,278.366053,-374.581246,2420.943191,22.780631,20.544776,-25.965074,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.058875,0.122176,0.037458,-0.000000,-0.000000,0.000000,2.495289,5.178114,295.589523,-0.000000,-0.000000,0.000000,75427.342977,0.875882,0.000018,347.220687,23.000000,21.000000,40.189924,0.145640,30.676456,-40.245143,32.986886,-106.970389,30.676456,114.188696,295.365124,5.747985,-295.589523,0.089171,24228.539062,712240.276239,736468.815302,0.000000,11879.737246
36.600000,292.044461,-362.233567,2405.369699,22.813269,20.612504,-25.945630,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.050091,0.103947,-0.005482,0.000000,0.000000,0.000000,2.124197,4.408040,293.756888,0.000000,0.000000,0.000000,75574.773631,0.877594,0.000018,347.220687,23.000000,21.000000,40.230538,0.081175,30.746066,-40.159958,32.986997,-106.970162,30.746066,114.188696,295.468697,4.893162,-293.756888,0.089171,24277.531990,707658.562704,731936.094694,-0.000000,11817.965391
37.200000,305.740985,-349.848297,2389.808468,22.841060,20.670175,-25.924721,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.042660,0.088527,0.003350,0.000000,0.000000,0.000000,1.810107,3.756256,294.134143,0.000000,0.000000,0.000000,75722.321193,0.879307,0.000018,347.220687,23.000000,21.000000,40.262405,0.072277,30.805359,-40.082802,32.987108,-106.969935,30.805359,114.188696,295.546340,4.169646,-294.134143,0.089171,24316.008289,703080.456280,727396.464569,-0.000000,11842.565380
37.800000,319.452906,-337.431074,2374.260157,22.864728,20.719290,-25.902488,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.036516,0.075776,0.168397,-0.000000,-0.000000,0.000000,1.550317,3.217149,301.178556,-0.000000,-0.000000,0.000000,75869.979122,0.881022,0.000018,347.220687,23.000000,21.000000,40.286769,0.222788,30.855871,-40.012350,32.987220,-106.969708,30.855871,114.188696,295.598714,3.571209,-301.178556,0.089171,24345.444876,698506.151171,722851.596047,0.000000,12133.304268
38.400000,333.177954,-324.986611,2358.725258,22.884879,20.761105,-25.879701,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.031130,0.064600,0.182996,-0.000000,-0.000000,0.000000,1.322436,2.744261,301.802285,-0.000000,-0.000000,0.000000,76017.742453,0.882738,0.000018,347.220687,23.000000,21.000000,40.305089,0.225570,30.898886,-39.948225,32.987332,-106.969481,30.898886,114.188696,295.641809,3.046277,-301.802285,0.089171,24367.591571,693935.791490,718303.383061,0.000000,12163.827109
39.000000,346.914138,-312.519040,2343.204157,22.902042,20.796722,-25.857342,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.025821,0.053582,-0.406675,0.000000,0.000000,0.000000,1.097382,2.277239,276.636993,0.000000,0.000000,0.000000,76165.607165,0.884455,0.000018,347.220687,23.000000,21.000000,40.318842,-0.373604,30.935532,-39.890435,32.987444,-106.969254,30.935532,114.188696,295.696876,2.527858,-276.636993,0.089171,24384.223730,689369.491485,713753.715215,-0.000000,11154.995654
39.600000,360.659828,-300.031741,2327.697178,22.916655,20.827046,-25.834299,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.021361,0.044327,-0.856267,0.000000,0.000000,0.000000,0.908268,1.884797,257.450108,0.000000,0.000000,0.000000,76313.569840,0.886173,0.000018,347.220687,23.000000,21.000000,40.328022,-0.830798,30.966739,-39.836886,32.987556,-106.969026,30.966739,114.188696,295.737348,2.092226,-257.450108,0.089171,24395.328570,684807.345863,709202.674433,-0.000000,10385.442252
40.200000,374.413658,-287.527552,2312.204594,22.929087,20.852844,-25.807948,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.019573,0.040617,0.440206,-0.000000,-0.000000,0.000000,0.832928,1.728456,312.782114,-0.000000,-0.000000,0.000000,76461.627493,0.887893,0.000018,347.220687,23.000000,21.000000,40.331558,0.459557,30.993292,-39.783964,32.987668,-106.968798,30.993292,114.188696,295.702279,1.918679,-312.782114,0.089171,24399.607842,680249.435393,704649.043235,0.000000,12613.595549
40.800000,388.174369,-275.009082,2296.726594,22.939674,20.874813,-25.779017,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.019940,0.041379,3.125500,-0.000000,-0.000000,0.000000,0.849367,1.762570,427.386501,-0.000000,-0.000000,0.000000,76609.777953,0.889613,0.000018,347.220687,23.000000,21.000000,40.330452,3.139949,31.015906,-39.731801,32.987781,-106.968571,31.015906,114.188696,295.607810,1.956548,-427.386501,0.089171,24398.273579,675695.815635,700094.089214,0.000000,17226.082102
41.400000,401.940971,-262.478389,2281.263160,22.948670,20.893482,-25.756543,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.016139,0.033492,1.969202,-0.000000,-0.000000,0.000000,0.687731,1.427150,378.038820,-0.000000,-0.000000,0.000000,76758.021026,0.891334,0.000018,347.220687,23.000000,21.000000,40.330871,1.980068,31.035126,-39.689806,32.987894,-106.968343,31.035126,114.188696,295.661479,1.584213,-378.038820,0.089171,24398.778917,671146.480944,695545.259861,0.000000,15239.968689
42.000000,415.712577,-249.937310,2265.815191,22.956742,20.910234,-25.381366,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.258478,0.536382,206.402811,-0.000000,-0.000000,0.000000,11.030747,22.890525,9102.892836,-0.000000,-0.000000,0.000000,76906.347656,0.893057,0.000018,347.220687,23.000000,21.000000,40.105329,206.397863,31.052374,-39.262738,32.988006,-106.968115,31.052374,114.188696,287.603485,25.409713,-9102.892836,0.089171,24126.146601,666601.696363,690727.842964,0.000000,366347.566491
42.600000,429.488251,-237.387791,2250.384923,22.965899,20.929236,-23.185224,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,1.770208,3.673458,1472.415651,-0.000000,-0.000000,0.000000,75.548948,156.775879,63134.009470,-0.000000,-0.000000,0.000000,77054.735902,0.894780,0.000018,347.220687,23.000000,21.000000,38.722699,1472.327984,31.071940,-36.836248,32.988119,-106.967887,31.071940,114.188696,237.668387,174.029652,-63134.009470,0.089171,22454.854257,662062.119267,684516.973524,0.000000,2540684.453478
43.200000,443.267612,-224.830620,2234.954541,22.963364,20.923974,-29.935575,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,-2.953072,-6.128087,-2477.276530,0.000000,0.000000,0.000000,-126.031767,-261.535622,-105431.637760,0.000000,0.000000,0.000000,77203.357146,0.896506,0.000018,347.220687,23.000000,21.000000,43.014552,-2477.114406,31.066521,-44.245284,32.988232,-106.967658,31.066521,114.188696,393.472524,-290.318597,105431.637760,0.089171,27642.727194,657522.508509,685165.235703,-0.000000,-4242792.800783
43.800000,457.054942,-212.256911,2223.741371,22.987627,20.974324,-12.724433,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.016554,0.034352,10.137528,0.000000,0.000000,0.000000,0.706716,1.466546,726.789381,0.000000,0.000000,0.000000,77311.504822,0.897762,0.000018,347.220687,23.000000,21.000000,33.619404,10.137600,31.118375,-22.239860,32.988345,-106.967430,31.118375,114.188696,72.679120,1.627945,-726.789381,0.089171,16954.053967,654223.599574,671177.653541,-0.000000,24434.215724
44.400000,470.849641,-199.667913,2217.287031,22.993724,20.986977,-9.501483,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.006273,0.013018,2.612721,0.000000,0.000000,0.000000,0.267885,0.555904,405.568484,0.000000,0.000000,0.000000,77373.810625,0.898485,0.000018,347.220687,23.000000,21.000000,32.549082,2.612761,31.131407,-16.972489,32.988458,-106.967202,31.131407,114.188696,40.556895,0.617083,-405.568484,0.089171,15891.730039,652324.735804,668216.465843,-0.000000,13200.881939
45.000000,484.646778,-187.073854,2211.916992,22.996433,20.992598,-8.570160,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.003217,0.006677,0.847081,0.000000,0.000000,0.000000,0.137417,0.285161,330.179291,0.000000,0.000000,0.000000,77425.680298,0.899087,0.000018,347.220687,23.000000,21.000000,32.295089,0.847113,31.137198,-15.388963,32.988572,-106.966973,31.137198,114.188696,33.017944,0.316544,-330.179291,0.089171,15644.680378,650744.873147,666389.553525,-0.000000,10663.168929
45.600000,498.445119,-174.477296,2206.885099,22.997900,20.995642,-8.256752,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.001826,0.003789,0.296456,-0.000000,-0.000000,0.000000,0.077997,0.161856,306.664159,-0.000000,-0.000000,0.000000,77474.309345,0.899652,0.000018,347.220687,23.000000,21.000000,32.216367,0.296486,31.140334,-14.850073,32.988685,-106.966745,31.140334,114.188696,30.666421,0.179668,-306.664159,0.089171,15568.504088,649264.492627,664832.996715,0.000000,9879.604751
46.200000,512.244136,-161.879336,2201.970066,22.998749,20.997403,-8.145096,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.001074,0.002228,0.107880,0.000000,0.000000,0.000000,0.045876,0.095200,298.609307,0.000000,0.000000,0.000000,77521.832910,0.900204,0.000018,347.220687,23.000000,21.000000,32.189687,0.107908,31.142148,-14.657141,32.988798,-106.966516,31.142148,114.188696,29.860933,0.105677,-298.609307,0.089171,15542.728767,647818.492358,663361.221126,-0.000000,9612.140208
46.800000,526.043549,-149.280554,2197.097405,22.999251,20.998446,-8.103764,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.000640,0.001327,0.041328,0.000000,0.000000,0.000000,0.027333,0.056719,295.766103,0.000000,0.000000,0.000000,77568.970075,0.900751,0.000018,347.220687,23.000000,21.000000,32.180293,0.041354,31.143222,-14.585461,32.988912,-106.966288,31.143222,114.188696,29.576611,0.062962,-295.766103,0.089171,15533.658134,646384.957925,661918.616059,-0.000000,9517.839864
47.400000,539.843197,-136.681284,2192.240796,22.999551,20.999068,-8.087357,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.000383,0.000794,0.017506,0.000000,0.000000,0.000000,0.016364,0.033958,294.748225,0.000000,0.000000,0.000000,77615.975044,0.901297,0.000018,347.220687,23.000000,21.000000,32.176786,0.017528,31.143863,-14.556901,32.989025,-106.966059,31.143863,114.188696,29.474823,0.037695,-294.748225,0.089171,15530.272511,644956.146116,660486.418627,-0.000000,9484.050541
48.000000,553.642986,-124.081722,2187.390840,22.999731,20.999442,-8.079794,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.000229,0.000476,0.008777,0.000000,0.000000,0.000000,0.009804,0.020346,294.375201,0.000000,0.000000,0.000000,77662.938646,0.901842,0.000018,347.220687,23.000000,21.000000,32.175258,0.008793,31.144248,-14.543693,32.989138,-106.965831,31.144248,114.188696,29.437520,0.022585,-294.375201,0.089171,15528.797680,643529.291309,659058.088990,-0.000000,9471.598086
48.600000,567.442859,-111.481985,2182.544317,22.999839,20.999666,-8.075587,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.000137,0.000285,0.005766,0.000000,0.000000,0.000000,0.005862,0.012165,294.246524,0.000000,0.000000,0.000000,77709.891978,0.902388,0.000018,347.220687,23.000000,21.000000,32.174426,0.005774,31.144479,-14.536338,32.989251,-106.965602,31.144479,114.188696,29.424652,0.013504,-294.246524,0.089171,15527.994358,642103.446773,657631.441132,-0.000000,9467.212964
49.200000,581.242784,-98.882143,2177.699933,22.999904,20.999800,-8.072531,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.000082,0.000170,0.004713,-0.000000,-0.000000,0.000000,0.003509,0.007282,294.201531,-0.000000,-0.000000,0.000000,77756.847558,0.902933,0.000018,347.220687,23.000000,21.000000,32.173793,0.004716,31.144617,-14.531008,32.989365,-106.965374,31.144617,114.188696,29.420153,0.008083,-294.201531,0.089171,15527.383181,640678.231460,656205.614641,0.000000,9465.579044
49.800000,595.042738,-86.282237,2172.857234,22.999942,20.999880,-8.069854,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.000049,0.000102,0.004301,-0.000000,-0.000000,0.000000,0.002100,0.004359,294.183985,-0.000000,-0.000000,0.000000,77803.809772,0.903478,0.000018,347.220687,23.000000,21.000000,32.173201,0.004303,31.144700,-14.526356,32.989478,-106.965145,31.144700,114.188696,29.418398,0.004838,-294.183985,0.089171,15526.812138,639253.511697,654780.323835,0.000000,9464.840483
50.400000,608.842711,-73.682293,2168.016085,22.999965,20.999928,-8.067330,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.000029,0.000061,0.004149,-0.000000,-0.000000,0.000000,0.001259,0.002612,294.177480,-0.000000,-0.000000,0.000000,77850.779896,0.904024,0.000018,347.220687,23.000000,21.000000,32.172616,0.004149,31.144749,-14.521983,32.989591,-106.964917,31.144749,114.188696,29.417748,0.002901,-294.177480,0.089171,15526.247321,637829.248267,653355.495587,0.000000,9464.459059
51.000000,622.642694,-61.082329,2163.176426,22.999980,20.999959,-8.064856,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.000017,0.000035,0.004078,0.000000,0.000000,0.000000,0.000714,0.001481,294.174490,0.000000,0.000000,0.000000,77897.758523,0.904569,0.000018,347.220687,23.000000,21.000000,32.172027,0.004078,31.144781,-14.517703,32.989705,-106.964688,31.144781,114.188696,29.417449,0.001616,-294.174490,0.089171,15525.678521,636405.422859,651931.101380,-0.000000,9464.189500
51.600000,636.442681,-48.482355,2158.338234,22.999991,20.999981,-8.062399,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.000008,0.000016,0.004034,0.000000,0.000000,0.000000,0.000327,0.000679,294.172648,0.000000,0.000000,0.000000,77944.745840,0.905115,0.000018,347.220687,23.000000,21.000000,32.171433,0.004034,31.144804,-14.513458,32.989818,-106.964460,31.144804,114.188696,29.417265,0.000684,-294.172648,0.089171,15525.105461,634982.029410,650507.134872,-0.000000,9463.955575
52.200000,650.242673,-35.882372,2153.501509,22.999998,20.999996,-8.059957,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.000002,0.000004,0.004012,0.000000,0.000000,0.000000,0.000073,0.000152,294.171712,0.000000,0.000000,0.000000,77991.741860,0.905661,0.000018,347.220687,23.000000,21.000000,32.170835,0.004012,31.144819,-14.509240,32.989931,-106.964231,31.144819,114.188696,29.417171,0.000147,-294.171712,0.089171,15524.528729,633559.067126,649083.595854,-0.000000,9463.749654
52.800000,664.042668,-23.282382,2148.666246,23.000002,21.000004,-8.057526,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,-0.000002,-0.000004,0.004005,-0.000000,-0.000000,0.000000,-0.000073,-0.000151,294.171452,-0.000000,-0.000000,0.000000,78038.746597,0.906206,0.000018,347.220687,23.000000,21.000000,32.170234,0.004005,31.144827,-14.505044,32.990044,-106.964003,31.144827,114.188696,29.417145,0.000024,-294.171452,0.089171,15523.948930,632136.535250,647660.484180,0.000000,9463.564570
53.400000,677.842666,-10.682386,2143.832444,23.000004,21.000008,-8.055102,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,-0.000003,-0.000007,0.004008,-0.000000,-0.000000,0.000000,-0.000139,-0.000289,294.171616,-0.000000,-0.000000,0.000000,78085.760064,0.906752,0.000018,347.220687,23.000000,21.000000,32.169631,0.004008,31.144831,-14.500864,32.990158,-106.963774,31.144831,114.188696,29.417162,0.000165,-294.171616,0.089171,15523.366775,630714.432996,646237.799771,0.000000,9463.392418
54.000000,691.642666,1.917613,2139.000099,23.000004,21.000009,-8.052682,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,-0.000004,-0.000008,0.004015,-0.000000,-0.000000,0.000000,-0.000156,-0.000323,294.171944,-0.000000,-0.000000,0.000000,78132.782276,0.907298,0.000018,347.220687,23.000000,21.000000,32.169026,0.004015,31.144832,-14.496691,32.990271,-106.963546,31.144832,114.188696,29.417194,0.000352,-294.171944,0.089171,15522.783016,629292.759561,644815.542577,0.000000,9463.225003
54.600000,705.442666,14.517613,2134.169209,23.000004,21.000008,-8.050263,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,-0.000003,-0.000007,0.004020,0.000000,0.000000,0.000000,-0.000149,-0.000309,294.172211,0.000000,0.000000,0.000000,78179.813246,0.907845,0.000018,347.220687,23.000000,21.000000,32.168421,0.004020,31.144832,-14.492520,32.990384,-106.963317,31.144832,114.188696,29.417221,0.000407,-294.172211,0.089171,15522.198374,627871.514155,643393.712528,-0.000000,9463.055399
55.200000,719.242666,27.117614,2129.339771,23.000004,21.000007,-8.047845,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,-0.000003,-0.000006,0.004024,0.000000,0.000000,0.000000,-0.000131,-0.000272,294.172386,0.000000,0.000000,0.000000,78226.852987,0.908391,0.000018,347.220687,23.000000,21.000000,32.167814,0.004024,31.144831,-14.488350,32.990498,-106.963089,31.144831,114.188696,29.417239,0.000350,-294.172386,0.089171,15521.613434,626450.696034,641972.309468,-0.000000,9462.882713
55.800000,733.042667,39.717616,2124.511784,23.000003,21.000006,-8.045427,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,-0.000003,-0.000005,0.004025,-0.000000,-0.000000,0.000000,-0.000111,-0.000231,294.172490,-0.000000,-0.000000,0.000000,78273.901511,0.908937,0.000018,347.220687,23.000000,21.000000,32.167209,0.004025,31.144830,-14.484181,32.990611,-106.962860,31.144830,114.188696,29.417249,0.000255,-294.172490,0.089171,15521.028741,625030.304471,640551.333212,0.000000,9462.707837
56.400000,746.842668,52.317617,2119.685244,23.000003,21.000005,-8.043011,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,-0.000002,-0.000005,0.004026,-0.000000,-0.000000,0.000000,-0.000096,-0.000200,294.172544,-0.000000,-0.000000,0.000000,78320.958827,0.909484,0.000018,347.220687,23.000000,21.000000,32.166603,0.004026,31.144829,-14.480014,32.990724,-106.962632,31.144829,114.188696,29.417254,0.000181,-294.172544,0.089171,15520.444731,623610.338844,639130.783575,0.000000,9462.531536
57.000000,760.642668,64.917617,2114.860151,23.000002,21.000005,-8.040595,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,-0.000002,-0.000004,0.004026,-0.000000,-0.000000,0.000000,-0.000086,-0.000179,294.172556,-0.000000,-0.000000,0.000000,78368.024929,0.910030,0.000018,347.220687,23.000000,21.000000,32.165999,0.004026,31.144828,-14.475848,32.990837,-106.962403,31.144828,114.188696,29.417256,0.000137,-294.172556,0.089171,15519.861454,622190.798916,637710.660370,0.000000,9462.354104
57.600000,774.442668,77.517618,2110.036504,23.000002,21.000005,-8.038181,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,-0.000002,-0.000004,0.004024,-0.000000,-0.000000,0.000000,-0.000081,-0.000167,294.172532,-0.000000,-0.000000,0.000000,78415.099812,0.910577,0.000018,347.220687,23.000000,21.000000,32.165395,0.004024,31.144828,-14.471684,32.990951,-106.962175,31.144828,114.188696,29.417253,0.000115,-294.172532,0.089171,15519.278875,620771.684535,636290.963409,0.000000,9462.175734
58.200000,788.242668,90.117618,2105.214304,23.000002,21.000004,-8.035768,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,-0.000002,-0.000004,0.004022,-0.000000,-0.000000,0.000000,-0.000078,-0.000162,294.172478,-0.000000,-0.000000,0.000000,78462.183468,0.911123,0.000018,347.220687,23.000000,21.000000,32.164792,0.004022,31.144828,-14.467523,32.991064,-106.961946,31.144828,114.188696,29.417248,0.000112,-294.172478,0.089171,15518.696958,619352.995547,634871.692506,0.000000,9461.996618
58.800000,802.042668,102.717618,2100.393549,23.000002,21.000004,-8.033357,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,-0.000002,-0.000004,0.004020,-0.000000,-0.000000,0.000000,-0.000077,-0.000160,294.172402,-0.000000,-0.000000,0.000000,78509.275890,0.911670,0.000018,347.220687,23.000000,21.000000,32.164190,0.004020,31.144828,-14.463363,32.991177,-106.961718,31.144828,114.188696,29.417240,0.000121,-294.172402,0.089171,15518.115670,617934.731802,633452.847471,0.000000,9461.816948
59.400000,815.842668,115.317618,2095.574238,23.000002,21.000004,-8.030947,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,-0.000002,-0.000004,0.004017,-0.000000,-0.000000,0.000000,-0.000078,-0.000161,294.172309,-0.000000,-0.000000,0.000000,78556.377072,0.912217,0.000018,347.220687,23.000000,21.000000,32.163588,0.004017,31.144828,-14.459206,32.991291,-106.961490,31.144828,114.188696,29.417231,0.000138,-294.172309,0.089171,15517.534973,616516.893146,632034.428119,0.000000,9461.636917
