# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-23.060687,-483.363450,2542.884046,28.166706,18.758244,-25.687438,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.484402,0.592328,-0.180505,-0.000000,-0.000000,0.000000,20.439022,24.992883,286.383718,-0.000000,-0.000000,0.000000,74280.988664,0.862570,0.000018,347.220687,30.000000,21.000000,42.486227,0.786177,33.841321,-37.200511,32.985908,-106.975380,33.841321,127.686219,288.198001,32.286187,-286.383718,0.068275,27076.257885,748115.214908,775191.472794,0.000000,12167.362118
30.000000,-6.077807,-472.007185,2527.442305,28.435891,19.087404,-25.780006,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.414616,0.506993,-0.130053,0.000000,0.000000,0.000000,17.504241,21.404226,288.509415,0.000000,0.000000,0.000000,74425.369802,0.864247,0.000018,347.220687,30.000000,21.000000,42.866509,0.667742,34.248049,-36.970378,32.986010,-106.975098,34.248049,127.686219,289.830929,27.650304,-288.509415,0.068275,27563.132778,743572.262456,771135.395234,-0.000000,12367.392510
30.600000,11.054534,-460.468162,2511.953511,28.666195,19.369020,-25.845700,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.354512,0.433498,-0.090461,-0.000000,-0.000000,0.000000,14.975213,18.311725,290.178764,-0.000000,-0.000000,0.000000,74570.419101,0.865931,0.000018,347.220687,30.000000,21.000000,43.184601,0.567213,34.596382,-36.762067,32.986114,-106.974815,34.596382,127.686219,291.142845,23.655365,-290.178764,0.068275,27973.707094,739015.467003,766989.174096,0.000000,12531.248306
31.200000,28.314672,-448.772866,2496.431999,28.863050,19.609735,-25.890355,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.302856,0.370333,-0.059667,-0.000000,-0.000000,0.000000,12.800435,15.652401,291.478056,-0.000000,-0.000000,0.000000,74716.004353,0.867622,0.000018,347.220687,30.000000,21.000000,43.450288,0.481887,34.894372,-36.574054,32.986219,-106.974528,34.894372,127.686219,292.186409,20.220010,-291.478056,0.068275,28318.956501,734449.045934,762768.002435,0.000000,12664.784858
31.800000,45.684379,-436.943590,2480.888423,29.031105,19.815233,-25.918473,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.258557,0.316164,-0.035328,0.000000,0.000000,0.000000,10.934306,13.370495,292.506057,0.000000,0.000000,0.000000,74862.027062,0.869318,0.000018,347.220687,30.000000,21.000000,43.671681,0.410150,35.148947,-36.404684,32.986325,-106.974241,35.148947,127.686219,293.007746,17.272209,-292.506057,0.068275,28608.306559,729876.133464,758484.440024,-0.000000,12774.239463
32.400000,63.147290,-425.000344,2465.331826,29.174556,19.990645,-25.933912,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.220610,0.269762,-0.016273,0.000000,0.000000,0.000000,9.334827,11.414648,293.311720,0.000000,0.000000,0.000000,75008.403418,0.871017,0.000018,347.220687,30.000000,21.000000,43.855995,0.349659,35.366376,-36.252326,32.986433,-106.973952,35.366376,127.686219,293.649337,14.745615,-293.311720,0.068275,28850.288128,725299.390655,754149.678783,-0.000000,12863.499130
33.000000,80.689874,-412.959673,2449.768955,29.296899,20.140246,-25.939572,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.188144,0.230063,-0.003582,-0.000000,-0.000000,0.000000,7.965609,9.740365,293.848118,-0.000000,-0.000000,0.000000,75155.070597,0.872720,0.000018,347.220687,30.000000,21.000000,44.009080,0.296495,35.551902,-36.115440,32.986541,-106.973662,35.551902,127.686219,294.148171,12.582751,-293.848118,0.068275,29052.054704,720720.801815,749772.856519,0.000000,12931.967746
33.600000,98.300128,-400.836255,2434.205329,29.401253,20.267851,-25.937860,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.160385,0.196119,0.005163,-0.000000,-0.000000,0.000000,6.794196,8.307958,294.217793,-0.000000,-0.000000,0.000000,75301.977062,0.874426,0.000018,347.220687,30.000000,21.000000,44.136062,0.250616,35.710215,-35.992508,32.986650,-106.973370,35.710215,127.686219,294.535973,10.732347,-294.217793,0.068275,29219.943373,716141.990810,745361.934183,0.000000,12985.559330
34.200000,115.968296,-388.642021,2418.644668,29.490186,20.376599,-25.930468,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.136702,0.167159,0.019158,0.000000,0.000000,0.000000,5.794254,7.085227,294.812857,0.000000,0.000000,0.000000,75449.087895,0.876135,0.000018,347.220687,30.000000,21.000000,44.241000,0.219334,35.845179,-35.882046,32.986759,-106.973078,35.845179,127.686219,294.835829,9.152803,-294.812857,0.068275,29359.059004,711564.052115,740923.111119,-0.000000,13042.855412
34.800000,133.685705,-376.387573,2403.089956,29.565986,20.469287,-25.918780,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.116493,0.142448,0.033444,0.000000,0.000000,0.000000,4.940522,6.041282,295.421250,0.000000,0.000000,0.000000,75596.374996,0.877845,0.000018,347.220687,30.000000,21.000000,44.327445,0.196075,35.960245,-35.782630,32.986870,-106.972784,35.960245,127.686219,295.066961,7.804220,-295.421250,0.068275,29473.902441,706987.863553,736461.765994,-0.000000,13095.382306
35.400000,151.445216,-364.081643,2387.543194,29.630543,20.548227,-25.903759,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.099179,0.121276,0.016765,-0.000000,-0.000000,0.000000,4.208586,5.146269,294.708774,-0.000000,-0.000000,0.000000,75743.819363,0.879557,0.000018,347.220687,30.000000,21.000000,44.398236,0.148355,36.058268,-35.692941,32.986980,-106.972490,36.058268,127.686219,295.243273,6.648029,-294.708774,0.068275,29568.118877,702414.014015,731982.132892,0.000000,13084.468270
36.000000,169.240478,-351.731997,2372.006110,29.685538,20.615476,-25.886166,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.084381,0.103181,-0.008838,-0.000000,-0.000000,0.000000,3.582670,4.380898,293.615996,-0.000000,-0.000000,0.000000,75891.404511,0.881271,0.000018,347.220687,30.000000,21.000000,44.455849,0.097124,36.141791,-35.611721,32.987091,-106.972195,36.141791,127.686219,295.375694,5.659310,-293.615996,0.068275,29644.905776,697843.011679,727487.917455,0.000000,13052.744175
36.600000,187.066261,-339.345030,2356.480126,29.732364,20.672735,-25.866487,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.072071,0.088129,0.075205,0.000000,0.000000,0.000000,3.061819,3.743999,297.203028,0.000000,0.000000,0.000000,76039.116738,0.882986,0.000018,347.220687,30.000000,21.000000,44.502254,0.160025,36.212918,-35.537800,32.987203,-106.971900,36.212918,127.686219,295.470961,4.836555,-297.203028,0.068275,29706.827781,693275.274778,722982.102560,-0.000000,13226.334616
37.200000,204.917945,-326.926392,2340.966379,29.772250,20.721507,-25.845425,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.061686,0.075429,0.184535,0.000000,0.000000,0.000000,2.622161,3.206385,301.869487,0.000000,0.000000,0.000000,76186.944982,0.884703,0.000018,347.220687,30.000000,21.000000,44.539352,0.251935,36.273513,-35.470444,32.987314,-106.971605,36.273513,127.686219,295.541738,4.142057,-301.869487,0.068275,29756.375103,688711.138155,718467.513258,-0.000000,13445.301435
37.800000,222.791766,-314.480683,2325.465569,29.806198,20.763018,-25.824078,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.051717,0.063240,-0.117106,-0.000000,-0.000000,0.000000,2.199548,2.689612,288.996653,-0.000000,-0.000000,0.000000,76334.882281,0.886421,0.000018,347.220687,30.000000,21.000000,44.568994,-0.063912,36.325093,-35.409619,32.987426,-106.971309,36.325093,127.686219,295.611021,3.474481,-288.996653,0.068275,29795.997329,684150.807735,713946.805064,0.000000,12880.246557
38.400000,240.684380,-302.011996,2309.978188,29.835104,20.798365,-25.801405,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.044044,0.053857,-0.086035,-0.000000,-0.000000,0.000000,1.874282,2.291876,290.323477,-0.000000,-0.000000,0.000000,76482.923638,0.888140,0.000018,347.220687,30.000000,21.000000,44.591680,-0.044445,36.369018,-35.353173,32.987538,-106.971013,36.369018,127.686219,295.653032,2.960681,-290.323477,0.068275,29826.336630,679594.428002,709420.764633,0.000000,12946.096720
39.000000,258.593033,-289.523695,2294.504457,29.859712,20.828455,-25.775777,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.041337,0.050547,1.285639,0.000000,0.000000,0.000000,1.760476,2.152714,348.864888,0.000000,0.000000,0.000000,76631.066603,0.889860,0.000018,347.220687,30.000000,21.000000,44.607378,1.317675,36.406413,-35.298526,32.987651,-106.970716,36.406413,127.686219,295.629098,2.780909,-348.864888,0.068275,29847.341090,675042.064137,704889.405227,-0.000000,15560.258448
39.600000,276.515250,-277.018809,2279.044653,29.880649,20.854057,-25.759062,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.024125,0.029501,-2.784673,-0.000000,-0.000000,0.000000,1.027258,1.256133,175.152282,-0.000000,-0.000000,0.000000,76779.308187,0.891581,0.000018,347.220687,30.000000,21.000000,44.623683,-2.759456,36.438233,-35.257419,32.987763,-106.970419,36.438233,127.686219,295.811205,1.622692,-175.152282,0.068275,29869.163424,670493.797500,700362.960923,0.000000,7821.733583
40.200000,294.449209,-264.499563,2263.600870,29.900865,20.878777,-24.886454,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,1.426659,1.744522,491.942111,0.000000,0.000000,0.000000,60.885852,74.451360,21289.194967,0.000000,0.000000,0.000000,76927.627866,0.893304,0.000018,347.220687,30.000000,21.000000,44.147201,491.882992,36.468960,-34.317664,32.987876,-106.970123,36.468960,127.686219,276.311397,96.177398,-21289.194967,0.068275,29231.434746,665950.244276,695181.679022,-0.000000,948852.336959
40.800000,312.392658,-251.968714,2248.168800,29.914236,20.895128,-25.521831,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.328866,0.402138,107.467949,0.000000,0.000000,0.000000,14.034804,17.161790,4880.536113,0.000000,0.000000,0.000000,77076.066801,0.895028,0.000018,347.220687,30.000000,21.000000,44.528960,107.465140,36.489285,-34.970410,32.987988,-106.969825,36.489285,127.686219,291.489522,22.169861,-4880.536113,0.068275,29742.389811,661410.136729,691152.526540,-0.000000,217539.117204
41.400000,330.344766,-239.427277,2232.750708,29.924227,20.907345,-26.526501,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-1.380951,-1.688630,-492.375773,-0.000000,-0.000000,0.000000,-58.936508,-72.067698,-20719.704891,-0.000000,-0.000000,0.000000,77224.602764,0.896752,0.000018,347.220687,30.000000,21.000000,45.118793,-492.287053,36.504472,-36.015064,32.988101,-106.969528,36.504472,127.686219,315.159627,-93.098147,20719.704891,0.068275,30531.834410,656874.142004,687405.976414,0.000000,-923433.028470
42.000000,348.318575,-226.859302,2222.677572,29.973653,20.967783,-11.945937,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.033096,0.040470,8.119883,-0.000000,-0.000000,0.000000,1.412987,1.727804,640.666141,-0.000000,-0.000000,0.000000,77321.771223,0.897881,0.000018,347.220687,30.000000,21.000000,38.480817,8.120051,36.579609,-18.085675,32.988214,-106.969231,36.579609,127.686219,64.067003,2.232003,-640.666141,0.068275,22211.666989,653910.630202,676122.297191,0.000000,24653.356167
42.600000,366.307120,-214.273310,2216.474020,29.986280,20.983223,-9.295461,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.013418,0.016408,2.206178,-0.000000,-0.000000,0.000000,0.573001,0.700667,388.211132,-0.000000,-0.000000,0.000000,77381.661758,0.898576,0.000018,347.220687,30.000000,21.000000,37.760803,2.206280,36.598806,-14.250806,32.988327,-106.968933,36.598806,127.686219,38.821219,0.905132,-388.211132,0.068275,21388.241712,652085.548478,673473.790190,0.000000,14659.164301
43.200000,384.300835,-201.680995,2211.177716,29.992142,20.990391,-8.502833,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.007033,0.008600,0.726783,-0.000000,-0.000000,0.000000,0.300394,0.367323,325.042139,-0.000000,-0.000000,0.000000,77432.823235,0.899170,0.000018,347.220687,30.000000,21.000000,37.582220,0.726868,36.607719,-13.076167,32.988440,-106.968635,36.607719,127.686219,32.504249,0.474513,-325.042139,0.068275,21186.417177,650527.378473,671713.795650,0.000000,12215.805124
43.800000,402.297176,-189.085470,2206.170768,29.995361,20.994328,-8.233100,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.004022,0.004918,0.256021,-0.000000,-0.000000,0.000000,0.171804,0.210082,304.937110,-0.000000,-0.000000,0.000000,77481.214764,0.899732,0.000018,347.220687,30.000000,21.000000,37.526890,0.256099,36.612614,-12.673326,32.988554,-106.968337,36.612614,127.686219,30.493723,0.271387,-304.937110,0.068275,21124.080091,649054.336762,670178.416853,0.000000,11443.341425
44.400000,420.295003,-176.488126,2201.264666,29.997233,20.996617,-8.136481,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.002371,0.002900,0.093714,-0.000000,-0.000000,0.000000,0.101325,0.123901,298.004173,-0.000000,-0.000000,0.000000,77528.655375,0.900283,0.000018,347.220687,30.000000,21.000000,37.508589,0.093789,36.615460,-12.528378,32.988667,-106.968039,36.615460,127.686219,29.800422,0.160057,-298.004173,0.068275,21103.482192,647610.964009,668714.446201,0.000000,11177.716079
45.000000,438.293705,-163.889714,2196.395323,29.998344,20.997975,-8.100463,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.001414,0.001729,0.036296,-0.000000,-0.000000,0.000000,0.060432,0.073896,295.551127,-0.000000,-0.000000,0.000000,77575.763788,0.900830,0.000018,347.220687,30.000000,21.000000,37.502441,0.036365,36.617148,-12.474101,32.988780,-106.967741,36.617148,127.686219,29.555114,0.095460,-295.551127,0.068275,21096.564221,646178.405852,667274.970073,0.000000,11083.888647
45.600000,456.292928,-151.290664,2191.540015,29.999007,20.998786,-8.085913,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.000847,0.001035,0.015646,-0.000000,-0.000000,0.000000,0.036192,0.044255,294.668758,-0.000000,-0.000000,0.000000,77622.759502,0.901376,0.000018,347.220687,30.000000,21.000000,37.500285,0.015703,36.618157,-12.452063,32.988893,-106.967443,36.618157,127.686219,29.466876,0.057169,-294.668758,0.068275,21094.139320,644749.976570,665844.115889,0.000000,11050.162501
46.200000,474.292461,-138.691236,2186.690681,29.999405,20.999273,-8.079051,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.000507,0.000620,0.008111,-0.000000,-0.000000,0.000000,0.021673,0.026502,294.346764,-0.000000,-0.000000,0.000000,77669.720395,0.901921,0.000018,347.220687,30.000000,21.000000,37.499398,0.008151,36.618762,-12.441625,32.989007,-106.967145,36.618762,127.686219,29.434677,0.034235,-294.346764,0.068275,21093.140538,643323.304969,664416.445507,0.000000,11037.826309
46.800000,492.292180,-126.091579,2181.844524,29.999644,20.999565,-8.075106,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.000303,0.000371,0.005547,-0.000000,-0.000000,0.000000,0.012963,0.015851,294.237185,-0.000000,-0.000000,0.000000,77716.673505,0.902466,0.000018,347.220687,30.000000,21.000000,37.498903,0.005568,36.619126,-12.435620,32.989120,-106.966847,36.619126,127.686219,29.423719,0.020476,-294.237185,0.068275,21092.584176,641897.567961,662990.152137,0.000000,11033.571661
47.400000,510.292012,-113.491784,2177.000397,29.999787,20.999740,-8.072129,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.000181,0.000222,0.004627,-0.000000,-0.000000,0.000000,0.007759,0.009488,294.197876,-0.000000,-0.000000,0.000000,77763.629909,0.903012,0.000018,347.220687,30.000000,21.000000,37.498474,0.004636,36.619343,-12.431105,32.989233,-106.966549,36.619343,127.686219,29.419788,0.012256,-294.197876,0.068275,21092.101593,640472.428322,661564.529915,0.000000,11031.971426
48.000000,528.291912,-100.891906,2172.157927,29.999873,20.999844,-8.069483,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.000109,0.000133,0.004269,-0.000000,-0.000000,0.000000,0.004644,0.005679,294.182614,-0.000000,-0.000000,0.000000,77810.593212,0.903557,0.000018,347.220687,30.000000,21.000000,37.498032,0.004273,36.619473,-12.427115,32.989347,-106.966251,36.619473,127.686219,29.418261,0.007336,-294.182614,0.068275,21091.603821,639047.776120,660139.379941,0.000000,11031.268948
48.600000,546.291852,-88.291980,2167.316997,29.999924,20.999907,-8.066971,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.000065,0.000080,0.004136,0.000000,0.000000,0.000000,0.002783,0.003403,294.176961,0.000000,0.000000,0.000000,77857.564537,0.904102,0.000018,347.220687,30.000000,21.000000,37.497567,0.004138,36.619551,-12.423341,32.989460,-106.965953,36.619551,127.686219,29.417696,0.004398,-294.176961,0.068275,21091.081105,637623.576809,658714.657914,-0.000000,11030.920263
49.200000,564.291812,-75.692028,2162.477550,29.999958,20.999948,-8.064500,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.000036,0.000044,0.004070,-0.000000,-0.000000,0.000000,0.001546,0.001890,294.174163,-0.000000,-0.000000,0.000000,77904.544417,0.904648,0.000018,347.220687,30.000000,21.000000,37.497086,0.004071,36.619602,-12.419637,32.989573,-106.965655,36.619602,127.686219,29.417416,0.002383,-294.174163,0.068275,21090.539871,636199.813868,657290.353739,0.000000,11030.673819
49.800000,582.291784,-63.092063,2157.639570,29.999982,20.999977,-8.062046,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.000016,0.000019,0.004030,-0.000000,-0.000000,0.000000,0.000674,0.000824,294.172464,-0.000000,-0.000000,0.000000,77951.532990,0.905194,0.000018,347.220687,30.000000,21.000000,37.496593,0.004030,36.619639,-12.415962,32.989687,-106.965357,36.619639,127.686219,29.417246,0.000949,-294.172464,0.068275,21089.986109,634776.482736,655866.468846,0.000000,11030.465310
50.400000,600.291766,-50.492085,2152.803056,29.999997,20.999996,-8.059605,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.000003,0.000003,0.004010,-0.000000,-0.000000,0.000000,0.000110,0.000135,294.171639,-0.000000,-0.000000,0.000000,77998.530269,0.905739,0.000018,347.220687,30.000000,21.000000,37.496092,0.004010,36.619662,-12.412313,32.989800,-106.965058,36.619662,127.686219,29.417164,0.000171,-294.171639,0.068275,21089.421744,633353.582661,654443.004405,0.000000,11030.286762
51.000000,618.291756,-37.892097,2147.968004,30.000006,21.000007,-8.057175,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-0.000005,-0.000006,0.004005,0.000000,0.000000,0.000000,-0.000206,-0.000252,294.171455,0.000000,0.000000,0.000000,78045.536266,0.906285,0.000018,347.220687,30.000000,21.000000,37.495582,0.004005,36.619675,-12.408682,32.989913,-106.964760,36.619675,127.686219,29.417146,0.000054,-294.171455,0.068275,21088.848764,631931.112883,653019.961647,-0.000000,11030.130046
51.600000,636.291752,-25.292103,2143.134413,30.000009,21.000011,-8.054752,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-0.000008,-0.000010,0.004009,0.000000,0.000000,0.000000,-0.000343,-0.000419,294.171659,0.000000,0.000000,0.000000,78092.550995,0.906831,0.000018,347.220687,30.000000,21.000000,37.495067,0.004009,36.619681,-12.405064,32.990026,-106.964462,36.619681,127.686219,29.417166,0.000316,-294.171659,0.068275,21088.269449,630509.072611,651597.342060,-0.000000,11029.986184
52.200000,654.291751,-12.692104,2138.302278,30.000010,21.000012,-8.052333,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-0.000009,-0.000011,0.004016,-0.000000,-0.000000,0.000000,-0.000371,-0.000453,294.171988,-0.000000,-0.000000,0.000000,78139.574471,0.907377,0.000018,347.220687,30.000000,21.000000,37.494549,0.004016,36.619682,-12.401453,32.990140,-106.964164,36.619682,127.686219,29.417199,0.000603,-294.171988,0.068275,21087.686153,629087.461045,650175.147197,0.000000,11029.845973
52.800000,672.291751,-0.092103,2133.471598,30.000010,21.000012,-8.049914,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-0.000008,-0.000010,0.004021,-0.000000,-0.000000,0.000000,-0.000349,-0.000427,294.172241,-0.000000,-0.000000,0.000000,78186.606707,0.907923,0.000018,347.220687,30.000000,21.000000,37.494029,0.004021,36.619681,-12.397843,32.990253,-106.963866,36.619681,127.686219,29.417224,0.000660,-294.172241,0.068275,21087.100944,627666.277398,648753.378341,0.000000,11029.702410
53.400000,690.291753,12.507899,2128.642370,30.000008,21.000010,-8.047496,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-0.000007,-0.000009,0.004024,-0.000000,-0.000000,0.000000,-0.000305,-0.000373,294.172404,-0.000000,-0.000000,0.000000,78233.647716,0.908470,0.000018,347.220687,30.000000,21.000000,37.493508,0.004024,36.619680,-12.394234,32.990366,-106.963568,36.619680,127.686219,29.417240,0.000550,-294.172404,0.068275,21086.515004,626245.520932,647332.035935,0.000000,11029.555290
54.000000,708.291754,25.107901,2123.814592,30.000007,21.000009,-8.045078,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-0.000006,-0.000007,0.004026,0.000000,0.000000,0.000000,-0.000259,-0.000317,294.172501,0.000000,0.000000,0.000000,78280.697509,0.909016,0.000018,347.220687,30.000000,21.000000,37.492987,0.004026,36.619678,-12.390627,32.990480,-106.963270,36.619678,127.686219,29.417250,0.000395,-294.172501,0.068275,21085.929340,624825.190919,645911.120259,-0.000000,11029.405726
54.600000,726.291755,37.707902,2118.988261,30.000006,21.000008,-8.042662,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-0.000005,-0.000006,0.004026,0.000000,0.000000,0.000000,-0.000225,-0.000275,294.172548,0.000000,0.000000,0.000000,78327.756094,0.909562,0.000018,347.220687,30.000000,21.000000,37.492467,0.004026,36.619676,-12.387020,32.990593,-106.962972,36.619676,127.686219,29.417255,0.000283,-294.172548,0.068275,21085.344663,623405.286786,644490.631449,-0.000000,11029.254586
55.200000,744.291756,50.307903,2114.163377,30.000006,21.000007,-8.040246,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-0.000005,-0.000006,0.004025,0.000000,0.000000,0.000000,-0.000203,-0.000248,294.172554,0.000000,0.000000,0.000000,78374.823466,0.910109,0.000018,347.220687,30.000000,21.000000,37.491948,0.004025,36.619675,-12.383416,32.990706,-106.962674,36.619675,127.686219,29.417255,0.000216,-294.172554,0.068275,21084.760984,621985.808330,643070.569314,-0.000000,11029.102165
55.800000,762.291757,62.907903,2109.339939,30.000005,21.000006,-8.037832,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-0.000004,-0.000005,0.004024,0.000000,0.000000,0.000000,-0.000190,-0.000233,294.172526,0.000000,0.000000,0.000000,78421.899616,0.910656,0.000018,347.220687,30.000000,21.000000,37.491430,0.004024,36.619675,-12.379812,32.990819,-106.962376,36.619675,127.686219,29.417253,0.000185,-294.172526,0.068275,21084.178212,620566.755398,641650.933610,-0.000000,11028.948675
56.400000,780.291757,75.507904,2104.517947,30.000005,21.000006,-8.035420,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-0.000004,-0.000005,0.004022,0.000000,0.000000,0.000000,-0.000185,-0.000226,294.172469,0.000000,0.000000,0.000000,78468.984539,0.911202,0.000018,347.220687,30.000000,21.000000,37.490913,0.004022,36.619675,-12.376211,32.990933,-106.962078,36.619675,127.686219,29.417247,0.000183,-294.172469,0.068275,21083.596257,619148.127837,640231.724095,-0.000000,11028.794330
57.000000,798.291757,88.107904,2099.697401,30.000005,21.000006,-8.033009,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-0.000004,-0.000005,0.004019,0.000000,0.000000,0.000000,-0.000184,-0.000225,294.172390,0.000000,0.000000,0.000000,78516.078226,0.911749,0.000018,347.220687,30.000000,21.000000,37.490396,0.004019,36.619674,-12.372612,32.991046,-106.961780,36.619674,127.686219,29.417239,0.000201,-294.172390,0.068275,21083.015030,617729.925497,638812.940528,-0.000000,11028.639342
57.600000,816.291757,100.707904,2094.878299,30.000005,21.000006,-8.030599,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-0.000004,-0.000005,0.004016,0.000000,0.000000,0.000000,-0.000185,-0.000226,294.172295,0.000000,0.000000,0.000000,78563.180672,0.912296,0.000018,347.220687,30.000000,21.000000,37.489880,0.004016,36.619675,-12.369014,32.991159,-106.961482,36.619675,127.686219,29.417229,0.000229,-294.172295,0.068275,21082.434442,616312.148224,637394.582666,-0.000000,11028.483925
58.200000,834.291757,113.307904,2090.060642,30.000005,21.000006,-8.028191,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-0.000004,-0.000005,0.004013,0.000000,0.000000,0.000000,-0.000186,-0.000227,294.172190,0.000000,0.000000,0.000000,78610.291869,0.912843,0.000018,347.220687,30.000000,21.000000,37.489364,0.004013,36.619675,-12.365419,32.991273,-106.961184,36.619675,127.686219,29.417219,0.000259,-294.172190,0.068275,21081.854400,614894.795868,635976.650268,-0.000000,11028.328291
58.800000,852.291757,125.907904,2085.244429,30.000005,21.000006,-8.025784,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-0.000004,-0.000005,0.004010,0.000000,0.000000,0.000000,-0.000184,-0.000225,294.172082,0.000000,0.000000,0.000000,78657.411810,0.913391,0.000018,347.220687,30.000000,21.000000,37.488849,0.004010,36.619674,-12.361827,32.991386,-106.960886,36.619674,127.686219,29.417208,0.000284,-294.172082,0.068275,21081.274817,613477.868274,634559.143092,-0.000000,11028.172654
59.400000,870.291757,138.507904,2080.429658,30.000005,21.000006,-8.023379,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,-0.000004,-0.000005,0.004007,-0.000000,-0.000000,0.000000,-0.000177,-0.000217,294.171977,-0.000000,-0.000000,0.000000,78704.540488,0.913938,0.000018,347.220687,30.000000,21.000000,37.488334,0.004007,36.619674,-12.358237,32.991499,-106.960588,36.619674,127.686219,29.417198,0.000293,-294.171977,0.068275,21080.695610,612061.365283,633142.060893,0.000000,11028.017213
