# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,72.607835,-566.308902,2508.590647,24.736882,25.447800,-25.642194,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.334120,0.675108,-0.176216,-0.000000,-0.000000,0.000000,14.115555,28.521263,286.555387,-0.000000,-0.000000,0.000000,74601.941834,0.866297,0.000018,347.220687,26.000000,28.000000,43.783855,0.773594,35.489489,-35.849210,32.985162,-106.973795,35.489489,114.493840,288.317163,31.823126,-286.555387,0.056087,28755.440910,738026.113991,766781.554901,0.000000,12546.496855
30.000000,87.507094,-550.924788,2493.176798,24.922538,25.822929,-25.732458,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.285922,0.577722,-0.126625,0.000000,0.000000,0.000000,12.086147,24.420732,288.647457,0.000000,0.000000,0.000000,74746.565906,0.867977,0.000018,347.220687,26.000000,28.000000,44.160117,0.656936,35.888111,-35.641241,32.985300,-106.973549,35.888111,114.493840,289.930211,27.247882,-288.647457,0.056087,29251.793623,733491.367485,762743.161108,-0.000000,12746.705636
30.600000,102.509490,-535.332281,2477.717043,25.081331,26.143778,-25.796296,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.244427,0.493877,-0.087738,-0.000000,-0.000000,0.000000,10.337920,20.888340,290.289147,-0.000000,-0.000000,0.000000,74891.848665,0.869664,0.000018,347.220687,26.000000,28.000000,44.474927,0.557984,36.229412,-35.451868,32.985440,-106.973301,36.229412,114.493840,291.223636,23.306551,-290.289147,0.056087,29670.343668,728943.115316,758613.458984,0.000000,12910.588269
31.200000,117.600050,-519.561632,2462.225430,25.217022,26.417949,-25.839456,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.208776,0.421843,-0.057453,-0.000000,-0.000000,0.000000,8.835071,17.851751,291.568660,-0.000000,-0.000000,0.000000,75037.660093,0.871357,0.000018,347.220687,26.000000,28.000000,44.737945,0.474119,36.521312,-35.280063,32.985582,-106.973051,36.521312,114.493840,292.250271,19.918421,-291.568660,0.056087,30022.311052,724385.490426,754407.801478,0.000000,13044.180128
31.800000,132.765899,-503.638858,2446.712979,25.332887,26.652061,-25.866558,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.178201,0.360064,-0.033468,0.000000,0.000000,0.000000,7.545469,15.246039,292.583013,0.000000,0.000000,0.000000,75183.897907,0.873055,0.000018,347.220687,26.000000,28.000000,44.957383,0.403603,36.770742,-35.124656,32.985726,-106.972799,36.770742,114.493840,293.058688,17.011050,-292.583013,0.056087,30317.547596,719821.735165,750139.282761,-0.000000,13153.781803
32.400000,147.996057,-487.586145,2431.188121,25.431751,26.851822,-25.881228,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.152013,0.307150,-0.016974,-0.000000,-0.000000,0.000000,6.440256,13.012895,293.280503,-0.000000,-0.000000,0.000000,75330.483643,0.874757,0.000018,347.220687,26.000000,28.000000,45.140140,0.341884,36.983703,-34.984362,32.985870,-106.972547,36.983703,114.493840,293.690637,14.519377,-293.280503,0.056087,30564.538306,715254.329684,745818.867990,0.000000,13238.686328
33.000000,163.281068,-471.422598,2415.657429,25.516068,27.022188,-25.886325,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.129623,0.261911,-0.000833,0.000000,0.000000,0.000000,5.494825,11.102599,293.964973,0.000000,0.000000,0.000000,75477.355929,0.876463,0.000018,347.220687,26.000000,28.000000,45.292054,0.293275,37.165418,-34.857846,32.986015,-106.972294,37.165418,114.493840,294.181325,12.387930,-293.964973,0.056087,30770.608650,710685.207857,741455.816507,-0.000000,13314.302354
33.600000,178.612831,-455.164584,2400.125974,25.587951,27.167432,-25.884106,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.110495,0.223261,0.013281,0.000000,0.000000,0.000000,4.686629,9.469595,294.564504,0.000000,0.000000,0.000000,75624.467243,0.878171,0.000018,347.220687,26.000000,28.000000,45.418053,0.253762,37.320405,-34.743801,32.986161,-106.972040,37.320405,114.493840,294.560499,10.565875,-294.564504,0.056087,30942.049081,706115.861428,737057.910509,-0.000000,13378.629795
34.200000,193.984449,-438.826044,2384.597603,25.649214,27.291217,-25.876359,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.094079,0.190091,-0.005397,-0.000000,-0.000000,0.000000,3.992593,8.067257,293.765626,-0.000000,-0.000000,0.000000,75771.781359,0.879882,0.000018,347.220687,26.000000,28.000000,45.522287,0.190668,37.452540,-34.641008,32.986308,-106.971786,37.452540,114.493840,294.853385,9.001190,-293.765626,0.056087,31084.235090,701547.422595,732631.657686,0.000000,13372.571442
34.800000,209.390059,-422.418818,2369.075225,25.701403,27.396668,-25.864195,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.080330,0.162311,0.070797,0.000000,0.000000,0.000000,3.411104,6.892325,297.016576,0.000000,0.000000,0.000000,75919.270766,0.881595,0.000018,347.220687,26.000000,28.000000,45.608071,0.230057,37.565137,-34.548030,32.986456,-106.971531,37.565137,114.493840,295.073967,7.690239,-297.016576,0.056087,31201.497982,696980.746778,728182.244760,-0.000000,13546.847839
35.400000,224.824581,-405.953176,2353.561093,25.745862,27.486499,-25.849034,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.068290,0.137983,0.022646,-0.000000,-0.000000,0.000000,2.901452,5.862545,294.961229,-0.000000,-0.000000,0.000000,76066.914027,0.883309,0.000018,347.220687,26.000000,28.000000,45.678546,0.151469,37.661081,-34.464120,32.986604,-106.971275,37.661081,114.493840,295.246400,6.541243,-294.961229,0.056087,31297.999936,692416.496663,723714.496599,0.000000,13473.363601
36.000000,240.283635,-389.437966,2338.056938,25.783750,27.563055,-25.832355,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.056577,0.114317,-0.537011,-0.000000,-0.000000,0.000000,2.404924,4.859282,271.075976,-0.000000,-0.000000,0.000000,76214.694526,0.885025,0.000018,347.220687,26.000000,28.000000,45.736569,-0.433229,37.742864,-34.388915,32.986752,-106.971019,37.742864,114.493840,295.398473,5.421833,-271.075976,0.056087,31377.561815,687855.182062,719232.743878,0.000000,12395.321517
36.600000,255.763767,-372.880165,2322.563916,25.815994,27.628206,-25.812671,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.048234,0.097460,-0.426120,-0.000000,-0.000000,0.000000,2.051515,4.145199,275.809043,-0.000000,-0.000000,0.000000,76362.601034,0.886743,0.000018,347.220687,26.000000,28.000000,45.782933,-0.343127,37.812476,-34.319384,32.986901,-106.970763,37.812476,114.493840,295.491969,4.625083,-275.809043,0.056087,31441.210529,683297.142922,714738.353451,0.000000,12626.020227
37.200000,271.261785,-356.286227,2307.083017,25.843452,27.683685,-25.788352,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.046435,0.093825,1.578197,0.000000,0.000000,0.000000,1.976800,3.994233,361.350840,0.000000,0.000000,0.000000,76510.623878,0.888461,0.000018,347.220687,26.000000,28.000000,45.818233,1.643571,37.871763,-34.252461,32.987050,-106.970506,37.871763,114.493840,295.485917,4.456640,-361.350840,0.056087,31489.710520,678742.670161,710232.380681,-0.000000,16558.582436
37.800000,286.775039,-339.661501,2291.614827,25.866816,27.730894,-25.764567,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.043136,0.087159,2.649276,0.000000,0.000000,0.000000,1.837630,3.713033,407.063574,0.000000,0.000000,0.000000,76658.757177,0.890182,0.000018,347.220687,26.000000,28.000000,45.846580,2.700419,37.922218,-34.192398,32.987200,-106.970249,37.922218,114.493840,295.496877,4.142885,-407.063574,0.056087,31528.685646,674191.936373,705720.622018,-0.000000,18662.911638
38.400000,302.301250,-323.010596,2276.159702,25.886674,27.771019,-25.749602,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.025132,0.050780,-1.906628,-0.000000,-0.000000,0.000000,1.070466,2.162936,212.625366,-0.000000,-0.000000,0.000000,76806.997212,0.891903,0.000018,347.220687,26.000000,28.000000,45.873637,-1.865481,37.965108,-34.146848,32.987349,-106.969993,37.965108,114.493840,295.713786,2.413335,-212.625366,0.056087,31565.916083,669645.046331,701210.962414,0.000000,9755.817680
39.000000,317.838527,-306.337332,2260.721104,25.907220,27.812533,-24.417309,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,2.141295,4.326606,761.206846,0.000000,0.000000,0.000000,91.386049,184.650586,32781.145711,0.000000,0.000000,0.000000,76955.310329,0.893625,0.000018,347.220687,26.000000,28.000000,45.165906,761.021682,38.009487,-32.736224,32.987499,-106.969735,38.009487,114.493840,265.639762,206.027301,-32781.145711,0.056087,30591.627767,665103.018455,695694.646222,-0.000000,1502830.172228
39.600000,333.384836,-289.645817,2245.284987,25.906244,27.810560,-29.952178,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-6.866639,-13.874424,-2478.794475,-0.000000,-0.000000,0.000000,-293.058121,-592.140203,-105497.169158,-0.000000,-0.000000,0.000000,77103.831581,0.895350,0.000018,347.220687,26.000000,28.000000,48.256763,-2478.064961,38.007375,-38.469071,32.987649,-106.969478,38.007375,114.493840,393.481287,-660.691367,105497.169158,0.056087,34846.597588,660561.720517,695408.318105,0.000000,-4836388.660471
40.200000,348.940004,-272.936403,2230.099510,25.942756,27.884336,-21.150033,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.127201,0.257016,40.109451,0.000000,0.000000,0.000000,5.429144,10.969887,2005.940967,0.000000,0.000000,0.000000,77250.167412,0.897049,0.000018,347.220687,26.000000,28.000000,43.564741,40.110479,38.086255,-29.044260,32.987800,-106.969220,38.086255,114.493840,200.643244,12.239854,-2005.940967,0.056087,28468.356498,656094.160859,684562.517356,-0.000000,87387.233592
40.800000,364.518681,-256.179487,2221.284956,25.977338,27.954211,-11.195555,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.026682,0.053912,6.295793,0.000000,0.000000,0.000000,1.139194,2.301805,562.803282,0.000000,0.000000,0.000000,77335.212587,0.898037,0.000018,347.220687,26.000000,28.000000,39.769330,6.296081,38.160975,-16.350488,32.987950,-106.968962,38.160975,114.493840,56.280914,2.568282,-562.803282,0.056087,23724.049080,653500.923491,677224.972572,-0.000000,22382.267570
41.400000,380.108686,-239.399683,2215.329602,25.987888,27.975526,-9.086113,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.011580,0.023398,1.802451,0.000000,0.000000,0.000000,0.494527,0.999219,370.973899,0.000000,0.000000,0.000000,77392.714338,0.898705,0.000018,347.220687,26.000000,28.000000,39.249936,1.802640,38.183771,-13.385029,32.988101,-106.968704,38.183771,114.493840,37.097557,1.114897,-370.973899,0.056087,23108.418309,651748.861329,674857.279638,-0.000000,14560.693918
42.000000,395.703113,-222.610943,2210.108848,25.993008,27.985872,-8.433215,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.006207,0.012542,0.603654,0.000000,0.000000,0.000000,0.265140,0.535730,319.784108,0.000000,0.000000,0.000000,77443.151654,0.899290,0.000018,347.220687,26.000000,28.000000,39.114762,0.603816,38.194836,-12.450840,32.988252,-106.968446,38.194836,114.493840,31.978467,0.597750,-319.784108,0.056087,22949.524815,650212.918072,673162.442888,-0.000000,12508.278776
42.600000,411.299852,-205.817532,2205.127781,25.995862,27.991638,-8.208384,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.003578,0.007229,0.214143,-0.000000,-0.000000,0.000000,0.152838,0.308818,303.148473,-0.000000,-0.000000,0.000000,77491.298182,0.899849,0.000018,347.220687,26.000000,28.000000,39.072934,0.214295,38.201003,-12.126954,32.988403,-106.968188,38.201003,114.493840,30.314867,0.344570,-303.148473,0.056087,22900.468869,648747.490552,671647.959421,0.000000,11844.900249
43.200000,426.897913,-189.021450,2200.231055,25.997529,27.995008,-8.127374,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.002116,0.004275,0.079005,0.000000,0.000000,0.000000,0.090397,0.182652,297.375823,0.000000,0.000000,0.000000,77538.653099,0.900399,0.000018,347.220687,26.000000,28.000000,39.059521,0.079149,38.204607,-12.009662,32.988554,-106.967929,38.204607,114.493840,29.737589,0.203798,-297.375823,0.056087,22884.749285,647306.876156,670191.625441,-0.000000,11615.357331
43.800000,442.496753,-172.223792,2195.365253,25.998520,27.997010,-8.096878,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.001263,0.002552,0.031063,0.000000,0.000000,0.000000,0.053972,0.109054,295.327516,0.000000,0.000000,0.000000,77585.732164,0.900946,0.000018,347.220687,26.000000,28.000000,39.055282,0.031193,38.206748,-11.965248,32.988705,-106.967671,38.206748,114.493840,29.532754,0.121679,-295.327516,0.056087,22879.781959,645875.359668,668755.141627,-0.000000,11534.099450
44.400000,458.096059,-155.425196,2190.511389,25.999113,27.998207,-8.084262,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.000756,0.001528,0.013714,0.000000,0.000000,0.000000,0.032335,0.065334,294.586191,0.000000,0.000000,0.000000,77632.718778,0.901492,0.000018,347.220687,26.000000,28.000000,39.053921,0.013819,38.208029,-11.946752,32.988856,-106.967413,38.208029,114.493840,29.458620,0.072898,-294.586191,0.056087,22878.187221,644447.355439,667325.542660,-0.000000,11504.745837
45.000000,473.695641,-138.626040,2185.662796,25.999469,27.998927,-8.078132,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.000453,0.000915,0.007428,0.000000,0.000000,0.000000,0.019350,0.039097,294.317583,0.000000,0.000000,0.000000,77679.677373,0.902037,0.000018,347.220687,26.000000,28.000000,39.053406,0.007498,38.208799,-11.937721,32.989007,-106.967155,38.208799,114.493840,29.431759,0.043624,-294.317583,0.056087,22877.583792,643020.901820,665898.485613,-0.000000,11494.104051
45.600000,489.295391,-121.826546,2180.817106,25.999682,27.999358,-8.074455,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.000271,0.000547,0.005319,-0.000000,-0.000000,0.000000,0.011578,0.023393,294.227438,-0.000000,-0.000000,0.000000,77726.630828,0.902582,0.000018,347.220687,26.000000,28.000000,39.053097,0.005354,38.209260,-11.932303,32.989158,-106.966896,38.209260,114.493840,29.422744,0.026102,-294.227438,0.056087,22877.221427,641595.302273,664472.523700,0.000000,11490.492575
46.200000,504.895241,-105.026849,2175.973338,25.999810,27.999616,-8.071559,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.000162,0.000327,0.004537,-0.000000,-0.000000,0.000000,0.006930,0.014002,294.194026,-0.000000,-0.000000,0.000000,77773.588633,0.903127,0.000018,347.220687,26.000000,28.000000,39.052768,0.004551,38.209535,-11.928062,32.989309,-106.966638,38.209535,114.493840,29.419403,0.015623,-294.194026,0.056087,22876.836063,640170.267923,663047.103986,0.000000,11489.090947
46.800000,520.495151,-88.227030,2171.131197,25.999886,27.999770,-8.068947,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.000097,0.000196,0.004235,-0.000000,-0.000000,0.000000,0.004147,0.008380,294.181175,-0.000000,-0.000000,0.000000,77820.553608,0.903673,0.000018,347.220687,26.000000,28.000000,39.052389,0.004241,38.209701,-11.924262,32.989461,-106.966380,38.209701,114.493840,29.418118,0.009349,-294.181175,0.056087,22876.392836,638745.712676,661622.105512,0.000000,11488.477795
47.400000,536.095098,-71.427138,2166.290584,25.999932,27.999863,-8.066447,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.000058,0.000117,0.004123,-0.000000,-0.000000,0.000000,0.002479,0.005009,294.176378,-0.000000,-0.000000,0.000000,77867.526727,0.904218,0.000018,347.220687,26.000000,28.000000,39.051970,0.004125,38.209799,-11.920643,32.989612,-106.966121,38.209799,114.493840,29.417638,0.005587,-294.176378,0.056087,22875.901166,637321.606560,660197.507726,0.000000,11488.167010
48.000000,551.695061,-54.627213,2161.451448,25.999963,27.999926,-8.063979,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.000031,0.000063,0.004061,-0.000000,-0.000000,0.000000,0.001337,0.002702,294.173790,-0.000000,-0.000000,0.000000,77914.508452,0.904764,0.000018,347.220687,26.000000,28.000000,39.051526,0.004062,38.209867,-11.917080,32.989763,-106.965863,38.209867,114.493840,29.417379,0.002912,-294.173790,0.056087,22875.381667,635897.935164,658773.316831,0.000000,11487.935510
48.600000,567.295035,-37.827264,2156.613779,25.999985,27.999970,-8.061528,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.000013,0.000026,0.004025,-0.000000,-0.000000,0.000000,0.000542,0.001096,294.172261,-0.000000,-0.000000,0.000000,77961.498873,0.905309,0.000018,347.220687,26.000000,28.000000,39.051066,0.004025,38.209914,-11.913546,32.989914,-106.965605,38.209914,114.493840,29.417226,0.001065,-294.172261,0.056087,22874.842663,634474.695432,657349.538095,0.000000,11487.740427
49.200000,582.895019,-21.027297,2151.777575,25.999999,27.999998,-8.059089,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.000001,0.000002,0.004008,0.000000,0.000000,0.000000,0.000038,0.000077,294.171564,0.000000,0.000000,0.000000,78008.498001,0.905855,0.000018,347.220687,26.000000,28.000000,39.050592,0.004008,38.209944,-11.910037,32.990065,-106.965347,38.209944,114.493840,29.417156,0.000150,-294.171564,0.056087,22874.287271,633051.886621,655926.173892,-0.000000,11487.573773
49.800000,598.495010,-4.227315,2146.942833,26.000006,28.000013,-8.056661,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000005,-0.000011,0.004005,0.000000,0.000000,0.000000,-0.000235,-0.000476,294.171467,0.000000,0.000000,0.000000,78055.505850,0.906401,0.000018,347.220687,26.000000,28.000000,39.050107,0.004005,38.209960,-11.906546,32.990216,-106.965088,38.209960,114.493840,29.417147,0.000115,-294.171467,0.056087,22873.718785,631629.507968,654503.226754,-0.000000,11487.427229
50.400000,614.095007,12.572678,2142.109550,26.000009,28.000019,-8.054239,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000008,-0.000016,0.004010,0.000000,0.000000,0.000000,-0.000346,-0.000698,294.171711,0.000000,0.000000,0.000000,78102.522433,0.906947,0.000018,347.220687,26.000000,28.000000,39.049614,0.004010,38.209967,-11.903066,32.990367,-106.964830,38.209967,114.493840,29.417171,0.000522,-294.171711,0.056087,22873.140942,630207.558658,653080.699600,-0.000000,11487.291665
51.000000,629.695006,29.372677,2137.277724,26.000010,28.000020,-8.051820,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000008,-0.000017,0.004017,-0.000000,-0.000000,0.000000,-0.000361,-0.000730,294.172036,-0.000000,-0.000000,0.000000,78149.547767,0.907493,0.000018,347.220687,26.000000,28.000000,39.049116,0.004017,38.209968,-11.899593,32.990518,-106.964572,38.209968,114.493840,29.417204,0.000879,-294.172036,0.056087,22872.557537,628786.037867,651658.595404,0.000000,11487.157858
51.600000,645.295007,46.172679,2132.447352,26.000009,28.000019,-8.049401,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000008,-0.000016,0.004022,-0.000000,-0.000000,0.000000,-0.000335,-0.000677,294.172273,-0.000000,-0.000000,0.000000,78196.581864,0.908039,0.000018,347.220687,26.000000,28.000000,39.048615,0.004022,38.209966,-11.896121,32.990669,-106.964313,38.209966,114.493840,29.417227,0.000906,-294.172273,0.056087,22871.971601,627364.944830,650236.916431,0.000000,11487.019943
52.200000,660.895009,62.972682,2127.618432,26.000008,28.000016,-8.046983,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000007,-0.000014,0.004024,-0.000000,-0.000000,0.000000,-0.000290,-0.000587,294.172422,-0.000000,-0.000000,0.000000,78243.624734,0.908586,0.000018,347.220687,26.000000,28.000000,39.048114,0.004024,38.209964,-11.892650,32.990820,-106.964055,38.209964,114.493840,29.417242,0.000729,-294.172422,0.056087,22871.384715,625944.278890,648815.663605,0.000000,11486.878420
52.800000,676.495010,79.772685,2122.790961,26.000007,28.000014,-8.044565,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000006,-0.000012,0.004026,0.000000,0.000000,0.000000,-0.000246,-0.000497,294.172508,0.000000,0.000000,0.000000,78290.676385,0.909132,0.000018,347.220687,26.000000,28.000000,39.047614,0.004026,38.209961,-11.889180,32.990971,-106.963797,38.209961,114.493840,29.417251,0.000519,-294.172508,0.056087,22870.798289,624524.039406,647394.837695,-0.000000,11486.734490
53.400000,692.095011,96.572687,2117.964938,26.000006,28.000012,-8.042149,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000005,-0.000010,0.004026,0.000000,0.000000,0.000000,-0.000215,-0.000432,294.172545,0.000000,0.000000,0.000000,78337.736822,0.909678,0.000018,347.220687,26.000000,28.000000,39.047114,0.004026,38.209959,-11.885711,32.991122,-106.963538,38.209959,114.493840,29.417254,0.000376,-294.172545,0.056087,22870.213128,623104.225912,645974.439040,-0.000000,11486.588981
54.000000,707.695012,113.372688,2113.140363,26.000005,28.000011,-8.039734,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000005,-0.000009,0.004025,0.000000,0.000000,0.000000,-0.000194,-0.000387,294.172541,0.000000,0.000000,0.000000,78384.806040,0.910225,0.000018,347.220687,26.000000,28.000000,39.046616,0.004025,38.209958,-11.882243,32.991273,-106.963280,38.209958,114.493840,29.417254,0.000294,-294.172541,0.056087,22869.629155,621684.838202,644554.467357,-0.000000,11486.442174
54.600000,723.295012,130.172689,2108.317234,26.000005,28.000010,-8.037320,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000004,-0.000008,0.004023,0.000000,0.000000,0.000000,-0.000182,-0.000359,294.172503,0.000000,0.000000,0.000000,78431.884031,0.910772,0.000018,347.220687,26.000000,28.000000,39.046118,0.004023,38.209957,-11.878778,32.991424,-106.963022,38.209957,114.493840,29.417250,0.000260,-294.172503,0.056087,22869.046222,620265.876091,643134.922312,-0.000000,11486.294304
55.200000,738.895012,146.972689,2103.495551,26.000005,28.000010,-8.034908,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000004,-0.000008,0.004021,0.000000,0.000000,0.000000,-0.000175,-0.000344,294.172438,0.000000,0.000000,0.000000,78478.970790,0.911318,0.000018,347.220687,26.000000,28.000000,39.045621,0.004021,38.209957,-11.875313,32.991575,-106.962764,38.209957,114.493840,29.417244,0.000262,-294.172438,0.056087,22868.464182,618847.339392,641715.803574,-0.000000,11486.145611
55.800000,754.495012,163.772689,2098.675314,26.000005,28.000010,-8.032497,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000004,-0.000008,0.004018,0.000000,0.000000,0.000000,-0.000172,-0.000337,294.172354,0.000000,0.000000,0.000000,78526.066312,0.911865,0.000018,347.220687,26.000000,28.000000,39.045125,0.004018,38.209957,-11.871851,32.991726,-106.962505,38.209957,114.493840,29.417235,0.000288,-294.172354,0.056087,22867.882888,617429.227921,640297.110808,-0.000000,11485.996329
56.400000,770.095012,180.572690,2093.856521,26.000005,28.000009,-8.030088,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000004,-0.000008,0.004015,0.000000,0.000000,0.000000,-0.000169,-0.000334,294.172257,0.000000,0.000000,0.000000,78573.170591,0.912412,0.000018,347.220687,26.000000,28.000000,39.044629,0.004015,38.209956,-11.868391,32.991877,-106.962247,38.209956,114.493840,29.417226,0.000324,-294.172257,0.056087,22867.302192,616011.541491,638878.843683,-0.000000,11485.846696
57.000000,785.695013,197.372690,2089.039172,26.000005,28.000009,-8.027680,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000004,-0.000008,0.004012,0.000000,0.000000,0.000000,-0.000165,-0.000331,294.172154,0.000000,0.000000,0.000000,78620.283619,0.912959,0.000018,347.220687,26.000000,28.000000,39.044134,0.004012,38.209956,-11.864934,32.992028,-106.961989,38.209956,114.493840,29.417215,0.000357,-294.172154,0.056087,22866.721947,614594.279917,637461.001864,-0.000000,11485.696949
57.600000,801.295013,214.172690,2084.223267,26.000004,28.000009,-8.025274,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000004,-0.000008,0.004009,-0.000000,-0.000000,0.000000,-0.000157,-0.000323,294.172052,-0.000000,-0.000000,0.000000,78667.405393,0.913507,0.000018,347.220687,26.000000,28.000000,39.043639,0.004009,38.209956,-11.861478,32.992180,-106.961730,38.209956,114.493840,29.417205,0.000375,-294.172052,0.056087,22866.142014,613177.443011,636043.585025,0.000000,11485.547316
58.200000,816.895013,230.972691,2079.408804,26.000004,28.000008,-8.022870,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000003,-0.000007,0.004006,-0.000000,-0.000000,0.000000,-0.000145,-0.000310,294.171953,-0.000000,-0.000000,0.000000,78714.535906,0.914054,0.000018,347.220687,26.000000,27.999999,39.043144,0.004006,38.209955,-11.858026,32.992331,-106.961472,38.209955,114.493840,29.417195,0.000375,-294.171953,0.056087,22865.562374,611761.030565,634626.592939,0.000000,11485.397895
58.800000,832.495014,247.772692,2074.595784,26.000004,28.000007,-8.020467,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000003,-0.000007,0.004003,-0.000000,-0.000000,0.000000,-0.000129,-0.000289,294.171858,-0.000000,-0.000000,0.000000,78761.675154,0.914601,0.000018,347.220687,26.000000,27.999999,39.042649,0.004003,38.209954,-11.854575,32.992482,-106.961214,38.209954,114.493840,29.417186,0.000358,-294.171858,0.056087,22864.983104,610345.042352,633210.025457,0.000000,11485.248682
59.400000,848.095014,264.572693,2069.784205,26.000003,28.000006,-8.018066,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,-0.000003,-0.000006,0.004000,-0.000000,-0.000000,0.000000,-0.000111,-0.000262,294.171764,-0.000000,-0.000000,0.000000,78808.823132,0.915149,0.000018,347.220687,26.000000,27.999999,39.042155,0.004001,38.209953,-11.851128,32.992633,-106.960956,38.209953,114.493840,29.417176,0.000325,-294.171764,0.056087,22864.404283,608929.478147,631793.882429,0.000000,11485.099670
