# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-3.382851,-550.221029,2469.778085,28.535767,26.670164,-25.603312,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.387922,0.617248,-0.166078,0.000000,0.000000,0.000000,16.411750,26.113802,286.973767,0.000000,0.000000,0.000000,74966.543689,0.870531,0.000018,347.220687,30.000000,29.000000,46.702433,0.747735,39.058772,-33.245134,32.985307,-106.975054,39.058772,120.315590,288.625231,30.842766,-286.973767,0.049048,32716.803915,726607.477855,759324.281770,-0.000000,13402.373641
30.000000,13.804934,-534.113396,2454.389269,28.751281,27.013082,-25.688176,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.331849,0.528027,-0.118693,-0.000000,-0.000000,0.000000,14.047392,22.351717,288.975612,-0.000000,-0.000000,0.000000,75111.503747,0.872215,0.000018,347.220687,30.000000,29.000000,47.076801,0.634781,39.450511,-33.070138,32.985451,-106.974769,39.450511,120.315590,290.181164,26.399403,-288.975612,0.049048,33243.425497,722080.095732,755323.521230,0.000000,13604.043165
30.600000,31.112416,-517.815307,2438.957400,28.935553,27.306289,-25.747750,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.283599,0.451253,-0.081454,0.000000,0.000000,0.000000,12.011705,19.112604,290.550073,0.000000,0.000000,0.000000,75257.097200,0.873905,0.000018,347.220687,30.000000,29.000000,47.390360,0.539182,39.785671,-32.909384,32.985598,-106.974483,39.785671,120.315590,291.424795,22.573717,-290.550073,0.049048,33687.742784,717540.047515,751227.790299,-0.000000,13769.273817
31.200000,48.522196,-501.354445,2423.495952,29.092968,27.556763,-25.787592,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.242166,0.385327,-0.052209,0.000000,0.000000,0.000000,10.262657,16.329580,291.787578,0.000000,0.000000,0.000000,75403.198803,0.875602,0.000018,347.220687,30.000000,29.000000,47.652658,0.458470,40.072134,-32.762468,32.985746,-106.974194,40.072134,120.315590,292.409617,19.286714,-291.787578,0.049048,34061.686342,712991.297439,747052.983781,-0.000000,13904.469569
31.800000,66.019327,-484.754592,2408.015396,29.227342,27.770574,-25.812131,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.206636,0.328791,-0.032139,-0.000000,-0.000000,0.000000,8.761877,13.941592,292.636677,-0.000000,-0.000000,0.000000,75549.710989,0.877303,0.000018,347.220687,30.000000,29.000000,47.871791,0.387553,40.316774,-32.628714,32.985895,-106.973905,40.316774,120.315590,293.183510,16.466283,-292.636677,0.049048,34375.673294,708436.925472,742812.598766,0.000000,14008.967897
32.400000,83.591047,-468.036056,2392.523771,29.341966,27.952960,-25.824812,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.176277,0.280485,-0.005540,0.000000,0.000000,0.000000,7.478839,11.900067,293.766799,0.000000,0.000000,0.000000,75696.558600,0.879008,0.000018,347.220687,30.000000,29.000000,48.054551,0.338867,40.525535,-32.507240,32.986046,-106.973614,40.525535,120.315590,293.786663,14.055057,-293.766799,0.049048,34638.647507,703879.297310,738517.944817,-0.000000,14117.050236
33.000000,101.226219,-451.216558,2377.027501,29.439733,28.108523,-25.828536,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.150115,0.238857,-0.025028,-0.000000,-0.000000,0.000000,6.372472,10.139654,292.931799,-0.000000,-0.000000,0.000000,75843.681401,0.880717,0.000018,347.220687,30.000000,29.000000,48.206847,0.257046,40.703648,-32.397202,32.986197,-106.973322,40.703648,120.315590,294.256932,11.975850,-292.931799,0.049048,34858.545881,699320.302398,734178.848279,0.000000,14120.734579
33.600000,118.915562,-434.310864,2361.531286,29.523071,28.241127,-25.825340,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.127692,0.203180,-0.057621,-0.000000,-0.000000,0.000000,5.423673,8.629958,291.538708,-0.000000,-0.000000,0.000000,75991.035134,0.882428,0.000018,347.220687,30.000000,29.000000,48.333436,0.172836,40.855513,-32.297547,32.986349,-106.973029,40.855513,120.315590,294.621025,10.192763,-291.538708,0.049048,35041.857237,694761.323578,729803.180815,0.000000,14089.867596
34.200000,136.651212,-417.331488,2346.038521,29.594056,28.354076,-25.816453,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.109384,0.174049,0.085504,0.000000,0.000000,0.000000,4.648810,7.397024,297.645935,0.000000,0.000000,0.000000,76138.587688,0.884141,0.000018,347.220687,30.000000,29.000000,48.438117,0.273181,40.984897,-32.206892,32.986501,-106.972735,40.984897,120.315590,294.892618,8.736555,-297.645935,0.049048,35193.816242,690203.359987,725397.176229,-0.000000,14418.295056
34.800000,154.426165,-400.289576,2330.552084,29.654539,28.450314,-25.803383,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.094180,0.149856,0.293769,0.000000,0.000000,0.000000,4.005067,6.372722,306.533840,0.000000,0.000000,0.000000,76286.311765,0.885857,0.000018,347.220687,30.000000,29.000000,48.524497,0.445996,41.095158,-32.124444,32.986655,-106.972441,41.095158,120.315590,295.094718,7.526762,-306.533840,0.049048,35319.448547,685647.257948,720966.706495,-0.000000,14876.951289
35.400000,172.234773,-383.194112,2315.074070,29.706010,28.532213,-25.788201,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.078593,0.125055,-0.076149,-0.000000,-0.000000,0.000000,3.343898,5.320693,290.746437,-0.000000,-0.000000,0.000000,76434.187294,0.887574,0.000018,347.220687,30.000000,29.000000,48.595940,0.047077,41.189006,-32.050447,32.986808,-106.972146,41.189006,120.315590,295.267688,6.284221,-290.746437,0.049048,35423.530895,681093.633830,716517.164725,0.000000,14128.429232
36.000000,190.071881,-366.053300,2299.606248,29.749840,28.601954,-25.771592,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.062687,0.099746,-0.936177,-0.000000,-0.000000,0.000000,2.668242,4.245613,254.042272,-0.000000,-0.000000,0.000000,76582.197250,0.889293,0.000018,347.220687,30.000000,29.000000,48.654896,-0.836637,41.268931,-31.983922,32.986963,-106.971851,41.268931,120.315590,295.421263,5.014454,-254.042272,0.049048,35509.535059,676543.008281,712052.543340,0.000000,12356.641727
36.600000,207.933295,-348.873813,2284.149712,29.787164,28.661343,-25.750304,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.056894,0.090528,-0.056119,-0.000000,-0.000000,0.000000,2.423457,3.856121,291.602157,-0.000000,-0.000000,0.000000,76730.330941,0.891013,0.000018,347.220687,30.000000,29.000000,48.701395,0.023074,41.337002,-31.920262,32.987117,-106.971555,41.337002,120.315590,295.476832,4.554428,-291.602157,0.049048,35577.437340,671995.703195,707573.140534,0.000000,14201.261036
37.200000,225.815451,-331.661322,2268.705671,29.818855,28.711768,-25.741585,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.014099,0.022434,-7.178671,-0.000000,-0.000000,0.000000,0.598924,0.952986,-12.375066,-0.000000,-0.000000,0.000000,76878.576544,0.892734,0.000018,347.220687,30.000000,29.000000,48.745830,-7.112163,41.394803,-31.875653,32.987272,-106.971259,41.394803,120.315590,295.827813,1.125563,12.375066,0.049048,35642.395981,667452.073962,703094.469943,0.000000,-603.260566
37.800000,243.714878,-314.421350,2253.274455,29.845319,28.753878,-25.853637,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.368381,-0.586155,-85.180033,-0.000000,-0.000000,0.000000,-15.723236,-25.018262,-3341.334754,-0.000000,-0.000000,0.000000,77026.930585,0.894457,0.000018,347.220687,30.000000,29.000000,48.845689,-85.086634,41.443076,-31.957713,32.987427,-106.970963,41.443076,120.315590,298.960048,-29.548834,3341.334754,0.049048,35788.506810,662912.218046,698700.724856,0.000000,-162846.952962
38.400000,261.629378,-297.157395,2237.859674,29.876845,28.804040,-24.071269,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,4.558796,7.253797,940.466731,0.000000,0.000000,0.000000,194.561078,309.578767,40431.460374,0.000000,0.000000,0.000000,77175.357958,0.896181,0.000018,347.220687,30.000000,29.000000,47.957802,940.018826,41.500586,-30.141128,32.987582,-106.970666,41.500586,120.315590,258.535338,365.640570,-40431.460374,0.049048,34489.156621,658377.197206,692866.353827,-0.000000,1970635.848526
39.000000,279.569784,-279.852218,2225.231176,29.941549,28.906996,-14.085371,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.086556,0.137725,13.971357,-0.000000,-0.000000,0.000000,3.695044,5.879425,890.429449,-0.000000,-0.000000,0.000000,77297.129037,0.897595,0.000018,347.220687,30.000000,29.000000,43.937549,13.972304,41.618635,-18.697829,32.987738,-106.970369,41.618635,120.315590,89.045648,6.944133,-890.429449,0.049048,28957.672254,654661.899322,683619.571575,0.000000,39123.272981
39.600000,297.545351,-262.491095,2218.353733,29.971641,28.954876,-9.836864,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.029346,0.046694,3.293950,-0.000000,-0.000000,0.000000,1.253082,1.993860,434.652798,-0.000000,-0.000000,0.000000,77363.510603,0.898365,0.000018,347.220687,30.000000,29.000000,42.818780,3.294412,41.673542,-13.281322,32.987894,-106.970071,41.673542,120.315590,43.465918,2.354929,-434.652798,0.049048,27501.767894,652638.559159,680140.327053,0.000000,18611.300893
40.200000,315.532502,-245.111540,2212.864918,29.984082,28.974672,-8.677483,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.014537,0.023131,1.041050,0.000000,0.000000,0.000000,0.620873,0.987912,338.462239,0.000000,0.000000,0.000000,77416.522149,0.898981,0.000018,347.220687,30.000000,29.000000,42.589616,1.041408,41.696244,-11.756128,32.988050,-106.969773,41.696244,120.315590,33.846425,1.166813,-338.462239,0.049048,27208.180384,651023.752583,678231.932967,-0.000000,14414.975567
40.800000,333.525116,-227.723292,2207.793401,29.990667,28.985149,-8.294075,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.008151,0.012969,0.360704,0.000000,0.000000,0.000000,0.348173,0.554000,309.408209,0.000000,0.000000,0.000000,77465.529530,0.899550,0.000018,347.220687,30.000000,29.000000,42.524941,0.361029,41.708260,-11.247074,32.988206,-106.969476,41.708260,120.315590,30.940890,0.654324,-309.408209,0.049048,27125.607717,649531.714821,676657.322538,-0.000000,13157.564962
41.400000,351.520751,-210.330239,2202.864328,29.994446,28.991163,-8.158607,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.004773,0.007594,0.130313,0.000000,0.000000,0.000000,0.203916,0.324465,299.567605,0.000000,0.000000,0.000000,77513.184513,0.900103,0.000018,347.220687,30.000000,29.000000,42.505497,0.130621,41.715158,-11.066163,32.988363,-106.969178,41.715158,120.315590,29.956785,0.383222,-299.567605,0.049048,27100.807628,648081.583834,675182.391462,-0.000000,12733.269785
42.000000,369.518146,-192.934384,2197.986497,29.996678,28.994714,-8.108879,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.002839,0.004517,0.049304,-0.000000,-0.000000,0.000000,0.121300,0.193008,296.106874,-0.000000,-0.000000,0.000000,77560.367441,0.900651,0.000018,347.220687,30.000000,29.000000,42.499978,0.049591,41.719230,-10.999315,32.988519,-106.968880,41.719230,120.315590,29.610696,0.227960,-296.106874,0.049048,27093.770403,646646.528431,673740.298834,0.000000,12584.535489
42.600000,387.516587,-175.536864,2193.127890,29.998009,28.996832,-8.089518,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.001698,0.002702,0.020430,-0.000000,-0.000000,0.000000,0.072585,0.115494,294.873168,-0.000000,-0.000000,0.000000,77607.387537,0.901197,0.000018,347.220687,30.000000,29.000000,42.498671,0.020677,41.721658,-10.973068,32.988675,-106.968582,41.721658,120.315590,29.487320,0.136409,-294.873168,0.049048,27092.105065,645217.128567,672309.233632,0.000000,12531.717876
43.200000,405.515652,-158.138352,2188.277022,29.998806,28.998100,-8.080858,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.001018,0.001619,0.009831,-0.000000,-0.000000,0.000000,0.043506,0.069225,294.420242,-0.000000,-0.000000,0.000000,77654.355754,0.901743,0.000018,347.220687,30.000000,29.000000,42.498452,0.010015,41.723113,-10.961233,32.988832,-106.968284,41.723113,120.315590,29.442025,0.081761,-294.420242,0.049048,27091.825467,643790.005743,670881.831210,0.000000,12512.404561
43.800000,423.515088,-140.739249,2183.429987,29.999286,28.998864,-8.076234,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.000608,0.000968,0.006109,0.000000,0.000000,0.000000,0.026007,0.041381,294.261215,0.000000,0.000000,0.000000,77701.309849,0.902288,0.000018,347.220687,30.000000,29.000000,42.498434,0.006215,41.723990,-10.954888,32.988988,-106.967985,41.723990,120.315590,29.426122,0.048874,-294.261215,0.049048,27091.802012,642364.010506,669455.812517,-0.000000,12505.640726
44.400000,441.514752,-123.339784,2178.585263,29.999573,28.999320,-8.073054,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.000364,0.000579,0.004845,0.000000,0.000000,0.000000,0.015567,0.024769,294.207193,0.000000,0.000000,0.000000,77748.264529,0.902833,0.000018,347.220687,30.000000,29.000000,42.498343,0.004893,41.724513,-10.950544,32.989145,-106.967687,41.724513,120.315590,29.420719,0.029254,-294.207193,0.049048,27091.686356,640938.695078,668030.381434,-0.000000,12503.318200
45.000000,459.514551,-105.940104,2173.742268,29.999744,28.999593,-8.070328,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.000218,0.000347,0.004352,0.000000,0.000000,0.000000,0.009318,0.014826,294.186134,0.000000,0.000000,0.000000,77795.225413,0.903379,0.000018,347.220687,30.000000,29.000000,42.498133,0.004371,41.724826,-10.946856,32.989301,-106.967389,41.724826,120.315590,29.418613,0.017512,-294.186134,0.049048,27091.418114,639513.888332,666605.306447,-0.000000,12502.361330
45.600000,477.514430,-88.540296,2168.900841,29.999847,28.999757,-8.067785,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.000130,0.000208,0.004167,0.000000,0.000000,0.000000,0.005580,0.008879,294.178270,0.000000,0.000000,0.000000,77842.194040,0.903924,0.000018,347.220687,30.000000,29.000000,42.497834,0.004174,41.725013,-10.943442,32.989458,-106.967091,41.725013,120.315590,29.417827,0.010488,-294.178270,0.049048,27091.036877,638089.543077,665180.579954,-0.000000,12501.939143
46.200000,495.514355,-71.140416,2164.060912,29.999911,28.999859,-8.065307,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.000076,0.000120,0.004089,-0.000000,-0.000000,0.000000,0.003237,0.005151,294.174962,-0.000000,-0.000000,0.000000,77889.171087,0.904470,0.000018,347.220687,30.000000,29.000000,42.497478,0.004092,41.725130,-10.940131,32.989614,-106.966793,41.725130,120.315590,29.417496,0.006022,-294.174962,0.049048,27090.583873,636665.638425,663756.222298,0.000000,12501.694019
46.800000,513.514301,-53.740501,2159.222453,29.999957,28.999932,-8.062847,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.000037,0.000058,0.004041,-0.000000,-0.000000,0.000000,0.001569,0.002496,294.172923,-0.000000,-0.000000,0.000000,77936.156815,0.905015,0.000018,347.220687,30.000000,29.000000,42.497094,0.004041,41.725214,-10.936854,32.989771,-106.966495,41.725214,120.315590,29.417292,0.002732,-294.172923,0.049048,27090.093408,635242.166068,662332.259477,0.000000,12501.494231
47.400000,531.514265,-36.340558,2154.385460,29.999988,28.999980,-8.060402,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.000011,0.000017,0.004015,-0.000000,-0.000000,0.000000,0.000452,0.000720,294.171832,-0.000000,-0.000000,0.000000,77983.151244,0.905561,0.000018,347.220687,30.000000,29.000000,42.496685,0.004015,41.725269,-10.933604,32.989927,-106.966197,41.725269,120.315590,29.417183,0.000710,-294.171832,0.049048,27089.572031,633819.125021,660908.697052,0.000000,12501.327543
48.000000,549.514244,-18.940592,2149.549930,30.000006,29.000009,-8.057969,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000005,-0.000008,0.004005,0.000000,0.000000,0.000000,-0.000210,-0.000334,294.171461,0.000000,0.000000,0.000000,78030.154386,0.906107,0.000018,347.220687,30.000000,29.000000,42.496256,0.004005,41.725303,-10.930374,32.990084,-106.965899,41.725303,120.315590,29.417146,0.000066,-294.171461,0.049048,27089.025215,632396.514541,659485.539756,-0.000000,12501.185608
48.600000,567.514234,-1.540608,2144.715861,30.000014,29.000023,-8.055544,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000012,-0.000020,0.004007,0.000000,0.000000,0.000000,-0.000529,-0.000842,294.171564,0.000000,0.000000,0.000000,78077.166256,0.906653,0.000018,347.220687,30.000000,29.000000,42.495812,0.004007,41.725319,-10.927160,32.990240,-106.965601,41.725319,120.315590,29.417156,0.000418,-294.171564,0.049048,27088.459095,630974.333831,658062.792926,-0.000000,12501.059353
49.200000,585.514231,15.859387,2139.883249,30.000017,29.000027,-8.053124,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000015,-0.000023,0.004014,0.000000,0.000000,0.000000,-0.000625,-0.000994,294.171880,0.000000,0.000000,0.000000,78124.186869,0.907199,0.000018,347.220687,30.000000,29.000000,42.495358,0.004014,41.725323,-10.923955,32.990396,-106.965303,41.725323,120.315590,29.417188,0.001058,-294.171880,0.049048,27087.880256,629552.582051,656640.462307,-0.000000,12500.939219
49.800000,603.514231,33.259388,2135.052093,30.000017,29.000027,-8.050705,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000014,-0.000023,0.004020,-0.000000,-0.000000,0.000000,-0.000609,-0.000970,294.172168,-0.000000,-0.000000,0.000000,78171.216240,0.907745,0.000018,347.220687,30.000000,29.000000,42.494898,0.004020,41.725323,-10.920753,32.990553,-106.965005,41.725323,120.315590,29.417217,0.001338,-294.172168,0.049048,27087.294979,628131.258381,655218.553360,0.000000,12500.816409
50.400000,621.514233,50.659391,2130.222390,30.000015,29.000024,-8.048287,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000013,-0.000020,0.004023,-0.000000,-0.000000,0.000000,-0.000544,-0.000865,294.172359,-0.000000,-0.000000,0.000000,78218.254379,0.908291,0.000018,347.220687,30.000000,29.000000,42.494437,0.004023,41.725319,-10.917552,32.990709,-106.964707,41.725319,120.315590,29.417236,0.001201,-294.172359,0.049048,27086.706857,626710.362154,653797.069012,0.000000,12500.688831
51.000000,639.514236,68.059395,2125.394138,30.000013,29.000020,-8.045869,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000011,-0.000017,0.004025,-0.000000,-0.000000,0.000000,-0.000463,-0.000737,294.172474,-0.000000,-0.000000,0.000000,78265.301293,0.908837,0.000018,347.220687,30.000000,29.000000,42.493975,0.004025,41.725315,-10.914352,32.990866,-106.964409,41.725315,120.315590,29.417247,0.000894,-294.172474,0.049048,27086.118097,625289.892785,652376.010882,0.000000,12500.557855
51.600000,657.514238,85.459399,2120.567335,30.000011,29.000017,-8.043452,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000009,-0.000015,0.004026,0.000000,0.000000,0.000000,-0.000396,-0.000631,294.172532,0.000000,0.000000,0.000000,78312.356989,0.909384,0.000018,347.220687,30.000000,29.000000,42.493514,0.004026,41.725312,-10.911153,32.991022,-106.964111,41.725312,120.315590,29.417253,0.000643,-294.172532,0.049048,27085.530647,623869.849726,650955.380373,-0.000000,12500.424764
52.200000,675.514240,102.859401,2115.741980,30.000010,29.000015,-8.041036,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000008,-0.000013,0.004025,0.000000,0.000000,0.000000,-0.000350,-0.000558,294.172545,0.000000,0.000000,0.000000,78359.421463,0.909930,0.000018,347.220687,30.000000,29.000000,42.493055,0.004025,41.725310,-10.907955,32.991179,-106.963813,41.725310,120.315590,29.417254,0.000492,-294.172545,0.049048,27084.944879,622450.232683,649535.177562,-0.000000,12500.290122
52.800000,693.514241,120.259403,2110.918072,30.000009,29.000014,-8.038622,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000007,-0.000012,0.004024,0.000000,0.000000,0.000000,-0.000318,-0.000510,294.172519,0.000000,0.000000,0.000000,78406.494711,0.910477,0.000018,347.220687,30.000000,29.000000,42.492597,0.004024,41.725308,-10.904759,32.991335,-106.963515,41.725308,120.315590,29.417252,0.000421,-294.172519,0.049048,27084.360541,621031.041463,648115.402004,-0.000000,12500.154203
53.400000,711.514241,137.659404,2106.095612,30.000008,29.000013,-8.036209,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000007,-0.000011,0.004022,0.000000,0.000000,0.000000,-0.000298,-0.000478,294.172464,0.000000,0.000000,0.000000,78453.576726,0.911024,0.000018,347.220687,30.000000,29.000000,42.492139,0.004022,41.725307,-10.901564,32.991492,-106.963217,41.725307,120.315590,29.417246,0.000407,-294.172464,0.049048,27083.777381,619612.275871,646696.053252,-0.000000,12500.017283
54.000000,729.514242,155.059404,2101.274597,30.000008,29.000012,-8.033797,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000007,-0.000011,0.004020,0.000000,0.000000,0.000000,-0.000284,-0.000456,294.172387,0.000000,0.000000,0.000000,78500.667503,0.911570,0.000018,347.220687,30.000000,29.000000,42.491682,0.004020,41.725306,-10.898371,32.991648,-106.962919,41.725306,120.315590,29.417239,0.000426,-294.172387,0.049048,27083.195147,618193.935714,645277.130861,-0.000000,12499.879638
54.600000,747.514242,172.459405,2096.455027,30.000007,29.000012,-8.031387,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000006,-0.000010,0.004017,0.000000,0.000000,0.000000,-0.000272,-0.000436,294.172295,0.000000,0.000000,0.000000,78547.767036,0.912117,0.000018,347.220687,30.000000,29.000000,42.491226,0.004017,41.725306,-10.895179,32.991805,-106.962621,41.725306,120.315590,29.417230,0.000458,-294.172295,0.049048,27082.613585,616776.020798,643858.634383,-0.000000,12499.741542
55.200000,765.514243,189.859406,2091.636903,30.000007,29.000011,-8.028978,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000006,-0.000010,0.004014,0.000000,0.000000,0.000000,-0.000258,-0.000411,294.172198,0.000000,0.000000,0.000000,78594.875320,0.912664,0.000018,347.220687,30.000000,29.000000,42.490770,0.004014,41.725305,-10.891990,32.991961,-106.962323,41.725305,120.315590,29.417220,0.000479,-294.172198,0.049048,27082.032443,615358.530929,642440.563372,-0.000000,12499.603271
55.800000,783.514243,207.259407,2086.820222,30.000006,29.000010,-8.026571,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000006,-0.000009,0.004011,-0.000000,-0.000000,0.000000,-0.000237,-0.000374,294.172100,-0.000000,-0.000000,0.000000,78641.992349,0.913211,0.000018,347.220687,30.000000,29.000000,42.490315,0.004011,41.725304,-10.888803,32.992117,-106.962025,41.725304,120.315590,29.417210,0.000470,-294.172100,0.049048,27081.451508,613941.465912,641022.917420,0.000000,12499.465071
56.400000,801.514244,224.659408,2082.004985,30.000006,29.000009,-8.024166,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000005,-0.000008,0.004008,-0.000000,-0.000000,0.000000,-0.000211,-0.000327,294.172005,-0.000000,-0.000000,0.000000,78689.118118,0.913759,0.000018,347.220687,30.000000,29.000000,42.489859,0.004008,41.725303,-10.885619,32.992274,-106.961727,41.725303,120.315590,29.417201,0.000432,-294.172005,0.049048,27080.870804,612524.825541,639605.696345,0.000000,12499.327015
57.000000,819.514245,242.059410,2077.191190,30.000005,29.000008,-8.021763,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000004,-0.000006,0.004005,-0.000000,-0.000000,0.000000,-0.000181,-0.000274,294.171912,-0.000000,-0.000000,0.000000,78736.252622,0.914306,0.000018,347.220687,30.000000,29.000000,42.489404,0.004005,41.725301,-10.882437,32.992430,-106.961429,41.725301,120.315590,29.417191,0.000374,-294.171912,0.049048,27080.290449,611108.609606,638188.900054,0.000000,12499.189108
57.600000,837.514246,259.459411,2072.378838,30.000004,29.000006,-8.019361,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000003,-0.000005,0.004002,-0.000000,-0.000000,0.000000,-0.000148,-0.000220,294.171819,-0.000000,-0.000000,0.000000,78783.395855,0.914853,0.000018,347.220687,30.000000,29.000000,42.488949,0.004002,41.725300,-10.879257,32.992587,-106.961131,41.725300,120.315590,29.417182,0.000304,-294.171819,0.049048,27079.710560,609692.817895,636772.528455,0.000000,12499.051355
58.200000,855.514247,276.859413,2067.567927,30.000003,29.000005,-8.016961,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000003,-0.000004,0.003999,-0.000000,-0.000000,0.000000,-0.000116,-0.000169,294.171727,-0.000000,-0.000000,0.000000,78830.547813,0.915401,0.000018,347.220687,30.000000,29.000000,42.488494,0.003999,41.725298,-10.876079,32.992743,-106.960833,41.725298,120.315590,29.417173,0.000232,-294.171727,0.049048,27079.131253,608277.450199,635356.581453,0.000000,12498.913762
58.800000,873.514248,294.259415,2062.758456,30.000002,29.000004,-8.014563,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000002,-0.000003,0.003996,-0.000000,-0.000000,0.000000,-0.000086,-0.000125,294.171636,-0.000000,-0.000000,0.000000,78877.708490,0.915949,0.000018,347.220687,30.000000,29.000000,42.488040,0.003996,41.725296,-10.872903,32.992900,-106.960535,41.725296,120.315590,29.417164,0.000165,-294.171636,0.049048,27078.552647,606862.506308,633941.058955,0.000000,12498.776334
59.400000,891.514249,311.659416,2057.950425,30.000002,29.000003,-8.012166,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,-0.000001,-0.000002,0.003993,-0.000000,-0.000000,0.000000,-0.000060,-0.000094,294.171544,-0.000000,-0.000000,0.000000,78924.877882,0.916496,0.000018,347.220687,30.000000,29.000000,42.487587,0.003993,41.725295,-10.869730,32.993056,-106.960237,41.725295,120.315590,29.417154,0.000112,-294.171544,0.049048,27077.974858,605447.986012,632525.960869,0.000000,12498.639076
