# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,46.864025,-537.028182,2531.069540,25.544339,22.506394,-25.669527,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.384749,0.659091,-0.179997,0.000000,0.000000,0.000000,16.241202,27.821832,286.401909,0.000000,0.000000,0.000000,74391.434555,0.863853,0.000018,347.220687,27.000000,25.000000,42.637726,0.784115,34.044838,-37.015992,32.985425,-106.974222,34.044838,118.548229,288.207936,32.215384,-286.401909,0.062822,27269.697222,744639.393041,771909.090263,-0.000000,12211.526163
30.000000,62.256413,-523.411654,2515.638685,25.758145,22.872652,-25.761836,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.329300,0.564105,-0.129639,0.000000,0.000000,0.000000,13.908375,23.825606,288.524532,0.000000,0.000000,0.000000,74535.887478,0.865530,0.000018,347.220687,27.000000,25.000000,43.015258,0.665937,34.447645,-36.791153,32.985548,-106.973967,34.447645,118.548229,289.840116,27.588085,-288.524532,0.062822,27754.748871,740099.643428,767854.392299,-0.000000,12410.957548
30.600000,77.767572,-509.591667,2500.160814,25.941046,23.185969,-25.827286,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.281550,0.482306,-0.090165,-0.000000,-0.000000,0.000000,11.898286,20.382243,290.189585,-0.000000,-0.000000,0.000000,74681.008624,0.867215,0.000018,347.220687,27.000000,25.000000,43.331002,0.565626,34.792629,-36.587259,32.985672,-106.973710,34.792629,118.548229,291.150509,23.600954,-290.189585,0.062822,28163.695953,735546.061538,763709.757491,0.000000,12574.200377
31.200000,93.380322,-495.597649,2484.650195,26.097353,23.453729,-25.871697,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.240519,0.412019,-0.058981,0.000000,0.000000,0.000000,10.170096,17.421783,291.506167,0.000000,0.000000,0.000000,74826.666248,0.868907,0.000018,347.220687,27.000000,25.000000,43.594655,0.481018,35.087736,-36.402948,32.985798,-106.973452,35.087736,118.548229,292.191833,20.172986,-291.506167,0.062822,28507.471110,730982.845144,759490.316254,-0.000000,12708.123243
31.800000,109.079747,-481.455154,2469.118157,26.230853,23.682420,-25.899800,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.205316,0.351715,-0.036255,-0.000000,-0.000000,0.000000,8.686491,14.880308,292.465773,-0.000000,-0.000000,0.000000,74972.755457,0.870603,0.000018,347.220687,27.000000,25.000000,43.814543,0.407841,35.339985,-36.236760,32.985925,-106.973191,35.339985,118.548229,293.013168,17.230168,-292.465773,0.062822,28795.768613,726413.327249,755209.095863,0.000000,12814.215268
32.400000,124.853272,-467.185723,2453.573218,26.344777,23.877576,-25.915230,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.175167,0.300068,-0.018130,-0.000000,-0.000000,0.000000,7.415154,12.702456,293.232090,-0.000000,-0.000000,0.000000,75119.197149,0.872304,0.000018,347.220687,27.000000,25.000000,43.997556,0.346575,35.555391,-36.087152,32.986053,-106.972930,35.555391,118.548229,293.655856,14.708395,-293.232090,0.062822,29036.833827,721840.013893,750876.847720,0.000000,12901.454609
33.000000,140.689992,-452.808037,2438.021991,26.441954,24.044046,-25.920871,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.149392,0.255914,0.002818,0.000000,0.000000,0.000000,6.327638,10.839499,294.121136,0.000000,0.000000,0.000000,75265.929746,0.874008,0.000018,347.220687,27.000000,25.000000,44.149571,0.301796,35.739237,-35.952537,32.986183,-106.972668,35.739237,118.548229,294.154579,12.551245,-294.121136,0.062822,29237.830017,717264.850779,746502.680796,-0.000000,12985.452577
33.600000,156.580667,-438.337923,2422.469585,26.524797,24.185958,-25.919018,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.127341,0.218141,0.009737,0.000000,0.000000,0.000000,5.396735,9.244825,294.413123,0.000000,0.000000,0.000000,75412.905497,0.875714,0.000018,347.220687,27.000000,25.000000,44.275512,0.254307,35.896037,-35.831466,32.986312,-106.972405,35.896037,118.548229,294.539536,10.704744,-294.413123,0.062822,29404.876750,712689.340612,742094.217362,-0.000000,13035.321216
34.200000,172.517243,-423.789179,2406.920070,26.595416,24.306931,-25.911520,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.108449,0.185778,-0.008454,-0.000000,-0.000000,0.000000,4.598693,7.877745,293.634692,-0.000000,-0.000000,0.000000,75560.086182,0.877424,0.000018,347.220687,27.000000,25.000000,44.379611,0.191037,36.029752,-35.722557,32.986443,-106.972141,36.029752,118.548229,294.836589,9.121778,-293.634692,0.062822,29543.308860,708114.681029,737657.989889,0.000000,13031.042853
34.800000,188.493024,-409.173275,2391.376422,26.655576,24.409988,-25.899589,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.092484,0.158429,0.036231,0.000000,0.000000,0.000000,3.923979,6.721934,295.540617,0.000000,0.000000,0.000000,75707.443697,0.879135,0.000018,347.220687,27.000000,25.000000,44.465222,0.198374,36.143703,-35.624348,32.986575,-106.971877,36.143703,118.548229,295.061984,7.783444,-295.540617,0.062822,29657.402519,703541.747651,733199.150170,-0.000000,13141.421245
35.400000,204.502119,-394.500303,2375.840997,26.706836,24.497798,-25.884348,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.078993,0.135319,0.124650,0.000000,0.000000,0.000000,3.353539,5.744748,299.313683,0.000000,0.000000,0.000000,75854.955700,0.880848,0.000018,347.220687,27.000000,25.000000,44.535342,0.255837,36.240822,-35.535631,32.986707,-106.971612,36.240822,118.548229,295.232595,6.651943,-299.313683,0.062822,29751.012356,698971.233260,728722.245616,-0.000000,13330.761424
36.000000,220.539664,-379.778595,2360.315399,26.750484,24.572569,-25.867182,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.066702,0.114263,-0.110880,-0.000000,-0.000000,0.000000,2.833226,4.853430,289.261605,-0.000000,-0.000000,0.000000,76002.606813,0.882562,0.000018,347.220687,27.000000,25.000000,44.592718,-0.005224,36.323540,-35.455913,32.986839,-106.971346,36.323540,118.548229,295.374219,5.619871,-289.261605,0.062822,29827.721017,694403.610101,724231.331118,0.000000,12898.252525
36.600000,236.601393,-365.015458,2344.800933,26.787657,24.636248,-25.848047,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.056286,0.096420,-0.287769,-0.000000,-0.000000,0.000000,2.392082,4.097732,281.712542,-0.000000,-0.000000,0.000000,76150.384442,0.884278,0.000018,347.220687,27.000000,25.000000,44.639047,-0.203180,36.394001,-35.383447,32.986972,-106.971080,36.394001,118.548229,295.481190,4.744835,-281.712542,0.062822,29889.731968,689839.262023,719728.993991,0.000000,12574.409019
37.200000,252.683705,-350.217062,2329.298623,26.819320,24.690487,-25.825081,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.050969,0.087312,0.959752,0.000000,0.000000,0.000000,2.167843,3.713602,334.955181,0.000000,0.000000,0.000000,76298.278589,0.885996,0.000018,347.220687,27.000000,25.000000,44.674731,1.026744,36.454027,-35.314849,32.987105,-106.970814,36.454027,118.548229,295.507369,4.300044,-334.955181,0.062822,29937.534216,685278.490160,715216.024376,-0.000000,14965.415526
37.800000,268.783556,-335.388622,2313.809127,26.846276,24.736665,-25.801736,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.045922,0.078666,1.819378,0.000000,0.000000,0.000000,1.954551,3.348224,371.643256,0.000000,0.000000,0.000000,76446.282697,0.887714,0.000018,347.220687,27.000000,25.000000,44.702974,1.872000,36.505139,-35.252560,32.987238,-106.970547,36.505139,118.548229,295.529805,3.876967,-371.643256,0.062822,29975.397721,680721.488194,710696.885915,-0.000000,16614.077649
38.400000,284.898328,-320.534621,2298.332821,26.869208,24.775947,-25.785730,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.029864,0.051158,-2.067181,-0.000000,-0.000000,0.000000,1.270856,2.177028,205.772158,-0.000000,-0.000000,0.000000,76594.392864,0.889434,0.000018,347.220687,27.000000,25.000000,44.729237,-2.025340,36.548624,-35.203686,32.987372,-106.970281,36.548624,118.548229,295.724281,2.520819,-205.772158,0.062822,30010.633798,676168.366849,706179.000647,0.000000,9205.778243
39.000000,301.025799,-305.658865,2282.870245,26.888726,24.809383,-25.770281,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.013041,0.022339,-6.612920,-0.000000,-0.000000,0.000000,0.554155,0.949291,11.768441,-0.000000,-0.000000,0.000000,76742.603602,0.891155,0.000018,347.220687,27.000000,25.000000,44.750571,-6.579502,36.585640,-35.160221,32.987506,-106.970014,36.585640,118.548229,295.933508,1.099200,-11.768441,0.062822,30039.267081,671619.284673,701658.551754,0.000000,538.219092
39.600000,317.164300,-290.764215,2267.422348,26.905634,24.838346,-25.615701,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.202954,0.347669,69.737821,0.000000,0.000000,0.000000,8.660331,14.835495,3270.292261,0.000000,0.000000,0.000000,76890.905433,0.892877,0.000018,347.220687,27.000000,25.000000,44.688169,69.748877,36.617709,-34.974441,32.987639,-106.969746,36.617709,118.548229,292.944315,17.178278,-3270.292261,0.062822,29955.496487,667074.521096,697030.017582,-0.000000,146207.717914
40.200000,333.311672,-275.854369,2251.990418,26.923019,24.868128,-24.337019,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,2.061323,3.531130,801.225681,0.000000,0.000000,0.000000,87.973176,150.701588,34488.980990,0.000000,0.000000,0.000000,77039.285568,0.894600,0.000018,347.220687,27.000000,25.000000,43.982414,801.087764,36.650686,-33.608452,32.987773,-106.969479,36.650686,118.548229,264.105551,174.499995,-34488.980990,0.062822,29008.066826,662534.455005,691542.521831,-0.000000,1541780.377810
40.800000,349.466910,-260.931049,2236.558135,26.915684,24.855563,-31.933311,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-9.250726,-15.846866,-3641.000246,-0.000000,-0.000000,0.000000,-394.805771,-676.318156,-155097.847638,-0.000000,-0.000000,0.000000,77187.901001,0.896326,0.000018,347.220687,27.000000,25.000000,48.323790,-3640.274023,36.636770,-41.589837,32.987908,-106.969212,36.636770,118.548229,439.356556,-783.120582,155097.847638,0.062822,34836.102442,657994.285072,692830.387515,0.000000,-6933325.196369
41.400000,365.637254,-245.981851,2224.508628,26.971122,24.950532,-13.465119,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.040882,0.070032,12.175760,0.000000,0.000000,0.000000,1.745269,2.989717,813.790345,0.000000,0.000000,0.000000,77304.100951,0.897676,0.000018,347.220687,27.000000,25.000000,39.131567,12.176030,36.741944,-20.126788,32.988042,-106.968944,36.741944,118.548229,81.379774,3.461845,-813.790345,0.062822,22969.254038,654449.326111,677418.580148,-0.000000,31844.853548
42.000000,381.825047,-231.002761,2217.821693,26.985706,24.975514,-9.687686,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.014568,0.024955,2.988045,0.000000,0.000000,0.000000,0.622051,1.065598,421.593084,0.000000,0.000000,0.000000,77368.647821,0.898425,0.000018,347.220687,27.000000,25.000000,38.024411,2.988185,36.769615,-14.760280,32.988177,-106.968676,36.769615,118.548229,42.159489,1.233874,-421.593084,0.062822,21687.899907,652482.033029,674169.932936,-0.000000,16030.826291
42.600000,398.018551,-216.013889,2212.385534,26.991932,24.986180,-8.630067,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.007328,0.012553,0.955105,0.000000,0.000000,0.000000,0.312973,0.536135,334.792353,0.000000,0.000000,0.000000,77421.153493,0.899035,0.000018,347.220687,27.000000,25.000000,37.780308,0.955216,36.781430,-13.204519,32.988312,-106.968408,36.781430,118.548229,33.479293,0.620800,-334.792353,0.062822,21410.337511,650882.717846,672293.055357,-0.000000,12648.557857
43.200000,414.214804,-201.020308,2207.331506,26.995261,24.991882,-8.277598,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.004130,0.007076,0.332353,0.000000,0.000000,0.000000,0.176442,0.302253,308.197401,0.000000,0.000000,0.000000,77469.994194,0.899602,0.000018,347.220687,27.000000,25.000000,37.707517,0.332454,36.787746,-12.680911,32.988446,-106.968139,36.787746,118.548229,30.819760,0.349984,-308.197401,0.062822,21327.915655,649395.825373,670723.741028,-0.000000,11621.357781
43.800000,430.412587,-186.024107,2202.408636,26.997178,24.995166,-8.152631,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.002423,0.004151,0.120436,-0.000000,-0.000000,0.000000,0.103533,0.177357,299.145724,-0.000000,-0.000000,0.000000,77517.591406,0.900155,0.000018,347.220687,27.000000,25.000000,37.683834,0.120532,36.791385,-12.494326,32.988581,-106.967871,36.791385,118.548229,29.914579,0.205364,-299.145724,0.062822,21301.133555,647947.519469,669248.653024,0.000000,11272.957981
44.400000,446.611263,-171.026374,2197.533096,26.998312,24.997108,-8.106595,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.001442,0.002470,0.045789,-0.000000,-0.000000,0.000000,0.061629,0.105573,295.956739,-0.000000,-0.000000,0.000000,77564.754334,0.900702,0.000018,347.220687,27.000000,25.000000,37.676002,0.045879,36.793536,-12.425267,32.988716,-106.967603,36.793536,118.548229,29.595676,0.122244,-295.956739,0.062822,21292.279966,646513.138222,667805.418188,0.000000,11150.466706
45.000000,462.810471,-156.027731,2192.675390,26.998988,24.998266,-8.088538,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.000863,0.001478,0.019146,-0.000000,-0.000000,0.000000,0.036887,0.063188,294.818330,-0.000000,-0.000000,0.000000,77611.767867,0.901248,0.000018,347.220687,27.000000,25.000000,37.673374,0.019223,36.794819,-12.398028,32.988851,-106.967335,36.794819,118.548229,29.481834,0.073167,-294.818330,0.062822,21289.309589,645084.003287,666373.312876,0.000000,11106.801254
45.600000,479.009996,-141.028545,2187.824941,26.999393,24.998961,-8.080359,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.000517,0.000886,0.009367,-0.000000,-0.000000,0.000000,0.022107,0.037869,294.400441,-0.000000,-0.000000,0.000000,77658.734177,0.901794,0.000018,347.220687,27.000000,25.000000,37.672370,0.009423,36.795588,-12.385627,32.988986,-106.967067,36.795588,118.548229,29.440044,0.043850,-294.400441,0.062822,21288.174791,643657.003608,664945.178399,0.000000,11090.762360
46.200000,495.209709,-126.029036,2182.978150,26.999637,24.999379,-8.075918,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.000309,0.000529,0.005958,-0.000000,-0.000000,0.000000,0.013216,0.022639,294.254760,-0.000000,-0.000000,0.000000,77705.688049,0.902339,0.000018,347.220687,27.000000,25.000000,37.671870,0.005990,36.796051,-12.378880,32.989121,-106.966798,36.796051,118.548229,29.425476,0.026214,-294.254760,0.062822,21287.609877,642231.080181,663518.690057,0.000000,11085.127114
46.800000,511.409539,-111.029329,2178.133594,26.999783,24.999628,-8.072793,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.000185,0.000317,0.004787,0.000000,0.000000,0.000000,0.007910,0.013551,294.204716,0.000000,0.000000,0.000000,77752.643238,0.902884,0.000018,347.220687,27.000000,25.000000,37.671470,0.004801,36.796327,-12.374147,32.989256,-106.966530,36.796327,118.548229,29.420472,0.015691,-294.204716,0.062822,21287.157896,640805.814337,662092.972233,-0.000000,11083.124202
47.400000,527.609436,-96.029504,2173.290748,26.999870,24.999777,-8.070088,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.000111,0.000190,0.004330,0.000000,0.000000,0.000000,0.004735,0.008111,294.185189,0.000000,0.000000,0.000000,77799.604820,0.903429,0.000018,347.220687,27.000000,25.000000,37.671052,0.004335,36.796493,-12.370075,32.989390,-106.966262,36.796493,118.548229,29.418519,0.009392,-294.185189,0.062822,21286.685570,639381.051351,660667.736921,-0.000000,11082.265640
48.000000,543.809375,-81.029609,2168.449462,26.999922,24.999867,-8.067554,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.000066,0.000114,0.004159,0.000000,0.000000,0.000000,0.002837,0.004859,294.177923,0.000000,0.000000,0.000000,77846.574219,0.903975,0.000018,347.220687,27.000000,25.000000,37.670606,0.004161,36.796591,-12.366277,32.989525,-106.965994,36.796591,118.548229,29.417792,0.005628,-294.177923,0.062822,21286.181176,637956.747616,659242.928792,-0.000000,11081.860649
48.600000,560.009336,-66.029675,2163.609671,26.999955,24.999923,-8.065077,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.000038,0.000065,0.004084,-0.000000,-0.000000,0.000000,0.001631,0.002795,294.174758,-0.000000,-0.000000,0.000000,77893.552073,0.904520,0.000018,347.220687,27.000000,25.000000,37.670137,0.004085,36.796654,-12.362577,32.989660,-106.965725,36.796654,118.548229,29.417476,0.003194,-294.174758,0.062822,21285.651150,636532.883356,657818.534506,0.000000,11081.603455
49.200000,576.209309,-51.029722,2158.771348,26.999979,24.999964,-8.062619,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.000018,0.000031,0.004038,-0.000000,-0.000000,0.000000,0.000773,0.001325,294.172802,-0.000000,-0.000000,0.000000,77940.538613,0.905066,0.000018,347.220687,27.000000,25.000000,37.669654,0.004038,36.796699,-12.358910,32.989795,-106.965457,36.796699,118.548229,29.417280,0.001409,-294.172802,0.062822,21285.105771,635109.451221,656394.556992,0.000000,11081.387806
49.800000,592.409290,-36.029754,2153.934491,26.999994,24.999990,-8.060175,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.000005,0.000008,0.004013,-0.000000,-0.000000,0.000000,0.000204,0.000349,294.171776,-0.000000,-0.000000,0.000000,77987.533855,0.905612,0.000018,347.220687,27.000000,25.000000,37.669160,0.004013,36.796728,-12.355270,32.989930,-106.965189,36.796728,118.548229,29.417178,0.000340,-294.171776,0.062822,21284.547494,633686.450326,654970.997820,0.000000,11081.203828
50.400000,608.609280,-21.029772,2149.099097,27.000004,25.000006,-8.057743,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000003,-0.000005,0.004005,0.000000,0.000000,0.000000,-0.000130,-0.000223,294.171453,0.000000,0.000000,0.000000,78034.537811,0.906158,0.000018,347.220687,27.000000,25.000000,37.668657,0.004005,36.796746,-12.351650,32.990065,-106.964921,36.796746,118.548229,29.417145,0.000038,-294.171453,0.062822,21283.978596,632263.879919,653547.858515,-0.000000,11081.043562
51.000000,624.809275,-6.029781,2144.265164,27.000008,25.000013,-8.055318,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000007,-0.000012,0.004007,0.000000,0.000000,0.000000,-0.000288,-0.000493,294.171583,0.000000,0.000000,0.000000,78081.550497,0.906703,0.000018,347.220687,27.000000,25.000000,37.668146,0.004007,36.796754,-12.348045,32.990200,-106.964653,36.796754,118.548229,29.417158,0.000262,-294.171583,0.062822,21283.401662,630841.739215,652125.140877,-0.000000,11080.898279
51.600000,641.009273,8.970217,2139.432689,27.000009,25.000016,-8.052899,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000008,-0.000013,0.004014,0.000000,0.000000,0.000000,-0.000331,-0.000568,294.171905,0.000000,0.000000,0.000000,78128.571925,0.907250,0.000018,347.220687,27.000000,25.000000,37.667631,0.004014,36.796756,-12.344449,32.990334,-106.964384,36.796756,118.548229,29.417191,0.000615,-294.171905,0.062822,21282.819439,629420.027411,650702.846850,-0.000000,11080.758841
52.200000,657.209274,23.970217,2134.601669,27.000009,25.000015,-8.050480,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000007,-0.000013,0.004020,-0.000000,-0.000000,0.000000,-0.000320,-0.000548,294.172184,-0.000000,-0.000000,0.000000,78175.602111,0.907796,0.000018,347.220687,27.000000,25.000000,37.667114,0.004020,36.796756,-12.340855,32.990469,-106.964116,36.796756,118.548229,29.417218,0.000749,-294.172184,0.062822,21282.234519,627998.743713,649280.978233,0.000000,11080.617087
52.800000,673.409275,38.970219,2129.772102,27.000008,25.000013,-8.048061,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000007,-0.000011,0.004023,-0.000000,-0.000000,0.000000,-0.000284,-0.000487,294.172368,-0.000000,-0.000000,0.000000,78222.641066,0.908342,0.000018,347.220687,27.000000,25.000000,37.666595,0.004023,36.796754,-12.337262,32.990604,-106.963848,36.796754,118.548229,29.417237,0.000660,-294.172368,0.062822,21281.648456,626577.887377,647859.535833,0.000000,11080.471446
53.400000,689.609276,53.970222,2124.943984,27.000007,25.000011,-8.045644,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000006,-0.000010,0.004025,-0.000000,-0.000000,0.000000,-0.000242,-0.000414,294.172479,-0.000000,-0.000000,0.000000,78269.688802,0.908888,0.000018,347.220687,27.000000,25.000000,37.666076,0.004025,36.796752,-12.333670,32.990739,-106.963580,36.796752,118.548229,29.417248,0.000486,-294.172479,0.062822,21281.062372,625157.457680,646438.520052,0.000000,11080.323051
54.000000,705.809277,68.970224,2120.117315,27.000006,25.000010,-8.043227,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000005,-0.000008,0.004026,0.000000,0.000000,0.000000,-0.000208,-0.000357,294.172538,0.000000,0.000000,0.000000,78316.745329,0.909435,0.000018,347.220687,27.000000,25.000000,37.665558,0.004026,36.796750,-12.330079,32.990874,-106.963311,36.796750,118.548229,29.417254,0.000345,-294.172538,0.062822,21280.477228,623737.453975,645017.931202,-0.000000,11080.172921
54.600000,722.009278,83.970225,2115.292093,27.000005,25.000009,-8.040811,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000004,-0.000007,0.004026,0.000000,0.000000,0.000000,-0.000186,-0.000318,294.172554,0.000000,0.000000,0.000000,78363.810643,0.909981,0.000018,347.220687,27.000000,25.000000,37.665042,0.004026,36.796749,-12.326489,32.991009,-106.963043,36.796749,118.548229,29.417255,0.000258,-294.172554,0.062822,21279.893171,622317.875993,643597.769163,-0.000000,11080.021458
55.200000,738.209278,98.970226,2110.468317,27.000005,25.000008,-8.038397,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000004,-0.000007,0.004024,0.000000,0.000000,0.000000,-0.000172,-0.000296,294.172533,0.000000,0.000000,0.000000,78410.884738,0.910528,0.000018,347.220687,27.000000,25.000000,37.664526,0.004024,36.796748,-12.322902,32.991144,-106.962775,36.796748,118.548229,29.417253,0.000215,-294.172533,0.062822,21279.310097,620898.723582,642178.033679,-0.000000,11079.868877
55.800000,754.409279,113.970226,2105.645987,27.000005,25.000008,-8.035984,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000004,-0.000007,0.004022,0.000000,0.000000,0.000000,-0.000166,-0.000284,294.172482,0.000000,0.000000,0.000000,78457.967606,0.911075,0.000018,347.220687,27.000000,25.000000,37.664010,0.004022,36.796748,-12.319316,32.991279,-106.962507,36.796748,118.548229,29.417248,0.000205,-294.172482,0.062822,21278.727903,619479.996590,640758.724493,-0.000000,11079.715392
56.400000,770.609279,128.970226,2100.825103,27.000004,25.000008,-8.033572,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000004,-0.000007,0.004020,0.000000,0.000000,0.000000,-0.000164,-0.000281,294.172408,0.000000,0.000000,0.000000,78505.059241,0.911621,0.000018,347.220687,27.000000,25.000000,37.663496,0.004020,36.796747,-12.315731,32.991413,-106.962238,36.796747,118.548229,29.417241,0.000220,-294.172408,0.062822,21278.146485,618061.694866,639339.841351,-0.000000,11079.561215
57.000000,786.809279,143.970226,2096.005664,27.000004,25.000008,-8.031162,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000004,-0.000007,0.004017,0.000000,0.000000,0.000000,-0.000164,-0.000281,294.172316,0.000000,0.000000,0.000000,78552.159635,0.912168,0.000018,347.220687,27.000000,25.000000,37.662982,0.004017,36.796747,-12.312149,32.991548,-106.961970,36.796747,118.548229,29.417232,0.000250,-294.172316,0.062822,21277.565739,616643.818258,637921.383997,-0.000000,11079.406561
57.600000,803.009279,158.970226,2091.187669,27.000004,25.000008,-8.028754,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000004,-0.000007,0.004014,0.000000,0.000000,0.000000,-0.000165,-0.000282,294.172213,0.000000,0.000000,0.000000,78599.268781,0.912715,0.000018,347.220687,27.000000,25.000000,37.662468,0.004014,36.796748,-12.308570,32.991683,-106.961702,36.796748,118.548229,29.417221,0.000283,-294.172213,0.062822,21276.985560,615226.366613,636503.352174,-0.000000,11079.251642
58.200000,819.209279,173.970226,2086.371118,27.000004,25.000008,-8.026347,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000004,-0.000007,0.004011,0.000000,0.000000,0.000000,-0.000163,-0.000280,294.172106,0.000000,0.000000,0.000000,78646.386673,0.913263,0.000018,347.220687,27.000000,25.000000,37.661955,0.004011,36.796747,-12.304992,32.991818,-106.961434,36.796747,118.548229,29.417211,0.000312,-294.172106,0.062822,21276.405846,613809.339781,635085.745627,-0.000000,11079.096673
58.800000,835.409279,188.970226,2081.556011,27.000004,25.000007,-8.023942,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000004,-0.000006,0.004008,-0.000000,-0.000000,0.000000,-0.000158,-0.000271,294.172001,-0.000000,-0.000000,0.000000,78693.513303,0.913810,0.000018,347.220687,27.000000,25.000000,37.661442,0.004008,36.796747,-12.301417,32.991953,-106.961166,36.796747,118.548229,29.417200,0.000325,-294.172001,0.062822,21275.826495,612392.737605,633668.564100,0.000000,11078.941862
59.400000,851.609279,203.970227,2076.742346,27.000004,25.000007,-8.021538,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,-0.000003,-0.000006,0.004005,-0.000000,-0.000000,0.000000,-0.000148,-0.000254,294.171900,-0.000000,-0.000000,0.000000,78740.648667,0.914357,0.000018,347.220687,27.000000,25.000000,37.660930,0.004005,36.796747,-12.297845,32.992088,-106.960897,36.796747,118.548229,29.417190,0.000321,-294.171900,0.062822,21275.247486,610976.559838,632251.807324,0.000000,11078.787303
