# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-16.427763,-506.487453,2519.958127,28.299534,21.694905,-25.656983,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.449639,0.609516,-0.177719,0.000000,0.000000,0.000000,18.988044,25.739561,286.495012,0.000000,0.000000,0.000000,74495.429002,0.865060,0.000018,347.220687,30.000000,24.000000,43.929640,0.777983,35.658554,-35.735706,32.985700,-106.975270,35.658554,124.775020,288.275141,31.985478,-286.495012,0.059523,28947.253788,741370.421052,770317.674839,0.000000,12585.620020
30.000000,0.628840,-493.366291,2504.535162,28.549388,22.033599,-25.748060,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.384805,0.521629,-0.127819,-0.000000,-0.000000,0.000000,16.259276,22.040533,288.599248,-0.000000,-0.000000,0.000000,74639.971395,0.866739,0.000018,347.220687,30.000000,24.000000,44.311507,0.660706,36.063098,-35.525791,32.985818,-106.974987,36.063098,124.775020,289.895328,27.388851,-288.599248,0.059523,29452.701940,736832.992284,766285.694225,-0.000000,12788.267636
30.600000,17.824256,-480.056959,2489.065825,28.763104,22.323305,-25.812531,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.328981,0.445956,-0.088706,0.000000,0.000000,0.000000,13.908372,18.853726,290.249740,0.000000,0.000000,0.000000,74785.176408,0.868425,0.000018,347.220687,30.000000,24.000000,44.631075,0.561191,36.409423,-35.334808,32.985937,-106.974703,36.409423,124.775020,291.195075,23.428738,-290.249740,0.059523,29879.051770,732281.921149,762160.972919,0.000000,12954.155921
31.200000,35.138325,-466.586784,2473.564323,28.945741,22.570882,-25.856197,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.281016,0.380936,-0.058108,-0.000000,-0.000000,0.000000,11.887265,16.113981,291.541997,-0.000000,-0.000000,0.000000,74930.912711,0.870117,0.000018,347.220687,30.000000,24.000000,44.898147,0.476961,36.705594,-35.161676,32.986058,-106.974416,36.705594,124.775020,292.227527,20.024171,-291.541997,0.059523,30237.712871,727721.387115,757959.099986,-0.000000,13089.696704
31.800000,52.553681,-452.979307,2458.041791,29.101714,22.782313,-25.883713,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.239874,0.325166,-0.033899,-0.000000,-0.000000,0.000000,10.152684,13.762640,292.565435,-0.000000,-0.000000,0.000000,75077.077090,0.871815,0.000018,347.220687,30.000000,24.000000,45.121060,0.406082,36.958673,-35.005167,32.986181,-106.974127,36.958673,124.775020,293.041238,17.102259,-292.565435,0.059523,30538.703857,723154.665829,753693.369686,-0.000000,13200.881241
32.400000,70.055651,-439.254420,2442.506568,29.234799,22.962720,-25.898669,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.204635,0.277396,-0.017324,0.000000,0.000000,0.000000,8.666085,11.747456,293.265958,0.000000,0.000000,0.000000,75223.592011,0.873516,0.000018,347.220687,30.000000,24.000000,45.306744,0.343966,37.174722,-34.863930,32.986304,-106.973838,37.174722,124.775020,293.677208,14.598073,-293.265958,0.059523,30790.574681,718584.211188,749374.785869,0.000000,13286.890392
33.000000,87.631456,-425.429444,2426.965327,29.348311,23.116592,-25.903971,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.174495,0.236540,-0.003413,0.000000,0.000000,0.000000,7.393906,10.022933,293.855017,0.000000,0.000000,0.000000,75370.395282,0.875221,0.000018,347.220687,30.000000,24.000000,45.461147,0.292736,37.359071,-34.736601,32.986429,-106.973547,37.359071,124.775020,294.170812,12.455081,-293.855017,0.059523,31000.797394,714011.985698,745012.783092,0.000000,13358.956047
33.600000,105.270200,-411.519151,2411.423198,29.445092,23.247785,-25.901881,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.148766,0.201662,0.015888,-0.000000,-0.000000,0.000000,6.307280,8.549938,294.675688,-0.000000,-0.000000,0.000000,75517.438862,0.876928,0.000018,347.220687,30.000000,24.000000,45.589257,0.258080,37.516303,-34.621844,32.986554,-106.973255,37.516303,124.775020,294.551906,10.624652,-294.675688,0.059523,31175.763400,709439.498999,740615.262399,-0.000000,13434.186120
34.200000,122.962651,-397.536055,2395.884058,29.527566,23.359584,-25.894200,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.126729,0.171790,0.010881,0.000000,0.000000,0.000000,5.376038,7.287578,294.460085,0.000000,0.000000,0.000000,75664.686288,0.878638,0.000018,347.220687,30.000000,24.000000,45.695261,0.208384,37.650329,-34.518440,32.986679,-106.972962,37.650329,124.775020,294.845904,9.055969,-294.460085,0.059523,31320.912713,704867.891924,736188.804637,0.000000,13455.346290
34.800000,140.700798,-383.491013,2380.350925,29.597844,23.454851,-25.882284,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.107885,0.146245,-0.005248,0.000000,0.000000,0.000000,4.579217,6.207434,293.770712,0.000000,0.000000,0.000000,75812.109066,0.880350,0.000018,347.220687,30.000000,24.000000,45.782693,0.155228,37.764565,-34.425139,32.986806,-106.972668,37.764565,124.775020,295.072008,7.713720,-293.770712,0.059523,31440.883578,700298.051940,731738.935518,0.000000,13449.309513
35.400000,158.477939,-369.393114,2364.825975,29.657702,23.535993,-25.866908,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.092219,0.125009,0.102111,-0.000000,-0.000000,0.000000,3.916588,5.309196,298.352179,-0.000000,-0.000000,0.000000,75959.686491,0.882064,0.000018,347.220687,30.000000,24.000000,45.854327,0.231912,37.861884,-34.340547,32.986933,-106.972374,37.861884,124.775020,295.239687,6.597516,-298.352179,0.059523,31539.347759,695730.619401,727269.967160,-0.000000,13681.318607
36.000000,176.288253,-355.250245,2349.310908,29.708683,23.605101,-25.849334,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.078425,0.106311,0.062327,-0.000000,-0.000000,0.000000,3.332641,4.517617,296.654289,-0.000000,-0.000000,0.000000,76107.402275,0.883779,0.000018,347.220687,30.000000,24.000000,45.912904,0.166801,37.944784,-34.264080,32.987060,-106.972079,37.944784,124.775020,295.371744,5.613854,-296.654289,0.059523,31619.980373,691166.094620,722786.074993,-0.000000,13620.425040
36.600000,194.126732,-341.069199,2333.807035,29.752116,23.663977,-25.830788,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.064988,0.088095,-0.473917,0.000000,0.000000,0.000000,2.762912,3.745311,273.768690,0.000000,0.000000,0.000000,76255.243765,0.885496,0.000018,347.220687,30.000000,24.000000,45.960868,-0.390232,38.015421,-34.195396,32.987187,-106.971783,38.015421,124.775020,295.491793,4.654142,-273.768690,0.059523,31686.080595,686604.862744,718290.943338,0.000000,12581.003536
37.200000,211.989354,-326.855424,2318.315266,29.789081,23.714085,-25.809646,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.055615,0.075390,-0.309647,0.000000,0.000000,0.000000,2.365874,3.207101,280.779984,0.000000,0.000000,0.000000,76403.202008,0.887214,0.000018,347.220687,30.000000,24.000000,45.998747,-0.243180,38.075546,-34.131524,32.987315,-106.971488,38.075546,124.775020,295.559456,3.985330,-280.779984,0.059523,31738.331442,682047.192104,713785.523546,0.000000,12914.968159
37.800000,229.872479,-312.613855,2302.836351,29.820556,23.756752,-25.784302,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.053867,0.073021,1.699339,-0.000000,-0.000000,0.000000,2.293580,3.109101,366.520604,-0.000000,-0.000000,0.000000,76551.269572,0.888933,0.000018,347.220687,30.000000,24.000000,46.026949,1.751284,38.126746,-34.069641,32.987443,-106.971192,38.126746,124.775020,295.535316,3.863550,-366.520604,0.059523,31777.257298,677493.303132,709270.560430,-0.000000,16870.516810
38.400000,247.773067,-298.348615,2287.370709,29.847332,23.793049,-25.761281,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.047335,0.064166,1.897876,-0.000000,-0.000000,0.000000,2.016597,2.733631,374.994616,-0.000000,-0.000000,0.000000,76699.442153,0.890654,0.000018,347.220687,30.000000,24.000000,46.050156,1.938364,38.170308,-34.015552,32.987571,-106.970895,38.170308,124.775020,295.567724,3.396970,-374.994616,0.059523,31809.311321,672943.318762,704752.630083,-0.000000,17267.492680
39.000000,265.688482,-284.063275,2271.918733,29.870109,23.823924,-25.742743,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.032052,0.043449,-0.846917,0.000000,0.000000,0.000000,1.365741,1.851353,257.852680,0.000000,0.000000,0.000000,76847.715631,0.892376,0.000018,347.220687,30.000000,24.000000,46.070503,-0.814982,38.207366,-33.970669,32.987700,-106.970599,38.207366,124.775020,295.705152,2.300600,-257.852680,0.059523,31837.428985,668397.355349,700234.784334,0.000000,11880.680728
39.600000,283.616459,-269.760907,2256.484314,29.895874,23.858850,-23.816609,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,3.726186,5.051093,1108.222065,-0.000000,-0.000000,0.000000,159.025786,215.570060,47590.927496,-0.000000,-0.000000,0.000000,76996.052188,0.894098,0.000018,347.220687,30.000000,24.000000,45.033309,1107.984993,38.249288,-31.951551,32.987828,-106.970302,38.249288,124.775020,251.977018,267.879920,-47590.927496,0.059523,30403.808064,663856.557056,694260.365120,-0.000000,2190632.687589
40.200000,301.554941,-255.444299,2241.046799,29.884282,23.843136,-32.238007,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-12.699035,-17.214389,-3814.730399,0.000000,0.000000,0.000000,-541.972378,-734.679704,-162511.848313,0.000000,0.000000,0.000000,77144.650576,0.895824,0.000018,347.220687,30.000000,24.000000,49.704296,-3813.812007,38.230424,-40.665541,32.987957,-106.970005,38.230424,124.775020,446.198227,-912.955818,162511.848313,0.059523,36860.104780,659314.847873,696174.952653,0.000000,-7480425.177224
40.800000,319.507729,-241.108298,2227.115457,29.950679,23.933143,-16.194691,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.083959,0.113812,20.680839,0.000000,0.000000,0.000000,3.583899,4.858214,1176.791788,0.000000,0.000000,0.000000,77278.949872,0.897383,0.000018,347.220687,30.000000,24.000000,41.618584,20.681322,38.338473,-22.899854,32.988086,-106.969708,38.338473,124.775020,117.680610,6.037099,-1176.791788,0.059523,25981.658143,655216.253912,681197.912055,0.000000,48976.416353
41.400000,337.487853,-226.735241,2219.617214,29.977580,23.969608,-10.302872,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.024296,0.032935,4.279568,-0.000000,-0.000000,0.000000,1.037409,1.406277,476.730437,-0.000000,-0.000000,0.000000,77351.311932,0.898224,0.000018,347.220687,30.000000,24.000000,39.740990,4.279763,38.382254,-15.025596,32.988215,-106.969410,38.382254,124.775020,47.673364,1.747521,-476.730437,0.059523,23690.253944,653010.274684,676700.528628,-0.000000,18945.729638
42.000000,355.477789,-212.348883,2213.965785,29.987628,23.983229,-8.822298,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.011486,0.015570,1.306671,0.000000,0.000000,0.000000,0.490537,0.664956,349.804382,0.000000,0.000000,0.000000,77405.887506,0.898857,0.000018,347.220687,30.000000,24.000000,39.399061,1.306814,38.398609,-12.939468,32.988344,-106.969112,38.398609,124.775020,34.980536,0.826313,-349.804382,0.059523,23284.350048,651347.627010,674631.977058,0.000000,13781.963508
42.600000,373.472066,-197.956641,2208.841089,29.992786,23.990221,-8.343950,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.006337,0.008590,0.447134,0.000000,0.000000,0.000000,0.270695,0.366945,313.099505,0.000000,0.000000,0.000000,77455.403400,0.899432,0.000018,347.220687,30.000000,24.000000,39.302919,0.447261,38.407004,-12.257083,32.988474,-106.968814,38.407004,124.775020,31.309984,0.455987,-313.099505,0.059523,23170.850866,649839.943834,673010.794700,0.000000,12305.724425
43.200000,391.468695,-183.561211,2203.893304,29.995716,23.994192,-8.176556,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.003690,0.005002,0.160296,-0.000000,-0.000000,0.000000,0.157634,0.213684,300.848358,-0.000000,-0.000000,0.000000,77503.234266,0.899988,0.000018,347.220687,30.000000,24.000000,39.272386,0.160416,38.411772,-12.016956,32.988603,-106.968516,38.411772,124.775020,30.084848,0.265536,-300.848358,0.059523,23134.863956,648384.308087,671519.172043,-0.000000,11815.032721
43.800000,409.466687,-169.163934,2199.008635,29.997439,23.996529,-8.115633,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.002190,0.002969,0.059968,-0.000000,-0.000000,0.000000,0.093577,0.126850,296.562475,-0.000000,-0.000000,0.000000,77550.478444,0.900537,0.000018,347.220687,30.000000,24.000000,39.262492,0.060081,38.414577,-11.929147,32.988733,-106.968218,38.414577,124.775020,29.656252,0.157631,-296.562475,0.059523,23123.208205,646947.240906,670070.449110,-0.000000,11643.781685
44.400000,427.465485,-154.765563,2194.147386,29.998465,23.997920,-8.092287,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.001309,0.001775,0.024276,-0.000000,-0.000000,0.000000,0.055952,0.075847,295.037539,-0.000000,-0.000000,0.000000,77597.519259,0.901083,0.000018,347.220687,30.000000,24.000000,39.259307,0.024376,38.416248,-11.895307,32.988862,-106.967920,38.416248,124.775020,29.503755,0.094251,-295.037539,0.059523,23119.457254,645517.063752,668636.521006,-0.000000,11582.969300
45.000000,445.464765,-140.366539,2189.295367,29.999080,23.998752,-8.082190,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.000785,0.001063,0.011226,-0.000000,-0.000000,0.000000,0.033536,0.045460,294.479856,-0.000000,-0.000000,0.000000,77644.493789,0.901628,0.000018,347.220687,30.000000,24.000000,39.258205,0.011303,38.417247,-11.880586,32.988992,-106.967622,38.417247,124.775020,29.447986,0.056492,-294.479856,0.059523,23118.159666,644089.602213,667207.761879,-0.000000,11560.750630
45.600000,463.464330,-125.967128,2184.447703,29.999450,23.999254,-8.077019,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.000469,0.000636,0.006573,-0.000000,-0.000000,0.000000,0.020050,0.027180,294.281011,-0.000000,-0.000000,0.000000,77691.449146,0.902174,0.000018,347.220687,30.000000,24.000000,39.257730,0.006620,38.417850,-11.873020,32.989121,-106.967324,38.417850,124.775020,29.428101,0.033775,-294.281011,0.059523,23117.600562,642663.422029,665781.022591,-0.000000,11552.804621
46.200000,481.464071,-111.567479,2179.602572,29.999671,23.999554,-8.073668,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.000281,0.000380,0.005019,-0.000000,-0.000000,0.000000,0.012001,0.016268,294.214605,-0.000000,-0.000000,0.000000,77738.402950,0.902719,0.000018,347.220687,30.000000,24.000000,39.257393,0.005041,38.418209,-11.868126,32.989251,-106.967026,38.418209,124.775020,29.421461,0.020216,-294.214605,0.059523,23117.203386,641237.986770,664355.190156,-0.000000,11550.098459
46.800000,499.463916,-97.167690,2174.759233,29.999803,23.999733,-8.070879,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.000168,0.000228,0.004419,-0.000000,-0.000000,0.000000,0.007184,0.009738,294.188992,-0.000000,-0.000000,0.000000,77785.362346,0.903264,0.000018,347.220687,30.000000,24.000000,39.257030,0.004428,38.418425,-11.864078,32.989380,-106.966728,38.418425,124.775020,29.418899,0.012101,-294.188992,0.059523,23116.776143,639813.078832,662929.854975,-0.000000,11548.986215
47.400000,517.463823,-82.767816,2169.917484,29.999882,23.999840,-8.068311,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.000100,0.000136,0.004192,0.000000,0.000000,0.000000,0.004299,0.005827,294.179315,0.000000,0.000000,0.000000,77832.329273,0.903809,0.000018,347.220687,30.000000,24.000000,39.256629,0.004195,38.418554,-11.860371,32.989510,-106.966430,38.418554,124.775020,29.417932,0.007241,-294.179315,0.059523,23116.302949,638388.638952,661504.941900,0.000000,11548.488130
48.000000,535.463766,-68.367892,2165.077245,29.999930,23.999906,-8.065825,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.000059,0.000080,0.004102,0.000000,0.000000,0.000000,0.002538,0.003440,294.175521,0.000000,0.000000,0.000000,77879.304514,0.904355,0.000018,347.220687,30.000000,24.000000,39.256195,0.004104,38.418632,-11.856797,32.989639,-106.966132,38.418632,124.775020,29.417552,0.004255,-294.175521,0.059523,23115.792035,636964.642940,660080.434975,0.000000,11548.211582
48.600000,553.463726,-53.967947,2160.238477,29.999965,23.999952,-8.063362,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.000030,0.000041,0.004049,0.000000,0.000000,0.000000,0.001293,0.001752,294.173258,0.000000,0.000000,0.000000,77926.288415,0.904901,0.000018,347.220687,30.000000,24.000000,39.255743,0.004049,38.418688,-11.853263,32.989769,-106.965834,38.418688,124.775020,29.417326,0.002058,-294.173258,0.059523,23115.260209,635541.079919,658656.340128,0.000000,11547.989907
49.200000,571.463699,-39.567984,2155.401176,29.999988,23.999983,-8.060915,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.000010,0.000014,0.004018,0.000000,0.000000,0.000000,0.000445,0.000604,294.171990,0.000000,0.000000,0.000000,77973.281016,0.905446,0.000018,347.220687,30.000000,24.000000,39.255278,0.004018,38.418726,-11.849755,32.989898,-106.965536,38.418726,124.775020,29.417199,0.000632,-294.171990,0.059523,23114.711819,634117.948357,657232.660176,0.000000,11547.803114
49.800000,589.463682,-25.168006,2150.565339,30.000002,24.000003,-8.058479,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000002,-0.000002,0.004006,-0.000000,-0.000000,0.000000,-0.000073,-0.000099,294.171490,-0.000000,-0.000000,0.000000,78020.282327,0.905992,0.000018,347.220687,30.000000,24.000000,39.254800,0.004006,38.418749,-11.846269,32.990028,-106.965238,38.418749,124.775020,29.417149,0.000059,-294.171490,0.059523,23114.149637,632695.247507,655809.397144,-0.000000,11547.643057
50.400000,607.463674,-10.768018,2145.730963,30.000009,24.000013,-8.056053,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000008,-0.000011,0.004006,-0.000000,-0.000000,0.000000,-0.000337,-0.000456,294.171517,-0.000000,-0.000000,0.000000,78067.292364,0.906538,0.000018,347.220687,30.000000,24.000000,39.254314,0.004006,38.418760,-11.842800,32.990157,-106.964940,38.418760,124.775020,29.417152,0.000186,-294.171517,0.059523,23113.576712,631272.976592,654386.553305,-0.000000,11547.501009
51.000000,625.463671,3.631978,2140.898046,30.000012,24.000016,-8.053632,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000010,-0.000014,0.004012,-0.000000,-0.000000,0.000000,-0.000428,-0.000580,294.171811,-0.000000,-0.000000,0.000000,78114.311139,0.907084,0.000018,347.220687,30.000000,24.000000,39.253821,0.004012,38.418765,-11.839340,32.990286,-106.964642,38.418765,124.775020,29.417181,0.000583,-294.171811,0.059523,23112.996403,629851.134811,652964.131214,-0.000000,11547.367579
51.600000,643.463671,18.031978,2136.066585,30.000012,24.000016,-8.051213,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000010,-0.000014,0.004018,0.000000,0.000000,0.000000,-0.000428,-0.000580,294.172117,0.000000,0.000000,0.000000,78161.338667,0.907630,0.000018,347.220687,30.000000,24.000000,39.253325,0.004019,38.418764,-11.835884,32.990416,-106.964344,38.418764,124.775020,29.417212,0.000822,-294.172117,0.059523,23112.412029,628429.721360,651542.133389,0.000000,11547.233627
52.200000,661.463672,32.431980,2131.236578,30.000011,24.000014,-8.048795,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000009,-0.000012,0.004023,0.000000,0.000000,0.000000,-0.000388,-0.000526,294.172326,0.000000,0.000000,0.000000,78208.374962,0.908176,0.000018,347.220687,30.000000,24.000000,39.252827,0.004023,38.418763,-11.832430,32.990545,-106.964046,38.418763,124.775020,29.417233,0.000779,-294.172326,0.059523,23111.825861,627008.735484,650120.561344,0.000000,11547.095400
52.800000,679.463674,46.831983,2126.408021,30.000009,24.000012,-8.046377,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000008,-0.000011,0.004025,0.000000,0.000000,0.000000,-0.000332,-0.000450,294.172455,0.000000,0.000000,0.000000,78255.420034,0.908722,0.000018,347.220687,30.000000,24.000000,39.252329,0.004025,38.418760,-11.828976,32.990675,-106.963748,38.418760,124.775020,29.417246,0.000597,-294.172455,0.059523,23111.239234,625588.176468,648699.415701,0.000000,11546.953937
53.400000,697.463676,61.231985,2121.580912,30.000008,24.000011,-8.043960,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000007,-0.000009,0.004026,-0.000000,-0.000000,0.000000,-0.000284,-0.000385,294.172527,-0.000000,-0.000000,0.000000,78302.473895,0.909269,0.000018,347.220687,30.000000,24.000000,39.251831,0.004026,38.418758,-11.825524,32.990804,-106.963450,38.418758,124.775020,29.417253,0.000422,-294.172527,0.059523,23110.653388,624168.043624,647278.697013,-0.000000,11546.810401
54.000000,715.463677,75.631986,2116.755251,30.000007,24.000009,-8.041544,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000006,-0.000008,0.004026,-0.000000,-0.000000,0.000000,-0.000250,-0.000339,294.172554,-0.000000,-0.000000,0.000000,78349.536545,0.909815,0.000018,347.220687,30.000000,24.000000,39.251335,0.004026,38.418757,-11.822072,32.990934,-106.963152,38.418757,124.775020,29.417255,0.000310,-294.172554,0.059523,23110.068763,622748.336578,645858.405341,-0.000000,11546.665404
54.600000,733.463677,90.031987,2111.931037,30.000006,24.000009,-8.039129,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000005,-0.000007,0.004025,-0.000000,-0.000000,0.000000,-0.000230,-0.000311,294.172542,-0.000000,-0.000000,0.000000,78396.607977,0.910362,0.000018,347.220687,30.000000,24.000000,39.250839,0.004025,38.418756,-11.818623,32.991063,-106.962854,38.418756,124.775020,29.417254,0.000250,-294.172542,0.059523,23109.485242,621329.055171,644438.540413,-0.000000,11546.519175
55.200000,751.463678,104.431988,2107.108269,30.000006,24.000008,-8.036716,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000005,-0.000007,0.004023,-0.000000,-0.000000,0.000000,-0.000218,-0.000296,294.172499,-0.000000,-0.000000,0.000000,78443.688184,0.910909,0.000018,347.220687,30.000000,24.000000,39.250345,0.004023,38.418755,-11.815174,32.991193,-106.962555,38.418755,124.775020,29.417250,0.000230,-294.172499,0.059523,23108.902700,619910.199248,643019.101948,-0.000000,11546.371937
55.800000,769.463678,118.831988,2102.286947,30.000006,24.000008,-8.034304,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000005,-0.000007,0.004021,-0.000000,-0.000000,0.000000,-0.000214,-0.000290,294.172430,-0.000000,-0.000000,0.000000,78490.777158,0.911456,0.000018,347.220687,30.000000,24.000000,39.249851,0.004021,38.418755,-11.811728,32.991322,-106.962257,38.418755,124.775020,29.417243,0.000241,-294.172430,0.059523,23108.321009,618491.768654,641600.089663,-0.000000,11546.223914
56.400000,787.463678,133.231988,2097.467070,30.000006,24.000008,-8.031893,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000005,-0.000007,0.004018,-0.000000,-0.000000,0.000000,-0.000213,-0.000289,294.172343,-0.000000,-0.000000,0.000000,78537.874894,0.912002,0.000018,347.220687,30.000000,24.000000,39.249357,0.004018,38.418755,-11.808284,32.991452,-106.961959,38.418755,124.775020,29.417234,0.000269,-294.172343,0.059523,23107.740044,617073.763235,640181.503280,-0.000000,11546.075328
57.000000,805.463678,147.631988,2092.648638,30.000006,24.000008,-8.029484,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000005,-0.000007,0.004015,-0.000000,-0.000000,0.000000,-0.000214,-0.000290,294.172242,-0.000000,-0.000000,0.000000,78584.981382,0.912549,0.000018,347.220687,30.000000,24.000000,39.248864,0.004015,38.418755,-11.804841,32.991581,-106.961661,38.418755,124.775020,29.417224,0.000306,-294.172242,0.059523,23107.159679,615656.182836,638763.342515,-0.000000,11545.926403
57.600000,823.463678,162.031988,2087.831649,30.000006,24.000008,-8.027077,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000005,-0.000007,0.004012,-0.000000,-0.000000,0.000000,-0.000212,-0.000288,294.172136,-0.000000,-0.000000,0.000000,78632.096618,0.913097,0.000018,347.220687,30.000000,24.000000,39.248372,0.004012,38.418755,-11.801401,32.991711,-106.961363,38.418755,124.775020,29.417214,0.000338,-294.172136,0.059523,23106.579786,614239.027303,637345.607090,-0.000000,11545.777360
58.200000,841.463678,176.431988,2083.016105,30.000006,24.000008,-8.024671,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000005,-0.000007,0.004009,0.000000,0.000000,0.000000,-0.000206,-0.000279,294.172031,0.000000,0.000000,0.000000,78679.220593,0.913644,0.000018,347.220687,30.000000,24.000000,39.247880,0.004009,38.418755,-11.797964,32.991840,-106.961065,38.418755,124.775020,29.417203,0.000356,-294.172031,0.059523,23106.000242,612822.296480,635928.296722,0.000000,11545.628422
58.800000,859.463679,190.831989,2078.202003,30.000005,24.000007,-8.022267,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000005,-0.000006,0.004005,0.000000,0.000000,0.000000,-0.000194,-0.000263,294.171929,0.000000,0.000000,0.000000,78726.353302,0.914191,0.000018,347.220687,30.000000,24.000000,39.247388,0.004005,38.418754,-11.794529,32.991970,-106.960767,38.418754,124.775020,29.417193,0.000353,-294.171929,0.059523,23105.420992,611405.990147,634511.411138,0.000000,11545.479721
59.400000,877.463679,205.231989,2073.389343,30.000005,24.000007,-8.019865,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,-0.000004,-0.000006,0.004002,0.000000,0.000000,0.000000,-0.000177,-0.000240,294.171832,0.000000,0.000000,0.000000,78773.494746,0.914739,0.000018,347.220687,30.000000,24.000000,39.246896,0.004002,38.418753,-11.791096,32.992099,-106.960469,38.418753,124.775020,29.417183,0.000334,-294.171832,0.059523,23104.842091,609990.107986,633094.950077,0.000000,11545.331256
