# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-2.747546,-479.343119,2554.417831,27.210524,18.692802,-25.700823,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.472629,0.609368,-0.182691,0.000000,0.000000,0.000000,19.933900,25.701068,286.294691,0.000000,0.000000,0.000000,74173.295164,0.861320,0.000018,347.220687,29.000000,21.000000,41.837373,0.792519,33.012626,-37.901290,32.985944,-106.975043,33.012626,126.266320,288.136234,32.525455,-286.294691,0.072226,26255.556200,751508.448728,777764.004928,-0.000000,11977.816555
30.000000,13.659580,-468.023246,2538.967732,27.473185,19.031455,-25.794585,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.404571,0.521619,-0.131821,-0.000000,-0.000000,0.000000,17.073003,22.012472,288.437099,-0.000000,-0.000000,0.000000,74317.584935,0.862995,0.000018,347.220687,29.000000,21.000000,42.217683,0.673148,33.421133,-37.661124,32.986046,-106.974772,33.421133,126.266320,289.779460,27.857429,-288.437099,0.072226,26735.059736,746963.037283,773698.097018,0.000000,12177.143848
30.600000,30.212689,-456.515155,2523.469783,27.697894,19.321176,-25.861176,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.345955,0.446045,-0.091797,0.000000,0.000000,0.000000,14.607634,18.833836,290.123979,0.000000,0.000000,0.000000,74462.549829,0.864679,0.000018,347.220687,29.000000,21.000000,42.535651,0.571927,33.771011,-37.444183,32.986149,-106.974497,33.771011,126.266320,291.100344,23.834772,-290.123979,0.072226,27139.298088,742403.548465,769542.846553,-0.000000,12340.614509
31.200000,46.890367,-444.846455,2507.938752,27.890012,19.568877,-25.906581,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.295567,0.381078,-0.060693,-0.000000,-0.000000,0.000000,12.487098,16.099798,291.435781,-0.000000,-0.000000,0.000000,74608.053821,0.866368,0.000018,347.220687,29.000000,21.000000,42.801220,0.485924,34.070421,-37.248740,32.986254,-106.974221,34.070421,126.266320,292.152220,20.374766,-291.435781,0.072226,27479.219867,737834.326817,765313.546684,0.000000,12473.792720
31.800000,63.674802,-433.040112,2492.385557,28.054069,19.780397,-25.935371,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.252342,0.325349,-0.036569,-0.000000,-0.000000,0.000000,10.667013,13.753136,292.454032,-0.000000,-0.000000,0.000000,74753.996065,0.868063,0.000018,347.220687,29.000000,21.000000,43.022530,0.413086,34.326298,-37.073002,32.986361,-106.973943,34.326298,126.266320,292.981794,17.404997,-292.454032,0.072226,27764.125878,733258.584538,761022.710416,0.000000,12582.094981
32.400000,80.550474,-421.116135,2476.818735,28.194058,19.960887,-25.951223,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.215324,0.277620,-0.017217,0.000000,0.000000,0.000000,9.107326,11.742208,293.271937,0.000000,0.000000,0.000000,74900.297532,0.869762,0.000018,347.220687,29.000000,21.000000,43.206573,0.352212,34.544782,-36.915130,32.986468,-106.973664,34.544782,126.266320,293.629604,14.860109,-293.271937,0.072226,28002.192311,728678.833303,756681.025614,-0.000000,12671.289398
33.000000,97.503818,-409.092015,2461.245327,28.313486,20.114868,-25.957186,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.183650,0.236783,-0.002304,0.000000,0.000000,0.000000,7.772085,10.020663,293.902848,0.000000,0.000000,0.000000,75046.892839,0.871464,0.000018,347.220687,29.000000,21.000000,43.359392,0.300698,34.731274,-36.773409,32.986576,-106.973383,34.731274,126.266320,294.132198,12.681443,-293.902848,0.072226,28200.620839,724097.144511,752297.765350,-0.000000,12743.472019
33.600000,114.523451,-396.982428,2445.670725,28.415310,20.246150,-25.955610,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.156573,0.201872,0.006422,-0.000000,-0.000000,0.000000,6.629958,8.548101,294.271522,-0.000000,-0.000000,0.000000,75193.731630,0.873169,0.000018,347.220687,29.000000,21.000000,43.485976,0.254390,34.890348,-36.646277,32.986684,-106.973101,34.890348,126.266320,294.521672,10.817873,-294.271522,0.072226,28365.522551,719515.104521,747880.627071,0.000000,12796.661664
34.200000,131.599361,-384.800283,2430.099246,28.502143,20.358106,-25.948406,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.133436,0.172041,0.012092,-0.000000,-0.000000,0.000000,5.653453,7.289080,294.511087,-0.000000,-0.000000,0.000000,75340.773494,0.874877,0.000018,347.220687,29.000000,21.000000,43.590645,0.214370,35.026056,-36.532209,32.986794,-106.972819,35.026056,126.266320,294.824445,9.224544,-294.511087,0.072226,28502.233475,714933.982980,743436.216455,0.000000,12837.871253
34.800000,148.723458,-372.556008,2414.533687,28.576126,20.453494,-25.936860,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.113713,0.146612,0.025403,0.000000,0.000000,0.000000,4.820591,6.215258,295.077727,0.000000,0.000000,0.000000,75487.992039,0.876586,0.000018,347.220687,29.000000,21.000000,43.676780,0.189793,35.141719,-36.429724,32.986904,-106.972535,35.141719,126.266320,295.058576,7.865592,-295.077727,0.072226,28614.989485,710354.603535,738969.593021,-0.000000,12888.075405
35.400000,165.888485,-360.258962,2398.976304,28.639181,20.534791,-25.922033,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.096897,0.124930,0.042114,0.000000,0.000000,0.000000,4.110041,5.299136,295.790179,0.000000,0.000000,0.000000,75635.365946,0.878298,0.000018,347.220687,29.000000,21.000000,43.747367,0.175089,35.240323,-36.337409,32.987015,-106.972251,35.240323,126.266320,295.239026,6.706212,-295.790179,0.072226,28707.552775,705777.629090,734485.181865,-0.000000,12940.149910
36.000000,183.088565,-347.916723,2383.428484,28.692867,20.604009,-25.904620,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.082488,0.106353,0.025826,-0.000000,-0.000000,0.000000,3.500855,4.513704,295.094838,-0.000000,-0.000000,0.000000,75782.881922,0.880011,0.000018,347.220687,29.000000,21.000000,43.804738,0.132878,35.324294,-36.253983,32.987126,-106.971966,35.324294,126.266320,295.375811,5.712224,-295.094838,0.072226,28782.898833,701203.468394,729986.367227,0.000000,12926.526031
36.600000,200.318358,-335.536173,2367.891481,28.738601,20.662974,-25.885192,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.070126,0.090414,-0.019237,-0.000000,-0.000000,0.000000,2.977861,3.839399,293.171780,-0.000000,-0.000000,0.000000,75930.527922,0.881725,0.000018,347.220687,29.000000,21.000000,43.850984,0.066485,35.395843,-36.178228,32.987237,-106.971681,35.395843,126.266320,295.477160,4.858873,-293.171780,0.072226,28843.703339,696632.489748,725476.193087,0.000000,12855.713115
37.200000,217.573563,-323.122859,2352.366459,28.777529,20.713165,-25.864103,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.059828,0.077137,0.036994,0.000000,0.000000,0.000000,2.542046,3.277497,295.572074,0.000000,0.000000,0.000000,76078.292623,0.883441,0.000018,347.220687,29.000000,21.000000,43.887734,0.105199,35.456754,-36.109065,32.987348,-106.971395,35.456754,126.266320,295.547987,4.147768,-295.572074,0.072226,28892.070725,692065.036064,720957.106789,-0.000000,12971.990425
37.800000,234.850270,-310.681822,2336.854447,28.810693,20.755924,-25.841820,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.051392,0.066260,0.223939,0.000000,0.000000,0.000000,2.184932,2.817065,303.551245,0.000000,0.000000,0.000000,76226.165972,0.885158,0.000018,347.220687,29.000000,21.000000,43.916559,0.277749,35.508653,-36.045672,32.987460,-106.971109,35.508653,126.266320,295.596354,3.565078,-303.551245,0.072226,28930.034585,687501.409851,716431.444436,-0.000000,13330.958654
38.400000,252.145390,-298.217046,2321.355996,28.838917,20.792313,-25.819397,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.043491,0.056074,0.091980,0.000000,0.000000,0.000000,1.850034,2.385276,297.920163,0.000000,0.000000,0.000000,76374.142392,0.886877,0.000018,347.220687,29.000000,21.000000,43.939102,0.134091,35.552825,-35.988139,32.987572,-106.970823,35.552825,126.266320,295.644888,3.018637,-297.920163,0.072226,28959.742438,682941.773227,711901.515665,-0.000000,13090.302124
39.000000,269.456126,-285.732135,2305.871472,28.862947,20.823295,-25.797089,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.035830,0.046196,-0.397925,-0.000000,-0.000000,0.000000,1.524884,1.966056,277.012618,-0.000000,-0.000000,0.000000,76522.218037,0.888596,0.000018,347.220687,29.000000,21.000000,43.956443,-0.365227,35.590439,-35.935805,32.987685,-106.970536,35.590439,126.266320,295.698102,2.488101,-277.012618,0.072226,28982.605734,678386.234257,707368.839991,0.000000,12177.157728
39.600000,286.780204,-273.230022,2290.400888,28.883403,20.849670,-25.770705,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.034232,0.044135,1.183833,0.000000,0.000000,0.000000,1.458070,1.879910,344.520519,0.000000,0.000000,0.000000,76670.392457,0.890317,0.000018,347.220687,29.000000,21.000000,43.966913,1.208771,35.622460,-35.883468,32.987797,-106.970249,35.622460,126.266320,295.658693,2.379082,-344.520519,0.072226,28996.413410,673834.796127,702831.209537,-0.000000,15145.243349
40.200000,304.115587,-260.713335,2274.944341,28.900807,20.872109,-25.749861,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.024922,0.032132,-0.695424,-0.000000,-0.000000,0.000000,1.061822,1.369022,264.317657,-0.000000,-0.000000,0.000000,76818.664357,0.892039,0.000018,347.220687,29.000000,21.000000,43.976774,-0.676204,35.649707,-35.840667,32.987910,-106.969962,35.649707,126.266320,295.747167,1.732538,-264.317657,0.072226,29009.422272,669287.487715,698296.909987,0.000000,11625.600885
40.800000,321.460630,-248.184191,2259.505478,28.919954,20.896796,-23.967780,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,2.545229,3.281601,1024.089603,0.000000,0.000000,0.000000,108.625479,140.052416,44000.571381,0.000000,0.000000,0.000000,76966.998242,0.893761,0.000018,347.220687,29.000000,21.000000,42.961537,1023.971600,35.679684,-33.931256,32.988022,-106.969675,35.679684,126.266320,255.332931,177.240441,-44000.571381,0.072226,27670.544196,664745.381957,692415.926152,-0.000000,1932248.846787
41.400000,338.813606,-235.644820,2244.070927,28.922046,20.899493,-28.240451,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-3.628620,-4.678433,-1480.919004,-0.000000,-0.000000,0.000000,-154.864295,-199.668798,-62909.351857,-0.000000,-0.000000,0.000000,77115.522654,0.895486,0.000018,347.220687,29.000000,21.000000,45.456446,-1480.716645,35.682959,-38.452104,32.988135,-106.969388,35.682959,126.266320,354.157668,-252.686721,62909.351857,0.072226,30960.796113,660204.544634,691165.340747,0.000000,-2762563.693703
42.000000,356.175036,-223.094549,2229.140546,28.954150,20.940885,-19.424084,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.093599,0.120678,32.764969,-0.000000,-0.000000,0.000000,3.995104,5.150946,1692.515454,-0.000000,-0.000000,0.000000,77259.416080,0.897157,0.000018,347.220687,29.000000,21.000000,40.671346,32.765325,35.733227,-28.527891,32.988248,-106.969100,35.733227,126.266320,169.248747,6.518673,-1692.515454,0.072226,24812.445815,655812.034141,680624.479956,0.000000,68836.962553
42.600000,373.557501,-210.517157,2220.764125,28.980994,20.975496,-10.912106,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.021812,0.028123,5.637494,-0.000000,-0.000000,0.000000,0.931300,1.200739,534.701391,-0.000000,-0.000000,0.000000,77340.240079,0.898095,0.000018,347.220687,29.000000,21.000000,37.402453,5.637606,35.775263,-16.962658,32.988361,-106.968813,35.775263,126.266320,53.470355,1.519570,-534.701391,0.072226,20984.224757,653347.695179,674331.919936,0.000000,19999.146704
43.200000,390.949072,-197.928025,2214.904245,28.989739,20.986771,-9.004188,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.009722,0.012534,1.646943,0.000000,0.000000,0.000000,0.415178,0.535295,364.334019,0.000000,0.000000,0.000000,77396.822686,0.898752,0.000018,347.220687,29.000000,21.000000,36.904267,1.647019,35.788958,-14.122019,32.988474,-106.968525,35.788958,126.266320,36.433465,0.677431,-364.334019,0.072226,20428.945770,651623.721473,672052.667243,-0.000000,13445.479409
43.800000,408.344343,-185.334121,2209.713217,28.994058,20.992339,-8.405677,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.005258,0.006779,0.555191,0.000000,0.000000,0.000000,0.224581,0.289555,317.714471,0.000000,0.000000,0.000000,77446.974906,0.899335,0.000018,347.220687,29.000000,21.000000,36.769405,0.555258,35.795722,-13.214968,32.988587,-106.968237,35.795722,126.266320,31.771468,0.366441,-317.714471,0.072226,20279.909232,650096.523458,670376.432690,-0.000000,11682.171972
44.400000,425.741570,-172.737696,2204.742404,28.996480,20.995461,-8.198585,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.003040,0.003919,0.197546,-0.000000,-0.000000,0.000000,0.129864,0.167436,302.439565,-0.000000,-0.000000,0.000000,77495.024211,0.899893,0.000018,347.220687,29.000000,21.000000,36.726312,0.197609,35.799514,-12.899091,32.988701,-106.967949,35.799514,126.266320,30.243964,0.211895,-302.439565,0.072226,20232.402479,648634.112786,668866.515264,0.000000,11107.489900
45.000000,443.139921,-160.139824,2199.849389,28.997898,20.997289,-8.123761,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.001800,0.002320,0.073149,0.000000,0.000000,0.000000,0.076895,0.099142,297.125626,0.000000,0.000000,0.000000,77542.345073,0.900442,0.000018,347.220687,29.000000,21.000000,36.711847,0.073208,35.801735,-12.784486,32.988814,-106.967661,35.801735,126.266320,29.712565,0.125467,-297.125626,0.072226,20216.468007,647194.590197,667411.058204,-0.000000,10908.030551
45.600000,460.538934,-147.541095,2194.984989,28.998741,20.998376,-8.095465,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.001075,0.001386,0.028979,0.000000,0.000000,0.000000,0.045931,0.059220,295.238481,0.000000,0.000000,0.000000,77589.412384,0.900989,0.000018,347.220687,29.000000,21.000000,36.706884,0.029032,35.803055,-12.740958,32.988927,-106.967372,35.803055,126.266320,29.523849,0.074944,-295.238481,0.072226,20211.001946,645763.486154,665974.488100,-0.000000,10837.284587
46.200000,477.938343,-134.941858,2190.131692,28.999245,20.999026,-8.083621,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000644,0.000830,0.012947,0.000000,0.000000,0.000000,0.027522,0.035484,294.553427,0.000000,0.000000,0.000000,77636.395312,0.901534,0.000018,347.220687,29.000000,21.000000,36.705044,0.012990,35.803845,-12.722653,32.989040,-106.967084,35.803845,126.266320,29.455343,0.044906,-294.553427,0.072226,20208.975505,644335.648768,664544.624273,-0.000000,10811.596364
46.800000,495.337987,-122.342317,2185.283386,28.999548,20.999417,-8.077785,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000385,0.000497,0.007161,0.000000,0.000000,0.000000,0.016465,0.021228,294.306172,0.000000,0.000000,0.000000,77683.352930,0.902080,0.000018,347.220687,29.000000,21.000000,36.704222,0.007189,35.804320,-12.713603,32.989154,-106.966796,35.804320,126.266320,29.430617,0.026865,-294.306172,0.072226,20208.071110,642909.279493,663117.350603,-0.000000,10802.279133
47.400000,512.737774,-109.742591,2180.437871,28.999730,20.999651,-8.074211,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000230,0.000297,0.005228,-0.000000,-0.000000,0.000000,0.009853,0.012703,294.223540,-0.000000,-0.000000,0.000000,77730.306486,0.902625,0.000018,347.220687,29.000000,21.000000,36.703713,0.005241,35.804604,-12.708063,32.989267,-106.966508,35.804604,126.266320,29.422354,0.016077,-294.223540,0.072226,20207.510595,641483.731478,661691.242074,0.000000,10799.096401
48.000000,530.137647,-97.142755,2175.594236,28.999838,20.999791,-8.071347,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000138,0.000178,0.004501,-0.000000,-0.000000,0.000000,0.005897,0.007604,294.192486,-0.000000,-0.000000,0.000000,77777.264794,0.903170,0.000018,347.220687,29.000000,21.000000,36.703249,0.004506,35.804774,-12.703644,32.989380,-106.966220,35.804774,126.266320,29.419249,0.009623,-294.192486,0.072226,20206.999708,640058.736418,660265.736126,0.000000,10797.820099
48.600000,547.537570,-84.542854,2170.752218,28.999903,20.999875,-8.068748,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000083,0.000106,0.004222,-0.000000,-0.000000,0.000000,0.003529,0.004550,294.180603,-0.000000,-0.000000,0.000000,77824.230380,0.903715,0.000018,347.220687,29.000000,21.000000,36.702777,0.004224,35.804876,-12.699651,32.989494,-106.965932,35.804876,126.266320,29.418060,0.005758,-294.180603,0.072226,20206.479895,638634.217139,658840.697035,0.000000,10797.245082
49.200000,564.937524,-71.942913,2165.911721,28.999942,20.999926,-8.066253,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000049,0.000063,0.004117,-0.000000,-0.000000,0.000000,0.002105,0.002714,294.176129,-0.000000,-0.000000,0.000000,77871.204161,0.904261,0.000018,347.220687,29.000000,21.000000,36.702288,0.004118,35.804937,-12.695830,32.989607,-106.965644,35.804937,126.266320,29.417613,0.003430,-294.176129,0.072226,20205.941708,637210.145433,657416.087141,0.000000,10796.937107
49.800000,582.337493,-59.342954,2161.072700,28.999969,20.999960,-8.063787,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000026,0.000034,0.004058,-0.000000,-0.000000,0.000000,0.001119,0.001442,294.173633,-0.000000,-0.000000,0.000000,77918.186566,0.904806,0.000018,347.220687,29.000000,21.000000,36.701788,0.004058,35.804980,-12.692059,32.989720,-106.965356,35.804980,126.266320,29.417363,0.001754,-294.173633,0.072226,20205.390455,635786.507859,655991.898314,0.000000,10796.698206
50.400000,599.737471,-46.742982,2156.235146,28.999988,20.999985,-8.061336,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000010,0.000013,0.004023,-0.000000,-0.000000,0.000000,0.000436,0.000563,294.172177,-0.000000,-0.000000,0.000000,77965.177668,0.905352,0.000018,347.220687,29.000000,21.000000,36.701278,0.004023,35.805009,-12.688317,32.989834,-106.965068,35.805009,126.266320,29.417218,0.000614,-294.172177,0.072226,20204.829224,634363.301889,654568.131113,0.000000,10796.494833
51.000000,617.137457,-34.143000,2151.399057,29.000000,21.000000,-8.058899,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,0.000000,0.004007,0.000000,0.000000,0.000000,0.000008,0.000010,294.171538,0.000000,0.000000,0.000000,78012.177479,0.905898,0.000018,347.220687,29.000000,21.000000,36.700761,0.004007,35.805027,-12.684599,32.989947,-106.964780,35.805027,126.266320,29.417154,0.000077,-294.171538,0.072226,20204.259595,632940.526774,653144.786369,-0.000000,10796.319160
51.600000,634.537450,-21.543009,2146.564429,29.000006,21.000008,-8.056471,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000005,-0.000007,0.004005,0.000000,0.000000,0.000000,-0.000221,-0.000285,294.171477,0.000000,0.000000,0.000000,78059.186011,0.906444,0.000018,347.220687,29.000000,21.000000,36.700237,0.004005,35.805037,-12.680898,32.990060,-106.964491,35.805037,126.266320,29.417148,0.000088,-294.171477,0.072226,20203.683258,631518.181747,651721.865006,-0.000000,10796.162967
52.200000,651.937447,-8.943013,2141.731261,29.000008,21.000011,-8.054049,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000007,-0.000009,0.004010,0.000000,0.000000,0.000000,-0.000310,-0.000399,294.171738,0.000000,0.000000,0.000000,78106.203279,0.906990,0.000018,347.220687,29.000000,21.000000,36.699709,0.004010,35.805041,-12.677208,32.990173,-106.964203,35.805041,126.266320,29.417174,0.000358,-294.171738,0.072226,20203.102131,630096.266012,650299.368143,-0.000000,10796.017254
52.800000,669.337446,3.656987,2136.899549,29.000009,21.000011,-8.051630,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000007,-0.000010,0.004017,-0.000000,-0.000000,0.000000,-0.000319,-0.000412,294.172059,-0.000000,-0.000000,0.000000,78153.229297,0.907536,0.000018,347.220687,29.000000,21.000000,36.699179,0.004017,35.805041,-12.673523,32.990287,-106.963915,35.805041,126.266320,29.417206,0.000572,-294.172059,0.072226,20202.518148,628674.778767,648877.296915,0.000000,10795.872997
53.400000,686.737447,16.256988,2132.069291,29.000008,21.000010,-8.049212,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000007,-0.000009,0.004022,-0.000000,-0.000000,0.000000,-0.000294,-0.000379,294.172287,-0.000000,-0.000000,0.000000,78200.264078,0.908082,0.000018,347.220687,29.000000,21.000000,36.698647,0.004022,35.805040,-12.669839,32.990400,-106.963627,35.805040,126.266320,29.417229,0.000575,-294.172287,0.072226,20201.932851,627253.719240,647455.652090,0.000000,10795.724977
54.000000,704.137449,28.856989,2127.240484,29.000007,21.000009,-8.046793,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000006,-0.000008,0.004024,-0.000000,-0.000000,0.000000,-0.000254,-0.000327,294.172431,-0.000000,-0.000000,0.000000,78247.307636,0.908628,0.000018,347.220687,29.000000,21.000000,36.698115,0.004024,35.805038,-12.666157,32.990513,-106.963339,35.805038,126.266320,29.417243,0.000456,-294.172431,0.072226,20201.347179,625833.086697,646034.433877,0.000000,10795.573774
54.600000,721.537450,41.456991,2122.413126,29.000006,21.000008,-8.044376,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000005,-0.000006,0.004026,0.000000,0.000000,0.000000,-0.000216,-0.000278,294.172513,0.000000,0.000000,0.000000,78294.359980,0.909175,0.000018,347.220687,29.000000,21.000000,36.697584,0.004026,35.805037,-12.662475,32.990627,-106.963051,35.805037,126.266320,29.417251,0.000324,-294.172513,0.072226,20200.762010,624412.880419,644613.642429,-0.000000,10795.420446
55.200000,738.937451,54.056992,2117.587215,29.000005,21.000007,-8.041960,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000004,-0.000006,0.004026,0.000000,0.000000,0.000000,-0.000189,-0.000244,294.172550,0.000000,0.000000,0.000000,78341.421116,0.909721,0.000018,347.220687,29.000000,21.000000,36.697053,0.004026,35.805036,-12.658795,32.990740,-106.962763,35.805036,126.266320,29.417255,0.000234,-294.172550,0.072226,20200.177797,622993.099937,643193.277734,-0.000000,10795.265673
55.800000,756.337451,66.656993,2112.762751,29.000005,21.000006,-8.039545,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000004,-0.000005,0.004025,0.000000,0.000000,0.000000,-0.000172,-0.000222,294.172547,0.000000,0.000000,0.000000,78388.491035,0.910268,0.000018,347.220687,29.000000,21.000000,36.696523,0.004025,35.805035,-12.655116,32.990853,-106.962475,35.805035,126.266320,29.417255,0.000183,-294.172547,0.072226,20199.594493,621573.745081,641773.339574,-0.000000,10795.109692
56.400000,773.737451,79.256993,2107.939734,29.000004,21.000006,-8.037132,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000004,-0.000005,0.004023,0.000000,0.000000,0.000000,-0.000163,-0.000211,294.172510,0.000000,0.000000,0.000000,78435.569733,0.910814,0.000018,347.220687,29.000000,21.000000,36.695994,0.004023,35.805035,-12.651440,32.990966,-106.962187,35.805035,126.266320,29.417251,0.000163,-294.172510,0.072226,20199.012021,620154.815700,640353.827721,-0.000000,10794.952714
57.000000,791.137452,91.856993,2103.118162,29.000004,21.000006,-8.034719,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000004,-0.000005,0.004021,0.000000,0.000000,0.000000,-0.000159,-0.000206,294.172447,0.000000,0.000000,0.000000,78482.657200,0.911361,0.000018,347.220687,29.000000,21.000000,36.695466,0.004021,35.805034,-12.647765,32.991080,-106.961899,35.805034,126.266320,29.417245,0.000166,-294.172447,0.072226,20198.430307,618736.311641,638934.741948,-0.000000,10794.794950
57.600000,808.537452,104.456993,2098.298035,29.000004,21.000006,-8.032309,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000004,-0.000005,0.004019,0.000000,0.000000,0.000000,-0.000159,-0.000206,294.172363,0.000000,0.000000,0.000000,78529.753431,0.911908,0.000018,347.220687,29.000000,21.000000,36.694938,0.004019,35.805034,-12.644092,32.991193,-106.961610,35.805034,126.266320,29.417236,0.000185,-294.172363,0.072226,20197.849274,617318.232752,637516.082026,-0.000000,10794.636612
58.200000,825.937452,117.056993,2093.479353,29.000004,21.000006,-8.029899,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000004,-0.000005,0.004016,0.000000,0.000000,0.000000,-0.000160,-0.000207,294.172265,0.000000,0.000000,0.000000,78576.858418,0.912455,0.000018,347.220687,29.000000,21.000000,36.694411,0.004016,35.805034,-12.640421,32.991306,-106.961322,35.805034,126.266320,29.417227,0.000212,-294.172265,0.072226,20197.268847,615900.578880,636097.847727,-0.000000,10794.477911
58.800000,843.337452,129.656993,2088.662115,29.000004,21.000006,-8.027492,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000004,-0.000005,0.004012,0.000000,0.000000,0.000000,-0.000161,-0.000207,294.172159,0.000000,0.000000,0.000000,78623.972154,0.913002,0.000018,347.220687,29.000000,21.000000,36.693884,0.004012,35.805034,-12.636753,32.991420,-106.961034,35.805034,126.266320,29.417216,0.000238,-294.172159,0.072226,20196.688949,614483.349875,634680.038824,-0.000000,10794.319058
59.400000,860.737452,142.256993,2083.846321,29.000004,21.000006,-8.025086,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000004,-0.000005,0.004009,0.000000,0.000000,0.000000,-0.000158,-0.000204,294.172052,0.000000,0.000000,0.000000,78671.094632,0.913549,0.000018,347.220687,29.000000,21.000000,36.693358,0.004009,35.805034,-12.633087,32.991533,-106.960746,35.805034,126.266320,29.417205,0.000257,-294.172052,0.072226,20196.109506,613066.545583,633262.655089,-0.000000,10794.160264
