# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,13.001730,-554.012969,2485.630482,27.552051,25.613525,-25.619136,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.383364,0.631851,-0.170248,-0.000000,-0.000000,0.000000,16.209530,26.716156,286.801513,-0.000000,-0.000000,0.000000,74817.453731,0.868800,0.000018,347.220687,29.000000,28.000000,45.513825,0.758411,37.618720,-34.255682,32.985272,-106.974783,37.618720,119.406703,288.498878,31.249029,-286.801513,0.051981,31072.675271,731271.245124,762343.920394,-0.000000,13053.433547
30.000000,29.598495,-538.536841,2470.231496,27.765050,25.964585,-25.706223,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.327996,0.540595,-0.121916,0.000000,0.000000,0.000000,13.876249,22.870499,288.842208,0.000000,0.000000,0.000000,74962.276071,0.870482,0.000018,347.220687,29.000000,28.000000,45.889733,0.643962,38.013914,-34.067812,32.985412,-106.974508,38.013914,119.406703,290.078313,26.750888,-288.842208,0.051981,31588.062963,726740.871114,758328.934078,0.000000,13254.890466
30.600000,46.313580,-522.865703,2454.788265,27.947194,26.264791,-25.767546,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.280342,0.462052,-0.084031,-0.000000,-0.000000,0.000000,11.866872,19.558692,290.442962,-0.000000,-0.000000,0.000000,75107.742406,0.872171,0.000018,347.220687,29.000000,28.000000,46.204451,0.546945,38.352117,-33.895874,32.985553,-106.974231,38.352117,119.406703,291.342387,22.877174,-290.442962,0.051981,32022.819036,722197.480277,754220.299313,-0.000000,13419.756723
31.200000,63.129771,-507.027922,2439.314540,28.102814,26.521280,-25.808753,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.239411,0.394591,-0.054546,0.000000,0.000000,0.000000,10.139994,16.712494,291.689771,0.000000,0.000000,0.000000,75253.725153,0.873866,0.000018,347.220687,29.000000,28.000000,46.467603,0.464739,38.641253,-33.739226,32.985695,-106.973952,38.641253,119.406703,292.344458,19.548067,-291.689771,0.051981,32388.621060,717645.117882,750033.738942,0.000000,13554.122617
31.800000,80.032353,-491.047754,2423.820953,28.235663,26.740238,-25.834327,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.204318,0.336751,-0.031684,-0.000000,-0.000000,0.000000,8.658573,14.270851,292.657312,-0.000000,-0.000000,0.000000,75400.125377,0.875566,0.000018,347.220687,29.000000,28.000000,46.687316,0.395174,38.888212,-33.596996,32.985839,-106.973673,38.888212,119.406703,293.132364,16.692156,-292.657312,0.051981,32695.633995,713086.912425,745782.546420,-0.000000,13663.384918
32.400000,97.008636,-474.946115,2408.315789,28.349010,26.927053,-25.847834,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.174271,0.287230,-0.014078,-0.000000,-0.000000,0.000000,7.389478,12.179159,293.403076,-0.000000,-0.000000,0.000000,75546.865798,0.877270,0.000018,347.220687,29.000000,28.000000,46.870493,0.336287,39.099009,-33.468160,32.985983,-106.973392,39.099009,119.406703,293.747525,14.245571,-293.403076,0.051981,32952.697840,708525.300852,741477.998691,-0.000000,13751.947390
33.000000,114.047785,-458.740860,2392.805418,28.445668,27.086363,-25.852066,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.148576,0.244879,-0.000802,0.000000,0.000000,0.000000,6.303501,10.389279,293.965926,0.000000,0.000000,0.000000,75693.886768,0.878977,0.000018,347.220687,29.000000,28.000000,47.022934,0.286240,39.278837,-33.351624,32.986129,-106.973109,39.278837,119.406703,294.225004,12.152006,-293.965926,0.051981,33167.396167,703962.157576,737129.553742,0.000000,13823.135567
33.600000,131.140543,-442.447250,2377.294729,28.528059,27.222158,-25.849196,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.126625,0.208701,0.010204,-0.000000,-0.000000,0.000000,5.375301,8.859441,294.433282,-0.000000,-0.000000,0.000000,75841.142354,0.880687,0.000018,347.220687,29.000000,28.000000,47.149517,0.244811,39.432170,-33.246272,32.986276,-106.972826,39.432170,119.406703,294.593692,10.362604,-294.433282,0.051981,33346.205451,699398.920624,732745.126074,-0.000000,13882.396105
34.200000,148.279002,-426.078315,2361.787449,28.598262,27.337864,-25.840914,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.107881,0.177806,0.017035,0.000000,0.000000,0.000000,4.582193,7.552260,294.723437,0.000000,0.000000,0.000000,75988.597384,0.882400,0.000018,347.220687,29.000000,28.000000,47.254335,0.208219,39.562854,-33.151004,32.986423,-106.972543,39.562854,119.406703,294.877042,8.833636,-294.723437,0.051981,33494.635291,694836.686462,728331.321753,0.000000,13926.953342
34.800000,165.456379,-409.645237,2346.286429,28.658067,27.436435,-25.828523,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.091886,0.151444,0.021680,0.000000,0.000000,0.000000,3.905038,6.436190,294.921063,0.000000,0.000000,0.000000,76136.224801,0.884114,0.000018,347.220687,29.000000,28.000000,47.340843,0.176907,39.674208,-33.064750,32.986571,-106.972258,39.674208,119.406703,295.093838,7.528204,-294.921063,0.051981,33617.382847,690276.294229,723893.677076,0.000000,13961.793685
35.400000,182.666778,-393.157732,2330.793916,28.709037,27.520442,-25.813032,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.078305,0.129060,0.041970,-0.000000,-0.000000,0.000000,3.329786,5.488072,295.786875,-0.000000,-0.000000,0.000000,76284.003171,0.885830,0.000018,347.220687,29.000000,28.000000,47.411982,0.167401,39.769127,-32.986475,32.986719,-106.971973,39.769127,119.406703,295.259043,6.419222,-295.786875,0.051981,33718.489991,685718.404608,719436.894599,-0.000000,14023.939035
36.000000,199.905474,-376.623590,2315.311399,28.752427,27.591956,-25.795189,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.066698,0.109930,0.050590,-0.000000,-0.000000,0.000000,2.837835,4.677252,296.154966,-0.000000,-0.000000,0.000000,76431.918128,0.887548,0.000018,347.220687,29.000000,28.000000,47.470094,0.151418,39.849945,-32.915304,32.986868,-106.971688,39.849945,119.406703,295.384413,5.470831,-296.154966,0.051981,33801.197852,681163.455950,714964.653803,-0.000000,14058.590204
36.600000,217.168247,-360.049764,2299.840048,28.789362,27.652831,-25.775635,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.056581,0.093256,0.001348,0.000000,0.000000,0.000000,2.408746,3.970037,294.053916,0.000000,0.000000,0.000000,76579.958311,0.889267,0.000018,347.220687,29.000000,28.000000,47.517257,0.081942,39.918748,-32.850431,32.987017,-106.971402,39.918748,119.406703,295.480284,4.643624,-294.053916,0.051981,33868.398577,676611.792183,710480.190760,0.000000,13972.554730
37.200000,234.451490,-343.442199,2284.380786,28.820804,27.704654,-25.754722,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.047927,0.078992,-0.049617,0.000000,0.000000,0.000000,2.041471,3.364703,291.879497,0.000000,0.000000,0.000000,76728.114652,0.890987,0.000018,347.220687,29.000000,28.000000,47.555150,0.014375,39.977326,-32.790979,32.987166,-106.971116,39.977326,119.406703,295.551529,3.935585,-291.879497,0.051981,33922.435561,672063.684956,705986.120517,0.000000,13880.298729
37.800000,251.752306,-326.805673,2268.934343,28.847506,27.748663,-25.738511,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.027091,0.044650,-3.429699,0.000000,0.000000,0.000000,1.153804,1.901672,147.624239,0.000000,0.000000,0.000000,76876.379853,0.892709,0.000018,347.220687,29.000000,28.000000,47.588198,-3.377886,40.027077,-32.742140,32.987315,-106.970830,40.027077,119.406703,295.735489,2.224325,-147.624239,0.051981,33969.602737,667519.349275,701488.952012,0.000000,7027.039963
38.400000,269.067628,-310.145237,2253.500965,28.868845,27.783834,-26.083980,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.845376,-1.393329,-217.932732,0.000000,0.000000,0.000000,-36.080361,-59.466780,-9006.992465,0.000000,0.000000,0.000000,77024.751278,0.894432,0.000018,347.220687,29.000000,28.000000,47.807646,-217.804526,40.066840,-33.066603,32.987465,-106.970543,40.066840,119.406703,304.238927,-69.556383,9006.992465,0.051981,34283.038242,662978.857074,697261.895317,0.000000,-428444.191385
39.000000,286.395606,-293.463942,2238.086970,28.900669,27.836285,-22.991943,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,6.373753,10.505067,1570.822319,-0.000000,-0.000000,0.000000,272.020472,448.337577,67333.973003,-0.000000,-0.000000,0.000000,77173.167657,0.896155,0.000018,347.220687,29.000000,28.000000,46.192476,1570.212029,40.126144,-29.892772,32.987615,-106.970256,40.126144,119.406703,233.700034,524.406065,-67333.973003,0.051981,31976.034758,658444.067531,690420.102289,-0.000000,3203043.258046
39.600000,303.744976,-276.747390,2225.346197,28.950220,27.917954,-14.220659,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.074423,0.122663,14.373517,0.000000,0.000000,0.000000,3.177078,5.236384,907.594823,0.000000,0.000000,0.000000,77296.019239,0.897582,0.000018,347.220687,29.000000,28.000000,42.658574,14.374233,40.218495,-19.472840,32.987765,-106.969969,40.218495,119.406703,90.761537,6.124830,-907.594823,0.051981,27296.360001,654695.738418,681992.098419,0.000000,38716.662836
40.200000,321.124217,-259.981604,2218.427684,28.975951,27.960363,-9.868648,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.024966,0.041148,3.359708,0.000000,0.000000,0.000000,1.066037,1.757016,437.460303,0.000000,0.000000,0.000000,77362.796575,0.898357,0.000018,347.220687,29.000000,28.000000,41.458145,3.360053,40.266458,-13.770819,32.987916,-106.969681,40.266458,119.406703,43.746513,2.055125,-437.460303,0.051981,25781.718773,652660.315552,678442.034325,0.000000,18136.289820
40.800000,338.513328,-243.199551,2212.927689,28.986517,27.977778,-8.687518,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.012327,0.020318,1.059318,-0.000000,-0.000000,0.000000,0.526490,0.867747,339.242356,-0.000000,-0.000000,0.000000,77415.915738,0.898974,0.000018,347.220687,29.000000,28.000000,41.212221,1.059585,40.286155,-12.169214,32.988067,-106.969393,40.286155,119.406703,33.924387,1.014976,-339.242356,0.051981,25476.759210,651042.219648,676518.978858,-0.000000,13980.929390
41.400000,355.907073,-226.409860,2207.852478,28.992098,27.986976,-8.297546,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.006904,0.011379,0.366711,-0.000000,-0.000000,0.000000,0.294914,0.486070,309.664814,-0.000000,-0.000000,0.000000,77464.958512,0.899543,0.000018,347.220687,29.000000,28.000000,41.141971,0.366953,40.296557,-11.635265,32.988218,-106.969105,40.296557,119.406703,30.966534,0.568540,-309.664814,0.051981,25389.978032,649549.095141,674939.073173,-0.000000,12740.219891
42.000000,373.303377,-209.615952,2202.922102,28.995298,27.992251,-8.159854,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.004041,0.006660,0.132404,-0.000000,-0.000000,0.000000,0.172655,0.284565,299.656917,-0.000000,-0.000000,0.000000,77512.625811,0.900097,0.000018,347.220687,29.000000,28.000000,41.120271,0.132633,40.302524,-11.445674,32.988369,-106.968817,40.302524,119.406703,29.965710,0.332847,-299.656917,0.051981,25363.201975,648098.580843,673461.782818,-0.000000,12321.973532
42.600000,390.701172,-192.819586,2198.043797,28.997188,27.995365,-8.109344,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.002403,0.003961,0.050049,0.000000,0.000000,0.000000,0.102689,0.169249,296.138712,0.000000,0.000000,0.000000,77559.813044,0.900645,0.000018,347.220687,29.000000,28.000000,41.113731,0.050263,40.306047,-11.375710,32.988520,-106.968529,40.306047,119.406703,29.613878,0.197966,-296.138712,0.051981,25355.134824,646663.386132,672018.520956,0.000000,12175.367257
43.200000,408.099852,-176.021761,2193.185010,28.998314,27.997222,-8.089706,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.001438,0.002369,0.020701,0.000000,0.000000,0.000000,0.061445,0.101272,294.884760,0.000000,0.000000,0.000000,77606.834609,0.901191,0.000018,347.220687,29.000000,28.000000,41.111920,0.020886,40.308146,-11.348302,32.988671,-106.968241,40.308146,119.406703,29.488478,0.118455,-294.884760,0.051981,25352.902017,645233.933374,670586.835391,0.000000,12123.278774
43.800000,425.499061,-159.223065,2188.334066,28.998989,27.998334,-8.080944,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.000862,0.001420,0.009929,0.000000,0.000000,0.000000,0.036830,0.060702,294.424433,0.000000,0.000000,0.000000,77653.803300,0.901736,0.000018,347.220687,29.000000,28.000000,41.111431,0.010067,40.309404,-11.335985,32.988822,-106.967953,40.309404,119.406703,29.442444,0.071001,-294.424433,0.051981,25352.298068,643806.787926,669159.085994,0.000000,12104.209700
44.400000,442.898584,-142.423852,2183.486991,28.999396,27.999004,-8.076282,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.000515,0.000849,0.006142,-0.000000,-0.000000,0.000000,0.022015,0.036285,294.262590,-0.000000,-0.000000,0.000000,77700.757511,0.902282,0.000018,347.220687,29.000000,28.000000,41.111258,0.006221,40.310162,-11.329406,32.988973,-106.967665,40.310162,119.406703,29.426259,0.042442,-294.262590,0.051981,25352.084720,642380.780935,667732.865655,-0.000000,12097.505198
45.000000,460.298299,-125.624321,2178.642243,28.999638,27.999404,-8.073090,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.000308,0.000508,0.004857,-0.000000,-0.000000,0.000000,0.013178,0.021719,294.207718,-0.000000,-0.000000,0.000000,77747.712155,0.902827,0.000018,347.220687,29.000000,28.000000,41.111074,0.004894,40.310615,-11.324920,32.989124,-106.967376,40.310615,119.406703,29.420772,0.025404,-294.207718,0.051981,25351.858507,640955.458423,666307.316930,-0.000000,12095.195378
45.600000,477.698129,-108.824602,2173.799228,28.999784,27.999643,-8.070360,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.000184,0.000304,0.004357,-0.000000,-0.000000,0.000000,0.007888,0.013001,294.186335,-0.000000,-0.000000,0.000000,77794.672960,0.903372,0.000018,347.220687,29.000000,28.000000,41.110804,0.004371,40.310885,-11.321115,32.989275,-106.967088,40.310885,119.406703,29.418634,0.015207,-294.186335,0.051981,25351.524716,639530.645844,664882.170561,-0.000000,12094.236669
46.200000,495.098027,-92.024770,2168.957783,28.999870,27.999787,-8.067815,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.000110,0.000182,0.004169,-0.000000,-0.000000,0.000000,0.004723,0.007785,294.178343,-0.000000,-0.000000,0.000000,77841.641495,0.903918,0.000018,347.220687,29.000000,28.000000,41.110463,0.004174,40.311047,-11.317593,32.989426,-106.966800,40.311047,119.406703,29.417834,0.009107,-294.178343,0.051981,25351.104516,638106.295227,663457.399744,-0.000000,12093.807888
46.800000,512.497963,-75.224875,2164.117837,28.999925,27.999876,-8.065336,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.000064,0.000106,0.004090,0.000000,0.000000,0.000000,0.002745,0.004524,294.175002,0.000000,0.000000,0.000000,77888.618441,0.904463,0.000018,347.220687,29.000000,28.000000,41.110076,0.004092,40.311148,-11.314177,32.989577,-106.966512,40.311148,119.406703,29.417500,0.005240,-294.175002,0.051981,25350.626964,636682.385449,662033.012412,0.000000,12093.556644
47.400000,529.897918,-58.424949,2159.279360,28.999963,27.999940,-8.062876,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.000031,0.000051,0.004041,0.000000,0.000000,0.000000,0.001335,0.002201,294.172947,0.000000,0.000000,0.000000,77935.604066,0.905009,0.000018,347.220687,29.000000,28.000000,41.109664,0.004042,40.311221,-11.310796,32.989729,-106.966224,40.311221,119.406703,29.417295,0.002390,-294.172947,0.051981,25350.119024,635258.908004,660609.027029,0.000000,12093.350986
48.000000,547.297887,-41.625000,2154.442349,28.999989,27.999982,-8.060431,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.000009,0.000015,0.004015,0.000000,0.000000,0.000000,0.000392,0.000645,294.171842,0.000000,0.000000,0.000000,77982.598393,0.905554,0.000018,347.220687,29.000000,28.000000,41.109232,0.004015,40.311269,-11.307442,32.989880,-106.965936,40.311269,119.406703,29.417184,0.000630,-294.171842,0.051981,25349.586039,633835.861880,659185.447919,0.000000,12093.178434
48.600000,564.697869,-24.825029,2149.606802,29.000005,28.000008,-8.057998,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000004,-0.000007,0.004005,-0.000000,-0.000000,0.000000,-0.000170,-0.000280,294.171462,-0.000000,-0.000000,0.000000,78029.601433,0.906100,0.000018,347.220687,29.000000,28.000000,41.108783,0.004005,40.311297,-11.304108,32.990031,-106.965648,40.311297,119.406703,29.417146,0.000058,-294.171462,0.051981,25349.032412,632413.246331,657762.278743,-0.000000,12093.030744
49.200000,582.097861,-8.025044,2144.772716,29.000012,28.000020,-8.055573,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000010,-0.000017,0.004007,-0.000000,-0.000000,0.000000,-0.000442,-0.000728,294.171559,-0.000000,-0.000000,0.000000,78076.613201,0.906646,0.000018,347.220687,29.000000,28.000000,41.108321,0.004007,40.311311,-11.300790,32.990182,-106.965360,40.311311,119.406703,29.417156,0.000352,-294.171559,0.051981,25348.463077,630991.060564,656339.523640,-0.000000,12092.898956
49.800000,599.497858,8.774952,2139.940087,29.000014,28.000024,-8.053153,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000012,-0.000020,0.004013,-0.000000,-0.000000,0.000000,-0.000524,-0.000864,294.171874,-0.000000,-0.000000,0.000000,78123.633711,0.907192,0.000018,347.220687,29.000000,28.000000,41.107851,0.004013,40.311315,-11.297481,32.990333,-106.965072,40.311315,119.406703,29.417187,0.000904,-294.171874,0.051981,25347.883338,629569.303746,654917.187083,-0.000000,12092.773610
50.400000,616.897858,25.574953,2135.108914,29.000014,28.000023,-8.050734,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000012,-0.000020,0.004019,0.000000,0.000000,0.000000,-0.000512,-0.000844,294.172164,0.000000,0.000000,0.000000,78170.662978,0.907738,0.000018,347.220687,29.000000,28.000000,41.107377,0.004020,40.311315,-11.294175,32.990484,-106.964784,40.311315,119.406703,29.417216,0.001152,-294.172164,0.051981,25347.298278,628147.975059,653495.273337,0.000000,12092.645950
51.000000,634.297860,42.374956,2130.279194,29.000013,28.000021,-8.048315,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000011,-0.000018,0.004023,0.000000,0.000000,0.000000,-0.000458,-0.000754,294.172356,0.000000,0.000000,0.000000,78217.701014,0.908284,0.000018,347.220687,29.000000,28.000000,41.106900,0.004023,40.311312,-11.290870,32.990635,-106.964495,40.311312,119.406703,29.417236,0.001038,-294.172356,0.051981,25346.710878,626727.073822,652073.784700,0.000000,12092.513749
51.600000,651.697862,59.174959,2125.450925,29.000011,28.000018,-8.045897,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000009,-0.000015,0.004025,0.000000,0.000000,0.000000,-0.000390,-0.000642,294.172472,0.000000,0.000000,0.000000,78264.747825,0.908831,0.000018,347.220687,29.000000,28.000000,41.106424,0.004025,40.311309,-11.287566,32.990786,-106.964207,40.311309,119.406703,29.417247,0.000775,-294.172472,0.051981,25346.122991,625306.599421,650652.722413,0.000000,12092.378288
52.200000,669.097864,75.974962,2120.624105,29.000009,28.000015,-8.043481,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000008,-0.000013,0.004026,-0.000000,-0.000000,0.000000,-0.000334,-0.000550,294.172532,-0.000000,-0.000000,0.000000,78311.803419,0.909377,0.000018,347.220687,29.000000,28.000000,41.105948,0.004026,40.311306,-11.284263,32.990937,-106.963919,40.311306,119.406703,29.417253,0.000554,-294.172532,0.051981,25345.536264,623886.551288,649232.087552,-0.000000,12092.240783
52.800000,686.497865,92.774964,2115.798732,29.000008,28.000013,-8.041065,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000007,-0.000011,0.004025,-0.000000,-0.000000,0.000000,-0.000295,-0.000486,294.172547,-0.000000,-0.000000,0.000000,78358.867794,0.909924,0.000018,347.220687,29.000000,28.000000,41.105473,0.004025,40.311304,-11.280962,32.991088,-106.963631,40.311304,119.406703,29.417255,0.000420,-294.172547,0.051981,25344.951033,622466.929120,647811.880152,-0.000000,12092.101772
53.400000,703.897866,109.574966,2110.974807,29.000007,28.000012,-8.038650,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000006,-0.000010,0.004024,-0.000000,-0.000000,0.000000,-0.000270,-0.000445,294.172523,-0.000000,-0.000000,0.000000,78405.940944,0.910470,0.000018,347.220687,29.000000,28.000000,41.105000,0.004024,40.311302,-11.277662,32.991239,-106.963343,40.311302,119.406703,29.417252,0.000355,-294.172523,0.051981,25344.367096,621047.732727,646392.099823,-0.000000,12091.961516
54.000000,721.297867,126.374966,2106.152328,29.000007,28.000011,-8.036237,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000006,-0.000010,0.004022,-0.000000,-0.000000,0.000000,-0.000254,-0.000419,294.172470,-0.000000,-0.000000,0.000000,78453.022863,0.911017,0.000018,347.220687,29.000000,28.000000,41.104527,0.004022,40.311302,-11.274363,32.991390,-106.963055,40.311302,119.406703,29.417247,0.000341,-294.172470,0.051981,25343.784249,619628.961919,644972.746168,-0.000000,12091.820275
54.600000,738.697867,143.174967,2101.331296,29.000007,28.000011,-8.033825,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000006,-0.000009,0.004020,-0.000000,-0.000000,0.000000,-0.000245,-0.000403,294.172394,-0.000000,-0.000000,0.000000,78500.113545,0.911564,0.000018,347.220687,29.000000,28.000000,41.104055,0.004020,40.311301,-11.271066,32.991541,-106.962767,40.311301,119.406703,29.417239,0.000359,-294.172394,0.051981,25343.202289,618210.616506,643553.818795,-0.000000,12091.678308
55.200000,756.097867,159.974967,2096.511708,29.000006,28.000011,-8.031415,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000006,-0.000009,0.004017,-0.000000,-0.000000,0.000000,-0.000237,-0.000391,294.172302,-0.000000,-0.000000,0.000000,78547.212985,0.912111,0.000018,347.220687,29.000000,28.000000,41.103584,0.004017,40.311301,-11.267771,32.991692,-106.962479,40.311301,119.406703,29.417230,0.000393,-294.172302,0.051981,25342.621011,616792.696299,642135.317310,-0.000000,12091.535874
55.800000,773.497868,176.774968,2091.693565,29.000006,28.000010,-8.029006,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000005,-0.000009,0.004014,-0.000000,-0.000000,0.000000,-0.000229,-0.000377,294.172203,-0.000000,-0.000000,0.000000,78594.321177,0.912658,0.000018,347.220687,29.000000,28.000000,41.103113,0.004014,40.311300,-11.264479,32.991843,-106.962191,40.311300,119.406703,29.417220,0.000422,-294.172203,0.051981,25342.040213,615375.201105,640717.241318,-0.000000,12091.393233
56.400000,790.897868,193.574968,2086.876867,29.000006,28.000010,-8.026599,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000005,-0.000008,0.004011,0.000000,0.000000,0.000000,-0.000215,-0.000355,294.172103,0.000000,0.000000,0.000000,78641.438115,0.913205,0.000018,347.220687,29.000000,28.000000,41.102642,0.004011,40.311300,-11.261188,32.991994,-106.961903,40.311300,119.406703,29.417210,0.000431,-294.172103,0.051981,25341.459696,613958.130736,639299.590432,0.000000,12091.250638
57.000000,808.297869,210.374970,2082.061611,29.000005,28.000009,-8.024194,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000005,-0.000008,0.004008,0.000000,0.000000,0.000000,-0.000196,-0.000323,294.172006,0.000000,0.000000,0.000000,78688.563794,0.913752,0.000018,347.220687,29.000000,28.000000,41.102171,0.004008,40.311299,-11.257900,32.992145,-106.961615,40.311299,119.406703,29.417201,0.000414,-294.172006,0.051981,25340.879416,612541.484987,637882.364402,0.000000,12091.108213
57.600000,825.697869,227.174971,2077.247798,29.000005,28.000008,-8.021791,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000004,-0.000007,0.004005,0.000000,0.000000,0.000000,-0.000172,-0.000284,294.171911,0.000000,0.000000,0.000000,78735.698209,0.914300,0.000018,347.220687,29.000000,28.000000,41.101701,0.004005,40.311297,-11.254615,32.992296,-106.961326,40.311297,119.406703,29.417191,0.000376,-294.171911,0.051981,25340.299464,611125.263639,636465.563103,0.000000,12090.965962
58.200000,843.097870,243.974972,2072.435427,29.000004,28.000007,-8.019389,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000003,-0.000006,0.004002,0.000000,0.000000,0.000000,-0.000145,-0.000240,294.171818,0.000000,0.000000,0.000000,78782.841355,0.914847,0.000018,347.220687,29.000000,28.000000,41.101231,0.004002,40.311296,-11.251331,32.992448,-106.961038,40.311296,119.406703,29.417182,0.000323,-294.171818,0.051981,25339.719938,609709.466477,635049.186415,0.000000,12090.823884
58.800000,860.497871,260.774974,2067.624497,29.000003,28.000005,-8.016989,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000003,-0.000005,0.003999,0.000000,0.000000,0.000000,-0.000118,-0.000195,294.171727,0.000000,0.000000,0.000000,78829.993228,0.915395,0.000018,347.220687,29.000000,28.000000,41.100762,0.003999,40.311295,-11.248050,32.992599,-106.960750,40.311295,119.406703,29.417173,0.000261,-294.171727,0.051981,25339.140937,608294.093282,633633.234220,0.000000,12090.681977
59.400000,877.897872,277.574975,2062.815008,29.000002,28.000004,-8.014591,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,-0.000002,-0.000004,0.003996,0.000000,0.000000,0.000000,-0.000091,-0.000151,294.171635,0.000000,0.000000,0.000000,78877.153822,0.915942,0.000018,347.220687,29.000000,28.000000,41.100292,0.003996,40.311293,-11.244772,32.992750,-106.960462,40.311293,119.406703,29.417164,0.000197,-294.171635,0.051981,25338.562559,606879.143837,632217.706396,0.000000,12090.540242
