# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,110.355951,-531.301920,2562.546634,22.735408,21.352318,-25.710169,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.333897,0.699081,-0.184359,0.000000,0.000000,0.000000,14.078488,29.476192,286.226638,0.000000,0.000000,0.000000,74097.470714,0.860439,0.000018,347.220687,24.000000,24.000000,40.420700,0.796362,31.190065,-39.498972,32.985477,-106.973170,31.190065,113.883142,288.084454,32.665727,-286.226638,0.074322,24507.563670,753899.938574,778407.502244,-0.000000,11569.478540
30.000000,124.054295,-518.370980,2547.090651,22.920973,21.740836,-25.804817,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.285835,0.598454,-0.133130,-0.000000,-0.000000,0.000000,12.058759,25.247477,288.383524,-0.000000,-0.000000,0.000000,74241.696008,0.862114,0.000018,347.220687,24.000000,24.000000,40.791218,0.676435,31.591690,-39.242736,32.985593,-106.972944,31.591690,113.883142,289.737801,27.979435,-288.383524,0.074322,24958.924265,749352.795930,774311.720195,0.000000,11763.513928
30.600000,137.855742,-505.224172,2531.586396,23.079743,22.073255,-25.872120,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.244436,0.511776,-0.092829,0.000000,0.000000,0.000000,10.318027,21.602898,290.081540,0.000000,0.000000,0.000000,74386.600037,0.863797,0.000018,347.220687,24.000000,24.000000,41.100726,0.574709,31.935922,-39.011830,32.985711,-106.972715,31.935922,113.883142,291.067442,23.940486,-290.081540,0.074322,25339.119399,744791.451772,770130.571171,-0.000000,11922.562243
31.200000,151.745359,-491.892764,2516.048441,23.215460,22.357406,-25.917992,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.208851,0.437273,-0.061376,-0.000000,-0.000000,0.000000,8.820937,18.468435,291.407766,-0.000000,-0.000000,0.000000,74532.048700,0.865486,0.000018,347.220687,24.000000,24.000000,41.358838,0.488460,32.230594,-38.804242,32.985831,-106.972485,32.230594,113.883142,292.125625,20.466851,-291.407766,0.074322,25658.376396,740220.193208,765878.569604,0.000000,12052.286554
31.800000,165.710308,-478.403631,2500.488181,23.331380,22.600108,-25.947182,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.178320,0.373349,-0.037019,-0.000000,-0.000000,0.000000,7.535695,15.777517,292.435570,-0.000000,-0.000000,0.000000,74677.936858,0.867180,0.000018,347.220687,24.000000,24.000000,41.573723,0.415328,32.482583,-38.617962,32.985952,-106.972254,32.482583,113.883142,292.960637,17.484757,-292.435570,0.074322,25925.690046,735642.372482,761568.062529,0.000000,12157.632593
32.400000,179.739613,-464.779758,2484.914411,23.430320,22.807258,-25.963441,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.152165,0.318589,-0.017736,0.000000,0.000000,0.000000,6.434071,13.471043,293.250222,0.000000,0.000000,0.000000,74824.183112,0.868878,0.000018,347.220687,24.000000,24.000000,41.752260,0.353887,32.697873,-38.451005,32.986075,-106.972022,32.697873,113.883142,293.614527,14.928706,-293.250222,0.074322,26148.842655,731060.577400,757209.420055,-0.000000,12243.869993
33.000000,193.823672,-451.041244,2469.334182,23.514759,22.984049,-25.969821,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.129774,0.271707,-0.005526,-0.000000,-0.000000,0.000000,5.490400,11.495274,293.765493,-0.000000,-0.000000,0.000000,74970.722024,0.870580,0.000018,347.220687,24.000000,24.000000,41.900379,0.299183,32.881762,-38.301462,32.986199,-106.971788,32.881762,113.883142,294.124718,12.739145,-293.765493,0.074322,26334.693983,726476.881533,752811.575516,0.000000,12308.839098
33.600000,207.954609,-437.204584,2453.752504,23.586752,23.134782,-25.968530,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.110637,0.231641,0.004696,-0.000000,-0.000000,0.000000,4.683439,9.805737,294.197797,-0.000000,-0.000000,0.000000,75117.506865,0.872284,0.000018,347.220687,24.000000,24.000000,42.022821,0.253986,33.038659,-38.167496,32.986323,-106.971554,33.038659,113.883142,294.519563,10.866787,-294.197797,0.074322,26488.831239,721892.759671,748381.590910,0.000000,12362.970476
34.200000,222.125494,-423.284282,2438.173294,23.648119,23.263265,-25.961318,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.094309,0.197455,0.022793,0.000000,0.000000,0.000000,3.994525,8.363354,294.967594,0.000000,0.000000,0.000000,75264.501013,0.873991,0.000018,347.220687,24.000000,24.000000,42.123664,0.226196,33.172474,-38.047311,32.986448,-106.971320,33.172474,113.883142,294.821959,9.268329,-294.967594,0.074322,26616.120784,717309.364134,743925.484919,-0.000000,12425.204215
34.800000,236.330421,-409.292707,2422.599642,23.700414,23.372756,-25.949617,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.080367,0.168265,0.034486,0.000000,0.000000,0.000000,3.405965,7.131085,295.465145,0.000000,0.000000,0.000000,75411.675447,0.875700,0.000018,347.220687,24.000000,24.000000,42.206373,0.199903,33.286564,-37.939347,32.986574,-106.971085,33.286564,113.883142,295.052144,7.902719,-295.465145,0.074322,26720.742505,712727.603470,739448.345975,-0.000000,12470.626023
35.400000,250.564384,-395.240340,2407.033910,23.744960,23.466022,-25.934576,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.068416,0.143243,0.006740,-0.000000,-0.000000,0.000000,2.901111,6.074069,294.280201,-0.000000,-0.000000,0.000000,75559.007800,0.877411,0.000018,347.220687,24.000000,24.000000,42.273863,0.140733,33.383788,-37.842254,32.986700,-106.970849,33.383788,113.883142,295.227925,6.731327,-294.280201,0.074322,26806.266132,708148.172869,734954.439001,0.000000,12440.227937
36.000000,264.823032,-381.136290,2391.478000,23.782908,23.545474,-25.917013,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.058224,0.121903,-0.017383,-0.000000,-0.000000,0.000000,2.470308,5.172094,293.250458,-0.000000,-0.000000,0.000000,75706.479965,0.879124,0.000018,347.220687,24.000000,24.000000,42.328566,0.090611,33.466641,-37.754677,32.986827,-106.970613,33.466641,113.883142,295.361412,5.731752,-293.250458,0.074322,26875.685748,703571.631800,730447.317548,0.000000,12412.669962
36.600000,279.102744,-366.988136,2375.933302,23.815221,23.613127,-25.897374,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.049742,0.104145,0.089836,0.000000,0.000000,0.000000,2.111691,4.421257,297.826486,0.000000,0.000000,0.000000,75854.078553,0.880837,0.000018,347.220687,24.000000,24.000000,42.372380,0.176341,33.537211,-37.675255,32.986954,-106.970377,33.537211,113.883142,295.458339,4.899669,-297.826486,0.074322,26931.353036,698998.389434,725929.742470,-0.000000,12619.747269
37.200000,293.400332,-352.802556,2360.400873,23.842747,23.670758,-25.876359,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.042573,0.089135,0.219374,0.000000,0.000000,0.000000,1.808411,3.786277,303.355333,0.000000,0.000000,0.000000,76001.793299,0.882553,0.000018,347.220687,24.000000,24.000000,42.407163,0.288158,33.597342,-37.603126,32.987082,-106.970140,33.597342,113.883142,295.531152,4.195979,-303.355333,0.074322,26975.585722,694428.756641,721404.342363,-0.000000,12864.590580
37.800000,307.713208,-338.584969,2344.881302,23.866175,23.719810,-25.855069,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.035774,0.074900,-0.101865,-0.000000,-0.000000,0.000000,1.520391,3.183250,289.646021,-0.000000,-0.000000,0.000000,76149.618309,0.884269,0.000018,347.220687,24.000000,24.000000,42.434752,-0.047548,33.648531,-37.538181,32.987209,-106.969903,33.648531,113.883142,295.602885,3.527700,-289.646021,0.074322,27010.696704,689862.906710,716873.603414,0.000000,12291.106000
38.400000,322.039047,-324.340240,2329.375097,23.886126,23.761581,-25.833358,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.029549,0.061866,-0.644849,-0.000000,-0.000000,0.000000,1.256398,2.630527,266.473144,-0.000000,-0.000000,0.000000,76297.548449,0.885987,0.000018,347.220687,24.000000,24.000000,42.456115,-0.602276,33.692132,-37.479102,32.987338,-106.969666,33.692132,113.883142,295.668304,2.915169,-266.473144,0.074322,27037.899617,685300.988783,712338.888400,0.000000,11314.278215
39.000000,336.375962,-310.072321,2313.882676,23.903109,23.797139,-25.808477,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.026518,0.055521,0.307951,0.000000,0.000000,0.000000,1.128381,2.362496,307.137792,0.000000,0.000000,0.000000,76445.579373,0.887706,0.000018,347.220687,24.000000,24.000000,42.470461,0.340894,33.729252,-37.421986,32.987466,-106.969428,33.729252,113.883142,295.662923,2.618135,-307.137792,0.074322,27056.175492,680743.126443,707799.301935,-0.000000,13043.779020
39.600000,350.722252,-295.784775,2298.404358,23.917579,23.827436,-25.780510,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.026635,0.055766,2.802942,0.000000,0.000000,0.000000,1.134421,2.375142,413.620488,0.000000,0.000000,0.000000,76593.707711,0.889426,0.000018,347.220687,24.000000,24.000000,42.478621,2.827983,33.760884,-37.366086,32.987594,-106.969191,33.760884,113.883142,295.587732,2.632149,-413.620488,0.074322,27066.574300,676189.412922,703255.987222,-0.000000,17563.879459
40.200000,365.076580,-281.480398,2282.940205,23.929881,23.853191,-25.758192,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.021735,0.045507,1.810051,0.000000,0.000000,0.000000,0.926118,1.939017,371.246586,0.000000,0.000000,0.000000,76741.932503,0.891147,0.000018,347.220687,24.000000,24.000000,42.486457,1.829178,33.787778,-37.320161,32.987723,-106.968953,33.787778,113.883142,295.642917,2.148832,-371.246586,0.074322,27076.560713,671639.866758,698716.427471,-0.000000,15768.421792
40.800000,379.437771,-267.161652,2267.490803,23.940516,23.875459,-25.624616,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.121200,0.253756,65.565570,0.000000,0.000000,0.000000,5.171698,10.828006,3092.220526,0.000000,0.000000,0.000000,76890.247749,0.892870,0.000018,347.220687,24.000000,24.000000,42.424246,65.572815,33.811031,-37.157573,32.987852,-106.968715,33.811031,113.883142,293.139548,11.999674,-3092.220526,0.074322,26997.306571,667094.660417,694091.966987,-0.000000,131191.386161
41.400000,393.804593,-252.831118,2252.059092,23.952573,23.900701,-23.662115,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,1.931419,4.043819,1195.488569,0.000000,0.000000,0.000000,82.429106,172.582182,51315.340467,0.000000,0.000000,0.000000,77038.624721,0.894593,0.000018,347.220687,24.000000,24.000000,41.260197,1195.365127,33.837395,-35.025518,32.987980,-106.968477,33.837395,113.883142,248.576899,191.256810,-51315.340467,0.074322,25514.304070,662554.658942,688068.963012,-0.000000,2176784.636559
42.000000,408.176381,-238.490185,2236.625574,23.947452,23.889979,-31.569989,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-5.488885,-11.492103,-3428.775839,-0.000000,-0.000000,0.000000,-234.256001,-490.462820,-146040.100333,-0.000000,-0.000000,0.000000,77187.251048,0.896319,0.000018,347.220687,24.000000,24.000000,46.026181,-3428.382288,33.826195,-43.539303,32.988109,-106.968239,33.826195,113.883142,430.997625,-543.534407,146040.100333,0.074322,31586.186676,658014.125507,689600.312182,0.000000,-6194903.645158
42.600000,422.557693,-224.129311,2224.575086,23.981802,23.961900,-13.465382,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.025762,0.053939,12.176296,0.000000,0.000000,0.000000,1.099813,2.302684,813.811956,0.000000,0.000000,0.000000,77303.459672,0.897668,0.000018,347.220687,24.000000,24.000000,36.477604,12.176442,33.901320,-21.662660,32.988239,-106.968001,33.901320,113.883142,81.381599,2.551851,-813.811956,0.074322,19959.306691,654468.878031,674428.184722,-0.000000,29685.870132
43.200000,436.950001,-209.745416,2217.888052,23.990992,23.981141,-9.687792,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.009180,0.019220,2.988166,0.000000,0.000000,0.000000,0.391992,0.820716,421.597936,0.000000,0.000000,0.000000,77368.007063,0.898418,0.000018,347.220687,24.000000,24.000000,35.277699,2.988242,33.921422,-15.939083,32.988368,-106.967763,33.921422,113.883142,42.159892,0.909523,-421.597936,0.074322,18667.815321,652501.555849,671169.371170,-0.000000,14873.002770
43.800000,451.345908,-195.353987,2212.451845,23.994916,23.989356,-8.630128,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.004618,0.009668,0.955148,0.000000,0.000000,0.000000,0.197223,0.412926,334.794066,0.000000,0.000000,0.000000,77420.512843,0.899027,0.000018,347.220687,24.000000,24.000000,35.010346,0.955208,33.930004,-14.270628,32.988497,-106.967525,33.930004,113.883142,33.479438,0.457607,-334.794066,0.074322,18385.938770,650902.226640,669288.165410,-0.000000,11721.255684
44.400000,465.743547,-180.958930,2207.397786,23.997014,23.993748,-8.277643,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.002603,0.005450,0.332370,0.000000,0.000000,0.000000,0.111187,0.232792,308.198086,0.000000,0.000000,0.000000,77469.353517,0.899594,0.000018,347.220687,24.000000,24.000000,34.929585,0.332425,33.934593,-13.708417,32.988627,-106.967286,33.934593,113.883142,30.819819,0.257982,-308.198086,0.074322,18301.212817,649415.325053,667716.537870,-0.000000,10765.230077
45.000000,480.142149,-166.561856,2202.474892,23.998222,23.996277,-8.152669,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.001527,0.003197,0.120443,-0.000000,-0.000000,0.000000,0.065242,0.136598,299.146006,-0.000000,-0.000000,0.000000,77516.950647,0.900147,0.000018,347.220687,24.000000,24.000000,34.902750,0.120495,33.937236,-13.508076,32.988756,-106.967048,33.937236,113.883142,29.914604,0.151379,-299.146006,0.074322,18273.104180,647967.011945,666240.116125,0.000000,10441.018418
45.600000,494.541315,-152.163602,2197.599331,23.998936,23.997773,-8.106630,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000909,0.001903,0.045792,-0.000000,-0.000000,0.000000,0.038836,0.081311,295.956855,-0.000000,-0.000000,0.000000,77564.113471,0.900695,0.000018,347.220687,24.000000,24.000000,34.893545,0.045841,33.938798,-13.433971,32.988886,-106.966809,33.938798,113.883142,29.595687,0.090109,-295.956855,0.074322,18263.466627,646532.624273,664796.090901,0.000000,10326.983823
46.200000,508.940816,-137.764647,2192.741603,23.999362,23.998665,-8.088572,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000544,0.001139,0.019147,-0.000000,-0.000000,0.000000,0.023245,0.048667,294.818377,-0.000000,-0.000000,0.000000,77611.126890,0.901241,0.000018,347.220687,24.000000,24.000000,34.890261,0.019189,33.939730,-13.404773,32.989015,-106.966571,33.939730,113.883142,29.481838,0.053933,-294.818377,0.074322,18260.028753,645103.483229,663363.511982,0.000000,10286.290048
46.800000,523.340516,-123.365275,2187.891134,23.999618,23.999199,-8.080392,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000326,0.000682,0.009368,-0.000000,-0.000000,0.000000,0.013931,0.029167,294.400460,-0.000000,-0.000000,0.000000,77658.093082,0.901786,0.000018,347.220687,24.000000,24.000000,34.888909,0.009398,33.940289,-13.391493,32.989145,-106.966333,33.940289,113.883142,29.440046,0.032323,-294.400460,0.074322,18258.613771,643676.477575,661935.091346,0.000000,10271.310817
47.400000,537.740336,-108.965652,2183.044323,23.999771,23.999521,-8.075952,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000195,0.000408,0.005959,-0.000000,-0.000000,0.000000,0.008328,0.017436,294.254769,-0.000000,-0.000000,0.000000,77705.046836,0.902331,0.000018,347.220687,24.000000,24.000000,34.888208,0.005976,33.940625,-13.384271,32.989274,-106.966094,33.940625,113.883142,29.425477,0.019323,-294.254769,0.074322,18257.880148,642250.548232,660508.428380,0.000000,10266.021571
48.000000,552.140228,-94.565878,2178.199747,23.999863,23.999714,-8.072826,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000117,0.000244,0.004787,0.000000,0.000000,0.000000,0.004985,0.010437,294.204720,0.000000,0.000000,0.000000,77752.001905,0.902877,0.000018,347.220687,24.000000,24.000000,34.887680,0.004795,33.940826,-13.379201,32.989404,-106.965856,33.940826,113.883142,29.420472,0.011566,-294.204720,0.074322,18257.327482,640825.276493,659082.603975,-0.000000,10264.120113
48.600000,566.540164,-80.166013,2173.356881,23.999918,23.999829,-8.070121,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000070,0.000146,0.004330,0.000000,0.000000,0.000000,0.002984,0.006247,294.185191,0.000000,0.000000,0.000000,77798.963368,0.903422,0.000018,347.220687,24.000000,24.000000,34.887171,0.004333,33.940946,-13.374834,32.989533,-106.965617,33.940946,113.883142,29.418519,0.006923,-294.185191,0.074322,18256.794901,639400.507624,657657.302525,-0.000000,10263.289096
49.200000,580.940125,-65.766094,2168.515575,23.999951,23.999897,-8.067587,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000042,0.000087,0.004159,0.000000,0.000000,0.000000,0.001788,0.003743,294.177925,0.000000,0.000000,0.000000,77845.932647,0.903967,0.000018,347.220687,24.000000,24.000000,34.886655,0.004160,33.941018,-13.370757,32.989662,-106.965379,33.941018,113.883142,29.417793,0.004149,-294.177925,0.074322,18256.254490,637976.198014,656232.452504,-0.000000,10262.883705
49.800000,595.340101,-51.366145,2163.675764,23.999972,23.999941,-8.065110,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000024,0.000050,0.004084,-0.000000,-0.000000,0.000000,0.001028,0.002152,294.174760,-0.000000,-0.000000,0.000000,77892.910381,0.904513,0.000018,347.220687,24.000000,24.000000,34.886126,0.004085,33.941064,-13.366782,32.989792,-106.965140,33.941064,113.883142,29.417476,0.002354,-294.174760,0.074322,18255.701602,636552.327883,654808.029484,0.000000,10262.617868
50.400000,609.740083,-36.966181,2158.837421,23.999987,23.999972,-8.062652,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000011,0.000024,0.004038,-0.000000,-0.000000,0.000000,0.000487,0.001020,294.172804,-0.000000,-0.000000,0.000000,77939.896801,0.905059,0.000018,347.220687,24.000000,24.000000,34.885590,0.004038,33.941096,-13.362842,32.989921,-106.964902,33.941096,113.883142,29.417280,0.001039,-294.172804,0.074322,18255.139950,635128.889882,653384.029832,0.000000,10262.391752
51.000000,624.140072,-22.566205,2154.000544,23.999996,23.999993,-8.060208,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000003,0.000006,0.004013,-0.000000,-0.000000,0.000000,0.000128,0.000269,294.171777,-0.000000,-0.000000,0.000000,77986.891923,0.905604,0.000018,347.220687,24.000000,24.000000,34.885046,0.004013,33.941118,-13.358929,32.990051,-106.964664,33.941118,113.883142,29.417178,0.000251,-294.171777,0.074322,18254.570872,633705.883127,651960.453999,0.000000,10262.195996
51.600000,638.540065,-8.166219,2149.165131,24.000002,24.000005,-8.057776,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000002,-0.000004,0.004005,0.000000,0.000000,0.000000,-0.000082,-0.000172,294.171454,0.000000,0.000000,0.000000,78033.895760,0.906150,0.000018,347.220687,24.000000,24.000000,34.884496,0.004005,33.941130,-13.355037,32.990180,-106.964425,33.941130,113.883142,29.417145,0.000028,-294.171454,0.074322,18253.995645,632283.306862,650537.302508,-0.000000,10262.023035
52.200000,652.940062,6.233774,2144.331178,24.000005,24.000010,-8.055352,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000004,-0.000009,0.004007,0.000000,0.000000,0.000000,-0.000181,-0.000379,294.171585,0.000000,0.000000,0.000000,78080.908326,0.906696,0.000018,347.220687,24.000000,24.000000,34.883942,0.004007,33.941136,-13.351160,32.990310,-106.964187,33.941136,113.883142,29.417158,0.000193,-294.171585,0.074322,18253.415726,630861.160306,649114.576031,-0.000000,10261.864568
52.800000,667.340061,20.633772,2139.498683,24.000006,24.000012,-8.052932,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000005,-0.000010,0.004014,0.000000,0.000000,0.000000,-0.000209,-0.000437,294.171907,0.000000,0.000000,0.000000,78127.929635,0.907242,0.000018,347.220687,24.000000,24.000000,34.883385,0.004014,33.941138,-13.347292,32.990439,-106.963948,33.941138,113.883142,29.417191,0.000453,-294.171907,0.074322,18252.832668,629439.442655,647692.275323,-0.000000,10261.711904
53.400000,681.740061,35.033772,2134.667643,24.000006,24.000012,-8.050513,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000005,-0.000010,0.004020,-0.000000,-0.000000,0.000000,-0.000202,-0.000422,294.172186,-0.000000,-0.000000,0.000000,78174.959700,0.907788,0.000018,347.220687,24.000000,24.000000,34.882826,0.004020,33.941138,-13.343427,32.990569,-106.963710,33.941138,113.883142,29.417219,0.000552,-294.172186,0.074322,18252.247954,628018.153117,646270.401071,0.000000,10261.557275
54.000000,696.140062,49.433774,2129.838055,24.000005,24.000010,-8.048094,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000004,-0.000009,0.004023,-0.000000,-0.000000,0.000000,-0.000179,-0.000375,294.172370,-0.000000,-0.000000,0.000000,78221.998536,0.908334,0.000018,347.220687,24.000000,24.000000,34.882267,0.004023,33.941136,-13.339562,32.990698,-106.963471,33.941136,113.883142,29.417237,0.000486,-294.172370,0.074322,18251.662566,626597.290943,644848.953509,0.000000,10261.399132
54.600000,710.540063,63.833776,2125.009918,24.000004,24.000009,-8.045677,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000004,-0.000007,0.004025,-0.000000,-0.000000,0.000000,-0.000152,-0.000319,294.172481,-0.000000,-0.000000,0.000000,78269.046153,0.908881,0.000018,347.220687,24.000000,24.000000,34.881708,0.004025,33.941135,-13.335699,32.990828,-106.963233,33.941135,113.883142,29.417248,0.000358,-294.172481,0.074322,18251.077280,625176.855405,643427.932685,0.000000,10261.238477
55.200000,724.940064,78.233777,2120.183229,24.000004,24.000008,-8.043260,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000003,-0.000006,0.004026,0.000000,0.000000,0.000000,-0.000131,-0.000275,294.172539,0.000000,0.000000,0.000000,78316.102561,0.909427,0.000018,347.220687,24.000000,24.000000,34.881149,0.004026,33.941133,-13.331837,32.990957,-106.962995,33.941133,113.883142,29.417254,0.000254,-294.172539,0.074322,18250.492762,623756.845850,642007.338612,-0.000000,10261.076209
55.800000,739.340064,92.633778,2115.357987,24.000003,24.000007,-8.040844,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000003,-0.000006,0.004026,0.000000,0.000000,0.000000,-0.000117,-0.000246,294.172556,0.000000,0.000000,0.000000,78363.167757,0.909974,0.000018,347.220687,24.000000,24.000000,34.880591,0.004026,33.941132,-13.327976,32.991087,-106.962756,33.941132,113.883142,29.417256,0.000189,-294.172556,0.074322,18249.909123,622337.262008,640587.171131,-0.000000,10260.912697
56.400000,753.740064,107.033779,2110.534191,24.000003,24.000006,-8.038430,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000003,-0.000005,0.004024,0.000000,0.000000,0.000000,-0.000109,-0.000228,294.172535,0.000000,0.000000,0.000000,78410.241733,0.910520,0.000018,347.220687,24.000000,24.000000,34.880034,0.004024,33.941132,-13.324117,32.991216,-106.962518,33.941132,113.883142,29.417254,0.000157,-294.172535,0.074322,18249.326300,620918.103727,639167.430027,-0.000000,10260.748143
57.000000,768.140064,121.433779,2105.711841,24.000003,24.000006,-8.036017,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000002,-0.000005,0.004023,0.000000,0.000000,0.000000,-0.000105,-0.000220,294.172485,0.000000,0.000000,0.000000,78457.324484,0.911067,0.000018,347.220687,24.000000,24.000000,34.879478,0.004023,33.941132,-13.320260,32.991346,-106.962279,33.941132,113.883142,29.417248,0.000150,-294.172485,0.074322,18248.744231,619499.370855,637748.115086,-0.000000,10260.582750
57.600000,782.540064,135.833779,2100.890937,24.000003,24.000006,-8.033605,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000002,-0.000005,0.004020,0.000000,0.000000,0.000000,-0.000104,-0.000218,294.172411,0.000000,0.000000,0.000000,78504.416002,0.911614,0.000018,347.220687,24.000000,24.000000,34.878923,0.004020,33.941132,-13.316405,32.991475,-106.962041,33.941132,113.883142,29.417241,0.000161,-294.172411,0.074322,18248.162854,618081.063239,636329.226093,-0.000000,10260.416720
58.200000,796.940064,150.233779,2096.071478,24.000003,24.000006,-8.031195,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000002,-0.000005,0.004017,0.000000,0.000000,0.000000,-0.000104,-0.000219,294.172319,0.000000,0.000000,0.000000,78551.516280,0.912161,0.000018,347.220687,24.000000,24.000000,34.878367,0.004017,33.941132,-13.312552,32.991605,-106.961803,33.941132,113.883142,29.417232,0.000182,-294.172319,0.074322,18247.582106,616663.180728,634910.762834,-0.000000,10260.250256
58.800000,811.340064,164.633779,2091.253463,24.000003,24.000006,-8.028787,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000002,-0.000005,0.004014,0.000000,0.000000,0.000000,-0.000105,-0.000220,294.172216,0.000000,0.000000,0.000000,78598.625310,0.912708,0.000018,347.220687,24.000000,24.000000,34.877813,0.004014,33.941132,-13.308702,32.991734,-106.961564,33.941132,113.883142,29.417222,0.000208,-294.172216,0.074322,18247.001927,615245.723169,633492.725096,-0.000000,10260.083560
59.400000,825.740064,179.033779,2086.436892,24.000003,24.000006,-8.026380,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000002,-0.000005,0.004011,0.000000,0.000000,0.000000,-0.000104,-0.000219,294.172109,0.000000,0.000000,0.000000,78645.743087,0.913255,0.000018,347.220687,24.000000,24.000000,34.877259,0.004011,33.941132,-13.304854,32.991864,-106.961326,33.941132,113.883142,29.417211,0.000230,-294.172109,0.074322,18246.422253,613828.690410,632075.112663,-0.000000,10259.916835
