# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,201.585107,-563.789186,2550.569999,19.218118,25.162839,-25.686791,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.206488,0.749269,-0.186063,-0.000000,-0.000000,0.000000,8.710185,31.606056,286.151385,-0.000000,-0.000000,0.000000,74209.209160,0.861737,0.000018,347.220687,20.000000,28.000000,40.771507,0.799158,31.662352,-39.051464,32.985185,-106.971660,31.662352,103.668566,288.023433,32.784296,-286.151385,0.066775,24934.801686,750376.418390,775311.220075,-0.000000,11666.821921
30.000000,213.151283,-548.563375,2535.127794,19.332876,25.579251,-25.782354,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.176763,0.641408,-0.134425,0.000000,0.000000,0.000000,7.460499,27.071406,288.326461,0.000000,0.000000,0.000000,74353.481677,0.863412,0.000018,347.220687,20.000000,28.000000,41.143504,0.678788,32.063346,-38.802995,32.985322,-106.971468,32.063346,103.668566,289.689692,28.080599,-288.326461,0.066775,25391.881417,745833.329504,771225.210921,0.000000,11862.760326
30.600000,224.781215,-533.106213,2519.636819,19.431062,25.935535,-25.850362,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.151157,0.548495,-0.093935,-0.000000,-0.000000,0.000000,6.383377,23.162927,290.033081,-0.000000,-0.000000,0.000000,74498.437955,0.865095,0.000018,347.220687,20.000000,28.000000,41.454304,0.576559,32.407069,-38.578544,32.985461,-106.971276,32.407069,103.668566,291.029623,24.026417,-290.033081,0.066775,25776.952907,741275.892328,767052.845235,-0.000000,12023.113689
31.200000,236.465694,-517.451124,2504.111720,19.514985,26.240060,-25.896766,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.129149,0.468636,-0.061994,0.000000,0.000000,0.000000,5.457064,19.801676,291.380580,0.000000,0.000000,0.000000,74643.943043,0.866785,0.000018,347.220687,20.000000,28.000000,41.713522,0.490250,32.701306,-38.376351,32.985601,-106.971083,32.701306,103.668566,292.095781,20.539862,-291.380580,0.066775,26100.334885,736708.415980,762808.750865,0.000000,12154.518497
31.800000,248.196731,-501.627092,2488.564101,19.586670,26.500176,-25.926396,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.110265,0.400110,-0.037836,-0.000000,-0.000000,0.000000,4.661750,16.915774,292.400248,-0.000000,-0.000000,0.000000,74789.889737,0.868480,0.000018,347.220687,20.000000,28.000000,41.929404,0.416460,32.952950,-38.194608,32.985743,-106.970888,32.952950,103.668566,292.937441,17.546377,-292.400248,0.066775,26371.188172,732134.314243,758505.502414,-0.000000,12260.157536
32.400000,259.967471,-485.658992,2473.002984,19.647871,26.722254,-25.943079,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.094080,0.341383,-0.020795,-0.000000,-0.000000,0.000000,3.979774,14.441137,293.119483,-0.000000,-0.000000,0.000000,74936.194435,0.870179,0.000018,347.220687,20.000000,28.000000,42.108916,0.352349,33.168020,-38.031492,32.985887,-106.970693,33.168020,103.668566,293.597826,14.979487,-293.119483,0.066775,26597.466066,727556.241381,754153.707447,-0.000000,12342.872783
33.000000,271.772245,-469.567394,2457.434795,19.700062,26.911634,-25.949617,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.080242,0.291168,-0.002879,0.000000,0.000000,0.000000,3.396311,12.323963,293.878510,0.000000,0.000000,0.000000,75082.797404,0.871881,0.000018,347.220687,20.000000,28.000000,42.257675,0.303121,33.351589,-37.885144,32.986032,-106.970498,33.351589,103.668566,294.110459,12.783387,-293.878510,0.066775,26785.734230,722976.087942,749761.822172,0.000000,12418.647524
33.600000,283.605928,-453.370899,2441.864995,19.744577,27.073164,-25.948428,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.068416,0.248255,0.016006,0.000000,0.000000,0.000000,2.897405,10.513616,294.680730,0.000000,0.000000,0.000000,75229.647759,0.873586,0.000018,347.220687,20.000000,28.000000,42.380719,0.266395,33.508275,-37.753791,32.986178,-106.970302,33.508275,103.668566,294.505602,10.905553,-294.680730,0.066775,26941.944844,718395.460682,745337.405526,0.000000,12488.935309
34.200000,295.464358,-437.084605,2426.297521,19.782508,27.210802,-25.941322,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.058297,0.211537,0.012003,-0.000000,-0.000000,0.000000,2.470271,8.963704,294.507520,-0.000000,-0.000000,0.000000,75376.708603,0.875294,0.000018,347.220687,20.000000,28.000000,42.482085,0.216374,33.641870,-37.635898,32.986324,-106.970106,33.641870,103.668566,294.808839,9.297862,-294.507520,0.066775,27070.980426,713815.517422,740886.497848,-0.000000,12511.245792
34.800000,307.343789,-420.722104,2410.735698,19.814840,27.328122,-25.929805,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.049637,0.180113,-0.010896,-0.000000,-0.000000,0.000000,2.104504,7.636472,293.528812,-0.000000,-0.000000,0.000000,75523.948635,0.877004,0.000018,347.220687,20.000000,28.000000,42.565348,0.155336,33.755801,-37.529972,32.986471,-106.969909,33.755801,103.668566,295.041803,7.921152,-293.528812,0.066775,27177.197549,709237.237008,736414.434557,-0.000000,12493.837496
35.400000,319.241184,-404.294419,2395.181865,19.842376,27.428039,-25.914808,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.042330,0.153598,0.038745,0.000000,0.000000,0.000000,1.795730,6.516044,295.646706,0.000000,0.000000,0.000000,75671.345692,0.878716,0.000018,347.220687,20.000000,28.000000,42.633256,0.173387,33.852876,-37.434517,32.986619,-106.969712,33.852876,103.668566,295.217347,6.758955,-295.646706,0.066775,27263.984436,704661.307000,731925.291436,0.000000,12604.461816
36.000000,331.153812,-387.811461,2379.637931,19.865839,27.513179,-25.897241,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.036177,0.131274,0.152939,0.000000,0.000000,0.000000,1.535643,5.572284,300.520083,0.000000,0.000000,0.000000,75818.881571,0.880429,0.000018,347.220687,20.000000,28.000000,42.688333,0.261394,33.935624,-37.348282,32.986767,-106.969515,33.935624,103.668566,295.349468,5.780013,-300.520083,0.066775,27334.471725,700088.289431,727422.761155,0.000000,12829.239936
36.600000,343.079475,-371.281203,2364.105066,19.885813,27.585659,-25.878235,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.030649,0.111215,-0.004789,-0.000000,-0.000000,0.000000,1.301693,4.723364,293.788690,-0.000000,-0.000000,0.000000,75966.544966,0.882143,0.000018,347.220687,20.000000,28.000000,42.732858,0.082087,34.006090,-37.270709,32.986915,-106.969317,34.006090,103.668566,295.459753,4.899446,-293.788690,0.066775,27391.524603,695518.528507,722910.053110,-0.000000,12554.334926
37.200000,355.016192,-354.710832,2348.584236,19.902826,27.647393,-25.858223,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.025623,0.092978,-0.418879,-0.000000,-0.000000,0.000000,1.088784,3.950796,276.116514,-0.000000,-0.000000,0.000000,76114.326472,0.883860,0.000018,347.220687,20.000000,28.000000,42.768541,-0.349720,34.066124,-37.200672,32.987065,-106.969120,34.066124,103.668566,295.554529,4.098077,-276.116514,0.066775,27437.289005,690952.308079,718389.597083,-0.000000,11808.654949
37.800000,366.962352,-338.106200,2333.076187,19.917310,27.699950,-25.835417,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.022384,0.081222,0.157146,0.000000,0.000000,0.000000,0.951763,3.453599,300.700822,0.000000,0.000000,0.000000,76262.218700,0.885577,0.000018,347.220687,20.000000,28.000000,42.795506,0.211676,34.117246,-37.134966,32.987214,-106.968922,34.117246,103.668566,295.590335,3.582346,-300.700822,0.066775,27471.896970,686389.847636,713861.744606,0.000000,12868.623467
38.400000,378.916506,-321.472556,2317.581516,19.929652,27.744733,-25.809683,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.021108,0.076593,1.973783,0.000000,0.000000,0.000000,0.898311,3.259641,378.232403,0.000000,0.000000,0.000000,76410.215643,0.887295,0.000018,347.220687,20.000000,28.000000,42.814742,2.016208,34.160814,-37.072302,32.987363,-106.968724,34.160814,103.668566,295.562157,3.381157,-378.232403,0.066775,27496.597114,681831.323145,709327.920259,0.000000,16192.003977
39.000000,390.877519,-304.814027,2302.100486,19.940148,27.782820,-25.787349,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.017698,0.064221,1.447235,0.000000,0.000000,0.000000,0.753560,2.734391,355.761122,0.000000,0.000000,0.000000,76558.314461,0.889015,0.000018,347.220687,20.000000,28.000000,42.830861,1.480178,34.197874,-37.018584,32.987513,-106.968526,34.197874,103.668566,295.614347,2.836326,-355.761122,0.066775,27517.306718,677276.811992,704794.118710,0.000000,15235.190553
39.600000,402.844334,-288.134442,2286.633339,19.949076,27.815216,-25.773358,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.008956,0.032497,-4.208736,-0.000000,-0.000000,0.000000,0.381042,1.382662,114.375292,-0.000000,-0.000000,0.000000,76706.512515,0.890736,0.000018,347.220687,20.000000,28.000000,42.847592,-4.182637,34.229401,-36.978295,32.987663,-106.968328,34.229401,103.668566,295.859541,1.434206,-114.375292,0.066775,27538.807218,672726.384877,700265.192095,-0.000000,4910.872559
40.200000,414.816153,-271.436701,2271.180797,19.956678,27.842801,-25.742609,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.011363,0.041231,-0.240323,-0.000000,-0.000000,0.000000,0.484226,1.757079,283.740985,-0.000000,-0.000000,0.000000,76854.802495,0.892458,0.000018,347.220687,20.000000,28.000000,42.850583,-0.220841,34.256249,-36.923835,32.987813,-106.968130,34.256249,103.668566,295.719825,1.822581,-283.740985,0.066775,27542.653275,668180.254832,695722.908107,-0.000000,12159.173088
40.800000,426.792122,-254.723901,2255.746210,19.965438,27.874587,-23.684623,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,1.338797,4.858003,1185.444682,0.000000,0.000000,0.000000,57.137105,207.329532,50886.658956,0.000000,0.000000,0.000000,77003.151738,0.894181,0.000018,347.220687,20.000000,28.000000,41.643230,1185.291475,34.287190,-34.693956,32.987963,-106.967931,34.287190,103.668566,248.961153,215.058558,-50886.658956,0.066775,25991.274576,663639.407186,689630.681762,0.000000,2177177.857527
41.400000,438.771606,-237.998345,2240.308497,19.961440,27.860079,-32.158967,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-4.216585,-15.300434,-3768.875000,-0.000000,-0.000000,0.000000,-179.956406,-652.995583,-160554.849979,-0.000000,-0.000000,0.000000,77151.763124,0.895907,0.000018,347.220687,20.000000,28.000000,46.705243,-3768.330240,34.273064,-43.785457,32.988114,-106.967733,34.273064,103.668566,444.406527,-677.338571,160554.849979,0.066775,32495.678622,659097.639625,691593.318247,-0.000000,-6869228.534416
42.000000,450.756178,-221.254329,2226.656093,19.984197,27.942658,-15.631565,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.025966,0.094222,18.797762,0.000000,0.000000,0.000000,1.108429,4.022082,1096.423612,0.000000,0.000000,0.000000,77283.381409,0.897435,0.000018,347.220687,20.000000,28.000000,37.742616,18.798016,34.353461,-24.466579,32.988264,-106.967534,34.353461,103.668566,109.643215,4.172021,-1096.423612,0.066775,21367.637476,655081.109104,676448.746580,0.000000,41381.759396
42.600000,462.749748,-204.477660,2219.319630,19.992693,27.973487,-10.184384,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.007827,0.028402,4.024580,0.000000,0.000000,0.000000,0.334216,1.212747,465.844789,0.000000,0.000000,0.000000,77354.184918,0.898257,0.000018,347.220687,20.000000,28.000000,35.860080,4.024688,34.383481,-16.499287,32.988415,-106.967336,34.383481,103.668566,46.584649,1.257957,-465.844789,0.066775,19289.246105,652922.725364,672211.971469,0.000000,16705.225835
43.200000,474.746461,-187.689589,2213.709282,19.995951,27.985306,-8.785966,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.003744,0.013586,1.239590,-0.000000,-0.000000,0.000000,0.159901,0.580221,346.940029,-0.000000,-0.000000,0.000000,77408.365281,0.898886,0.000018,347.220687,20.000000,28.000000,35.499417,1.239670,34.394991,-14.329391,32.988566,-106.967137,34.394991,103.668566,34.694055,0.601851,-346.940029,0.066775,18903.195903,651272.164000,670175.359903,-0.000000,12316.168738
43.800000,486.744586,-170.896392,2208.597898,19.997636,27.991420,-8.331498,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.002074,0.007526,0.425488,-0.000000,-0.000000,0.000000,0.088594,0.321474,312.175060,-0.000000,-0.000000,0.000000,77457.753799,0.899460,0.000018,347.220687,20.000000,28.000000,35.395464,0.425559,34.400945,-13.614213,32.988717,-106.966939,34.400945,103.668566,31.217524,0.333459,-312.175060,0.066775,18792.650280,649768.397197,668561.047477,-0.000000,11049.581250
44.400000,498.743481,-154.100402,2203.654775,19.998595,27.994902,-8.172083,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.001209,0.004388,0.152800,0.000000,0.000000,0.000000,0.051664,0.187471,300.528155,0.000000,0.000000,0.000000,77505.540761,0.900015,0.000018,347.220687,20.000000,28.000000,35.361579,0.152867,34.404336,-13.361879,32.988868,-106.966740,34.404336,103.668566,30.052822,0.194460,-300.528155,0.066775,18756.686049,648314.132939,667070.818988,0.000000,10627.149997
45.000000,510.742822,-137.302792,2198.771808,19.999160,27.996952,-8.113958,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000718,0.002606,0.057308,-0.000000,-0.000000,0.000000,0.030686,0.111347,296.448839,-0.000000,-0.000000,0.000000,77552.769608,0.900563,0.000018,347.220687,20.000000,28.000000,35.350135,0.057371,34.406333,-13.269472,32.989019,-106.966541,34.406333,103.668566,29.644886,0.115497,-296.448839,0.066775,18744.547813,646877.566594,665622.114407,-0.000000,10479.506584
45.600000,522.742428,-120.504222,2193.911214,19.999497,27.998173,-8.091609,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000429,0.001558,0.023323,0.000000,0.000000,0.000000,0.018351,0.066590,294.996801,0.000000,0.000000,0.000000,77599.805209,0.901109,0.000018,347.220687,20.000000,28.000000,35.346170,0.023379,34.407522,-13.233769,32.989170,-106.966343,34.407522,103.668566,29.499681,0.069073,-294.996801,0.066775,18740.342627,645447.582134,664187.924761,0.000000,10427.007029
46.200000,534.742192,-103.705080,2189.059475,19.999698,27.998905,-8.081867,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000257,0.000934,0.010879,0.000000,0.000000,0.000000,0.011000,0.039914,294.465029,0.000000,0.000000,0.000000,77646.778150,0.901655,0.000018,347.220687,20.000000,28.000000,35.344634,0.010922,34.408234,-13.218132,32.989321,-106.966144,34.408234,103.668566,29.446503,0.041402,-294.465029,0.066775,18738.714128,644020.202909,662758.917037,0.000000,10407.758684
46.800000,546.742049,-86.905597,2184.211962,19.999820,27.999345,-8.076832,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000154,0.000558,0.006456,0.000000,0.000000,0.000000,0.006576,0.023861,294.276035,0.000000,0.000000,0.000000,77693.733166,0.902200,0.000018,347.220687,20.000000,28.000000,35.343901,0.006482,34.408663,-13.210026,32.989472,-106.965945,34.408663,103.668566,29.427604,0.024751,-294.276035,0.066775,18737.936480,642594.067043,661332.003524,0.000000,10400.862964
47.400000,558.741964,-70.105905,2179.366927,19.999892,27.999608,-8.073524,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000092,0.000334,0.004976,0.000000,0.000000,0.000000,0.003936,0.014283,294.212774,0.000000,0.000000,0.000000,77740.687151,0.902745,0.000018,347.220687,20.000000,28.000000,35.343394,0.004988,34.408919,-13.204711,32.989623,-106.965746,34.408919,103.668566,29.421277,0.014815,-294.212774,0.066775,18737.399626,641168.660193,659906.059819,0.000000,10398.478105
48.000000,570.741913,-53.306090,2174.523668,19.999935,27.999765,-8.070751,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000055,0.000200,0.004402,0.000000,0.000000,0.000000,0.002356,0.008549,294.188282,0.000000,0.000000,0.000000,77787.646887,0.903291,0.000018,347.220687,20.000000,28.000000,35.342910,0.004407,34.409073,-13.200277,32.989775,-106.965548,34.409073,103.668566,29.418828,0.008868,-294.188282,0.066775,18736.886267,639743.775851,658480.662118,0.000000,10397.470026
48.600000,582.741883,-36.506200,2169.681995,19.999961,27.999860,-8.068189,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000033,0.000120,0.004186,-0.000000,-0.000000,0.000000,0.001410,0.005116,294.179055,-0.000000,-0.000000,0.000000,77834.614205,0.903836,0.000018,347.220687,20.000000,28.000000,35.342415,0.004188,34.409164,-13.196200,32.989926,-106.965349,34.409164,103.668566,29.417905,0.005307,-294.179055,0.066775,18736.360779,638319.357960,657055.718739,-0.000000,10396.998110
49.200000,594.741864,-19.706268,2164.841827,19.999977,27.999917,-8.065705,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000019,0.000070,0.004099,-0.000000,-0.000000,0.000000,0.000830,0.003010,294.175388,-0.000000,-0.000000,0.000000,77881.589863,0.904381,0.000018,347.220687,20.000000,28.000000,35.341902,0.004100,34.409221,-13.192258,32.990077,-106.965150,34.409221,103.668566,29.417539,0.003104,-294.175388,0.066775,18735.817761,636895.383146,655631.200907,-0.000000,10396.717840
49.800000,606.741851,-2.906316,2160.003131,19.999989,27.999958,-8.063243,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000010,0.000035,0.004047,-0.000000,-0.000000,0.000000,0.000418,0.001517,294.173177,-0.000000,-0.000000,0.000000,77928.574188,0.904927,0.000018,347.220687,20.000000,28.000000,35.341379,0.004047,34.409261,-13.188357,32.990228,-106.964952,34.409261,103.668566,29.417318,0.001481,-294.173177,0.066775,18735.263259,635471.841128,654207.104387,-0.000000,10396.485858
50.400000,618.741842,13.893651,2155.165901,19.999996,27.999986,-8.060796,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000003,0.000012,0.004017,-0.000000,-0.000000,0.000000,0.000139,0.000505,294.171950,-0.000000,-0.000000,0.000000,77975.567212,0.905473,0.000018,347.220687,20.000000,28.000000,35.340848,0.004017,34.409288,-13.184485,32.990379,-106.964753,34.409288,103.668566,29.417195,0.000439,-294.171950,0.066775,18734.699356,634048.730534,652783.429890,-0.000000,10396.286027
51.000000,630.741836,30.693631,2150.330135,20.000001,28.000003,-8.058361,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000001,-0.000003,0.004006,0.000000,0.000000,0.000000,-0.000030,-0.000111,294.171481,0.000000,0.000000,0.000000,78022.568948,0.906019,0.000018,347.220687,20.000000,28.000000,35.340308,0.004006,34.409304,-13.180636,32.990530,-106.964554,34.409304,103.668566,29.417148,0.000040,-294.171481,0.066775,18734.127607,632626.050613,651360.178220,0.000000,10396.110811
51.600000,642.741834,47.493621,2145.495831,20.000003,28.000011,-8.055935,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000003,-0.000010,0.004006,0.000000,0.000000,0.000000,-0.000116,-0.000420,294.171527,0.000000,0.000000,0.000000,78069.579409,0.906564,0.000018,347.220687,20.000000,28.000000,35.339763,0.004006,34.409312,-13.176803,32.990681,-106.964356,34.409312,103.668566,29.417153,0.000152,-294.171527,0.066775,18733.549737,631203.800589,649937.350327,0.000000,10395.952097
52.200000,654.741833,64.293618,2140.662984,20.000004,28.000014,-8.053515,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000003,-0.000012,0.004012,0.000000,0.000000,0.000000,-0.000144,-0.000524,294.171827,0.000000,0.000000,0.000000,78116.598610,0.907110,0.000018,347.220687,20.000000,28.000000,35.339214,0.004012,34.409315,-13.172981,32.990832,-106.964157,34.409315,103.668566,29.417183,0.000452,-294.171827,0.066775,18732.967645,629781.979664,648514.947310,0.000000,10395.801187
52.800000,666.741833,81.093618,2135.831594,20.000004,28.000014,-8.051096,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000003,-0.000012,0.004019,-0.000000,-0.000000,0.000000,-0.000143,-0.000520,294.172129,-0.000000,-0.000000,0.000000,78163.626564,0.907657,0.000018,347.220687,20.000000,28.000000,35.338663,0.004019,34.409315,-13.169162,32.990983,-106.963958,34.409315,103.668566,29.417213,0.000620,-294.172129,0.066775,18732.383201,628360.587039,647092.970240,-0.000000,10395.649696
53.400000,678.741833,97.893620,2131.001657,20.000004,28.000013,-8.048677,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000003,-0.000011,0.004023,-0.000000,-0.000000,0.000000,-0.000129,-0.000469,294.172333,-0.000000,-0.000000,0.000000,78210.663285,0.908203,0.000018,347.220687,20.000000,28.000000,35.338111,0.004023,34.409314,-13.165344,32.991134,-106.963760,34.409314,103.668566,29.417233,0.000579,-294.172333,0.066775,18731.797724,626939.621954,645671.419678,-0.000000,10395.494466
54.000000,690.741834,114.693622,2126.173171,20.000003,28.000011,-8.046259,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000003,-0.000009,0.004025,-0.000000,-0.000000,0.000000,-0.000111,-0.000401,294.172460,-0.000000,-0.000000,0.000000,78257.708785,0.908749,0.000018,347.220687,20.000000,28.000000,35.337558,0.004025,34.409312,-13.161528,32.991285,-106.963561,34.409312,103.668566,29.417246,0.000441,-294.172460,0.066775,18731.212104,625519.083677,644250.295782,-0.000000,10395.336431
54.600000,702.741834,131.493624,2121.346133,20.000003,28.000009,-8.043842,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000002,-0.000008,0.004026,0.000000,0.000000,0.000000,-0.000095,-0.000345,294.172530,0.000000,0.000000,0.000000,78304.763074,0.909295,0.000018,347.220687,20.000000,28.000000,35.337006,0.004026,34.409310,-13.157712,32.991436,-106.963362,34.409310,103.668566,29.417253,0.000313,-294.172530,0.066775,18730.627167,624098.971513,642829.598679,0.000000,10395.176588
55.200000,714.741835,148.293625,2116.520542,20.000002,28.000008,-8.041426,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000002,-0.000007,0.004026,0.000000,0.000000,0.000000,-0.000084,-0.000307,294.172555,0.000000,0.000000,0.000000,78351.826154,0.909842,0.000018,347.220687,20.000000,28.000000,35.336456,0.004026,34.409309,-13.153898,32.991587,-106.963164,34.409309,103.668566,29.417256,0.000232,-294.172555,0.066775,18730.043180,622679.285100,641409.328280,0.000000,10395.015442
55.800000,726.741835,165.093626,2111.696397,20.000002,28.000008,-8.039012,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000002,-0.000007,0.004025,0.000000,0.000000,0.000000,-0.000077,-0.000286,294.172543,0.000000,0.000000,0.000000,78398.898016,0.910389,0.000018,347.220687,20.000000,28.000000,35.335906,0.004025,34.409308,-13.150086,32.991738,-106.962965,34.409308,103.668566,29.417254,0.000190,-294.172543,0.066775,18729.460077,621260.024285,639989.484362,0.000000,10394.853201
56.400000,738.741835,181.893626,2106.873699,20.000002,28.000007,-8.036598,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000002,-0.000006,0.004023,0.000000,0.000000,0.000000,-0.000074,-0.000275,294.172500,0.000000,0.000000,0.000000,78445.978653,0.910935,0.000018,347.220687,20.000000,28.000000,35.335356,0.004023,34.409308,-13.146276,32.991889,-106.962766,34.409308,103.668566,29.417250,0.000179,-294.172500,0.066775,18728.877783,619841.188915,638570.066699,0.000000,10394.690067
57.000000,750.741835,198.693627,2102.052447,20.000002,28.000007,-8.034186,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000002,-0.000006,0.004021,0.000000,0.000000,0.000000,-0.000072,-0.000273,294.172430,0.000000,0.000000,0.000000,78493.068059,0.911482,0.000018,347.220687,20.000000,28.000000,35.334808,0.004021,34.409308,-13.142467,32.992040,-106.962567,34.409308,103.668566,29.417243,0.000189,-294.172430,0.066775,18728.296227,618422.778840,637151.075067,0.000000,10394.526242
57.600000,762.741835,215.493627,2097.232639,20.000002,28.000007,-8.031776,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000002,-0.000006,0.004018,0.000000,0.000000,0.000000,-0.000073,-0.000274,294.172343,0.000000,0.000000,0.000000,78540.166227,0.912029,0.000018,347.220687,20.000000,28.000000,35.334260,0.004018,34.409308,-13.138661,32.992191,-106.962369,34.409308,103.668566,29.417234,0.000212,-294.172343,0.066775,18727.715334,617004.793908,635732.509242,0.000000,10394.361929
58.200000,774.741835,232.293627,2092.414277,20.000002,28.000007,-8.029367,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000002,-0.000006,0.004015,0.000000,0.000000,0.000000,-0.000073,-0.000274,294.172242,0.000000,0.000000,0.000000,78587.273149,0.912576,0.000018,347.220687,20.000000,28.000000,35.333712,0.004015,34.409308,-13.134857,32.992343,-106.962170,34.409308,103.668566,29.417224,0.000239,-294.172242,0.066775,18727.135033,615587.233967,634314.368999,0.000000,10394.197330
58.800000,786.741835,249.093627,2087.597358,20.000002,28.000007,-8.026960,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000002,-0.000006,0.004012,0.000000,0.000000,0.000000,-0.000073,-0.000270,294.172135,0.000000,0.000000,0.000000,78634.388818,0.913123,0.000018,347.220687,20.000000,28.000000,35.333165,0.004012,34.409308,-13.131055,32.992494,-106.961971,34.409308,103.668566,29.417213,0.000262,-294.172135,0.066775,18726.555249,614170.098865,632896.654114,0.000000,10394.032649
59.400000,798.741835,265.893627,2082.781883,20.000002,28.000007,-8.024554,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000002,-0.000006,0.004008,-0.000000,-0.000000,0.000000,-0.000071,-0.000258,294.172028,-0.000000,-0.000000,0.000000,78681.513228,0.913670,0.000018,347.220687,20.000000,28.000000,35.332619,0.004008,34.409308,-13.127256,32.992645,-106.961773,34.409308,103.668566,29.417203,0.000271,-294.172028,0.066775,18725.975910,612753.388451,631479.364361,-0.000000,10393.868088
