# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,178.818792,-479.282066,2612.069472,19.916440,18.262203,-25.793279,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.285752,0.722001,-0.183176,0.000000,0.000000,0.000000,12.026889,30.387964,286.290384,0.000000,0.000000,0.000000,73636.882690,0.855091,0.000018,347.220687,21.000000,21.000000,37.355935,0.797805,27.021707,-43.667592,32.985945,-106.972037,27.021707,110.201094,288.149687,32.681408,-286.290384,0.099892,20932.086539,768469.532762,789401.619301,0.000000,10694.644186
30.000000,190.817527,-468.201264,2596.563813,20.075261,18.663490,-25.887319,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.244661,0.618178,-0.132256,-0.000000,-0.000000,0.000000,10.303229,26.032845,288.430413,-0.000000,-0.000000,0.000000,73780.843336,0.856763,0.000018,347.220687,21.000000,21.000000,37.702722,0.677861,27.410618,-43.362885,32.986044,-106.971838,27.410618,110.201094,289.786074,27.997599,-288.430413,0.099892,21322.527902,763907.775386,785230.303288,-0.000000,10874.611454
30.600000,202.904509,-456.897490,2581.010191,20.211174,19.006897,-25.954166,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.209263,0.528739,-0.092184,0.000000,0.000000,0.000000,8.817502,22.278905,290.115725,0.000000,0.000000,0.000000,73925.478147,0.858442,0.000018,347.220687,21.000000,21.000000,37.991741,0.576068,27.744435,-43.090511,32.986146,-106.971638,27.744435,110.201094,291.103471,23.960342,-290.115725,0.099892,21650.686143,759331.907741,780982.593885,0.000000,11022.001602
31.200000,215.066975,-445.402994,2565.423116,20.327373,19.300494,-25.999693,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.178833,0.451852,-0.060866,0.000000,0.000000,0.000000,7.539562,19.049976,291.433893,0.000000,0.000000,0.000000,74070.654289,0.860128,0.000018,347.220687,21.000000,21.000000,38.232123,0.489752,28.030540,-42.847424,32.986249,-106.971437,28.030540,110.201094,292.153098,20.487718,-291.433893,0.099892,21925.528071,754746.198063,776671.726135,0.000000,11142.136345
31.800000,227.293948,-433.745510,2549.813921,20.426641,19.551312,-26.028611,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.152720,0.385873,-0.036544,-0.000000,-0.000000,0.000000,6.442290,16.277531,292.458450,-0.000000,-0.000000,0.000000,74216.267718,0.861819,0.000018,347.220687,21.000000,21.000000,38.431628,0.416594,28.275457,-42.630721,32.986354,-106.971234,28.275457,110.201094,292.982169,17.506031,-292.458450,0.099892,22154.949676,750153.980635,772308.930311,-0.000000,11239.653819
32.400000,239.576036,-421.948768,2534.191368,20.511385,19.765431,-26.044642,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.130346,0.329341,-0.017715,0.000000,0.000000,0.000000,5.501590,13.900694,293.252317,0.000000,0.000000,0.000000,74362.237755,0.863514,0.000018,347.220687,21.000000,21.000000,38.596795,0.354668,28.484894,-42.437666,32.986460,-106.971031,28.484894,110.201094,293.631987,14.949809,-293.252317,0.099892,22345.789339,745557.833442,767903.622780,0.000000,11318.600416
33.000000,251.905043,-410.033476,2518.562436,20.583720,19.948199,-26.050804,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.111191,0.280944,-0.003408,-0.000000,-0.000000,0.000000,4.695798,11.864726,293.856007,-0.000000,-0.000000,0.000000,74508.499950,0.865212,0.000018,347.220687,21.000000,21.000000,38.733246,0.302017,28.663916,-42.265688,32.986567,-106.970827,28.663916,110.201094,294.138977,12.760182,-293.856007,0.099892,22504.058476,740959.809269,763463.867745,-0.000000,11381.991811
33.600000,264.274244,-398.016629,2502.932104,20.645401,20.104045,-26.049299,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.094818,0.239574,0.007567,-0.000000,-0.000000,0.000000,4.006613,10.123383,294.319661,-0.000000,-0.000000,0.000000,74655.008106,0.866914,0.000018,347.220687,21.000000,21.000000,38.845476,0.257529,28.816750,-42.112432,32.986675,-106.970622,28.816750,110.201094,294.531233,10.887416,-294.319661,0.099892,22634.659314,736361.373609,758996.032923,-0.000000,11432.981923
34.200000,276.677738,-385.913135,2487.304270,20.697974,20.236879,-26.041880,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.080835,0.204244,0.016675,0.000000,0.000000,0.000000,3.417696,8.635385,294.705209,0.000000,0.000000,0.000000,74801.725981,0.868617,0.000018,347.220687,21.000000,21.000000,38.937346,0.220716,28.947148,-41.975670,32.986784,-106.970417,28.947148,110.201094,294.831779,9.287115,-294.705209,0.099892,22741.854105,731763.672503,754505.526608,0.000000,11475.043222
34.800000,289.110400,-373.735942,2471.682160,20.742784,20.350101,-26.030012,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.068898,0.174082,0.023614,0.000000,0.000000,0.000000,2.914642,7.364334,294.999347,0.000000,0.000000,0.000000,74948.623394,0.870323,0.000018,347.220687,21.000000,21.000000,39.012193,0.189609,29.058384,-41.853446,32.986894,-106.970211,29.058384,110.201094,295.061253,7.920136,-294.999347,0.099892,22829.366769,727167.655490,749997.022259,0.000000,11508.577358
35.400000,301.567921,-361.495940,2456.068309,20.780967,20.446576,-26.014858,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.058710,0.148340,0.026277,-0.000000,-0.000000,0.000000,2.485076,6.278963,295.111846,-0.000000,-0.000000,0.000000,75095.676452,0.872031,0.000018,347.220687,21.000000,21.000000,39.072802,0.160737,29.153234,-41.744094,32.987004,-106.970005,29.153234,110.201094,295.237809,6.752849,-295.111846,0.099892,22900.358017,722574.068385,745474.426402,-0.000000,11530.842882
36.000000,314.046514,-349.202695,2440.464682,20.813521,20.528829,-25.997323,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.050014,0.126368,0.027157,-0.000000,-0.000000,0.000000,2.118192,5.351969,295.148877,-0.000000,-0.000000,0.000000,75242.866544,0.873740,0.000018,347.220687,21.000000,21.000000,39.121557,0.135446,29.234149,-41.646030,32.987114,-106.969798,29.234149,110.201094,295.375403,5.755893,-295.148877,0.099892,22957.541804,717983.489116,740941.030920,-0.000000,11546.677835
36.600000,326.543163,-336.863828,2424.872392,20.841249,20.598888,-25.977926,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.042607,0.107653,0.036128,0.000000,0.000000,0.000000,1.805515,4.561937,295.531600,0.000000,0.000000,0.000000,75390.182953,0.875451,0.000018,347.220687,21.000000,21.000000,39.160241,0.122789,29.303103,-41.557782,32.987225,-106.969591,29.303103,110.201094,295.481528,4.906236,-295.531600,0.099892,23002.967210,713396.245181,736399.212391,0.000000,11573.088134
37.200000,339.055145,-324.486221,2409.292310,20.864877,20.658588,-25.957091,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.036295,0.091707,0.050654,0.000000,0.000000,0.000000,1.538954,3.888426,296.151801,0.000000,0.000000,0.000000,75537.617209,0.877163,0.000018,347.220687,21.000000,21.000000,39.190444,0.119512,29.361886,-41.477978,32.987336,-106.969384,29.361886,110.201094,295.562290,4.181894,-296.151801,0.099892,23038.463016,708812.592959,731851.055975,0.000000,11606.297620
37.800000,351.580270,-312.075405,2393.724908,20.884987,20.709401,-25.935099,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.030898,0.078069,0.036822,-0.000000,-0.000000,0.000000,1.310848,3.312078,295.561953,-0.000000,-0.000000,0.000000,75685.164573,0.878876,0.000018,347.220687,21.000000,21.000000,39.213408,0.091148,29.411936,-41.405468,32.987448,-106.969177,29.411936,110.201094,295.621821,3.562047,-295.561953,0.099892,23065.469836,704232.671112,727298.140948,-0.000000,11589.993613
38.400000,364.116533,-299.636448,2378.170650,20.902115,20.752677,-25.912184,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.026268,0.066371,-0.011405,-0.000000,-0.000000,0.000000,1.115051,2.817364,293.504366,-0.000000,-0.000000,0.000000,75832.820353,0.880591,0.000018,347.220687,21.000000,21.000000,39.230259,0.031147,29.454575,-41.339179,32.987560,-106.968969,29.454575,110.201094,295.663589,3.029997,-293.504366,0.099892,23085.297760,699656.616125,722741.913885,-0.000000,11514.416708
39.000000,376.662317,-287.173433,2362.630192,20.916691,20.789506,-25.888491,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.022387,0.056565,0.021728,-0.000000,-0.000000,0.000000,0.950861,2.402510,294.919239,-0.000000,-0.000000,0.000000,75980.577976,0.882306,0.000018,347.220687,21.000000,21.000000,39.241884,0.054796,29.490872,-41.278202,32.987672,-106.968761,29.490872,110.201094,295.689657,2.583832,-294.919239,0.099892,23098.981734,695084.621226,718183.602959,-0.000000,11573.253629
39.600000,389.216149,-274.690085,2347.104166,20.929109,20.820881,-25.864238,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.019209,0.048534,0.205723,0.000000,0.000000,0.000000,0.816352,2.062652,302.772681,0.000000,0.000000,0.000000,76128.431099,0.884023,0.000018,347.220687,21.000000,21.000000,39.249147,0.231162,29.521800,-41.221806,32.987784,-106.968553,29.521800,110.201094,295.703950,2.218325,-302.772681,0.099892,23107.533797,690516.872128,713624.405925,0.000000,11882.892844
40.200000,401.776866,-262.189339,2331.592783,20.939679,20.847588,-25.840189,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.016339,0.041283,0.166209,0.000000,0.000000,0.000000,0.694783,1.755486,301.087154,0.000000,0.000000,0.000000,76276.377335,0.885741,0.000018,347.220687,21.000000,21.000000,39.253121,0.185588,29.548132,-41.170076,32.987896,-106.968345,29.548132,110.201094,295.723415,1.887976,-301.087154,0.099892,23112.212564,685953.431051,709065.643615,0.000000,11818.075606
40.800000,414.343438,-249.673801,2316.096082,20.948676,20.870322,-25.816850,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.013475,0.034047,-0.373023,-0.000000,-0.000000,0.000000,0.573271,1.448467,278.074635,-0.000000,-0.000000,0.000000,76424.415935,0.887460,0.000018,347.220687,21.000000,21.000000,39.254642,-0.358371,29.570550,-41.122899,32.988009,-106.968137,29.570550,110.201094,295.759189,1.557786,-278.074635,0.099892,23114.003259,681394.309205,704508.312464,-0.000000,10917.508158
41.400000,426.915003,-237.145648,2300.613917,20.956336,20.889675,-25.790423,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.012348,0.031200,0.747809,0.000000,0.000000,0.000000,0.525739,1.328369,325.910768,0.000000,0.000000,0.000000,76572.547910,0.889181,0.000018,347.220687,21.000000,21.000000,39.251659,0.758749,29.589635,-41.075507,32.988122,-106.967929,29.589635,110.201094,295.723579,1.428624,-325.910768,0.099892,23110.491668,676839.463936,699949.955605,0.000000,12789.575302
42.000000,439.490812,-224.606770,2285.146219,20.962853,20.906141,-25.766127,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.010386,0.026243,0.494149,0.000000,0.000000,0.000000,0.442431,1.117877,315.085982,0.000000,0.000000,0.000000,76720.773539,0.890902,0.000018,347.220687,21.000000,21.000000,39.247947,0.502310,29.605877,-41.033194,32.988234,-106.967721,29.605877,110.201094,295.736368,1.202246,-315.085982,0.099892,23106.121323,672288.875068,695394.996391,0.000000,12364.650602
42.600000,452.070236,-212.058758,2269.693471,20.968396,20.920147,-25.744029,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.007628,0.019274,-1.032190,-0.000000,-0.000000,0.000000,0.325058,0.821314,249.945529,-0.000000,-0.000000,0.000000,76869.087827,0.892624,0.000018,347.220687,21.000000,21.000000,39.243866,-1.026082,29.619693,-40.995624,32.988347,-106.967513,29.619693,110.201094,295.798867,0.883300,-249.945529,0.099892,23101.313126,667742.684196,690843.997322,-0.000000,9812.971630
43.200000,464.652677,-199.503125,2254.260615,20.975608,20.938369,-22.736244,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,1.449943,3.663524,1738.091134,0.000000,0.000000,0.000000,61.880748,156.352146,74472.673828,0.000000,0.000000,0.000000,77017.442716,0.894347,0.000018,347.220687,21.000000,21.000000,37.289685,1738.020427,29.637670,-37.653315,32.988460,-106.967304,29.637670,110.201094,227.198418,168.152373,-74472.673828,0.099892,20803.350690,663202.345688,684005.696378,0.000000,2915309.277317
43.800000,477.237701,-186.940964,2238.825262,20.973543,20.933153,-30.061748,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-2.108107,-5.326488,-2547.063459,-0.000000,-0.000000,0.000000,-89.970364,-227.325297,-108410.192918,-0.000000,-0.000000,0.000000,77166.053672,0.896072,0.000018,347.220687,21.000000,21.000000,42.078177,-2546.950028,29.632522,-45.756812,32.988573,-106.967096,29.632522,110.201094,396.231996,-244.482018,108410.192918,0.099892,26434.209185,658661.272766,685095.481951,-0.000000,-4243765.696594
44.400000,489.826956,-174.368112,2225.772688,20.989315,20.973002,-14.650623,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.016457,0.041581,15.677222,-0.000000,-0.000000,0.000000,0.702525,1.775048,963.238444,-0.000000,-0.000000,0.000000,77291.904285,0.897534,0.000018,347.220687,21.000000,21.000000,33.091673,15.677286,29.671841,-26.278094,32.988686,-106.966888,29.671841,110.201094,96.324018,1.909014,-963.238444,0.099892,16425.982161,654821.211857,671247.194017,-0.000000,31875.177160
45.000000,502.422534,-161.779285,2218.724811,20.994908,20.987133,-9.967895,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.005340,0.013491,3.566351,-0.000000,-0.000000,0.000000,0.228001,0.576083,446.282296,-0.000000,-0.000000,0.000000,77359.927754,0.898324,0.000018,347.220687,21.000000,21.000000,31.314608,3.566380,29.685786,-18.561026,32.988799,-106.966679,29.685786,110.201094,44.628273,0.619561,-446.282296,0.099892,14709.170207,652747.730117,667456.900323,-0.000000,13975.150900
45.600000,515.020233,-149.185100,2213.189982,20.997155,20.992812,-8.718729,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.002610,0.006595,1.116210,0.000000,0.000000,0.000000,0.111478,0.281667,341.671690,0.000000,0.000000,0.000000,77413.381835,0.898945,0.000018,347.220687,21.000000,21.000000,30.945030,1.116233,29.691391,-16.364614,32.988912,-106.966470,29.691391,110.201094,34.167182,0.302925,-341.671690,0.099892,14364.022880,651119.386025,665483.408905,0.000000,10573.038914
46.200000,527.618914,-136.588432,2208.103284,20.998335,20.995792,-8.308347,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.001457,0.003681,0.385364,0.000000,0.000000,0.000000,0.062228,0.157229,310.461433,0.000000,0.000000,0.000000,77462.534330,0.899515,0.000018,347.220687,21.000000,21.000000,30.834752,0.385384,29.694332,-15.631393,32.989026,-106.966262,29.694332,110.201094,31.046148,0.169095,-310.461433,0.099892,14261.829145,649622.882223,663884.711368,0.000000,9573.000691
46.800000,540.218135,-123.990399,2203.168847,20.999010,20.997498,-8.163752,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000852,0.002152,0.138887,0.000000,0.000000,0.000000,0.036385,0.091934,299.933863,0.000000,0.000000,0.000000,77510.239687,0.900069,0.000018,347.220687,21.000000,21.000000,30.797730,0.138906,29.696015,-15.371494,32.989139,-106.966053,29.696015,110.201094,29.993388,0.098872,-299.933863,0.099892,14227.602169,648171.173324,662398.775493,0.000000,9237.281914
47.400000,552.817671,-111.391573,2198.289055,20.999408,20.998504,-8.110821,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000506,0.001279,0.052359,-0.000000,-0.000000,0.000000,0.021631,0.054655,296.237427,-0.000000,-0.000000,0.000000,77557.440141,0.900617,0.000018,347.220687,21.000000,21.000000,30.784699,0.052377,29.697008,-15.276014,32.989252,-106.965845,29.697008,110.201094,29.623743,0.058780,-296.237427,0.099892,14215.565235,646735.540850,660951.106085,-0.000000,9119.579995
48.000000,565.417393,-98.792275,2193.429689,20.999645,20.999103,-8.090321,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000303,0.000765,0.021540,-0.000000,-0.000000,0.000000,0.012941,0.032698,294.920600,-0.000000,-0.000000,0.000000,77604.466141,0.901163,0.000018,347.220687,21.000000,21.000000,30.779875,0.021555,29.697600,-15.238913,32.989366,-106.965636,29.697600,110.201094,29.492060,0.035166,-294.920600,0.099892,14211.110623,645305.917873,659517.028496,-0.000000,9077.619247
48.600000,578.017226,-86.192696,2188.578487,20.999787,20.999462,-8.081246,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000181,0.000458,0.010232,0.000000,0.000000,0.000000,0.007757,0.019599,294.437399,0.000000,0.000000,0.000000,77651.436173,0.901709,0.000018,347.220687,21.000000,21.000000,30.777833,0.010244,29.697954,-15.222438,32.989479,-106.965427,29.697954,110.201094,29.443740,0.021079,-294.437399,0.099892,14209.224850,643878.696441,658087.921291,0.000000,9062.145063
49.200000,590.617126,-73.592950,2183.731268,20.999873,20.999678,-8.076464,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000108,0.000274,0.006242,0.000000,0.000000,0.000000,0.004637,0.011716,294.266861,0.000000,0.000000,0.000000,77698.390621,0.902254,0.000018,347.220687,21.000000,21.000000,30.776784,0.006249,29.698167,-15.213744,32.989592,-106.965219,29.698167,110.201094,29.426686,0.012600,-294.266861,0.099892,14208.256093,642452.647082,656660.903174,0.000000,9056.587513
49.800000,603.217066,-60.993102,2178.886424,20.999924,20.999808,-8.073235,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000065,0.000164,0.004895,0.000000,0.000000,0.000000,0.002775,0.007013,294.209341,0.000000,0.000000,0.000000,77745.345029,0.902799,0.000018,347.220687,21.000000,21.000000,30.776060,0.004899,29.698295,-15.207882,32.989705,-106.965010,29.698295,110.201094,29.420934,0.007542,-294.209341,0.099892,14207.587566,641027.296569,655234.884136,0.000000,9054.604207
50.400000,615.817030,-48.393192,2174.043327,20.999954,20.999885,-8.070491,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000039,0.000098,0.004371,0.000000,0.000000,0.000000,0.001661,0.004198,294.186957,0.000000,0.000000,0.000000,77792.305470,0.903345,0.000018,347.220687,21.000000,21.000000,30.775413,0.004372,29.698371,-15.202914,32.989819,-106.964801,29.698371,110.201094,29.418696,0.004515,-294.186957,0.099892,14206.991007,639602.459921,653809.450928,0.000000,9053.725254
51.000000,628.417009,-35.793247,2169.201806,20.999973,20.999931,-8.067941,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000023,0.000059,0.004174,0.000000,0.000000,0.000000,0.000995,0.002513,294.178571,0.000000,0.000000,0.000000,77839.273593,0.903890,0.000018,347.220687,21.000000,21.000000,30.774789,0.004175,29.698417,-15.198310,32.989932,-106.964593,29.698417,110.201094,29.417857,0.002703,-294.178571,0.099892,14206.414312,638178.086686,652384.500998,0.000000,9053.283393
51.600000,641.016995,-23.193280,2164.361785,20.999984,20.999960,-8.065460,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000014,0.000034,0.004093,-0.000000,-0.000000,0.000000,0.000581,0.001467,294.175128,-0.000000,-0.000000,0.000000,77886.250104,0.904436,0.000018,347.220687,21.000000,21.000000,30.774166,0.004093,29.698445,-15.193840,32.990045,-106.964384,29.698445,110.201094,29.417513,0.001564,-294.175128,0.099892,14205.839240,636754.155015,650959.994255,-0.000000,9052.994213
52.200000,653.616986,-10.593304,2159.523234,20.999992,20.999980,-8.063000,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000007,0.000017,0.004043,-0.000000,-0.000000,0.000000,0.000286,0.000722,294.173020,-0.000000,-0.000000,0.000000,77933.235292,0.904981,0.000018,347.220687,21.000000,21.000000,30.773541,0.004043,29.698465,-15.189409,32.990159,-106.964176,29.698465,110.201094,29.417302,0.000725,-294.173020,0.099892,14205.261921,635330.655816,649535.917737,-0.000000,9052.745393
52.800000,666.216979,2.006680,2154.686150,20.999998,20.999994,-8.060554,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000002,0.000005,0.004016,-0.000000,-0.000000,0.000000,0.000088,0.000222,294.171875,-0.000000,-0.000000,0.000000,77980.229179,0.905527,0.000018,347.220687,21.000000,21.000000,30.772913,0.004016,29.698479,-15.185008,32.990272,-106.963967,29.698479,110.201094,29.417188,0.000199,-294.171875,0.099892,14204.682514,633907.587969,648112.270483,-0.000000,9052.525523
53.400000,678.816976,14.606670,2149.850529,21.000001,21.000002,-8.058120,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000001,-0.000002,0.004005,0.000000,0.000000,0.000000,-0.000031,-0.000078,294.171466,0.000000,0.000000,0.000000,78027.231780,0.906073,0.000018,347.220687,21.000000,21.000000,30.772283,0.004005,29.698487,-15.180631,32.990385,-106.963758,29.698487,110.201094,29.417147,0.000018,-294.171466,0.099892,14204.101306,632484.950722,646689.052029,0.000000,9052.327739
54.000000,691.416974,27.206665,2145.016369,21.000002,21.000006,-8.055695,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000002,-0.000005,0.004007,0.000000,0.000000,0.000000,-0.000089,-0.000225,294.171548,0.000000,0.000000,0.000000,78074.243108,0.906619,0.000018,347.220687,21.000000,21.000000,30.771652,0.004007,29.698491,-15.176270,32.990498,-106.963550,29.698491,110.201094,29.417155,0.000095,-294.171548,0.099892,14203.518640,631062.743297,645266.261936,0.000000,9052.144580
54.600000,704.016973,39.806664,2140.183668,21.000003,21.000007,-8.053275,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000003,-0.000006,0.004013,0.000000,0.000000,0.000000,-0.000107,-0.000272,294.171859,0.000000,0.000000,0.000000,78121.263176,0.907165,0.000018,347.220687,21.000000,21.000000,30.771020,0.004013,29.698492,-15.171920,32.990612,-106.963341,29.698492,110.201094,29.417186,0.000255,-294.171859,0.099892,14202.934895,629640.964891,643843.899786,0.000000,9051.968123
55.200000,716.616973,52.406664,2135.352421,21.000003,21.000007,-8.050856,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000002,-0.000006,0.004019,-0.000000,-0.000000,0.000000,-0.000106,-0.000266,294.172152,-0.000000,-0.000000,0.000000,78168.292000,0.907711,0.000018,347.220687,21.000000,21.000000,30.770387,0.004019,29.698492,-15.167573,32.990725,-106.963132,29.698492,110.201094,29.417215,0.000333,-294.172152,0.099892,14202.350457,628219.614709,642421.965166,-0.000000,9051.790907
55.800000,729.216974,65.006665,2130.522628,21.000003,21.000007,-8.048437,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000002,-0.000006,0.004023,-0.000000,-0.000000,0.000000,-0.000095,-0.000239,294.172348,-0.000000,-0.000000,0.000000,78215.329591,0.908257,0.000018,347.220687,21.000000,21.000000,30.769753,0.004023,29.698491,-15.163227,32.990838,-106.962924,29.698491,110.201094,29.417235,0.000304,-294.172348,0.099892,14201.765744,626798.691995,641000.457739,-0.000000,9051.610607
56.400000,741.816974,77.606666,2125.694286,21.000002,21.000006,-8.046019,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000002,-0.000005,0.004025,-0.000000,-0.000000,0.000000,-0.000081,-0.000204,294.172468,-0.000000,-0.000000,0.000000,78262.375962,0.908803,0.000018,347.220687,21.000000,21.000000,30.769120,0.004025,29.698490,-15.158882,32.990952,-106.962715,29.698490,110.201094,29.417247,0.000228,-294.172468,0.099892,14201.181192,625378.196020,639579.377212,-0.000000,9051.428015
57.000000,754.416974,90.206667,2120.867391,21.000002,21.000005,-8.043602,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000002,-0.000004,0.004026,0.000000,0.000000,0.000000,-0.000069,-0.000176,294.172534,0.000000,0.000000,0.000000,78309.431124,0.909350,0.000018,347.220687,21.000000,21.000000,30.768487,0.004026,29.698490,-15.154538,32.991065,-106.962507,29.698490,110.201094,29.417253,0.000162,-294.172534,0.099892,14200.597200,623958.126104,638158.723304,0.000000,9051.243915
57.600000,767.016975,102.806668,2116.041944,21.000002,21.000004,-8.041187,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000001,-0.000004,0.004026,0.000000,0.000000,0.000000,-0.000061,-0.000158,294.172556,0.000000,0.000000,0.000000,78356.495074,0.909896,0.000018,347.220687,21.000000,21.000000,30.767856,0.004026,29.698489,-15.150196,32.991178,-106.962298,29.698489,110.201094,29.417256,0.000122,-294.172556,0.099892,14200.013881,622538.481925,636738.495805,0.000000,9051.058683
58.200000,779.616975,115.406668,2111.217943,21.000002,21.000004,-8.038772,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000001,-0.000003,0.004025,0.000000,0.000000,0.000000,-0.000057,-0.000148,294.172540,0.000000,0.000000,0.000000,78403.567807,0.910443,0.000018,347.220687,21.000000,21.000000,30.767224,0.004025,29.698489,-15.145856,32.991291,-106.962089,29.698489,110.201094,29.417254,0.000102,-294.172540,0.099892,14199.431214,621119.263328,635318.694542,0.000000,9050.872508
58.800000,792.216975,128.006668,2106.395389,21.000001,21.000004,-8.036359,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000001,-0.000003,0.004023,0.000000,0.000000,0.000000,-0.000054,-0.000144,294.172494,0.000000,0.000000,0.000000,78450.649314,0.910990,0.000018,347.220687,21.000000,21.000000,30.766594,0.004023,29.698488,-15.141519,32.991405,-106.961881,29.698488,110.201094,29.417249,0.000098,-294.172494,0.099892,14198.849177,619700.470161,633899.319338,0.000000,9050.685577
59.400000,804.816975,140.606668,2101.574280,21.000001,21.000004,-8.033947,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000001,-0.000003,0.004020,0.000000,0.000000,0.000000,-0.000054,-0.000144,294.172422,0.000000,0.000000,0.000000,78497.739589,0.911536,0.000018,347.220687,21.000000,21.000000,30.765964,0.004020,29.698488,-15.137183,32.991518,-106.961672,29.698488,110.201094,29.417242,0.000105,-294.172422,0.099892,14198.267749,618282.102272,632480.370021,0.000000,9050.498078
