# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,94.473994,-596.340317,2494.239918,23.870939,26.428770,-25.628957,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.298839,0.680551,-0.171988,-0.000000,-0.000000,0.000000,12.631660,28.766293,286.730232,-0.000000,-0.000000,0.000000,74736.583655,0.867861,0.000018,347.220687,25.000000,29.000000,43.876474,0.762915,35.613221,-35.740572,32.984892,-106.973433,35.613221,111.709847,288.446129,31.417486,-286.730232,0.053687,28877.222226,733804.136780,762681.359006,0.000000,12580.708940
30.000000,108.847645,-580.366710,2478.834739,24.036981,26.806900,-25.716970,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.255696,0.582301,-0.123302,0.000000,0.000000,0.000000,10.814118,24.627174,288.785184,0.000000,0.000000,0.000000,74881.337487,0.869542,0.000018,347.220687,25.000000,29.000000,44.246456,0.647799,36.005365,-35.536466,32.985036,-106.973195,36.005365,111.709847,290.035367,26.896893,-288.785184,0.053687,29366.282260,729271.940731,758638.222991,-0.000000,12777.718313
30.600000,123.313539,-564.183040,2463.384832,24.178978,27.130272,-25.779027,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.218560,0.497731,-0.085089,-0.000000,-0.000000,0.000000,9.248749,21.062332,290.399315,-0.000000,-0.000000,0.000000,75026.739530,0.871230,0.000018,347.220687,25.000000,29.000000,44.555952,0.550246,36.341087,-35.350483,32.985181,-106.972956,36.341087,111.709847,291.308047,23.003504,-290.399315,0.053687,29778.544637,724726.585749,754505.130386,0.000000,12939.018449
31.200000,137.858266,-547.819840,2447.904012,24.300302,27.406567,-25.820795,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.186661,0.425086,-0.055399,0.000000,0.000000,0.000000,7.903344,17.998419,291.654348,0.000000,0.000000,0.000000,75172.661719,0.872925,0.000018,347.220687,25.000000,29.000000,44.814484,0.467527,36.628194,-35.181661,32.985328,-106.972715,36.628194,111.709847,292.317171,19.657211,-291.654348,0.053687,30125.123464,720172.136319,750297.259782,-0.000000,13070.337840
31.800000,152.470316,-531.303325,2432.403081,24.403887,27.642461,-25.846818,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.159307,0.362793,-0.032460,0.000000,0.000000,0.000000,6.749008,15.369630,292.624796,0.000000,0.000000,0.000000,75319.003653,0.874624,0.000018,347.220687,25.000000,29.000000,45.030138,0.397424,36.873504,-35.028884,32.985477,-106.972473,36.873504,111.709847,293.111090,16.786144,-292.624796,0.053687,30415.752500,715611.770163,746027.522664,-0.000000,13176.929876
32.400000,167.139841,-514.655921,2416.890329,24.492268,27.843732,-25.860664,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.135889,0.309462,-0.013969,-0.000000,-0.000000,0.000000,5.760156,13.117700,293.408063,-0.000000,-0.000000,0.000000,75465.688053,0.876327,0.000018,347.220687,25.000000,29.000000,45.209717,0.338911,37.082942,-34.890900,32.985626,-106.972230,37.082942,111.709847,293.731175,14.326669,-293.408063,0.053687,30658.830291,711047.926202,741706.756493,0.000000,13264.913174
33.000000,181.858404,-497.896843,2401.372171,24.567635,28.015369,-25.865147,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.115853,0.263835,-0.002380,0.000000,0.000000,0.000000,4.913673,11.189990,293.898683,0.000000,0.000000,0.000000,75612.654912,0.878034,0.000018,347.220687,25.000000,29.000000,45.358962,0.286758,37.261637,-34.766428,32.985777,-106.971987,37.261637,111.709847,294.212598,12.221295,-293.898683,0.053687,30861.584153,706482.492097,737344.076250,-0.000000,13330.906651
33.600000,196.618765,-481.042576,2385.853568,24.631882,28.161679,-25.862458,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.098745,0.224874,0.009898,-0.000000,-0.000000,0.000000,4.190449,9.542981,294.420156,-0.000000,-0.000000,0.000000,75759.857680,0.879743,0.000018,347.220687,25.000000,29.000000,45.482706,0.246251,37.414032,-34.654176,32.985928,-106.971742,37.414032,111.709847,294.584288,10.422493,-294.420156,0.053687,31030.202059,701916.926652,732947.128710,0.000000,13391.033868
34.200000,211.414740,-464.107206,2370.338300,24.686634,28.286365,-25.854306,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.084154,0.191645,0.024979,-0.000000,-0.000000,0.000000,3.573282,8.137497,295.062306,-0.000000,-0.000000,0.000000,75907.260696,0.881455,0.000018,347.220687,25.000000,29.000000,45.585014,0.217606,37.543952,-34.552893,32.986081,-106.971497,37.543952,111.709847,294.869886,8.887474,-295.062306,0.053687,31169.955528,697352.342681,728522.298208,0.000000,13450.520991
34.800000,226.241094,-447.102655,2354.829202,24.733271,28.392575,-25.842074,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.071578,0.163005,-0.007280,0.000000,0.000000,0.000000,3.040992,6.925302,293.684784,0.000000,0.000000,0.000000,76054.837098,0.883169,0.000018,347.220687,25.000000,29.000000,45.669309,0.149158,37.654655,-34.461483,32.986234,-106.971252,37.654655,111.709847,295.090047,7.563560,-293.684784,0.053687,31285.340420,692789.573860,724074.914280,-0.000000,13412.083062
35.400000,241.093248,-430.039346,2339.328504,24.773009,28.483068,-25.826495,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.061207,0.139388,0.089053,-0.000000,-0.000000,0.000000,2.601926,5.925410,297.795936,-0.000000,-0.000000,0.000000,76202.565627,0.884884,0.000018,347.220687,25.000000,29.000000,45.738332,0.215484,37.749002,-34.378514,32.986387,-106.971006,37.749002,111.709847,295.253320,6.471515,-297.795936,0.053687,31379.977516,688229.276185,719609.253701,0.000000,13621.104256
36.000000,255.967366,-412.926020,2323.837854,24.806864,28.560167,-25.808374,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.052721,0.120062,0.295280,-0.000000,-0.000000,0.000000,2.242540,5.106974,306.597558,-0.000000,-0.000000,0.000000,76350.430430,0.886601,0.000018,347.220687,25.000000,29.000000,45.794497,0.396850,37.829402,-34.302999,32.986541,-106.970760,37.829402,111.709847,295.372324,5.577649,-306.597558,0.053687,31457.089215,683671.934855,715129.024070,0.000000,14041.638898
36.600000,270.860331,-395.769771,2308.358380,24.835665,28.625757,-25.789219,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.044260,0.100794,0.042032,-0.000000,-0.000000,0.000000,1.883626,4.289613,295.789810,-0.000000,-0.000000,0.000000,76498.420540,0.888320,0.000018,347.220687,25.000000,29.000000,45.840245,0.123287,37.897813,-34.235037,32.986695,-106.970513,37.897813,111.709847,295.477754,4.684957,-295.789810,0.053687,31519.974125,679117.881253,710637.855379,0.000000,13559.097168
37.200000,285.769240,-378.577214,2292.891053,24.860186,28.681599,-25.769792,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.035129,0.079999,-0.840984,0.000000,0.000000,0.000000,1.495631,3.406027,258.104723,0.000000,0.000000,0.000000,76646.526443,0.890040,0.000018,347.220687,25.000000,29.000000,45.877496,-0.776175,37.956066,-34.174050,32.986850,-106.970266,37.956066,111.709847,295.583600,3.719937,-258.104723,0.053687,31571.224602,674567.401258,706138.625860,-0.000000,11840.455736
37.800000,300.691792,-361.353588,2277.436395,24.881050,28.729114,-25.747488,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.030024,0.068374,-0.666497,0.000000,0.000000,0.000000,1.279079,2.912869,265.552323,0.000000,0.000000,0.000000,76794.742846,0.891761,0.000018,347.220687,25.000000,29.000000,45.906007,-0.615420,38.005639,-34.116265,32.987005,-106.970019,38.005639,111.709847,295.627940,3.181328,-265.552323,0.053687,31610.476353,670020.648600,701631.124953,-0.000000,12190.706860
38.400000,315.625930,-344.103578,2261.994491,24.897377,28.766295,-26.218937,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.804263,-1.831561,-288.674120,0.000000,0.000000,0.000000,-34.325926,-78.171013,-12026.149011,0.000000,0.000000,0.000000,76943.068669,0.893483,0.000018,347.220687,25.000000,29.000000,46.201232,-288.531625,38.044436,-34.577079,32.987160,-106.969772,38.044436,111.709847,307.029081,-85.375502,12026.149011,0.053687,32017.293789,665477.648130,697494.941919,-0.000000,-551878.506217
39.000000,330.569634,-326.831781,2246.570934,24.919059,28.815672,-23.939027,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,2.980385,6.787280,1026.776313,-0.000000,-0.000000,0.000000,127.197495,289.669014,44115.160961,-0.000000,-0.000000,0.000000,77091.449643,0.895206,0.000018,347.220687,25.000000,29.000000,44.971318,1026.441457,38.095964,-32.181586,32.987315,-106.969524,38.095964,111.709847,255.164241,316.365833,-44115.160961,0.053687,30322.434004,660940.045605,691262.479609,0.000000,2024495.123158
39.600000,345.522062,-309.540118,2231.208220,24.933712,28.849041,-23.284320,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.161895,0.368685,49.979914,-0.000000,-0.000000,0.000000,6.909657,15.735480,2427.141893,-0.000000,-0.000000,0.000000,77239.475648,0.896925,0.000018,347.220687,25.000000,29.000000,44.677923,49.981574,38.130791,-31.410054,32.987471,-106.969277,38.130791,111.709847,243.150471,17.185712,-2427.141893,0.053687,29941.805880,656420.342717,686362.148597,0.000000,108434.172704
40.200000,360.498129,-292.194621,2221.878272,24.975140,28.943386,-11.512849,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.030098,0.068543,7.052780,-0.000000,-0.000000,0.000000,1.285036,2.926435,595.116715,-0.000000,-0.000000,0.000000,77329.485742,0.897970,0.000018,347.220687,25.000000,29.000000,39.925211,7.053177,38.229272,-16.759822,32.987627,-106.969029,38.229272,111.709847,59.512530,3.196144,-595.116715,0.053687,23910.389933,653675.476627,677585.866560,0.000000,23760.138018
40.800000,375.487231,-274.819440,2215.817175,24.986859,28.970075,-9.175934,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.012687,0.028892,1.974560,-0.000000,-0.000000,0.000000,0.541782,1.233809,378.322350,-0.000000,-0.000000,0.000000,77388.005292,0.898650,0.000018,347.220687,25.000000,29.000000,39.342163,1.974813,38.257135,-13.487553,32.987783,-106.968781,38.257135,111.709847,37.832475,1.347521,-378.322350,0.053687,23217.140252,651892.305015,675109.445267,0.000000,14884.011583
41.400000,390.481196,-257.433182,2210.563936,24.992440,28.982783,-8.463220,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.006735,0.015338,0.656612,-0.000000,-0.000000,0.000000,0.287680,0.655138,322.045647,-0.000000,-0.000000,0.000000,77438.754029,0.899239,0.000018,347.220687,25.000000,29.000000,39.195023,0.656825,38.270403,-12.469852,32.987939,-106.968532,38.270403,111.709847,32.204644,0.715518,-322.045647,0.053687,23043.801420,650346.804595,673390.606016,0.000000,12622.586350
42.000000,405.477672,-240.041207,2205.571706,24.995531,28.989822,-8.219048,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.003869,0.008810,0.232205,0.000000,0.000000,0.000000,0.165269,0.376370,303.919945,0.000000,0.000000,0.000000,77487.006256,0.899799,0.000018,347.220687,25.000000,29.000000,39.150212,0.232404,38.277752,-12.118616,32.988095,-106.968284,38.277752,111.709847,30.392022,0.411057,-303.919945,0.053687,22991.139595,648878.093231,671869.232826,-0.000000,11898.530084
42.600000,420.475578,-222.645975,2200.670937,24.997333,28.993926,-8.131305,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.002285,0.005203,0.085360,0.000000,0.000000,0.000000,0.097629,0.222333,297.647315,0.000000,0.000000,0.000000,77534.398160,0.900350,0.000018,347.220687,25.000000,29.000000,39.136077,0.085549,38.282038,-11.991704,32.988252,-106.968036,38.282038,111.709847,29.764741,0.242824,-297.647315,0.053687,22974.541708,647436.289261,670410.830969,-0.000000,11648.748291
43.200000,435.474327,-205.248825,2195.803607,24.998403,28.996363,-8.098423,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.001363,0.003105,0.033324,-0.000000,-0.000000,0.000000,0.058263,0.132684,295.424132,-0.000000,-0.000000,0.000000,77581.489922,0.900897,0.000018,347.220687,25.000000,29.000000,39.131747,0.033496,38.284582,-11.943836,32.988408,-106.967787,38.284582,111.709847,29.542417,0.144912,-295.424132,0.053687,22969.458543,646004.323201,668973.781743,0.000000,11560.462540
43.800000,450.473577,-187.850532,2190.949121,24.999042,28.997819,-8.084971,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.000816,0.001859,0.014548,-0.000000,-0.000000,0.000000,0.034900,0.079478,294.621823,-0.000000,-0.000000,0.000000,77628.480482,0.901442,0.000018,347.220687,25.000000,29.000000,39.130453,0.014689,38.286102,-11.924105,32.988565,-106.967539,38.286102,111.709847,29.462184,0.086803,-294.621823,0.053687,22967.939391,644576.135836,667544.075228,0.000000,11528.685517
44.400000,465.473127,-170.451559,2186.100209,24.999427,28.998694,-8.078525,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.000489,0.001113,0.007722,0.000000,0.000000,0.000000,0.020891,0.047576,294.330112,0.000000,0.000000,0.000000,77675.440085,0.901988,0.000018,347.220687,25.000000,29.000000,39.130016,0.007817,38.287016,-11.914593,32.988721,-106.967291,38.287016,111.709847,29.433012,0.051961,-294.330112,0.053687,22967.425992,643149.588559,666117.014550,-0.000000,11517.141986
45.000000,480.472856,-153.052175,2181.254320,24.999657,28.999219,-8.074733,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.000292,0.000666,0.005418,0.000000,0.000000,0.000000,0.012498,0.028462,294.231651,0.000000,0.000000,0.000000,77722.393397,0.902533,0.000018,347.220687,25.000000,29.000000,39.129770,0.005466,38.287564,-11.908995,32.988878,-106.967042,38.287564,111.709847,29.423165,0.031085,-294.231651,0.053687,22967.136658,641723.930414,664691.067072,-0.000000,11513.216698
45.600000,495.472694,-135.652543,2176.410399,24.999795,28.999533,-8.071802,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.000175,0.000398,0.004576,0.000000,0.000000,0.000000,0.007481,0.017036,294.195692,0.000000,0.000000,0.000000,77769.350608,0.903078,0.000018,347.220687,25.000000,29.000000,39.129485,0.004596,38.287891,-11.904696,32.989034,-106.966794,38.287891,111.709847,29.419569,0.018606,-294.195692,0.053687,22966.802871,640298.851174,663265.654044,-0.000000,11511.725988
46.200000,510.472598,-118.252763,2171.568118,24.999877,28.999720,-8.069175,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.000105,0.000238,0.004250,0.000000,0.000000,0.000000,0.004477,0.010196,294.181797,0.000000,0.000000,0.000000,77816.314873,0.903623,0.000018,347.220687,25.000000,29.000000,39.129135,0.004258,38.288087,-11.900873,32.989191,-106.966546,38.288087,111.709847,29.418180,0.011135,-294.181797,0.053687,22966.392071,638874.254626,661840.646696,-0.000000,11511.079309
46.800000,525.472540,-100.852895,2166.727370,24.999926,28.999833,-8.066670,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.000063,0.000143,0.004129,-0.000000,-0.000000,0.000000,0.002681,0.006105,294.176636,-0.000000,-0.000000,0.000000,77863.287228,0.904169,0.000018,347.220687,25.000000,29.000000,39.128733,0.004132,38.288205,-11.897249,32.989347,-106.966297,38.288205,111.709847,29.417664,0.006668,-294.176636,0.053687,22965.920412,637450.108856,660416.029268,0.000000,11510.759190
47.400000,540.472501,-83.452984,2161.888101,24.999960,28.999908,-8.064201,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.000034,0.000078,0.004065,0.000000,0.000000,0.000000,0.001466,0.003338,294.173955,0.000000,0.000000,0.000000,77910.268169,0.904715,0.000018,347.220687,25.000000,29.000000,39.128302,0.004066,38.288284,-11.893687,32.989503,-106.966049,38.288284,111.709847,29.417396,0.003539,-294.173955,0.053687,22965.413951,636026.398495,658991.812445,-0.000000,11510.527368
48.000000,555.472473,-66.053046,2157.050300,24.999983,28.999962,-8.061748,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.000014,0.000033,0.004027,0.000000,0.000000,0.000000,0.000616,0.001402,294.172350,0.000000,0.000000,0.000000,77957.257804,0.905260,0.000018,347.220687,25.000000,29.000000,39.127851,0.004027,38.288339,-11.890155,32.989660,-106.965801,38.288339,111.709847,29.417235,0.001348,-294.172350,0.053687,22964.884324,634603.119859,657568.004184,-0.000000,11510.331824
48.600000,570.472456,-48.653086,2152.213964,24.999998,28.999996,-8.059309,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,0.000002,0.000004,0.004009,-0.000000,-0.000000,0.000000,0.000071,0.000162,294.171596,-0.000000,-0.000000,0.000000,78004.256145,0.905806,0.000018,347.220687,25.000000,29.000000,39.127383,0.004009,38.288375,-11.886649,32.989816,-106.965552,38.288375,111.709847,29.417160,0.000213,-294.171596,0.053687,22964.335200,633180.272210,656144.607410,0.000000,11510.164692
49.200000,585.472446,-31.253108,2147.379091,25.000006,29.000014,-8.056880,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000005,-0.000012,0.004005,-0.000000,-0.000000,0.000000,-0.000229,-0.000521,294.171460,-0.000000,-0.000000,0.000000,78051.263205,0.906352,0.000018,347.220687,25.000000,29.000000,39.126902,0.004005,38.288394,-11.883163,32.989973,-106.965304,38.288394,111.709847,29.417146,0.000108,-294.171460,0.053687,22963.770414,631757.854788,654721.625202,0.000000,11510.017842
49.800000,600.472442,-13.853117,2142.545677,25.000010,29.000022,-8.054457,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000008,-0.000019,0.004009,-0.000000,-0.000000,0.000000,-0.000354,-0.000805,294.171687,-0.000000,-0.000000,0.000000,78098.279000,0.906898,0.000018,347.220687,25.000000,29.000000,39.126411,0.004009,38.288402,-11.879689,32.990129,-106.965055,38.288402,111.709847,29.417169,0.000554,-294.171687,0.053687,22963.194336,630335.866772,653299.061109,0.000000,11509.882332
50.400000,615.472442,3.546881,2137.713719,25.000010,29.000023,-8.052038,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000009,-0.000020,0.004016,0.000000,0.000000,0.000000,-0.000375,-0.000854,294.172014,0.000000,0.000000,0.000000,78145.303544,0.907444,0.000018,347.220687,25.000000,29.000000,39.125914,0.004016,38.288404,-11.876222,32.990286,-106.964807,38.288404,111.709847,29.417201,0.000986,-294.172014,0.053687,22962.611434,628914.307332,651876.918766,-0.000000,11509.749072
51.000000,630.472442,20.946883,2132.883216,25.000010,29.000022,-8.049619,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000008,-0.000019,0.004021,0.000000,0.000000,0.000000,-0.000350,-0.000798,294.172259,0.000000,0.000000,0.000000,78192.336850,0.907990,0.000018,347.220687,25.000000,29.000000,39.125415,0.004021,38.288402,-11.872756,32.990442,-106.964559,38.288402,111.709847,29.417226,0.001043,-294.172259,0.053687,22962.025403,627493.175694,650455.201096,-0.000000,11509.611758
51.600000,645.472444,38.346887,2128.054165,25.000008,29.000019,-8.047201,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000007,-0.000016,0.004024,0.000000,0.000000,0.000000,-0.000305,-0.000694,294.172415,0.000000,0.000000,0.000000,78239.378928,0.908536,0.000018,347.220687,25.000000,29.000000,39.124915,0.004024,38.288399,-11.869291,32.990599,-106.964310,38.288399,111.709847,29.417241,0.000852,-294.172415,0.053687,22961.438108,626072.471226,649033.909334,-0.000000,11509.470671
52.200000,660.472445,55.746890,2123.226563,25.000007,29.000016,-8.044784,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000006,-0.000014,0.004026,-0.000000,-0.000000,0.000000,-0.000259,-0.000589,294.172504,-0.000000,-0.000000,0.000000,78286.429786,0.909083,0.000018,347.220687,25.000000,29.000000,39.124415,0.004026,38.288396,-11.865828,32.990755,-106.964062,38.288396,111.709847,29.417250,0.000612,-294.172504,0.053687,22960.851143,624652.193321,647613.044464,0.000000,11509.327044
52.800000,675.472447,73.146893,2118.400410,25.000006,29.000014,-8.042367,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000005,-0.000012,0.004026,-0.000000,-0.000000,0.000000,-0.000224,-0.000511,294.172542,-0.000000,-0.000000,0.000000,78333.489426,0.909629,0.000018,347.220687,25.000000,29.000000,39.123916,0.004026,38.288394,-11.862365,32.990912,-106.963814,38.288394,111.709847,29.417254,0.000446,-294.172542,0.053687,22960.265515,623232.341508,646192.607023,0.000000,11509.181783
53.400000,690.472447,90.546894,2113.575705,25.000006,29.000013,-8.039952,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000005,-0.000011,0.004025,-0.000000,-0.000000,0.000000,-0.000201,-0.000459,294.172539,-0.000000,-0.000000,0.000000,78380.557845,0.910176,0.000018,347.220687,25.000000,29.000000,39.123418,0.004025,38.288393,-11.858904,32.991068,-106.963565,38.288393,111.709847,29.417254,0.000353,-294.172539,0.053687,22959.681165,621812.915570,644772.596735,0.000000,11509.035199
54.000000,705.472448,107.946895,2108.752446,25.000005,29.000012,-8.037538,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000004,-0.000010,0.004023,-0.000000,-0.000000,0.000000,-0.000187,-0.000426,294.172502,-0.000000,-0.000000,0.000000,78427.635036,0.910722,0.000018,347.220687,25.000000,29.000000,39.122921,0.004023,38.288392,-11.855445,32.991224,-106.963317,38.288392,111.709847,29.417250,0.000316,-294.172502,0.053687,22959.097920,620393.915317,643353.013236,0.000000,11508.887544
54.600000,720.472448,125.346896,2103.930634,25.000005,29.000011,-8.035126,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000004,-0.000009,0.004021,-0.000000,-0.000000,0.000000,-0.000178,-0.000406,294.172437,-0.000000,-0.000000,0.000000,78474.720994,0.911269,0.000018,347.220687,25.000000,29.000000,39.122425,0.004021,38.288391,-11.851987,32.991381,-106.963069,38.288391,111.709847,29.417244,0.000318,-294.172437,0.053687,22958.515607,618975.340558,641933.856166,0.000000,11508.739066
55.200000,735.472448,142.746896,2099.110267,25.000005,29.000011,-8.032715,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000004,-0.000009,0.004018,-0.000000,-0.000000,0.000000,-0.000172,-0.000393,294.172353,-0.000000,-0.000000,0.000000,78521.815712,0.911816,0.000018,347.220687,25.000000,29.000000,39.121929,0.004018,38.288391,-11.848531,32.991537,-106.962820,38.288391,111.709847,29.417235,0.000343,-294.172353,0.053687,22957.934056,617557.191105,640515.125161,0.000000,11508.590017
55.800000,750.472448,160.146897,2094.291346,25.000005,29.000010,-8.030305,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000004,-0.000009,0.004015,-0.000000,-0.000000,0.000000,-0.000167,-0.000381,294.172257,-0.000000,-0.000000,0.000000,78568.919186,0.912363,0.000018,347.220687,25.000000,29.000000,39.121434,0.004015,38.288390,-11.845078,32.991694,-106.962572,38.288390,111.709847,29.417226,0.000375,-294.172257,0.053687,22957.353094,616139.466765,639096.819859,0.000000,11508.440646
56.400000,765.472449,177.546897,2089.473868,25.000004,29.000010,-8.027897,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000004,-0.000008,0.004012,-0.000000,-0.000000,0.000000,-0.000160,-0.000363,294.172157,-0.000000,-0.000000,0.000000,78616.031409,0.912910,0.000018,347.220687,25.000000,29.000000,39.120940,0.004012,38.288390,-11.841626,32.991850,-106.962324,38.288390,111.709847,29.417216,0.000396,-294.172157,0.053687,22956.772548,614722.167351,637678.939899,0.000000,11508.291203
57.000000,780.472449,194.946898,2084.657835,25.000004,29.000009,-8.025491,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000003,-0.000008,0.004009,0.000000,0.000000,0.000000,-0.000148,-0.000336,294.172058,0.000000,0.000000,0.000000,78663.152375,0.913457,0.000018,347.220687,25.000000,29.000000,39.120445,0.004009,38.288389,-11.838178,32.992007,-106.962075,38.288389,111.709847,29.417206,0.000393,-294.172058,0.053687,22956.192286,613305.292666,636261.484952,-0.000000,11508.141899
57.600000,795.472449,212.346899,2079.843244,25.000004,29.000008,-8.023087,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000003,-0.000007,0.004006,0.000000,0.000000,0.000000,-0.000133,-0.000300,294.171962,0.000000,0.000000,0.000000,78710.282081,0.914004,0.000018,347.220687,25.000000,29.000000,39.119951,0.004006,38.288388,-11.834731,32.992163,-106.961827,38.288388,111.709847,29.417196,0.000369,-294.171962,0.053687,22955.612342,611888.842500,634844.454842,-0.000000,11507.992780
58.200000,810.472450,229.746901,2075.030096,25.000003,29.000007,-8.020684,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000003,-0.000006,0.004004,0.000000,0.000000,0.000000,-0.000115,-0.000259,294.171868,0.000000,0.000000,0.000000,78757.420520,0.914552,0.000018,347.220687,25.000000,29.000000,39.119457,0.004004,38.288387,-11.831287,32.992320,-106.961579,38.288387,111.709847,29.417187,0.000328,-294.171868,0.053687,22955.032799,610472.816633,633427.849432,-0.000000,11507.843841
58.800000,825.472451,247.146902,2070.218389,25.000003,29.000006,-8.018283,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000002,-0.000005,0.004001,0.000000,0.000000,0.000000,-0.000095,-0.000214,294.171776,0.000000,0.000000,0.000000,78804.567688,0.915099,0.000018,347.220687,25.000000,29.000000,39.118964,0.004001,38.288386,-11.827846,32.992476,-106.961330,38.288386,111.709847,29.417178,0.000275,-294.171776,0.053687,22954.453738,609057.214850,632011.668588,-0.000000,11507.695080
59.400000,840.472451,264.546903,2065.408122,25.000002,29.000005,-8.015884,0.442206,0.713587,0.292562,-0.457871,0.047128,0.118523,0.000000,-0.000002,-0.000004,0.003998,0.000000,0.000000,0.000000,-0.000076,-0.000170,294.171684,0.000000,0.000000,0.000000,78851.723580,0.915647,0.000018,347.220687,25.000000,29.000000,39.118471,0.003998,38.288384,-11.824407,32.992632,-106.961082,38.288384,111.709847,29.417168,0.000217,-294.171684,0.053687,22953.875240,607642.036933,630595.912173,-0.000000,11507.546496
