# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,155.159732,-577.518287,2544.420867,21.008047,23.267297,-25.686748,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.262069,0.721966,-0.181862,-0.000000,-0.000000,0.000000,11.057195,30.461140,286.326867,-0.000000,-0.000000,0.000000,74266.631727,0.862404,0.000018,347.220687,22.000000,26.000000,40.527942,0.789288,31.348128,-39.331289,32.985061,-106.972429,31.348128,108.109541,288.155059,32.405904,-286.326867,0.067691,24637.775280,748567.346734,773205.122014,-0.000000,11604.236073
30.000000,167.809369,-563.434466,2528.979379,21.153685,23.668513,-25.780059,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.224320,0.617972,-0.131099,0.000000,0.000000,0.000000,9.469803,26.088080,288.465568,0.000000,0.000000,0.000000,74410.987902,0.864080,0.000018,347.220687,22.000000,26.000000,40.893622,0.670398,31.743926,-39.080936,32.985188,-106.972219,31.743926,108.109541,289.796501,27.753650,-288.465568,0.067691,25084.387756,744024.468934,769108.856691,0.000000,11796.401317
30.600000,180.539918,-549.127742,2513.490323,21.278282,24.011760,-25.846294,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.191808,0.528406,-0.091325,-0.000000,-0.000000,0.000000,8.101866,22.319591,290.142447,-0.000000,-0.000000,0.000000,74556.016950,0.865764,0.000018,347.220687,22.000000,26.000000,41.199038,0.569435,32.083171,-38.855016,32.985316,-106.972008,32.083171,108.109541,291.115186,23.744565,-290.142447,0.067691,25460.476227,739467.596413,764928.072640,-0.000000,11953.584956
31.200000,193.339673,-534.630366,2497.968106,21.384771,24.305123,-25.891319,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.163868,0.451436,-0.060040,0.000000,0.000000,0.000000,6.925624,19.079197,291.462560,0.000000,0.000000,0.000000,74701.586034,0.867454,0.000018,347.220687,22.000000,26.000000,41.453683,0.484122,32.373560,-38.651682,32.985447,-106.971797,32.373560,108.109541,292.163656,20.297291,-291.462560,0.067691,25776.185078,734900.967760,760677.152838,0.000000,12082.201627
31.800000,206.198526,-519.970182,2482.424051,21.475718,24.555672,-25.919863,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.139899,0.385403,-0.035987,0.000000,0.000000,0.000000,5.915941,16.297652,292.478214,0.000000,0.000000,0.000000,74847.590455,0.869150,0.000018,347.220687,22.000000,26.000000,41.665655,0.411614,32.621887,-38.469051,32.985578,-106.971584,32.621887,108.109541,292.990537,17.338161,-292.478214,0.067691,26040.469896,730327.914727,756368.384622,0.000000,12186.297350
32.400000,219.107722,-505.171310,2466.867110,21.553369,24.769588,-25.935729,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.119356,0.328811,-0.019840,-0.000000,-0.000000,0.000000,5.050122,13.912431,293.159600,-0.000000,-0.000000,0.000000,74993.947219,0.870849,0.000018,347.220687,22.000000,26.000000,41.841869,0.347745,32.834129,-38.305250,32.985712,-106.971370,32.834129,108.109541,293.639236,14.800658,-293.159600,0.067691,26261.185003,725751.070296,752012.255299,-0.000000,12266.269570
33.000000,232.060102,-490.253469,2451.303557,21.619580,24.951992,-25.941652,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.101793,0.280426,-0.003479,-0.000000,-0.000000,0.000000,4.309435,11.871935,293.852579,-0.000000,-0.000000,0.000000,75140.597939,0.872552,0.000018,347.220687,22.000000,26.000000,41.987826,0.297903,33.015272,-38.158387,32.985846,-106.971156,33.015272,108.109541,294.142777,12.629888,-293.852579,0.067691,26444.729526,721172.280694,747617.010219,-0.000000,12338.220755
33.600000,245.049156,-475.234597,2435.738713,21.676052,25.107565,-25.939987,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.086790,0.239095,0.017576,0.000000,0.000000,0.000000,3.676381,10.127953,294.747591,0.000000,0.000000,0.000000,75287.492995,0.874258,0.000018,347.220687,22.000000,26.000000,42.108478,0.264127,33.169881,-38.026626,32.985981,-106.970940,33.169881,108.109541,294.530615,10.774563,-294.747591,0.067691,26596.924713,716593.111555,743190.036268,0.000000,12411.536766
34.200000,258.069605,-460.129239,2420.176433,21.724169,25.240121,-25.932511,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.073958,0.203743,0.018944,0.000000,0.000000,0.000000,3.134593,8.635398,294.803726,0.000000,0.000000,0.000000,75434.596238,0.875966,0.000018,347.220687,22.000000,26.000000,42.207800,0.220128,33.301700,-37.908402,32.986117,-106.970725,33.301700,108.109541,294.827759,9.186717,-294.803726,0.067691,26722.542840,712014.696568,738737.239407,0.000000,12443.052160
34.800000,271.116698,-444.950477,2404.619962,21.765180,25.353102,-25.920724,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.062954,0.173431,-0.012804,-0.000000,-0.000000,0.000000,2.669737,7.354780,293.447472,-0.000000,-0.000000,0.000000,75581.877108,0.877677,0.000018,347.220687,22.000000,26.000000,42.289321,0.150792,33.414111,-37.802227,32.986253,-106.970509,33.414111,108.109541,295.056176,7.824339,-293.447472,0.067691,26825.866197,707437.990376,734263.856574,-0.000000,12409.366838
35.400000,284.186576,-429.708947,2389.071610,21.800107,25.449320,-25.905546,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.053652,0.147803,0.012918,-0.000000,-0.000000,0.000000,2.276546,6.271589,294.544639,-0.000000,-0.000000,0.000000,75729.313669,0.879389,0.000018,347.220687,22.000000,26.000000,42.355754,0.145388,33.509888,-37.706595,32.986390,-106.970292,33.509888,108.109541,295.228598,6.671993,-294.544639,0.067691,26910.215612,702863.673066,729773.888678,-0.000000,12475.568276
36.000000,297.275780,-414.414174,2373.533264,21.829866,25.531302,-25.887760,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.045904,0.126460,0.157755,0.000000,0.000000,0.000000,1.948958,5.369126,300.725863,0.000000,0.000000,0.000000,75876.887928,0.881102,0.000018,347.220687,22.000000,26.000000,42.409511,0.264419,33.591523,-37.620127,32.986528,-106.970076,33.591523,108.109541,295.356335,5.711913,-300.725863,0.067691,26978.566095,698292.299408,725270.865503,0.000000,12754.163951
36.600000,310.381508,-399.073884,2358.006110,21.855201,25.601099,-25.868481,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.039027,0.107515,0.099857,0.000000,0.000000,0.000000,1.657917,4.567347,298.255098,0.000000,0.000000,0.000000,76024.588410,0.882817,0.000018,347.220687,22.000000,26.000000,42.452850,0.185241,33.661047,-37.542242,32.986666,-106.969859,33.661047,108.109541,295.460636,4.858945,-298.255098,0.067691,27033.734428,693724.218621,720757.953049,0.000000,12661.931665
37.200000,323.501261,-383.694952,2342.491048,21.876778,25.660540,-25.848586,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.032453,0.089402,-0.420221,-0.000000,-0.000000,0.000000,1.379269,3.799706,276.059594,-0.000000,-0.000000,0.000000,76172.406325,0.884534,0.000018,347.220687,22.000000,26.000000,42.487713,-0.352270,33.720272,-37.472306,32.986804,-106.969641,33.720272,108.109541,295.558191,4.042295,-276.059594,0.067691,27078.154429,689159.695194,716237.849623,-0.000000,11728.769529
37.800000,336.632991,-368.283026,2326.988791,21.895146,25.711141,-25.826442,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.027773,0.076511,-0.255760,-0.000000,-0.000000,0.000000,1.181100,3.253777,283.079122,-0.000000,-0.000000,0.000000,76320.334596,0.886252,0.000018,347.220687,22.000000,26.000000,42.514292,-0.202161,33.770700,-37.407274,32.986942,-106.969424,33.770700,108.109541,295.609126,3.461512,-283.079122,0.067691,27112.043844,684598.938762,711710.982606,-0.000000,12035.002265
38.400000,349.774878,-352.843120,2311.499934,21.910793,25.754247,-25.800350,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.026613,0.073316,1.749955,0.000000,0.000000,0.000000,1.132809,3.120742,368.680013,0.000000,0.000000,0.000000,76468.367228,0.887971,0.000018,347.220687,22.000000,26.000000,42.532612,1.791587,33.813667,-37.344179,32.987081,-106.969206,33.813667,108.109541,295.572530,3.319983,-368.680013,0.067691,27135.413409,680042.124784,707177.538193,0.000000,15679.038113
39.000000,362.925441,-337.379313,2296.024776,21.924108,25.790926,-25.776233,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.023806,0.065583,2.257575,0.000000,0.000000,0.000000,1.013954,2.793313,390.345139,0.000000,0.000000,0.000000,76616.501039,0.889691,0.000018,347.220687,22.000000,26.000000,42.547075,2.289727,33.850234,-37.288488,32.987220,-106.968989,33.850234,108.109541,295.583408,2.971650,-390.345139,0.067691,27153.871163,675489.341017,702643.212180,0.000000,16604.230149
39.600000,376.083370,-321.895213,2280.563507,21.935428,25.822113,-25.761670,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.012702,0.034991,-3.059180,-0.000000,-0.000000,0.000000,0.540756,1.489714,163.436961,-0.000000,-0.000000,0.000000,76764.733870,0.891412,0.000018,347.220687,22.000000,26.000000,42.562977,-3.033718,33.881330,-37.247560,32.987359,-106.968771,33.881330,108.109541,295.815091,1.584824,-163.436961,0.067691,27174.171253,670940.643336,698114.814589,-0.000000,6963.793055
40.200000,389.247658,-306.393596,2265.117795,21.945823,25.850749,-25.230491,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.458315,1.262600,292.657218,0.000000,0.000000,0.000000,19.559270,53.883255,12784.055270,0.000000,0.000000,0.000000,76913.049301,0.893135,0.000018,347.220687,22.000000,26.000000,42.265540,292.630753,33.909886,-36.653570,32.987499,-106.968553,33.909886,108.109541,284.167040,57.323383,-12784.055270,0.067691,26794.523252,666396.522843,693191.046096,0.000000,543337.924971
40.800000,402.417082,-290.877830,2249.685500,21.954071,25.873472,-25.203799,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.458405,1.262848,294.179912,0.000000,0.000000,0.000000,19.563534,53.895002,12849.041934,0.000000,0.000000,0.000000,77061.467599,0.894858,0.000018,347.220687,22.000000,26.000000,42.267473,294.148523,33.932548,-36.606508,32.987638,-106.968335,33.932548,108.109541,284.120150,57.335880,-12849.041934,0.067691,26796.993189,661856.349150,688653.342340,0.000000,546100.872671
41.400000,415.591142,-275.349289,2234.260947,21.954853,25.875627,-29.278047,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-3.164718,-8.718387,-2095.055256,-0.000000,-0.000000,0.000000,-135.064203,-372.084390,-89119.001676,-0.000000,-0.000000,0.000000,77210.043095,0.896583,0.000018,347.220687,22.000000,26.000000,44.724604,-2094.718765,33.934697,-40.982989,32.987778,-106.968117,33.934697,108.109541,378.378559,-395.839781,89119.001676,0.067691,29933.300539,657318.453383,687251.753922,-0.000000,-3787507.664294
42.000000,428.775776,-259.791621,2223.421302,21.984895,25.958389,-12.445364,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.019766,0.054452,9.399575,0.000000,0.000000,0.000000,0.843849,2.324694,695.289585,0.000000,0.000000,0.000000,77314.593593,0.897797,0.000018,347.220687,22.000000,26.000000,36.222376,9.399754,34.017254,-20.095275,32.987918,-106.967898,34.017254,108.109541,69.529399,2.473112,-695.289585,0.067691,19680.974803,654129.435399,673810.410202,0.000000,25185.028841
42.600000,441.969270,-244.209544,2217.056100,21.992267,25.978695,-9.428885,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.007671,0.021134,2.468401,-0.000000,-0.000000,0.000000,0.327586,0.902458,399.406625,-0.000000,-0.000000,0.000000,77376.040625,0.898511,0.000018,347.220687,22.000000,26.000000,35.319347,2.468503,34.037515,-15.483503,32.988058,-106.967680,34.037515,108.109541,39.940778,0.960075,-399.406625,0.067691,18711.911805,652256.796152,670968.707957,-0.000000,14106.781097
43.200000,455.165737,-228.619277,2211.711972,21.995593,25.987859,-8.546568,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.003965,0.010922,0.804772,-0.000000,-0.000000,0.000000,0.169328,0.466475,328.372536,-0.000000,-0.000000,0.000000,77427.661166,0.899110,0.000018,347.220687,22.000000,26.000000,35.102973,0.804856,34.046658,-14.091514,32.988198,-106.967461,34.046658,108.109541,32.837291,0.496257,-328.372536,0.067691,18483.348452,650684.556228,669167.904680,-0.000000,11526.851639
43.800000,468.363687,-213.024926,2206.688810,21.997403,25.992845,-8.248504,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.002256,0.006215,0.282298,0.000000,0.000000,0.000000,0.096367,0.265478,306.059433,0.000000,0.000000,0.000000,77476.206812,0.899674,0.000018,347.220687,22.000000,26.000000,35.036432,0.282375,34.051633,-13.616764,32.988338,-106.967243,34.051633,108.109541,30.605956,0.282427,-306.059433,0.067691,18413.340969,649206.744623,667620.085592,0.000000,10723.230387
44.400000,481.562471,-197.428275,2201.776883,21.998452,25.995735,-8.142107,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.001328,0.003658,0.102919,-0.000000,-0.000000,0.000000,0.056734,0.156295,298.397375,-0.000000,-0.000000,0.000000,77523.701277,0.900226,0.000018,347.220687,22.000000,26.000000,35.014341,0.102992,34.054517,-13.446443,32.988479,-106.967024,34.054517,108.109541,29.839742,0.166273,-298.397375,0.067691,18390.128346,647761.658181,666151.786527,-0.000000,10448.187268
45.000000,494.761745,-181.830276,2196.905368,21.999073,25.997447,-8.102635,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.000791,0.002180,0.039566,-0.000000,-0.000000,0.000000,0.033814,0.093153,295.690820,-0.000000,-0.000000,0.000000,77570.828280,0.900773,0.000018,347.220687,22.000000,26.000000,35.006845,0.039634,34.056226,-13.382960,32.988619,-106.966806,34.056226,108.109541,29.569084,0.099101,-295.690820,0.067691,18382.255566,646328.460702,664710.716268,-0.000000,10351.202656
45.600000,507.961310,-166.231474,2192.049198,21.999444,25.998470,-8.086879,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.000474,0.001305,0.016855,-0.000000,-0.000000,0.000000,0.020247,0.055777,294.720425,-0.000000,-0.000000,0.000000,77617.829908,0.901319,0.000018,347.220687,22.000000,26.000000,35.004194,0.016912,34.057246,-13.357484,32.988759,-106.966587,34.057246,108.109541,29.472043,0.059338,-294.720425,0.067691,18379.471450,644899.778115,663279.249566,-0.000000,10316.450884
46.200000,521.161049,-150.632194,2187.199443,21.999667,25.999083,-8.079560,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.000284,0.000782,0.008543,-0.000000,-0.000000,0.000000,0.012129,0.033413,294.365227,-0.000000,-0.000000,0.000000,77664.792467,0.901864,0.000018,347.220687,22.000000,26.000000,35.003099,0.008584,34.057858,-13.345597,32.988899,-106.966369,34.057858,108.109541,29.436523,0.035546,-294.365227,0.067691,18378.322086,643472.982574,661851.304660,-0.000000,10303.695255
46.800000,534.360891,-135.032626,2182.353032,21.999801,25.999452,-8.075446,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.000170,0.000467,0.005689,-0.000000,-0.000000,0.000000,0.007253,0.019980,294.243257,-0.000000,-0.000000,0.000000,77711.745623,0.902409,0.000018,347.220687,22.000000,26.000000,35.002508,0.005711,34.058226,-13.338905,32.989040,-106.966150,34.058226,108.109541,29.424326,0.021256,-294.243257,0.067691,18377.700949,642047.170958,660424.871908,-0.000000,10299.251890
47.400000,547.560798,-119.432885,2177.508722,21.999881,25.999672,-8.072417,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.000102,0.000280,0.004683,-0.000000,-0.000000,0.000000,0.004341,0.011959,294.200258,-0.000000,-0.000000,0.000000,77758.701394,0.902954,0.000018,347.220687,22.000000,26.000000,35.002023,0.004692,34.058445,-13.333998,32.989180,-106.965932,34.058445,108.109541,29.420026,0.012723,-294.200258,0.067691,18377.191899,640621.977374,658999.169274,-0.000000,10297.604188
48.000000,560.760742,-103.833039,2172.666087,21.999929,25.999804,-8.069751,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.000061,0.000167,0.004290,0.000000,0.000000,0.000000,0.002599,0.007159,294.183507,0.000000,0.000000,0.000000,77805.663892,0.903500,0.000018,347.220687,22.000000,26.000000,35.001536,0.004294,34.058577,-13.329701,32.989320,-106.965713,34.058577,108.109541,29.418351,0.007616,-294.183507,0.067691,18376.680657,639197.276483,657573.957141,0.000000,10296.874638
48.600000,573.960708,-88.233132,2167.824999,21.999957,25.999882,-8.067231,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.000036,0.000100,0.004144,0.000000,0.000000,0.000000,0.001557,0.004291,294.177302,0.000000,0.000000,0.000000,77852.634339,0.904045,0.000018,347.220687,22.000000,26.000000,35.001032,0.004146,34.058655,-13.325658,32.989460,-106.965494,34.058655,108.109541,29.417730,0.004567,-294.177302,0.067691,18376.150977,637773.030739,656149.181716,0.000000,10296.509058
49.200000,587.160686,-72.633192,2162.985397,21.999976,25.999934,-8.064758,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.000021,0.000056,0.004075,-0.000000,-0.000000,0.000000,0.000877,0.002417,294.174380,-0.000000,-0.000000,0.000000,77899.613308,0.904591,0.000018,347.220687,22.000000,26.000000,35.000512,0.004076,34.058707,-13.321700,32.989601,-106.965276,34.058707,108.109541,29.417438,0.002521,-294.174380,0.067691,18375.604969,636349.222439,654724.827408,-0.000000,10296.253810
49.800000,600.360671,-57.033235,2158.147264,21.999989,25.999970,-8.062302,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.000009,0.000025,0.004033,-0.000000,-0.000000,0.000000,0.000396,0.001090,294.172586,-0.000000,-0.000000,0.000000,77946.600967,0.905136,0.000018,347.220687,22.000000,26.000000,34.999981,0.004033,34.058743,-13.317774,32.989741,-106.965057,34.058743,108.109541,29.417259,0.001047,-294.172586,0.067691,18375.048004,634925.846044,653300.894048,-0.000000,10296.034995
50.400000,613.560661,-41.433263,2153.310596,21.999998,25.999994,-8.059861,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,0.000002,0.000005,0.004011,-0.000000,-0.000000,0.000000,0.000081,0.000223,294.171687,-0.000000,-0.000000,0.000000,77993.597331,0.905682,0.000018,347.220687,22.000000,26.000000,34.999442,0.004011,34.058767,-13.313875,32.989881,-106.964839,34.058767,108.109541,29.417169,0.000213,-294.171687,0.067691,18374.481746,633502.900779,651877.382525,-0.000000,10295.844878
51.000000,626.760655,-25.833279,2148.475391,22.000003,26.000007,-8.057430,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-0.000002,-0.000006,0.004005,0.000000,0.000000,0.000000,-0.000098,-0.000271,294.171453,0.000000,0.000000,0.000000,78040.602412,0.906228,0.000018,347.220687,22.000000,26.000000,34.998895,0.004005,34.058780,-13.309998,32.990022,-106.964620,34.058780,108.109541,29.417145,0.000043,-294.171453,0.067691,18373.907881,632080.385889,650454.293770,0.000000,10295.675915
51.600000,639.960652,-10.233286,2143.641647,22.000005,26.000013,-8.055006,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-0.000004,-0.000012,0.004008,0.000000,0.000000,0.000000,-0.000179,-0.000493,294.171631,0.000000,0.000000,0.000000,78087.616224,0.906774,0.000018,347.220687,22.000000,26.000000,34.998343,0.004008,34.058786,-13.306134,32.990162,-106.964402,34.058786,108.109541,29.417163,0.000281,-294.171631,0.067691,18373.328344,630658.300584,649031.628928,0.000000,10295.519777
52.200000,653.160652,5.366713,2138.809359,22.000005,26.000015,-8.052587,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-0.000005,-0.000013,0.004015,0.000000,0.000000,0.000000,-0.000198,-0.000545,294.171959,0.000000,0.000000,0.000000,78134.638781,0.907320,0.000018,347.220687,22.000000,26.000000,34.997788,0.004015,34.058788,-13.302279,32.990302,-106.964183,34.058788,108.109541,29.417196,0.000577,-294.171959,0.067691,18372.745153,629236.644063,647609.389216,0.000000,10295.367869
52.800000,666.360652,20.966714,2133.978527,22.000005,26.000014,-8.050168,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-0.000004,-0.000012,0.004021,-0.000000,-0.000000,0.000000,-0.000188,-0.000518,294.172222,-0.000000,-0.000000,0.000000,78181.670097,0.907866,0.000018,347.220687,22.000000,26.000000,34.997231,0.004021,34.058787,-13.298425,32.990442,-106.963965,34.058787,108.109541,29.417222,0.000656,-294.172222,0.067691,18372.160149,627815.415538,646187.575686,-0.000000,10295.213153
53.400000,679.560653,36.566716,2129.149146,22.000005,26.000012,-8.047749,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-0.000004,-0.000011,0.004024,-0.000000,-0.000000,0.000000,-0.000165,-0.000455,294.172393,-0.000000,-0.000000,0.000000,78228.710185,0.908412,0.000018,347.220687,22.000000,26.000000,34.996673,0.004024,34.058785,-13.294573,32.990583,-106.963746,34.058785,108.109541,29.417239,0.000558,-294.172393,0.067691,18371.574433,626394.614266,644766.188698,-0.000000,10295.055020
54.000000,692.760653,52.166718,2124.321216,22.000004,26.000011,-8.045332,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-0.000003,-0.000009,0.004026,0.000000,0.000000,0.000000,-0.000140,-0.000386,294.172495,0.000000,0.000000,0.000000,78275.759056,0.908959,0.000018,347.220687,22.000000,26.000000,34.996115,0.004026,34.058783,-13.290722,32.990723,-106.963527,34.058783,108.109541,29.417249,0.000404,-294.172495,0.067691,18370.988917,624974.239518,643345.228435,0.000000,10294.894519
54.600000,705.960654,67.766720,2119.494733,22.000003,26.000009,-8.042915,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-0.000003,-0.000008,0.004026,0.000000,0.000000,0.000000,-0.000121,-0.000335,294.172546,0.000000,0.000000,0.000000,78322.816719,0.909505,0.000018,347.220687,22.000000,26.000000,34.995558,0.004026,34.058782,-13.286872,32.990863,-106.963309,34.058782,108.109541,29.417255,0.000288,-294.172546,0.067691,18370.404302,623554.290688,641924.694990,0.000000,10294.732516
55.200000,719.160654,83.366721,2114.669697,22.000003,26.000008,-8.040500,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-0.000003,-0.000007,0.004026,0.000000,0.000000,0.000000,-0.000109,-0.000301,294.172556,0.000000,0.000000,0.000000,78369.883169,0.910052,0.000018,347.220687,22.000000,26.000000,34.995002,0.004026,34.058781,-13.283023,32.991003,-106.963090,34.058781,108.109541,29.417256,0.000217,-294.172556,0.067691,18369.820635,622134.767551,640504.588187,0.000000,10294.569318
55.800000,732.360655,98.966721,2109.846108,22.000003,26.000008,-8.038086,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-0.000002,-0.000007,0.004024,0.000000,0.000000,0.000000,-0.000102,-0.000282,294.172531,0.000000,0.000000,0.000000,78416.958398,0.910598,0.000018,347.220687,22.000000,26.000000,34.994447,0.004024,34.058780,-13.279177,32.991144,-106.962872,34.058780,108.109541,29.417253,0.000184,-294.172531,0.067691,18369.237839,620715.669956,639084.907794,0.000000,10294.405124
56.400000,745.560655,114.566722,2105.023964,22.000003,26.000007,-8.035673,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-0.000002,-0.000006,0.004022,0.000000,0.000000,0.000000,-0.000099,-0.000273,294.172476,0.000000,0.000000,0.000000,78464.042401,0.911145,0.000018,347.220687,22.000000,26.000000,34.993893,0.004022,34.058780,-13.275332,32.991284,-106.962653,34.058780,108.109541,29.417248,0.000179,-294.172476,0.067691,18368.655834,619296.997750,637665.653584,0.000000,10294.240131
57.000000,758.760655,130.166722,2100.203266,22.000003,26.000007,-8.033262,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-0.000002,-0.000006,0.004020,0.000000,0.000000,0.000000,-0.000098,-0.000271,294.172399,0.000000,0.000000,0.000000,78511.135169,0.911692,0.000018,347.220687,22.000000,26.000000,34.993339,0.004020,34.058780,-13.271489,32.991424,-106.962435,34.058780,108.109541,29.417240,0.000195,-294.172399,0.067691,18368.074543,617878.750782,636246.825324,0.000000,10294.074540
57.600000,771.960655,145.766722,2095.384013,22.000003,26.000007,-8.030852,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-0.000002,-0.000006,0.004017,0.000000,0.000000,0.000000,-0.000098,-0.000272,294.172305,0.000000,0.000000,0.000000,78558.236696,0.912239,0.000018,347.220687,22.000000,26.000000,34.992786,0.004017,34.058780,-13.267649,32.991564,-106.962216,34.058780,108.109541,29.417230,0.000222,-294.172305,0.067691,18367.493886,616460.928900,634828.422787,0.000000,10293.908548
58.200000,785.160655,161.366721,2090.566204,22.000003,26.000007,-8.028443,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-0.000002,-0.000006,0.004014,0.000000,0.000000,0.000000,-0.000099,-0.000274,294.172201,0.000000,0.000000,0.000000,78605.346975,0.912786,0.000018,347.220687,22.000000,26.000000,34.992234,0.004014,34.058780,-13.263810,32.991705,-106.961998,34.058780,108.109541,29.417220,0.000253,-294.172201,0.067691,18366.913787,615043.531954,633410.445741,0.000000,10293.742355
58.800000,798.360655,176.966722,2085.749839,22.000003,26.000007,-8.026037,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-0.000002,-0.000006,0.004010,0.000000,0.000000,0.000000,-0.000098,-0.000271,294.172093,0.000000,0.000000,0.000000,78652.465998,0.913333,0.000018,347.220687,22.000000,26.000000,34.991681,0.004010,34.058780,-13.259975,32.991845,-106.961779,34.058780,108.109541,29.417209,0.000278,-294.172093,0.067691,18366.334167,613626.559790,631992.893957,0.000000,10293.576159
59.400000,811.560655,192.566722,2080.934917,22.000003,26.000007,-8.023632,0.436339,0.700166,0.340995,-0.450636,0.044558,0.136113,0.000000,-0.000002,-0.000006,0.004007,-0.000000,-0.000000,0.000000,-0.000095,-0.000261,294.171988,-0.000000,-0.000000,0.000000,78699.593759,0.913880,0.000018,347.220687,22.000000,26.000000,34.991130,0.004007,34.058780,-13.256142,32.991985,-106.961560,34.058780,108.109541,29.417199,0.000290,-294.171988,0.067691,18365.754951,612210.012252,630575.767203,-0.000000,10293.410151
