# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,178.681929,-605.205951,2510.649862,20.199459,27.260022,-25.643583,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.211738,0.724705,-0.177048,-0.000000,-0.000000,0.000000,8.944604,30.614329,286.520815,-0.000000,-0.000000,0.000000,74582.637935,0.866073,0.000018,347.220687,21.000000,30.000000,42.529052,0.775487,33.928262,-37.082634,32.984812,-106.972039,33.928262,104.313380,288.290371,31.894249,-286.520815,0.056244,27130.856310,738631.933934,765762.790244,-0.000000,12185.456888
30.000000,190.837809,-588.726023,2495.235039,20.317114,27.662715,-25.734292,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.181198,0.620180,-0.127298,0.000000,0.000000,0.000000,7.658816,26.213516,288.619405,0.000000,0.000000,0.000000,74727.240852,0.867752,0.000018,347.220687,21.000000,30.000000,42.898306,0.658526,34.322164,-36.862064,32.984960,-106.971838,34.322164,104.313380,289.908668,27.309447,-288.619405,0.056244,27604.025903,734096.900880,761700.926783,0.000000,12381.283175
30.600000,203.059047,-572.022395,2479.774084,20.417748,28.007149,-25.798483,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.154905,0.530185,-0.088244,0.000000,0.000000,0.000000,6.551131,22.422288,290.268043,0.000000,0.000000,0.000000,74872.504483,0.869439,0.000018,347.220687,21.000000,30.000000,43.207020,0.559353,34.659556,-36.661773,32.985110,-106.971636,34.659556,104.313380,291.206574,23.359716,-290.268043,0.056244,28002.755013,729548.295757,757551.050770,0.000000,12541.616987
31.200000,215.336160,-555.127526,2464.281080,20.503743,28.301481,-25.841916,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.132313,0.452864,-0.057765,-0.000000,-0.000000,0.000000,5.598887,19.163080,291.555659,-0.000000,-0.000000,0.000000,75018.298523,0.871132,0.000018,347.220687,21.000000,30.000000,43.464720,0.475359,34.948209,-36.480504,32.985262,-106.971432,34.948209,104.313380,292.236872,19.964247,-291.555659,0.056244,28337.783661,724990.261537,753328.045198,-0.000000,12672.386271
31.800000,227.660993,-538.069331,2448.767079,20.577174,28.552809,-25.869225,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.112937,0.386545,-0.034382,0.000000,0.000000,0.000000,4.781685,16.366076,292.544244,0.000000,0.000000,0.000000,75164.520408,0.872830,0.000018,347.220687,21.000000,30.000000,43.679512,0.403978,35.194928,-36.316891,32.985416,-106.971228,35.194928,104.313380,293.048223,17.050307,-292.544244,0.056244,28618.549296,720426.050268,749044.599564,0.000000,12778.181912
32.400000,240.026583,-520.871637,2433.240567,20.639831,28.767263,-25.884049,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.096345,0.329757,-0.015642,-0.000000,-0.000000,0.000000,4.081519,13.969647,293.337458,-0.000000,-0.000000,0.000000,75311.091180,0.874532,0.000018,347.220687,21.000000,30.000000,43.858203,0.344284,35.405621,-36.169481,32.985570,-106.971024,35.405621,104.313380,293.682457,14.553688,-293.337458,0.056244,28853.185354,715858.158228,744711.343583,-0.000000,12865.264414
33.000000,252.426933,-503.554971,2417.708147,20.693269,28.950166,-25.889275,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.082152,0.281178,-0.002039,-0.000000,-0.000000,0.000000,3.482220,11.918450,293.913594,-0.000000,-0.000000,0.000000,75457.949207,0.876238,0.000018,347.220687,21.000000,30.000000,44.006568,0.292954,35.585439,-36.036803,32.985726,-106.970818,35.585439,104.313380,294.175182,12.416735,-293.913594,0.056244,29048.726791,711288.528021,740337.254812,-0.000000,12934.128887
33.600000,264.856914,-486.136887,2402.174898,20.738829,29.106101,-25.887158,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.070019,0.239651,0.006193,0.000000,0.000000,0.000000,2.969624,10.164010,294.262027,0.000000,0.000000,0.000000,75605.046900,0.877946,0.000018,347.220687,21.000000,30.000000,44.129458,0.247408,35.738833,-35.917413,32.985883,-106.970612,35.738833,104.313380,294.556105,10.588945,-294.262027,0.056244,29211.192193,706718.653818,735929.846011,0.000000,12985.580803
34.200000,277.312158,-468.632336,2386.644679,20.777657,29.238996,-25.879413,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.059681,0.204269,0.025261,-0.000000,-0.000000,0.000000,2.532633,8.668339,295.074028,-0.000000,-0.000000,0.000000,75752.347935,0.879656,0.000018,347.220687,21.000000,30.000000,44.230916,0.221925,35.869624,-35.809900,32.986040,-106.970406,35.869624,104.313380,294.848647,9.030743,-295.074028,0.056244,29345.664563,702149.671136,731495.335699,-0.000000,13051.507834
34.800000,289.788944,-451.054056,2371.120422,20.810735,29.352210,-25.867456,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.050807,0.173896,0.009890,0.000000,0.000000,0.000000,2.157277,7.383625,294.417108,0.000000,0.000000,0.000000,75899.824578,0.881369,0.000018,347.220687,21.000000,30.000000,44.314379,0.169670,35.981091,-35.713040,32.986198,-106.970200,35.981091,104.313380,295.073768,7.692318,-294.417108,0.056244,29456.519806,697582.442624,727038.962430,0.000000,13046.784270
35.400000,302.284061,-433.413034,2355.604380,20.838912,29.448652,-25.852243,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.043266,0.148084,0.012195,0.000000,0.000000,0.000000,1.838109,6.291220,294.515121,0.000000,0.000000,0.000000,76047.455406,0.883083,0.000018,347.220687,21.000000,30.000000,44.382675,0.141439,36.076077,-35.625516,32.986357,-106.969993,36.076077,104.313380,295.244878,6.554242,-294.515121,0.056244,29547.383838,693017.630656,722565.014495,0.000000,13071.263482
36.000000,314.794728,-415.718790,2340.098296,20.862928,29.530848,-25.834229,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.037229,0.127422,0.244073,-0.000000,-0.000000,0.000000,1.582609,5.416731,304.411349,-0.000000,-0.000000,0.000000,76195.223693,0.884799,0.000018,347.220687,21.000000,30.000000,44.438050,0.347983,36.157056,-35.545817,32.986516,-106.969786,36.157056,104.313380,295.366224,5.643193,-304.411349,0.056244,29621.157167,688455.748623,718076.905790,-0.000000,13528.402217
36.600000,327.318741,-397.978870,2324.603344,20.883367,29.600804,-25.814715,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.031789,0.108805,0.269498,-0.000000,-0.000000,0.000000,1.352157,4.627971,305.496843,-0.000000,-0.000000,0.000000,76343.118056,0.886516,0.000018,347.220687,21.000000,30.000000,44.482831,0.352578,36.225993,-35.473746,32.986675,-106.969578,36.225993,104.313380,295.463600,4.821456,-305.496843,0.056244,29680.888425,683897.141384,713578.029809,-0.000000,13589.972008
37.200000,339.854100,-380.200112,2309.120491,20.900761,29.660339,-25.795172,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.025788,0.088264,-0.501688,0.000000,0.000000,0.000000,1.097360,3.755890,272.584472,0.000000,0.000000,0.000000,76491.129015,0.888235,0.000018,347.220687,21.000000,30.000000,44.519299,-0.435495,36.284673,-35.409440,32.986835,-106.969371,36.284673,104.313380,295.567449,3.912915,-272.584472,0.056244,29729.577464,679342.093880,709071.671344,0.000000,12134.720691
37.800000,352.399110,-362.388326,2293.650375,20.915566,29.711013,-25.774280,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.020768,0.071082,-1.105720,0.000000,0.000000,0.000000,0.884148,3.026138,246.806084,0.000000,0.000000,0.000000,76639.250210,0.889955,0.000018,347.220687,21.000000,30.000000,44.547930,-1.053334,36.334628,-35.350314,32.986995,-106.969163,36.334628,104.313380,295.645015,3.152655,-246.806084,0.056244,29767.827751,674790.793503,704558.621254,0.000000,10994.928747
38.400000,364.952337,-344.548413,2278.193351,20.928172,29.754159,-25.748450,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.020466,0.070049,0.681712,-0.000000,-0.000000,0.000000,0.872059,2.984759,323.091568,-0.000000,-0.000000,0.000000,76787.477932,0.891676,0.000018,347.220687,21.000000,30.000000,44.567716,0.722272,36.377168,-35.291582,32.987156,-106.968955,36.377168,104.313380,295.612198,3.109545,-323.091568,0.056244,29794.275290,670243.344682,700037.619971,-0.000000,14398.780893
39.000000,377.512585,-326.684471,2262.749881,20.938179,29.788407,-26.135179,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.394764,-1.351143,-238.250220,0.000000,0.000000,0.000000,-16.848686,-57.667304,-9874.131047,0.000000,0.000000,0.000000,76935.807439,0.893399,0.000018,347.220687,21.000000,30.000000,44.817655,-238.152880,36.410939,-35.673147,32.987316,-106.968747,36.410939,104.313380,305.068237,-60.078251,9874.131047,0.056244,30128.552803,665699.883639,695828.436443,0.000000,-439744.681387
39.600000,390.078578,-308.800864,2247.323715,20.950143,29.829356,-24.493086,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,1.231056,4.213484,705.245235,-0.000000,-0.000000,0.000000,52.539110,179.823452,30392.710639,-0.000000,-0.000000,0.000000,77084.202219,0.895122,0.000018,347.220687,21.000000,30.000000,43.906192,705.074793,36.451323,-33.916849,32.987477,-106.968539,36.451323,104.313380,267.871358,187.341485,-30392.710639,0.056244,28909.524909,661161.513213,690071.038122,-0.000000,1353601.532366
40.200000,402.649755,-290.899517,2231.913594,20.957308,29.853878,-24.822817,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.110839,0.379364,57.558038,-0.000000,-0.000000,0.000000,4.730483,16.190829,2750.511779,-0.000000,-0.000000,0.000000,77232.674047,0.896846,0.000018,347.220687,21.000000,30.000000,44.120688,57.559481,36.475510,-34.236609,32.987638,-106.968331,36.475510,104.313380,276.316293,16.867733,-2750.511779,0.056244,29199.584032,656627.863384,685827.447415,-0.000000,121348.406057
40.800000,415.234671,-272.951145,2222.228658,20.984575,29.947204,-11.721706,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.019014,0.065079,7.562584,0.000000,0.000000,0.000000,0.811791,2.778485,616.878489,0.000000,0.000000,0.000000,77326.103878,0.897931,0.000018,347.220687,21.000000,30.000000,38.400337,7.562888,36.567573,-17.773209,32.987800,-106.968123,36.567573,104.313380,61.688528,2.894647,-616.878489,0.056244,22118.844332,653778.560095,675897.404427,0.000000,23688.344341
41.400000,427.827935,-254.974198,2216.098603,20.991905,29.972294,-9.234000,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.007865,0.026918,2.086754,-0.000000,-0.000000,0.000000,0.335852,1.149507,383.112549,-0.000000,-0.000000,0.000000,77385.287325,0.898618,0.000018,347.220687,21.000000,30.000000,37.739437,2.086942,36.592328,-14.162791,32.987961,-106.967914,36.592328,104.313380,38.311442,1.197565,-383.112549,0.056244,21364.032534,651975.101039,673339.133572,-0.000000,14458.448303
42.000000,440.424222,-236.986906,2210.824424,20.995353,29.984095,-8.482497,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.004149,0.014202,0.690755,-0.000000,-0.000000,0.000000,0.177227,0.606587,323.503729,-0.000000,-0.000000,0.000000,77436.236952,0.899210,0.000018,347.220687,21.000000,30.000000,37.573974,0.690914,36.603972,-13.047254,32.988123,-106.967706,36.603972,104.313380,32.350435,0.631947,-323.503729,0.056244,21177.109297,650423.440244,671600.549540,-0.000000,12155.320728
42.600000,453.022057,-218.994316,2205.825034,20.997255,29.990604,-8.225879,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.002378,0.008139,0.243810,0.000000,0.000000,0.000000,0.101593,0.347719,304.415614,0.000000,0.000000,0.000000,77484.557138,0.899771,0.000018,347.220687,21.000000,30.000000,37.523141,0.243957,36.610395,-12.663311,32.988285,-106.967497,36.610395,104.313380,30.441583,0.362256,-304.415614,0.056244,21119.847980,648952.622151,670072.470130,0.000000,11422.630090
43.200000,465.620772,-200.998717,2200.921677,20.998362,29.994395,-8.133809,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.001403,0.004804,0.089434,0.000000,0.000000,0.000000,0.059967,0.205246,297.821320,0.000000,0.000000,0.000000,77531.972858,0.900322,0.000018,347.220687,21.000000,30.000000,37.506716,0.089574,36.614136,-12.524833,32.988447,-106.967288,36.614136,104.313380,29.782140,0.213826,-297.821320,0.056244,21101.362870,647510.056905,668611.419774,0.000000,11170.299765
43.800000,478.220003,-183.001347,2196.053377,20.999019,29.996644,-8.099399,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.000837,0.002865,0.034774,-0.000000,-0.000000,0.000000,0.035776,0.122450,295.486075,-0.000000,-0.000000,0.000000,77579.072810,0.900869,0.000018,347.220687,21.000000,30.000000,37.501436,0.034901,36.616355,-12.472775,32.988608,-106.967080,36.616355,104.313380,29.548610,0.127569,-295.486075,0.056244,21095.421711,646077.805593,667173.227305,-0.000000,11081.152125
44.400000,490.819543,-165.002923,2191.198502,20.999412,29.997987,-8.085411,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.000501,0.001716,0.015083,0.000000,0.000000,0.000000,0.021428,0.073340,294.644702,0.000000,0.000000,0.000000,77626.065955,0.901414,0.000018,347.220687,21.000000,30.000000,37.499712,0.015189,36.617681,-12.451470,32.988770,-106.966871,36.617681,104.313380,29.464471,0.076406,-294.644702,0.056244,21093.482615,644649.503660,665742.986276,0.000000,11049.091565
45.000000,503.419266,-147.003870,2186.349396,20.999648,29.998795,-8.078761,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.000300,0.001027,0.007911,0.000000,0.000000,0.000000,0.012829,0.043911,294.338210,0.000000,0.000000,0.000000,77673.026259,0.901960,0.000018,347.220687,21.000000,30.000000,37.499057,0.007983,36.618478,-12.441287,32.988932,-106.966662,36.618478,104.313380,29.433821,0.045747,-294.338210,0.056244,21092.745490,643222.899179,664315.644670,0.000000,11037.405355
45.600000,516.019100,-129.004438,2181.503388,20.999789,29.999279,-8.074896,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.000179,0.000614,0.005481,0.000000,0.000000,0.000000,0.007674,0.026266,294.234350,0.000000,0.000000,0.000000,77719.979541,0.902505,0.000018,347.220687,21.000000,30.000000,37.498691,0.005518,36.618956,-12.435362,32.989094,-106.966454,36.618956,104.313380,29.423435,0.027364,-294.234350,0.056244,21092.333912,641797.206076,662889.539988,0.000000,11033.403023
46.200000,528.619001,-111.004778,2176.659379,20.999874,29.999569,-8.071942,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.000107,0.000368,0.004601,0.000000,0.000000,0.000000,0.004593,0.015722,294.196758,0.000000,0.000000,0.000000,77766.936429,0.903050,0.000018,347.220687,21.000000,30.000000,37.498334,0.004617,36.619241,-12.430860,32.989256,-106.966245,36.619241,104.313380,29.419676,0.016379,-294.196758,0.056244,21091.932268,640372.100828,661464.033096,0.000000,11031.888352
46.800000,541.218941,-93.004981,2171.817017,20.999925,29.999742,-8.069306,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.000064,0.000220,0.004259,0.000000,0.000000,0.000000,0.002749,0.009410,294.182195,0.000000,0.000000,0.000000,77813.900294,0.903595,0.000018,347.220687,21.000000,30.000000,37.497934,0.004266,36.619412,-12.426871,32.989418,-106.966037,36.619412,104.313380,29.418219,0.009803,-294.182195,0.056244,21091.481864,638947.480579,660038.962444,0.000000,11031.224472
47.400000,553.818906,-75.005103,2166.976192,20.999955,29.999845,-8.066797,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.000038,0.000132,0.004132,-0.000000,-0.000000,0.000000,0.001647,0.005637,294.176796,-0.000000,-0.000000,0.000000,77860.872217,0.904141,0.000018,347.220687,21.000000,30.000000,37.497494,0.004135,36.619514,-12.423094,32.989579,-106.965828,36.619514,104.313380,29.417680,0.005874,-294.176796,0.056244,21090.986964,637523.312144,658614.299108,-0.000000,11030.892595
48.000000,566.418882,-57.005184,2162.136848,20.999975,29.999915,-8.064327,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.000021,0.000073,0.004068,0.000000,0.000000,0.000000,0.000908,0.003107,294.174057,0.000000,0.000000,0.000000,77907.852711,0.904686,0.000018,347.220687,21.000000,30.000000,37.497029,0.004068,36.619583,-12.419385,32.989741,-106.965619,36.619583,104.313380,29.417406,0.003151,-294.174057,0.056244,21090.464507,636099.579576,657190.044083,0.000000,11030.653283
48.600000,579.018865,-39.005241,2157.298972,20.999989,29.999964,-8.061874,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.000009,0.000031,0.004028,0.000000,0.000000,0.000000,0.000389,0.001330,294.172405,0.000000,0.000000,0.000000,77954.841898,0.905232,0.000018,347.220687,21.000000,30.000000,37.496549,0.004028,36.619631,-12.415708,32.989903,-106.965411,36.619631,104.313380,29.417241,0.001228,-294.172405,0.056244,21089.923833,634676.278772,655766.202605,0.000000,11030.449958
49.200000,591.618855,-21.005278,2152.462560,20.999999,29.999995,-8.059434,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,0.000001,0.000004,0.004009,-0.000000,-0.000000,0.000000,0.000055,0.000187,294.171616,-0.000000,-0.000000,0.000000,78001.839791,0.905778,0.000018,347.220687,21.000000,30.000000,37.496054,0.004009,36.619662,-12.412057,32.990065,-106.965202,36.619662,104.313380,29.417162,0.000208,-294.171616,0.056244,21089.367788,633253.408989,654342.776777,-0.000000,11030.274932
49.800000,604.218849,-3.005298,2147.627611,21.000004,30.000012,-8.057004,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000003,-0.000010,0.004005,-0.000000,-0.000000,0.000000,-0.000131,-0.000449,294.171456,-0.000000,-0.000000,0.000000,78048.846403,0.906324,0.000018,347.220687,21.000000,30.000000,37.495549,0.004005,36.619679,-12.408426,32.990227,-106.964993,36.619679,104.313380,29.417146,0.000083,-294.171456,0.056244,21088.799336,631830.969469,652919.768805,-0.000000,11030.120302
50.400000,616.818846,14.994693,2142.794122,21.000006,30.000020,-8.054582,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000005,-0.000017,0.004009,-0.000000,-0.000000,0.000000,-0.000210,-0.000719,294.171672,-0.000000,-0.000000,0.000000,78095.861748,0.906870,0.000018,347.220687,21.000000,30.000000,37.495036,0.004009,36.619686,-12.404808,32.990389,-106.964785,36.619686,104.313380,29.417167,0.000455,-294.171672,0.056244,21088.221859,630408.959400,651497.181259,-0.000000,11029.977357
51.000000,629.418846,32.994691,2137.962090,21.000006,30.000021,-8.052162,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000005,-0.000018,0.004016,0.000000,0.000000,0.000000,-0.000225,-0.000770,294.172000,0.000000,0.000000,0.000000,78142.885842,0.907416,0.000018,347.220687,21.000000,30.000000,37.494517,0.004016,36.619688,-12.401197,32.990551,-106.964576,36.619688,104.313380,29.417200,0.000837,-294.172000,0.056244,21087.638835,628987.377956,650075.016790,0.000000,11029.837207
51.600000,642.018846,50.994693,2133.131512,21.000006,30.000020,-8.049743,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000005,-0.000017,0.004021,0.000000,0.000000,0.000000,-0.000211,-0.000722,294.172249,0.000000,0.000000,0.000000,78189.918697,0.907962,0.000018,347.220687,21.000000,30.000000,37.493997,0.004021,36.619686,-12.397587,32.990712,-106.964368,36.619686,104.313380,29.417225,0.000900,-294.172249,0.056244,21087.053221,627566.224356,648653.277578,0.000000,11029.693381
52.200000,654.618847,68.994696,2128.302386,21.000005,30.000017,-8.047325,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000004,-0.000015,0.004024,0.000000,0.000000,0.000000,-0.000184,-0.000630,294.172409,0.000000,0.000000,0.000000,78236.960324,0.908508,0.000018,347.220687,21.000000,30.000000,37.493475,0.004024,36.619684,-12.393979,32.990874,-106.964159,36.619684,104.313380,29.417241,0.000743,-294.172409,0.056244,21086.466576,626145.497945,647231.964521,0.000000,11029.545943
52.800000,667.218848,86.994699,2123.474710,21.000004,30.000015,-8.044908,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000004,-0.000012,0.004026,-0.000000,-0.000000,0.000000,-0.000156,-0.000534,294.172501,-0.000000,-0.000000,0.000000,78284.010731,0.909054,0.000018,347.220687,21.000000,30.000000,37.492954,0.004026,36.619681,-12.390371,32.991036,-106.963950,36.619681,104.313380,29.417250,0.000533,-294.172501,0.056244,21085.880219,624725.198086,645811.078305,-0.000000,11029.396050
53.400000,679.818849,104.994701,2118.648483,21.000004,30.000013,-8.042491,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000003,-0.000011,0.004026,-0.000000,-0.000000,0.000000,-0.000136,-0.000462,294.172543,-0.000000,-0.000000,0.000000,78331.069923,0.909601,0.000018,347.220687,21.000000,30.000000,37.492434,0.004026,36.619679,-12.386765,32.991198,-106.963742,36.619679,104.313380,29.417254,0.000385,-294.172543,0.056244,21085.295030,623305.324279,644390.619310,-0.000000,11029.244581
54.000000,692.418849,122.994703,2113.823702,21.000003,30.000011,-8.040076,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000003,-0.000010,0.004025,-0.000000,-0.000000,0.000000,-0.000122,-0.000413,294.172544,-0.000000,-0.000000,0.000000,78378.137896,0.910148,0.000018,347.220687,21.000000,30.000000,37.491914,0.004025,36.619678,-12.383161,32.991360,-106.963533,36.619678,104.313380,29.417254,0.000299,-294.172544,0.056244,21084.710989,621885.876304,642970.587293,-0.000000,11029.091839
54.600000,705.018849,140.994704,2109.000369,21.000003,30.000011,-8.037662,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000003,-0.000009,0.004024,-0.000000,-0.000000,0.000000,-0.000113,-0.000383,294.172509,-0.000000,-0.000000,0.000000,78425.214643,0.910694,0.000018,347.220687,21.000000,30.000000,37.491396,0.004023,36.619677,-12.379558,32.991522,-106.963325,36.619677,104.313380,29.417251,0.000262,-294.172509,0.056244,21084.127961,620466.853973,641550.981933,-0.000000,11028.938057
55.200000,717.618849,158.994704,2104.178481,21.000003,30.000010,-8.035250,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000003,-0.000009,0.004021,-0.000000,-0.000000,0.000000,-0.000109,-0.000365,294.172447,-0.000000,-0.000000,0.000000,78472.300158,0.911241,0.000018,347.220687,21.000000,30.000000,37.490879,0.004021,36.619677,-12.375956,32.991683,-106.963116,36.619677,104.313380,29.417245,0.000262,-294.172447,0.056244,21083.545811,619048.257099,640131.802909,-0.000000,11028.783468
55.800000,730.218850,176.994704,2099.358039,21.000003,30.000010,-8.032839,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000002,-0.000008,0.004019,-0.000000,-0.000000,0.000000,-0.000106,-0.000357,294.172364,-0.000000,-0.000000,0.000000,78519.394436,0.911788,0.000018,347.220687,21.000000,30.000000,37.490362,0.004019,36.619677,-12.372357,32.991845,-106.962907,36.619677,104.313380,29.417236,0.000284,-294.172364,0.056244,21082.964405,617630.085496,638713.049901,-0.000000,11028.628303
56.400000,742.818850,194.994705,2094.539042,21.000003,30.000010,-8.030429,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000002,-0.000008,0.004016,-0.000000,-0.000000,0.000000,-0.000104,-0.000351,294.172268,-0.000000,-0.000000,0.000000,78566.497470,0.912335,0.000018,347.220687,21.000000,30.000000,37.489845,0.004016,36.619676,-12.368760,32.992007,-106.962699,36.619676,104.313380,29.417227,0.000317,-294.172268,0.056244,21082.383610,616212.338977,637294.722588,-0.000000,11028.472796
57.000000,755.418850,212.994705,2089.721490,21.000003,30.000009,-8.028021,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000002,-0.000008,0.004013,-0.000000,-0.000000,0.000000,-0.000101,-0.000345,294.172166,-0.000000,-0.000000,0.000000,78613.609256,0.912882,0.000018,347.220687,21.000000,30.000000,37.489329,0.004013,36.619676,-12.365165,32.992169,-106.962490,36.619676,104.313380,29.417217,0.000347,-294.172166,0.056244,21081.803292,614795.017356,635876.820648,-0.000000,11028.317178
57.600000,768.018850,230.994706,2084.905380,21.000003,30.000009,-8.025615,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000002,-0.000008,0.004010,0.000000,0.000000,0.000000,-0.000096,-0.000333,294.172065,0.000000,0.000000,0.000000,78660.729786,0.913429,0.000018,347.220687,21.000000,30.000000,37.488814,0.004010,36.619676,-12.361573,32.992331,-106.962281,36.619676,104.313380,29.417206,0.000361,-294.172065,0.056244,21081.223323,613378.120443,634459.343766,0.000000,11028.161675
58.200000,780.618850,248.994706,2080.090714,21.000002,30.000008,-8.023210,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000002,-0.000007,0.004007,0.000000,0.000000,0.000000,-0.000088,-0.000313,294.171967,0.000000,0.000000,0.000000,78707.859057,0.913976,0.000018,347.220687,21.000000,30.000000,37.488298,0.004007,36.619675,-12.357984,32.992493,-106.962073,36.619675,104.313380,29.417197,0.000356,-294.171967,0.056244,21080.643682,611961.648032,633042.291714,0.000000,11028.006382
58.800000,793.218850,266.994708,2075.277490,21.000002,30.000007,-8.020807,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000002,-0.000007,0.004004,0.000000,0.000000,0.000000,-0.000078,-0.000286,294.171871,0.000000,0.000000,0.000000,78754.997062,0.914524,0.000018,347.220687,21.000000,30.000000,37.487783,0.004004,36.619674,-12.354397,32.992655,-106.961864,36.619674,104.313380,29.417187,0.000334,-294.171871,0.056244,21080.064432,610545.599899,631625.664331,0.000000,11027.851297
59.400000,805.818851,284.994709,2070.465707,21.000002,30.000006,-8.018406,0.440878,0.671372,0.382956,-0.456317,0.032113,0.126540,0.000000,-0.000002,-0.000006,0.004001,0.000000,0.000000,0.000000,-0.000067,-0.000253,294.171778,0.000000,0.000000,0.000000,78802.143798,0.915071,0.000018,347.220687,21.000000,29.999999,37.487268,0.004001,36.619673,-12.350812,32.992816,-106.961656,36.619673,104.313380,29.417178,0.000299,-294.171778,0.056244,21079.485640,609129.975819,630209.461459,0.000000,11027.696411
